Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-13.934782608695652	707.0	3535.0	16.804347826086957	1631.0	6.760869565217391	0.1454272863568216	-97.0	0.4587706146926537	559.0	18701.171875	-0.8380809595202399	306.0	33808.0	32.1519440575561	10726.0	-327.01219512195127	74304.19921875	2434800.0	-4680.0	-76.98170731707317	2525.0	142.6829268292683	3893.040293040293	2657.0	-2216.0	5.301435406698564	-7120.0	16.411483253588518	98.31913317895504	4798112.0	-6860.0	-17.033492822966508	
-13.967391304347826	705.0	3538.0	16.82608695652174	1648.0	6.576086956521739	0.1394302848575712	-93.0	0.48125937031484256	546.0	18710.9375	-0.8185907046476761	321.0	33808.0	32.1519440575561	11279.0	-343.87195121951225	74313.96484375	2435120.0	-4515.0	-71.70731707317074	2352.0	137.65243902439025	3888.644688644689	2654.0	-2116.0	5.062200956937799	-7044.0	16.430622009569376	98.31913317895504	4798112.0	-6868.0	-16.851674641148325	
-14.0	705.0	3541.0	16.82608695652174	1646.0	6.5978260869565215	0.13343328335832083	-89.0	0.505247376311844	544.0	18720.703125	-0.815592203898051	337.0	33808.0	32.1519440575561	11828.0	-360.609756097561	74323.73046875	2435440.0	-4310.0	-67.5609756097561	2216.0	131.40243902439025	3907.6923076923076	2667.0	-2124.0	5.08133971291866	-7076.0	16.392344497607656	98.31815778247369	4798208.0	-6852.0	-16.92822966507177	
-14.304347826086957	712.0	3569.0	16.75	1658.0	6.467391304347826	0.1409295352323838	-94.0	0.5262368815592203	526.0	18730.46875	-0.7886056971514243	351.0	33808.0	32.1519440575561	12364.0	-376.95121951219517	74333.49609375	2435760.0	-3907.0	-62.25609756097562	2042.0	119.1158536585366	3916.4835164835163	2673.0	-2024.0	4.842105263157895	-7212.0	16.267942583732058	98.31815778247369	4798208.0	-6800.0	-17.25358851674641	
-14.684782608695652	722.0	3604.0	16.641304347826086	1753.0	5.434782608695652	0.1424287856071964	-95.0	0.5517241379310345	508.0	18740.234375	-0.7616191904047975	368.0	33808.0	32.1519440575561	12895.0	-393.14024390243907	74343.26171875	2436080.0	-3279.0	-54.78658536585366	1797.0	99.96951219512196	3898.901098901099	2661.0	-1796.0	4.296650717703349	-7308.0	16.15311004784689	98.31815778247369	4798208.0	-6752.0	-17.483253588516746	
-14.597826086956522	718.0	3596.0	16.684782608695652	1835.0	4.543478260869565	0.14392803598200898	-96.0	0.5772113943028485	497.0	18750.0	-0.7451274362818591	385.0	33808.0	32.1519440575561	13351.0	-407.0426829268293	74353.02734375	2436400.0	-2443.0	-46.493902439024396	1525.0	74.48170731707317	3928.205128205128	2681.0	-1340.0	3.2057416267942584	-7328.0	16.105263157894736	98.31815778247369	4798208.0	-6732.0	-17.5311004784689	
-13.978260869565217	722.0	3539.0	16.641304347826086	1931.0	3.5	0.1454272863568216	-97.0	0.5922038980509745	477.0	18759.765625	-0.7151424287856072	395.0	33808.0	32.1519440575561	13674.0	-416.89024390243907	74362.79296875	2436720.0	-1534.0	-40.57926829268293	1331.0	46.768292682926834	3891.5750915750914	2656.0	-880.0	2.1052631578947367	-7104.0	16.17224880382775	98.31815778247369	4798208.0	-6760.0	-16.995215311004785	
-13.239130434782608	740.0	3471.0	16.445652173913043	2037.0	2.3478260869565215	0.13793103448275862	-92.0	0.6101949025487257	465.0	18769.53125	-0.697151424287856	407.0	33808.0	32.1519440575561	13896.0	-423.6585365853659	74372.55859375	2437040.0	-777.0	-34.176829268292686	1121.0	23.689024390243905	3916.4835164835163	2673.0	-384.0	0.9186602870813396	-6828.0	15.990430622009569	98.31669468836662	4798352.0	-6684.0	-16.33492822966507	
-12.717391304347826	769.0	3423.0	16.130434782608695	2067.0	2.0217391304347827	0.14842578710644677	-99.0	0.6446776611694153	445.0	18779.296875	-0.6671664167916042	430.0	33808.0	32.1519440575561	14093.0	-429.6646341463415	74382.32421875	2437360.0	-181.0	-29.81707317073171	978.0	5.5182926829268295	3897.4358974358975	2660.0	-164.0	0.3923444976076555	-6640.0	15.607655502392344	98.31669468836662	4798352.0	-6524.0	-15.885167464114831	
-12.293478260869565	804.0	3384.0	15.75	2098.0	1.684782608695652	0.13793103448275862	-92.0	0.6596701649175412	414.0	18789.0625	-0.6206896551724138	440.0	33808.0	32.1519440575561	14189.0	-432.5914634146342	74392.08984375	2437680.0	350.0	-25.182926829268293	826.0	-10.670731707317074	3906.227106227106	2666.0	-28.0	0.06698564593301436	-6392.0	15.186602870813397	98.31669468836662	4798352.0	-6348.0	-15.291866028708133	
-11.597826086956522	845.0	3320.0	15.304347826086957	2148.0	1.141304347826087	0.15292353823088456	-102.0	0.6746626686656672	393.0	18798.828125	-0.5892053973013494	450.0	33808.0	32.1519440575561	14192.0	-432.68292682926835	74401.85546875	2438000.0	674.0	-18.597560975609756	610.0	-20.54878048780488	3919.4139194139193	2675.0	252.0	-0.6028708133971291	-6160.0	14.660287081339712	98.31669468836662	4798352.0	-6128.0	-14.736842105263158	
-11.0	890.0	3265.0	14.815217391304348	2163.0	0.9782608695652174	0.136431784107946	-91.0	0.6881559220389805	372.0	18808.59375	-0.5577211394302848	459.0	33808.0	32.1519440575561	14308.0	-436.219512195122	74411.62109375	2438320.0	850.0	-13.109756097560977	430.0	-25.914634146341466	3917.948717948718	2674.0	324.0	-0.7751196172248803	-5860.0	14.124401913875598	98.31669468836662	4798352.0	-5904.0	-14.01913875598086	
-9.989130434782608	948.0	3172.0	14.184782608695652	2174.0	0.858695652173913	0.13493253373313344	-90.0	0.7016491754122939	346.0	18818.359375	-0.5187406296851574	468.0	33808.0	32.1519440575561	14350.0	-437.50000000000006	74421.38671875	2438640.0	938.0	-7.5304878048780495	247.0	-28.59756097560976	3928.205128205128	2681.0	392.0	-0.937799043062201	-5428.0	13.330143540669855	98.31539416089097	4798480.0	-5572.0	-12.985645933014354	
-9.684782608695652	1017.0	3144.0	13.434782608695652	2201.0	0.5652173913043478	0.13493253373313344	-90.0	0.712143928035982	324.0	18828.125	-0.48575712143928035	475.0	33808.0	32.1519440575561	14365.0	-437.95731707317077	74431.15234375	2438960.0	981.0	-1.2804878048780488	42.0	-29.908536585365855	3910.6227106227107	2669.0	540.0	-1.2918660287081338	-5200.0	12.459330143540669	98.31539416089097	4798480.0	-5208.0	-12.440191387559809	
-9.543478260869565	1092.0	3131.0	12.619565217391305	2258.0	-0.05434782608695652	0.13193403298350825	-88.0	0.7151424287856072	302.0	18837.890625	-0.45277361319340326	477.0	33808.0	32.1519440575561	14352.0	-437.56097560975616	74440.91796875	2439280.0	1186.0	6.189024390243903	-203.0	-36.15853658536586	3895.970695970696	2659.0	800.0	-1.9138755980861244	-5200.0	11.521531100478468	98.31539416089097	4798480.0	-4816.0	-12.440191387559809	
-9.402173913043478	1148.0	3118.0	12.01086956521739	2284.0	-0.33695652173913043	0.12293853073463268	-82.0	0.7226386806596702	275.0	18847.65625	-0.4122938530734633	482.0	33808.0	32.1519440575561	14295.0	-435.82317073170736	74450.68359375	2439600.0	1506.0	15.121951219512196	-496.0	-45.91463414634147	3907.6923076923076	2667.0	908.0	-2.172248803827751	-5132.0	10.78468899521531	98.31539416089097	4798480.0	-4508.0	-12.277511961722487	
-8.652173913043478	1206.0	3049.0	11.380434782608695	2285.0	-0.34782608695652173	0.12443778110944527	-83.0	0.7166416791604198	249.0	18857.421875	-0.3733133433283358	478.0	33808.0	32.1519440575561	14201.0	-432.95731707317077	74460.44921875	2439920.0	1918.0	23.04878048780488	-756.0	-58.47560975609757	3901.8315018315016	2663.0	868.0	-2.076555023923445	-4892.0	10.105263157894736	98.31539416089097	4798480.0	-4224.0	-11.70334928229665	
-8.17391304347826	1265.0	3005.0	10.739130434782608	2271.0	-0.19565217391304346	0.1199400299850075	-80.0	0.7226386806596702	222.0	18867.1875	-0.3328335832083958	482.0	33808.0	32.1519440575561	14085.0	-429.4207317073171	74470.21484375	2440240.0	2159.0	30.487804878048784	-1000.0	-65.82317073170732	3895.970695970696	2659.0	828.0	-1.9808612440191387	-4544.0	9.38755980861244	98.31214284475284	4798800.0	-3924.0	-10.870813397129186	
-7.0978260869565215	1324.0	2906.0	10.097826086956522	2263.0	-0.10869565217391304	0.11244377811094453	-75.0	0.712143928035982	199.0	18876.953125	-0.2983508245877061	475.0	33808.0	32.1519440575561	14006.0	-427.01219512195127	74479.98046875	2440560.0	2272.0	36.951219512195124	-1212.0	-69.26829268292684	3900.3663003663005	2662.0	840.0	-2.0095693779904304	-4016.0	8.602870813397129	98.31214284475284	4798800.0	-3596.0	-9.607655502392344	
-6.228260869565217	1397.0	2826.0	9.304347826086957	2259.0	-0.06521739130434782	0.09745127436281859	-65.0	0.712143928035982	174.0	18886.71875	-0.2608695652173913	475.0	33808.0	32.1519440575561	13918.0	-424.32926829268297	74489.74609375	2440880.0	2188.0	43.04878048780488	-1412.0	-66.70731707317074	3935.5311355311355	2686.0	868.0	-2.076555023923445	-3788.0	8.124401913875598	98.31214284475284	4798800.0	-3396.0	-9.062200956937799	
-5.565217391304348	1472.0	2765.0	8.48913043478261	2258.0	-0.05434782608695652	0.09295352323838081	-62.0	0.6986506746626686	157.0	18896.484375	-0.2353823088455772	466.0	33808.0	32.1519440575561	13811.0	-421.06707317073176	74499.51171875	2441200.0	2022.0	49.69512195121952	-1630.0	-61.64634146341464	3891.5750915750914	2656.0	844.0	-2.0191387559808613	-3440.0	7.1291866028708135	98.31214284475284	4798800.0	-2980.0	-8.229665071770334	
-4.815217391304348	1560.0	2696.0	7.532608695652174	2252.0	0.010869565217391304	0.08095952023988005	-54.0	0.6866566716641679	125.0	18906.25	-0.1874062968515742	458.0	33808.0	32.1519440575561	13672.0	-416.82926829268297	74509.27734375	2441520.0	1877.0	57.01219512195122	-1870.0	-57.22560975609757	3925.274725274725	2679.0	816.0	-1.9521531100478469	-3120.0	6.0765550239234445	98.31214284475284	4798800.0	-2540.0	-7.464114832535885	
-4.489130434782608	1647.0	2666.0	6.58695652173913	2259.0	-0.06521739130434782	0.08395802098950525	-56.0	0.671664167916042	106.0	18916.015625	-0.15892053973013492	448.0	33808.0	32.1519440575561	13466.0	-410.5487804878049	74519.04296875	2441840.0	1656.0	64.66463414634147	-2121.0	-50.487804878048784	3885.714285714286	2652.0	836.0	-2.0	-2896.0	4.976076555023924	98.31539416089097	4798480.0	-2080.0	-6.92822966507177	
-3.760869565217391	1721.0	2599.0	5.782608695652174	2264.0	-0.11956521739130435	0.06746626686656672	-45.0	0.6581709145427286	86.0	18925.78125	-0.12893553223388304	439.0	33808.0	32.1519440575561	13258.0	-404.20731707317077	74528.80859375	2442160.0	1491.0	73.23170731707317	-2402.0	-45.457317073170735	3910.6227106227107	2669.0	860.0	-2.0574162679425836	-2648.0	4.0	98.31539416089097	4798480.0	-1672.0	-6.3349282296650715	
-2.793478260869565	1772.0	2510.0	5.228260869565217	2255.0	-0.021739130434782608	0.06146926536731634	-41.0	0.6401799100449775	66.0	18935.546875	-0.09895052473763118	427.0	33808.0	32.1519440575561	12994.0	-396.1585365853659	74538.57421875	2442480.0	1324.0	81.64634146341464	-2678.0	-40.36585365853659	3903.296703296703	2664.0	820.0	-1.9617224880382775	-2252.0	3.339712918660287	98.31539416089097	4798480.0	-1396.0	-5.38755980861244	
-2.1739130434782608	1828.0	2453.0	4.619565217391305	2227.0	0.2826086956521739	0.06146926536731634	-41.0	0.6401799100449775	66.0	18945.3125	-0.09895052473763118	427.0	33808.0	32.1519440575561	12717.0	-387.7134146341464	74548.33984375	2442800.0	1058.0	88.8109756097561	-2913.0	-32.25609756097561	3897.4358974358975	2660.0	704.0	-1.6842105263157894	-1868.0	2.6411483253588517	98.31539416089097	4798480.0	-1104.0	-4.4688995215311005	
-1.3695652173913042	1891.0	2379.0	3.934782608695652	2204.0	0.532608695652174	0.047976011994003	-32.0	0.5952023988005997	48.0	18955.078125	-0.07196401799100449	397.0	33808.0	32.1519440575561	12449.0	-379.5426829268293	74558.10546875	2443120.0	807.0	95.3048780487805	-3126.0	-24.603658536585368	3916.4835164835163	2673.0	680.0	-1.6267942583732056	-1504.0	1.8660287081339713	98.31539416089097	4798480.0	-780.0	-3.5980861244019136	
-0.75	1955.0	2322.0	3.2391304347826084	2220.0	0.358695652173913	0.047976011994003	-32.0	0.5952023988005997	48.0	18964.84375	-0.07196401799100449	397.0	33808.0	32.1519440575561	12113.0	-369.2987804878049	74567.87109375	2443440.0	645.0	102.28658536585367	-3355.0	-19.664634146341466	3897.4358974358975	2660.0	664.0	-1.588516746411483	-1228.0	1.0717703349282297	98.31328080498666	4798688.0	-448.0	-2.937799043062201	
-0.13043478260869565	2012.0	2265.0	2.619565217391304	2199.0	0.5869565217391304	0.04497751124437781	-30.0	0.5667166416791604	26.0	18974.609375	-0.038980509745127435	378.0	33808.0	32.1519440575561	11716.0	-357.19512195121956	74577.63671875	2443760.0	497.0	110.09146341463416	-3611.0	-15.152439024390246	3890.10989010989	2655.0	624.0	-1.492822966507177	-960.0	0.27751196172248804	98.31328080498666	4798688.0	-116.0	-2.2966507177033493	
0.30434782608695654	2042.0	2225.0	2.293478260869565	2158.0	1.0326086956521738	0.035982008995502246	-24.0	0.5427286356821589	4.0	18984.375	-0.005997001499250375	362.0	33808.0	32.1519440575561	11335.0	-345.57926829268297	74587.40234375	2444080.0	281.0	116.76829268292684	-3830.0	-8.567073170731708	3912.087912087912	2670.0	404.0	-0.9665071770334928	-700.0	-0.2200956937799043	98.31328080498666	4798688.0	92.0	-1.6746411483253587	
0.8260869565217391	2068.0	2177.0	2.010869565217391	2146.0	1.1630434782608696	0.0239880059970015	-16.0	0.5232383808095952	-3.0	18994.140625	0.004497751124437781	349.0	33808.0	32.1519440575561	10894.0	-332.13414634146346	74597.16796875	2444400.0	24.0	119.96951219512196	-3935.0	-0.7317073170731708	3898.901098901099	2661.0	364.0	-0.8708133971291866	-496.0	-0.37320574162679426	98.31328080498666	4798688.0	156.0	-1.186602870813397	
1.3478260869565217	2070.0	2129.0	1.9891304347826086	2159.0	1.0217391304347825	0.017991004497751123	-12.0	0.5022488755622189	-23.0	19003.90625	0.034482758620689655	335.0	33808.0	32.1519440575561	10423.0	-317.7743902439025	74606.93359375	2444720.0	-254.0	122.71341463414635	-4025.0	7.743902439024391	3909.157509157509	2668.0	432.0	-1.0334928229665072	-248.0	-0.4401913875598086	98.31328080498666	4798688.0	184.0	-0.5933014354066986	
1.891304347826087	2081.0	2079.0	1.8695652173913042	2143.0	1.1956521739130435	0.005997001499250375	-4.0	0.46926536731634183	-23.0	19013.671875	0.034482758620689655	313.0	33810.0	32.1618862543779	9944.0	-303.1707317073171	74616.69921875	2445040.0	-367.0	125.73170731707319	-4124.0	11.189024390243903	3916.4835164835163	2673.0	368.0	-0.8803827751196172	12.0	-0.5358851674641149	98.31495952715211	4798688.0	224.0	0.028708133971291863	
2.6739130434782608	2097.0	2007.0	1.6956521739130435	2125.0	1.391304347826087	-0.014992503748125937	10.0	0.4482758620689655	-27.0	19023.4375	0.04047976011994003	299.0	33810.0	32.1618862543779	9405.0	-286.7378048780488	74626.46484375	2445360.0	-476.0	129.32926829268294	-4242.0	14.51219512195122	3887.1794871794873	2653.0	216.0	-0.5167464114832536	400.0	-0.6985645933014354	98.31495952715211	4798688.0	292.0	0.9569377990430622	
3.4782608695652173	2106.0	1933.0	1.5978260869565217	2063.0	2.0652173913043477	-0.008995502248875561	6.0	0.43178410794602695	-38.0	19033.203125	0.05697151424287856	288.0	33810.0	32.1618862543779	8907.0	-271.5548780487805	74636.23046875	2445680.0	-465.0	130.64024390243904	-4285.0	14.176829268292684	3912.087912087912	2670.0	-76.0	0.18181818181818182	764.0	-0.8421052631578947	98.31495952715211	4798688.0	352.0	1.8277511961722488	
4.054347826086956	2132.0	1880.0	1.315217391304348	2026.0	2.467391304347826	-0.026986506746626684	18.0	0.41079460269865065	-48.0	19042.96875	0.07196401799100449	274.0	33810.0	32.1618862543779	8352.0	-254.63414634146343	74645.99609375	2446000.0	-535.0	132.25609756097563	-4338.0	16.3109756097561	3903.296703296703	2664.0	-176.0	0.42105263157894735	912.0	-0.985645933014354	98.31495952715211	4798688.0	412.0	2.1818181818181817	
4.271739130434782	2176.0	1860.0	0.8369565217391304	1981.0	2.9565217391304346	-0.037481259370314844	25.0	0.38530734632683655	-45.0	19052.734375	0.06746626686656672	257.0	33810.0	32.1618862543779	7811.0	-238.14024390243904	74655.76171875	2446320.0	-361.0	133.53658536585368	-4380.0	11.006097560975611	3907.6923076923076	2667.0	-324.0	0.7751196172248803	1108.0	-1.5119617224880382	98.31495952715211	4798688.0	632.0	2.650717703349282	
4.1521739130434785	2226.0	1871.0	0.2934782608695652	1898.0	3.858695652173913	-0.050974512743628186	34.0	0.36281859070464767	-46.0	19062.5	0.06896551724137931	242.0	33810.0	32.1618862543779	7254.0	-221.15853658536588	74665.52734375	2446640.0	-233.0	135.91463414634148	-4458.0	7.103658536585367	3926.7399267399264	2680.0	-712.0	1.7033492822966507	1044.0	-2.2679425837320575	98.32292539040543	4797904.0	948.0	2.4976076555023923	
4.456521739130435	2275.0	1843.0	-0.2391304347826087	1853.0	4.3478260869565215	-0.05697151424287856	38.0	0.34632683658170915	-46.0	19072.265625	0.06896551724137931	231.0	33810.0	32.1618862543779	6695.0	-204.1158536585366	74675.29296875	2446960.0	-47.0	136.9207317073171	-4491.0	1.4329268292682928	3894.5054945054944	2658.0	-1004.0	2.401913875598086	1168.0	-2.8421052631578947	98.32292539040543	4797904.0	1188.0	2.7942583732057416	
4.891304347826087	2279.0	1803.0	-0.2826086956521739	1823.0	4.673913043478261	-0.06596701649175413	44.0	0.3313343328335832	-53.0	19082.03125	0.07946026986506746	221.0	33810.0	32.1618862543779	6176.0	-188.2926829268293	74685.05859375	2447280.0	195.0	137.8048780487805	-4520.0	-5.945121951219512	3904.7619047619046	2665.0	-1164.0	2.784688995215311	1340.0	-2.956937799043062	98.32292539040543	4797904.0	1236.0	3.2057416267942584	
5.413043478260869	2259.0	1755.0	-0.06521739130434782	1817.0	4.739130434782608	-0.07646176911544228	51.0	0.31334332833583206	-46.0	19091.796875	0.06896551724137931	209.0	33810.0	32.1618862543779	5715.0	-174.2378048780488	74694.82421875	2447600.0	402.0	135.0	-4428.0	-12.256097560975611	3903.296703296703	2664.0	-1224.0	2.92822966507177	1536.0	-2.679425837320574	98.32292539040543	4797904.0	1120.0	3.6746411483253585	
5.6521739130434785	2251.0	1733.0	0.021739130434782608	1814.0	4.771739130434782	-0.08395802098950525	56.0	0.2983508245877061	-44.0	19101.5625	0.06596701649175413	199.0	33810.0	32.1618862543779	5284.0	-161.09756097560978	74704.58984375	2447920.0	607.0	131.46341463414635	-4312.0	-18.50609756097561	3895.970695970696	2659.0	-1212.0	2.8995215311004783	1720.0	-2.5167464114832536	98.32292539040543	4797904.0	1052.0	4.114832535885167	
6.184782608695652	2264.0	1684.0	-0.11956521739130435	1802.0	4.9021739130434785	-0.10494752623688156	70.0	0.2863568215892054	-46.0	19111.328125	0.06896551724137931	191.0	33810.0	32.1618862543779	4883.0	-148.8719512195122	74714.35546875	2448240.0	695.0	126.85975609756099	-4161.0	-21.189024390243905	3920.879120879121	2676.0	-1284.0	3.0717703349282295	1916.0	-2.6698564593301435	98.31739805439616	4798448.0	1116.0	4.583732057416268	
6.543478260869565	2304.0	1651.0	-0.5543478260869565	1801.0	4.913043478260869	-0.10944527736131934	73.0	0.272863568215892	-40.0	19121.09375	0.05997001499250375	182.0	33810.0	32.1618862543779	4478.0	-136.52439024390245	74724.12109375	2448560.0	721.0	122.46951219512196	-4017.0	-21.981707317073173	3900.3663003663005	2662.0	-1256.0	3.004784688995215	2124.0	-3.138755980861244	98.31739805439616	4798448.0	1312.0	5.08133971291866	
6.717391304347826	2315.0	1635.0	-0.6739130434782609	1813.0	4.782608695652174	-0.12293853073463268	82.0	0.2593703148425787	-38.0	19130.859375	0.05697151424287856	173.0	33810.0	32.1618862543779	4010.0	-122.25609756097562	74733.88671875	2448880.0	695.0	119.66463414634147	-3925.0	-21.189024390243905	3906.227106227106	2666.0	-1232.0	2.9473684210526314	2196.0	-3.3684210526315788	98.31739805439616	4798448.0	1408.0	5.253588516746412	
