Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2327.0	4.173913043478261	1869.0	-0.8043478260869565	1774.0	5.206521739130435	-0.095952023988006	64.0	0.3568215892053973	-29.0	25664.0625	238.0	0.043478260869565216	33806.0	32.142001861898464	-5820.0	177.43902439024393	4839506.0	147690.00244140625	125.85365853658537	700.0	-4128.0	-21.34146341463415	2665.0	3904.7619047619046	-1260.0	3.014354066985646	-3.4545454545454546	1128.0	98.31339029078703	4798512.0	2.6985645933014353	1444.0	
2336.0	3.6956521739130435	1913.0	-0.9021739130434783	1624.0	6.83695652173913	-0.10344827586206896	69.0	0.35982008995502246	-38.0	25673.828125	240.0	0.05697151424287856	33806.0	32.142001861898464	-5897.0	179.78658536585368	4839826.0	147699.76806640625	123.93292682926831	262.0	-4065.0	-7.987804878048781	2679.0	3925.274725274725	-1936.0	4.631578947368421	-3.741626794258373	940.0	98.31339029078703	4798512.0	2.248803827751196	1564.0	
2332.0	3.2391304347826084	1955.0	-0.858695652173913	1506.0	8.119565217391305	-0.12593703148425786	84.0	0.36281859070464767	-21.0	25683.59375	242.0	0.031484257871064465	33806.0	32.142001861898464	-5977.0	182.22560975609758	4840146.0	147709.53369140625	115.06097560975611	-468.0	-3774.0	14.26829268292683	2674.0	3917.948717948718	-2544.0	6.086124401913875	-3.5693779904306218	724.0	98.31339029078703	4798512.0	1.7320574162679425	1492.0	
2365.0	2.619565217391304	2012.0	-1.2173913043478262	1461.0	8.608695652173912	-0.12593703148425786	84.0	0.38530734632683655	-17.0	25693.359375	257.0	0.025487256371814093	33806.0	32.142001861898464	-5900.0	179.87804878048783	4840466.0	147719.29931640625	104.90853658536587	-1305.0	-3441.0	39.78658536585366	2681.0	3928.205128205128	-2828.0	6.765550239234449	-3.7607655502392343	488.0	98.31339029078703	4798512.0	1.1674641148325358	1572.0	
2438.0	1.75	2092.0	-2.010869565217391	1432.0	8.92391304347826	-0.136431784107946	91.0	0.39730134932533734	-8.0	25703.125	265.0	0.01199400299850075	33806.0	32.142001861898464	-5756.0	175.4878048780488	4840786.0	147729.06494140625	96.3719512195122	-2110.0	-3161.0	64.32926829268293	2677.0	3922.3443223443223	-2976.0	7.119617224880383	-4.62200956937799	84.0	98.3171292478264	4798144.0	0.20095693779904306	1932.0	
2544.0	0.7391304347826086	2185.0	-3.1630434782608696	1444.0	8.793478260869565	-0.14392803598200898	96.0	0.41379310344827586	-1.0	25712.890625	276.0	0.0014992503748125937	33806.0	32.142001861898464	-5355.0	163.26219512195124	4841106.0	147738.83056640625	83.62804878048782	-2920.0	-2743.0	89.02439024390245	2660.0	3897.4358974358975	-3008.0	7.196172248803827	-5.770334928229665	-388.0	98.3171292478264	4798144.0	-0.9282296650717703	2412.0	
2627.0	-0.2608695652173913	2277.0	-4.065217391304348	1532.0	7.83695652173913	-0.1454272863568216	97.0	0.43628185907046474	2.0	25722.65625	291.0	-0.0029985007496251873	33806.0	32.142001861898464	-4843.0	147.65243902439025	4841426.0	147748.59619140625	72.10365853658537	-3513.0	-2365.0	107.10365853658537	2677.0	3922.3443223443223	-2608.0	6.239234449760765	-7.090909090909091	-840.0	98.3171292478264	4798144.0	-2.0095693779904304	2964.0	
2737.0	-0.8804347826086957	2334.0	-5.260869565217392	1623.0	6.8478260869565215	-0.1424287856071964	95.0	0.43628185907046474	11.0	25732.421875	291.0	-0.01649175412293853	33806.0	32.142001861898464	-4211.0	128.38414634146343	4841746.0	147758.36181640625	62.713414634146346	-3471.0	-2057.0	105.82317073170732	2653.0	3887.1794871794873	-2100.0	5.023923444976076	-8.33492822966507	-1132.0	98.3171292478264	4798144.0	-2.7081339712918657	3484.0	
2744.0	-1.358695652173913	2378.0	-5.33695652173913	1621.0	6.869565217391304	-0.13793103448275862	92.0	0.4542728635682159	5.0	25742.1875	303.0	-0.0074962518740629685	33806.0	32.142001861898464	-3571.0	108.87195121951221	4842066.0	147768.12744140625	51.646341463414636	-2709.0	-1694.0	82.59146341463415	2659.0	3895.970695970696	-2104.0	5.033492822966507	-8.593301435406698	-1360.0	98.3171292478264	4798144.0	-3.253588516746411	3592.0	
2684.0	-2.532608695652174	2486.0	-4.684782608695652	1560.0	7.532608695652174	-0.14842578710644677	99.0	0.46026986506746626	11.0	25751.953125	307.0	-0.01649175412293853	33806.0	32.142001861898464	-2960.0	90.2439024390244	4842386.0	147777.89306640625	45.94512195121952	-1576.0	-1507.0	48.04878048780488	2656.0	3891.5750915750914	-2452.0	5.866028708133971	-7.894736842105263	-1964.0	98.31371541729477	4798480.0	-4.698564593301435	3300.0	
2643.0	-2.7391304347826084	2505.0	-4.239130434782608	1523.0	7.934782608695652	-0.14842578710644677	99.0	0.4677661169415292	12.0	25761.71875	312.0	-0.017991004497751123	33806.0	32.142001861898464	-2296.0	70.0	4842706.0	147787.65869140625	43.62804878048781	-261.0	-1431.0	7.957317073170732	2660.0	3897.4358974358975	-2620.0	6.267942583732057	-7.244019138755981	-2000.0	98.31371541729477	4798480.0	-4.784688995215311	3028.0	
2621.0	-1.8804347826086956	2426.0	-4.0	1436.0	8.880434782608695	-0.13793103448275862	92.0	0.48125937031484256	25.0	25771.484375	321.0	-0.037481259370314844	33806.0	32.142001861898464	-1893.0	57.713414634146346	4843026.0	147797.42431640625	42.743902439024396	804.0	-1402.0	-24.512195121951223	2677.0	3922.3443223443223	-3056.0	7.311004784688995	-7.119617224880383	-1624.0	98.31371541729477	4798480.0	-3.8851674641148324	2976.0	
2617.0	-1.391304347826087	2381.0	-3.9565217391304346	1318.0	10.16304347826087	-0.14692653673163417	98.0	0.48425787106446777	22.0	25781.25	323.0	-0.03298350824587706	33806.0	32.142001861898464	-1696.0	51.707317073170735	4843346.0	147807.18994140625	36.98170731707317	1431.0	-1213.0	-43.62804878048781	2680.0	3926.7399267399264	-3604.0	8.62200956937799	-6.937799043062201	-1388.0	98.31371541729477	4798480.0	-3.3205741626794256	2900.0	
2566.0	-1.434782608695652	2385.0	-3.402173913043478	1228.0	11.141304347826086	-0.15742128935532235	105.0	0.47976011994003	30.0	25791.015625	320.0	-0.04497751124437781	33806.0	32.142001861898464	-1586.0	48.35365853658537	4843666.0	147816.95556640625	30.457317073170735	1795.0	-999.0	-54.72560975609757	2667.0	3907.6923076923076	-4064.0	9.722488038277511	-6.239234449760765	-1428.0	98.31371541729477	4798480.0	-3.416267942583732	2608.0	
2526.0	-1.5543478260869565	2396.0	-2.967391304347826	1162.0	11.858695652173912	-0.15292353823088456	102.0	0.49025487256371814	33.0	25800.78125	327.0	-0.04947526236881559	33806.0	32.142001861898464	-1492.0	45.487804878048784	4843986.0	147826.72119140625	25.762195121951223	1985.0	-845.0	-60.518292682926834	2668.0	3909.157509157509	-4396.0	10.516746411483254	-5.655502392344498	-1528.0	98.31322772754682	4798528.0	-3.6555023923444976	2364.0	
2494.0	-1.6630434782608696	2406.0	-2.619565217391304	1104.0	12.489130434782608	-0.15592203898050974	104.0	0.4872563718140929	31.0	25810.546875	325.0	-0.046476761619190406	33806.0	32.142001861898464	-1445.0	44.054878048780495	4844306.0	147836.48681640625	19.02439024390244	1953.0	-624.0	-59.54268292682927	2678.0	3923.809523809524	-4540.0	10.861244019138756	-5.492822966507177	-1572.0	98.31322772754682	4798528.0	-3.7607655502392343	2296.0	
2482.0	-1.6956521739130435	2409.0	-2.4891304347826084	1120.0	12.315217391304348	-0.17541229385307347	117.0	0.4872563718140929	40.0	25820.3125	325.0	-0.05997001499250375	33806.0	32.142001861898464	-1464.0	44.63414634146342	4844626.0	147846.25244140625	13.871951219512196	1832.0	-455.0	-55.85365853658537	2657.0	3893.040293040293	-4572.0	10.937799043062201	-5.253588516746412	-1568.0	98.31322772754682	4798528.0	-3.751196172248804	2196.0	
2467.0	-1.7608695652173914	2415.0	-2.3260869565217392	1147.0	12.021739130434783	-0.17241379310344826	115.0	0.47976011994003	31.0	25830.078125	320.0	-0.046476761619190406	33806.0	32.142001861898464	-1450.0	44.207317073170735	4844946.0	147856.01806640625	11.371951219512196	1755.0	-373.0	-53.50609756097561	2666.0	3906.227106227106	-4440.0	10.62200956937799	-5.1387559808612435	-1604.0	98.31322772754682	4798528.0	-3.8373205741626792	2148.0	
2509.0	-2.043478260869565	2441.0	-2.782608695652174	1193.0	11.521739130434783	-0.17541229385307347	117.0	0.48425787106446777	34.0	25839.84375	323.0	-0.050974512743628186	33806.0	32.142001861898464	-1397.0	42.59146341463415	4845266.0	147865.78369140625	10.853658536585368	1699.0	-356.0	-51.79878048780488	2652.0	3885.714285714286	-4248.0	10.16267942583732	-5.3971291866028706	-1692.0	98.31322772754682	4798528.0	-4.047846889952153	2256.0	
2540.0	-2.2391304347826084	2459.0	-3.119565217391304	1248.0	10.92391304347826	-0.17841079460269865	119.0	0.48875562218890556	39.0	25849.609375	326.0	-0.05847076461769115	33806.0	32.142001861898464	-1340.0	40.85365853658537	4845586.0	147875.54931640625	9.176829268292684	1810.0	-301.0	-55.1829268292683	2667.0	3907.6923076923076	-4020.0	9.617224880382775	-5.961722488038277	-1824.0	98.3130651643157	4798544.0	-4.363636363636363	2492.0	
2559.0	-2.0760869565217392	2444.0	-3.3260869565217392	1313.0	10.217391304347826	-0.1664167916041979	111.0	0.4917541229385307	35.0	25859.375	328.0	-0.05247376311844078	33806.0	32.142001861898464	-1240.0	37.804878048780495	4845906.0	147885.31494140625	11.402439024390246	1980.0	-374.0	-60.365853658536594	2681.0	3928.205128205128	-3636.0	8.698564593301436	-6.181818181818182	-1768.0	98.3130651643157	4798544.0	-4.229665071770334	2584.0	
2573.0	-1.5217391304347825	2393.0	-3.4782608695652173	1323.0	10.108695652173912	-0.18140929535232383	121.0	0.4932533733133433	39.0	25869.140625	329.0	-0.05847076461769115	33806.0	32.142001861898464	-1071.0	32.65243902439025	4846226.0	147895.08056640625	13.689024390243903	2020.0	-449.0	-61.585365853658544	2655.0	3890.10989010989	-3596.0	8.602870813397129	-6.373205741626794	-1536.0	98.3130651643157	4798544.0	-3.6746411483253585	2664.0	
2587.0	-0.6521739130434783	2313.0	-3.6304347826086953	1320.0	10.141304347826086	-0.17991004497751123	120.0	0.4932533733133433	44.0	25878.90625	329.0	-0.06596701649175413	33806.0	32.142001861898464	-921.0	28.07926829268293	4846546.0	147904.84619140625	14.908536585365855	1814.0	-489.0	-55.304878048780495	2682.0	3929.6703296703295	-3588.0	8.583732057416267	-6.430622009569378	-1160.0	98.3130651643157	4798544.0	-2.77511961722488	2688.0	
2580.0	-0.043478260869565216	2257.0	-3.5543478260869565	1298.0	10.380434782608695	-0.191904047976012	128.0	0.4932533733133433	39.0	25888.671875	329.0	-0.05847076461769115	33806.0	32.142001861898464	-855.0	26.06707317073171	4846866.0	147914.61181640625	16.097560975609756	1485.0	-528.0	-45.274390243902445	2676.0	3920.879120879121	-3688.0	8.822966507177034	-6.497607655502392	-820.0	98.3130651643157	4798544.0	-1.9617224880382775	2716.0	
2582.0	-0.043478260869565216	2257.0	-3.5760869565217392	1273.0	10.652173913043478	-0.19790104947526235	132.0	0.48275862068965514	47.0	25898.4375	322.0	-0.0704647676161919	33806.0	32.142001861898464	-724.0	22.073170731707318	4847186.0	147924.37744140625	14.664634146341465	1060.0	-481.0	-32.31707317073171	2673.0	3916.4835164835163	-3812.0	9.119617224880383	-6.63157894736842	-808.0	98.31143953250573	4798704.0	-1.9330143540669855	2772.0	
2583.0	-0.2934782608695652	2280.0	-3.5869565217391304	1276.0	10.619565217391305	-0.20389805097451275	136.0	0.48575712143928035	44.0	25908.203125	324.0	-0.06596701649175413	33806.0	32.142001861898464	-681.0	20.762195121951223	4847506.0	147934.14306640625	12.378048780487806	729.0	-406.0	-22.225609756097562	2660.0	3897.4358974358975	-3792.0	9.07177033492823	-6.583732057416268	-976.0	98.31143953250573	4798704.0	-2.3349282296650715	2752.0	
2552.0	-0.6413043478260869	2312.0	-3.25	1286.0	10.51086956521739	-0.19040479760119938	127.0	0.48575712143928035	49.0	25917.96875	324.0	-0.07346326836581708	33806.0	32.142001861898464	-661.0	20.152439024390247	4847826.0	147943.90869140625	10.000000000000002	564.0	-328.0	-17.195121951219512	2663.0	3901.8315018315016	-3748.0	8.966507177033492	-6.15311004784689	-1108.0	98.31143953250573	4798704.0	-2.650717703349282	2572.0	
2524.0	-0.75	2322.0	-2.9456521739130435	1293.0	10.434782608695652	-0.1934032983508246	129.0	0.48125937031484256	45.0	25927.734375	321.0	-0.06746626686656672	33806.0	32.142001861898464	-616.0	18.78048780487805	4848146.0	147953.67431640625	8.99390243902439	477.0	-295.0	-14.54268292682927	2679.0	3925.274725274725	-3708.0	8.870813397129186	-5.942583732057416	-1152.0	98.31143953250573	4798704.0	-2.755980861244019	2484.0	
2530.0	-0.7608695652173912	2323.0	-3.010869565217391	1283.0	10.543478260869565	-0.19790104947526235	132.0	0.48425787106446777	48.0	25937.5	323.0	-0.07196401799100449	33806.0	32.142001861898464	-611.0	18.628048780487806	4848466.0	147963.43994140625	6.676829268292684	417.0	-219.0	-12.713414634146343	2687.0	3936.9963369963366	-3720.0	8.899521531100477	-5.85645933014354	-1148.0	98.31143953250573	4798704.0	-2.7464114832535884	2448.0	
2526.0	-1.0108695652173914	2346.0	-2.967391304347826	1280.0	10.576086956521738	-0.20389805097451275	136.0	0.48575712143928035	47.0	25947.265625	324.0	-0.0704647676161919	33806.0	32.142001861898464	-581.0	17.713414634146343	4848786.0	147973.20556640625	3.8719512195121957	471.0	-127.0	-14.359756097560977	2669.0	3910.6227106227107	-3768.0	9.014354066985646	-5.837320574162679	-1260.0	98.31274003788084	4798576.0	-3.014354066985646	2440.0	
2524.0	-1.2934782608695652	2372.0	-2.9456521739130435	1275.0	10.630434782608695	-0.20239880059970014	135.0	0.48275862068965514	52.0	25957.03125	322.0	-0.07796101949025487	33806.0	32.142001861898464	-529.0	16.128048780487806	4849106.0	147982.97119140625	0.8231707317073171	686.0	-27.0	-20.914634146341466	2670.0	3912.087912087912	-3824.0	9.148325358851674	-5.712918660287081	-1416.0	98.31274003788084	4798576.0	-3.38755980861244	2388.0	
2513.0	-1.3369565217391304	2376.0	-2.8260869565217392	1258.0	10.815217391304348	-0.19640179910044978	131.0	0.48425787106446777	49.0	25966.796875	323.0	-0.07346326836581708	33806.0	32.142001861898464	-440.0	13.414634146341465	4849426.0	147992.73681640625	-2.5609756097560976	954.0	84.0	-29.08536585365854	2665.0	3904.7619047619046	-3868.0	9.253588516746412	-5.655502392344498	-1440.0	98.31274003788084	4798576.0	-3.4449760765550237	2364.0	
2509.0	-0.8695652173913043	2333.0	-2.782608695652174	1281.0	10.565217391304348	-0.2128935532233883	142.0	0.48275862068965514	56.0	25976.5625	322.0	-0.08395802098950525	33806.0	32.142001861898464	-322.0	9.817073170731708	4849746.0	148002.50244140625	-5.853658536585367	1131.0	192.0	-34.48170731707317	2665.0	3904.7619047619046	-3800.0	9.09090909090909	-5.6746411483253585	-1264.0	98.31274003788084	4798576.0	-3.0239234449760763	2372.0	
2532.0	-0.44565217391304346	2294.0	-3.032608695652174	1289.0	10.478260869565217	-0.20539730134932532	137.0	0.47976011994003	53.0	25986.328125	320.0	-0.07946026986506746	33806.0	32.142001861898464	-200.0	6.097560975609757	4850066.0	148012.26806640625	-10.365853658536587	1246.0	340.0	-37.987804878048784	2656.0	3891.5750915750914	-3752.0	8.976076555023923	-5.827751196172248	-1032.0	98.31274003788084	4798576.0	-2.4688995215311005	2436.0	
2539.0	0.0	2253.0	-3.108695652173913	1327.0	10.065217391304348	-0.20089955022488756	134.0	0.48275862068965514	50.0	25996.09375	322.0	-0.07496251874062969	33806.0	32.142001861898464	-87.0	2.6524390243902443	4850386.0	148022.03369140625	-13.567073170731708	1330.0	445.0	-40.54878048780488	2645.0	3875.4578754578756	-3612.0	8.641148325358852	-5.904306220095694	-832.0	98.31371541729477	4798480.0	-1.9904306220095693	2468.0	
2534.0	0.5652173913043478	2201.0	-3.0543478260869565	1359.0	9.717391304347826	-0.20089955022488756	134.0	0.48425787106446777	43.0	26005.859375	323.0	-0.06446776611694152	33806.0	32.142001861898464	-6.0	0.1829268292682927	4850706.0	148031.79931640625	-16.371951219512198	1397.0	537.0	-42.59146341463415	2670.0	3912.087912087912	-3432.0	8.210526315789473	-5.990430622009569	-580.0	98.31371541729477	4798480.0	-1.38755980861244	2504.0	
2553.0	1.184782608695652	2144.0	-3.260869565217391	1401.0	9.26086956521739	-0.19940029985007496	133.0	0.4767616191904048	49.0	26015.625	318.0	-0.07346326836581708	33806.0	32.142001861898464	45.0	-1.3719512195121952	4851026.0	148041.56494140625	-17.652439024390244	1403.0	579.0	-42.774390243902445	2676.0	3920.879120879121	-3216.0	7.693779904306219	-6.095693779904306	-348.0	98.31371541729477	4798480.0	-0.8325358851674641	2548.0	
2580.0	1.5326086956521738	2112.0	-3.5543478260869565	1438.0	8.858695652173912	-0.21739130434782608	145.0	0.4767616191904048	61.0	26025.390625	318.0	-0.0914542728635682	33806.0	32.142001861898464	-6.0	0.1829268292682927	4851346.0	148051.33056640625	-18.384146341463417	1492.0	603.0	-45.487804878048784	2664.0	3903.296703296703	-3052.0	7.301435406698564	-6.325358851674641	-164.0	98.31371541729477	4798480.0	-0.3923444976076555	2644.0	
2562.0	1.641304347826087	2102.0	-3.358695652173913	1433.0	8.91304347826087	-0.20689655172413793	138.0	0.4707646176911544	56.0	26035.15625	314.0	-0.08395802098950525	33806.0	32.142001861898464	-90.0	2.7439024390243905	4851666.0	148061.09619140625	-19.146341463414636	1644.0	628.0	-50.1219512195122	2653.0	3887.1794871794873	-3044.0	7.282296650717703	-6.287081339712919	-56.0	98.31371541729477	4798480.0	-0.1339712918660287	2628.0	
2546.0	1.684782608695652	2098.0	-3.184782608695652	1440.0	8.83695652173913	-0.21739130434782608	145.0	0.4662668665667166	46.0	26044.921875	311.0	-0.06896551724137931	33806.0	32.142001861898464	-151.0	4.603658536585367	4851986.0	148070.86181640625	-19.512195121951223	1737.0	640.0	-52.957317073170735	2644.0	3873.992673992674	-3024.0	7.23444976076555	-5.990430622009569	-48.0	98.31062671694238	4798784.0	-0.11483253588516745	2504.0	
2545.0	1.7717391304347825	2090.0	-3.1739130434782608	1438.0	8.858695652173912	-0.21589205397301348	144.0	0.46326836581709147	50.0	26054.6875	309.0	-0.07496251874062969	33806.0	32.142001861898464	-194.0	5.914634146341464	4852306.0	148080.62744140625	-19.23780487804878	1809.0	631.0	-55.15243902439025	2661.0	3898.901098901099	-3032.0	7.253588516746412	-6.0669856459330145	-20.0	98.31062671694238	4798784.0	-0.04784688995215311	2536.0	
2563.0	1.75	2092.0	-3.369565217391304	1453.0	8.695652173913043	-0.20389805097451275	136.0	0.46176911544227883	45.0	26064.453125	308.0	-0.06746626686656672	33806.0	32.142001861898464	-236.0	7.195121951219513	4852626.0	148090.39306640625	-19.634146341463417	1876.0	644.0	-57.19512195121952	2657.0	3893.040293040293	-2968.0	7.100478468899521	-6.3349282296650715	-56.0	98.31062671694238	4798784.0	-0.1339712918660287	2648.0	
2573.0	1.4891304347826086	2116.0	-3.4782608695652173	1444.0	8.793478260869565	-0.21139430284857572	141.0	0.46026986506746626	48.0	26074.21875	307.0	-0.07196401799100449	33806.0	32.142001861898464	-319.0	9.725609756097562	4852946.0	148100.15869140625	-19.512195121951223	1883.0	640.0	-57.40853658536586	2663.0	3901.8315018315016	-3000.0	7.177033492822966	-6.449760765550239	-144.0	98.31062671694238	4798784.0	-0.34449760765550236	2696.0	
2576.0	1.6304347826086956	2103.0	-3.510869565217391	1448.0	8.75	-0.2143928035982009	143.0	0.4662668665667166	55.0	26083.984375	311.0	-0.08245877061469264	33806.0	32.142001861898464	-370.0	11.28048780487805	4853266.0	148109.92431640625	-18.10975609756098	1858.0	594.0	-56.646341463414636	2676.0	3920.879120879121	-2964.0	7.090909090909091	-6.45933014354067	-76.0	98.31062671694238	4798784.0	-0.18181818181818182	2700.0	
