Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1774.0	-6.173913043478261	2821.0	5.206521739130435	1992.0	2.8369565217391304	123.0	-0.18440779610194902	357.0	0.5892053973013494	23974.609375	-0.5352323838080959	393.0	33463.0	30.436932526621966	-1052.0	32.07317073170732	4469773.0	136406.64672851562	-1.2500000000000002	662.0	-20.182926829268293	41.0	3945.787545787546	2693.0	0.9952153110047847	-416.0	-3648.0	3.4736842105263155	98.33581368021876	4767904.0	-1452.0	-8.727272727272727	
1744.0	-6.358695652173913	2838.0	5.532608695652174	2003.0	2.717391304347826	125.0	-0.1874062968515742	365.0	0.5802098950524738	23984.375	-0.5472263868065966	387.0	33463.0	30.436932526621966	-951.0	28.993902439024392	4470093.0	136416.41235351562	1.2195121951219514	459.0	-13.993902439024392	-40.0	3956.0439560439563	2700.0	0.8803827751196172	-368.0	-3716.0	3.7703349282296648	98.33581368021876	4767904.0	-1576.0	-8.889952153110048	
1712.0	-6.641304347826087	2864.0	5.880434782608695	2013.0	2.608695652173913	132.0	-0.19790104947526235	370.0	0.5847076461769115	23994.140625	-0.5547226386806596	390.0	33463.0	30.436932526621966	-899.0	27.408536585365855	4470413.0	136426.17797851562	3.0182926829268295	323.0	-9.847560975609756	-99.0	3945.787545787546	2693.0	0.708133971291866	-296.0	-3808.0	4.162679425837321	98.334678778486	4768016.0	-1740.0	-9.110047846889952	
1702.0	-6.554347826086956	2856.0	5.989130434782608	2019.0	2.543478260869565	123.0	-0.18440779610194902	364.0	0.5817091454272864	24003.90625	-0.545727136431784	388.0	33463.0	30.436932526621966	-823.0	25.09146341463415	4470733.0	136435.94360351562	3.079268292682927	180.0	-5.487804878048781	-101.0	3964.835164835165	2706.0	0.6507177033492823	-272.0	-3848.0	4.421052631578947	98.334678778486	4768016.0	-1848.0	-9.205741626794259	
1691.0	-6.58695652173913	2859.0	6.108695652173913	2029.0	2.4347826086956523	125.0	-0.1874062968515742	363.0	0.5832083958020989	24013.671875	-0.5442278860569715	389.0	33463.0	30.436932526621966	-799.0	24.35975609756098	4471053.0	136445.70922851562	4.329268292682928	68.0	-2.073170731707317	-142.0	3958.9743589743593	2702.0	0.507177033492823	-212.0	-3812.0	4.555023923444976	98.334678778486	4768016.0	-1904.0	-9.119617224880383	
1695.0	-6.760869565217391	2875.0	6.065217391304348	2037.0	2.3478260869565215	130.0	-0.19490254872563717	367.0	0.5877061469265367	24023.4375	-0.5502248875562219	392.0	33463.0	30.436932526621966	-711.0	21.676829268292686	4471373.0	136455.47485351562	3.963414634146342	-16.0	0.48780487804878053	-130.0	3950.1831501831502	2696.0	0.4497607655502392	-188.0	-3892.0	4.545454545454545	98.334678778486	4768016.0	-1900.0	-9.311004784688995	
1702.0	-6.804347826086956	2879.0	5.989130434782608	2034.0	2.380434782608696	131.0	-0.19640179910044978	367.0	0.5862068965517241	24033.203125	-0.5502248875562219	391.0	33463.0	30.436932526621966	-641.0	19.54268292682927	4471693.0	136465.24047851562	4.908536585365854	-65.0	1.981707317073171	-161.0	3953.1135531135533	2698.0	0.4497607655502392	-188.0	-3928.0	4.411483253588517	98.334678778486	4768016.0	-1844.0	-9.39712918660287	
1709.0	-6.978260869565217	2895.0	5.913043478260869	2026.0	2.467391304347826	123.0	-0.18440779610194902	360.0	0.5877061469265367	24042.96875	-0.5397301349325337	392.0	33463.0	30.436932526621966	-595.0	18.140243902439025	4472013.0	136475.00610351562	7.286585365853659	-92.0	2.804878048780488	-239.0	3935.5311355311355	2686.0	0.6028708133971291	-252.0	-4004.0	4.401913875598086	98.33224684769665	4768256.0	-1840.0	-9.578947368421053	
1698.0	-7.141304347826087	2910.0	6.032608695652174	2010.0	2.641304347826087	130.0	-0.19490254872563717	373.0	0.5817091454272864	24052.734375	-0.5592203898050975	388.0	33463.0	30.436932526621966	-504.0	15.365853658536587	4472333.0	136484.77172851562	7.835365853658537	-102.0	3.1097560975609757	-257.0	3932.6007326007325	2684.0	0.8995215311004784	-376.0	-4076.0	4.45933014354067	98.33224684769665	4768256.0	-1864.0	-9.751196172248804	
1695.0	-7.119565217391304	2908.0	6.065217391304348	1994.0	2.8152173913043477	126.0	-0.1889055472263868	370.0	0.5802098950524738	24062.5	-0.5547226386806596	387.0	33463.0	30.436932526621966	-435.0	13.26219512195122	4472653.0	136494.53735351562	8.445121951219512	-55.0	1.676829268292683	-277.0	3960.4395604395604	2703.0	0.9760765550239234	-408.0	-4108.0	4.535885167464115	98.33224684769665	4768256.0	-1896.0	-9.82775119617225	
1698.0	-7.282608695652174	2923.0	6.032608695652174	1987.0	2.891304347826087	126.0	-0.1889055472263868	373.0	0.5757121439280359	24072.265625	-0.5592203898050975	384.0	33463.0	30.436932526621966	-339.0	10.335365853658537	4472973.0	136504.30297851562	8.902439024390246	-10.0	0.30487804878048785	-292.0	3947.252747252747	2694.0	1.0526315789473684	-440.0	-4152.0	4.488038277511961	98.33224684769665	4768256.0	-1876.0	-9.933014354066986	
1707.0	-7.3478260869565215	2929.0	5.934782608695652	1976.0	3.010869565217391	125.0	-0.1874062968515742	369.0	0.5787106446776612	24082.03125	-0.553223388305847	386.0	33463.0	30.436932526621966	-228.0	6.951219512195123	4473293.0	136514.06860351562	9.786585365853659	16.0	-0.48780487804878053	-321.0	3957.509157509158	2701.0	1.1004784688995215	-460.0	-4120.0	4.373205741626794	98.33224684769665	4768256.0	-1828.0	-9.85645933014354	
1718.0	-7.1521739130434785	2911.0	5.815217391304348	1974.0	3.032608695652174	124.0	-0.18590704647676162	362.0	0.5742128935532234	24091.796875	-0.5427286356821589	383.0	33466.0	30.45184552106657	-147.0	4.481707317073171	4473613.0	136523.83422851562	10.000000000000002	12.0	-0.3658536585365854	-328.0	3956.0439560439563	2700.0	1.1291866028708133	-472.0	-4096.0	4.30622009569378	98.33476909379421	4768256.0	-1800.0	-9.799043062200957	
1728.0	-7.054347826086956	2902.0	5.706521739130435	1983.0	2.934782608695652	133.0	-0.19940029985007496	374.0	0.5772113943028485	24101.5625	-0.56071964017991	385.0	33466.0	30.45184552106657	-76.0	2.3170731707317076	4473933.0	136533.59985351562	10.853658536585368	-7.0	0.2134146341463415	-356.0	3944.3223443223446	2692.0	1.0813397129186602	-452.0	-4032.0	4.162679425837321	98.33476909379421	4768256.0	-1740.0	-9.645933014354066	
1727.0	-7.054347826086956	2902.0	5.717391304347826	1984.0	2.9239130434782608	129.0	-0.1934032983508246	374.0	0.5772113943028485	24111.328125	-0.56071964017991	385.0	33466.0	30.45184552106657	-6.0	0.1829268292682927	4474253.0	136543.36547851562	11.219512195121952	-30.0	0.9146341463414634	-368.0	3958.9743589743593	2702.0	1.0526315789473684	-440.0	-4012.0	4.095693779904306	98.33476909379421	4768256.0	-1712.0	-9.598086124401913	
1735.0	-7.163043478260869	2912.0	5.630434782608695	1984.0	2.9239130434782608	127.0	-0.19040479760119938	376.0	0.5817091454272864	24121.09375	-0.5637181409295352	388.0	33466.0	30.45184552106657	66.0	-2.0121951219512195	4474573.0	136553.13110351562	12.042682926829269	21.0	-0.6402439024390244	-395.0	3950.1831501831502	2696.0	1.0334928229665072	-432.0	-4076.0	4.028708133971292	98.33476909379421	4768256.0	-1684.0	-9.751196172248804	
1738.0	-6.978260869565217	2895.0	5.5978260869565215	1974.0	3.032608695652174	127.0	-0.19040479760119938	365.0	0.5877061469265367	24130.859375	-0.5472263868065966	392.0	33466.0	30.45184552106657	130.0	-3.963414634146342	4474893.0	136562.89672851562	11.859756097560977	-19.0	0.5792682926829269	-389.0	3942.857142857143	2691.0	1.1674641148325358	-488.0	-4056.0	3.9712918660287078	98.33476909379421	4768256.0	-1660.0	-9.703349282296651	
1733.0	-7.021739130434782	2899.0	5.6521739130434785	1963.0	3.152173913043478	122.0	-0.1829085457271364	369.0	0.5742128935532234	24140.625	-0.553223388305847	383.0	33466.0	30.45184552106657	154.0	-4.695121951219512	4475213.0	136572.66235351562	12.469512195121952	9.0	-0.27439024390243905	-409.0	3944.3223443223446	2692.0	1.3014354066985645	-544.0	-4024.0	4.038277511961723	98.34773973091765	4766976.0	-1688.0	-9.626794258373206	
1734.0	-7.0978260869565215	2906.0	5.641304347826087	1955.0	3.2391304347826084	129.0	-0.1934032983508246	374.0	0.5757121439280359	24150.390625	-0.56071964017991	384.0	33466.0	30.45184552106657	223.0	-6.798780487804879	4475533.0	136582.42797851562	10.823170731707318	0.0	0.0	-355.0	3939.92673992674	2689.0	1.38755980861244	-580.0	-4032.0	3.990430622009569	98.34773973091765	4766976.0	-1668.0	-9.645933014354066	
1744.0	-6.83695652173913	2882.0	5.532608695652174	1952.0	3.2717391304347827	129.0	-0.1934032983508246	371.0	0.5757121439280359	24160.15625	-0.5562218890554722	384.0	33466.0	30.45184552106657	273.0	-8.323170731707318	4475853.0	136592.19360351562	11.006097560975611	4.0	-0.12195121951219513	-361.0	3960.4395604395604	2703.0	1.38755980861244	-580.0	-3952.0	3.9043062200956937	98.34773973091765	4766976.0	-1632.0	-9.454545454545455	
1749.0	-6.684782608695652	2868.0	5.478260869565217	1943.0	3.369565217391304	123.0	-0.18440779610194902	378.0	0.5727136431784108	24169.921875	-0.5667166416791604	382.0	33466.0	30.45184552106657	294.0	-8.963414634146343	4476173.0	136601.95922851562	9.969512195121952	-4.0	0.12195121951219513	-327.0	3958.9743589743593	2702.0	1.4545454545454546	-608.0	-3860.0	3.875598086124402	98.34773973091765	4766976.0	-1620.0	-9.23444976076555	
1751.0	-6.58695652173913	2859.0	5.456521739130435	1944.0	3.358695652173913	131.0	-0.19640179910044978	377.0	0.5802098950524738	24179.6875	-0.5652173913043478	387.0	33466.0	30.45184552106657	318.0	-9.695121951219512	4476493.0	136611.72485351562	9.939024390243903	1.0	-0.030487804878048783	-326.0	3944.3223443223446	2692.0	1.4736842105263157	-616.0	-3804.0	3.789473684210526	98.34773973091765	4766976.0	-1584.0	-9.10047846889952	
1759.0	-6.467391304347826	2848.0	5.369565217391304	1947.0	3.3260869565217392	127.0	-0.19040479760119938	378.0	0.5892053973013494	24189.453125	-0.5667166416791604	393.0	33466.0	30.45184552106657	337.0	-10.27439024390244	4476813.0	136621.49047851562	8.536585365853659	-11.0	0.3353658536585366	-280.0	3938.4615384615386	2688.0	1.5406698564593302	-644.0	-3768.0	3.7607655502392343	98.34368640058645	4767376.0	-1572.0	-9.014354066985646	
1756.0	-6.423913043478261	2844.0	5.4021739130434785	1936.0	3.4456521739130435	121.0	-0.18140929535232383	374.0	0.5757121439280359	24199.21875	-0.56071964017991	384.0	33466.0	30.45184552106657	316.0	-9.634146341463415	4477133.0	136631.25610351562	8.01829268292683	-13.0	0.39634146341463417	-263.0	3932.6007326007325	2684.0	1.588516746411483	-664.0	-3744.0	3.799043062200957	98.34368640058645	4767376.0	-1588.0	-8.956937799043061	
1751.0	-6.369565217391304	2839.0	5.456521739130435	1935.0	3.4565217391304346	120.0	-0.17991004497751123	361.0	0.5802098950524738	24208.984375	-0.5412293853073463	387.0	33466.0	30.45184552106657	326.0	-9.939024390243903	4477453.0	136641.02172851562	6.676829268292684	-1.0	0.030487804878048783	-219.0	3929.6703296703295	2682.0	1.6746411483253587	-700.0	-3736.0	3.8564593301435406	98.34368640058645	4767376.0	-1612.0	-8.937799043062201	
1753.0	-6.391304347826087	2841.0	5.434782608695652	1931.0	3.5	122.0	-0.1829085457271364	374.0	0.5727136431784108	24218.75	-0.56071964017991	382.0	33466.0	30.45184552106657	320.0	-9.756097560975611	4477773.0	136650.78735351562	5.060975609756098	-4.0	0.12195121951219513	-166.0	3913.5531135531132	2671.0	1.7129186602870812	-716.0	-3696.0	3.827751196172249	98.34368640058645	4767376.0	-1600.0	-8.842105263157894	
1754.0	-6.260869565217391	2829.0	5.423913043478261	1928.0	3.532608695652174	129.0	-0.1934032983508246	372.0	0.5847076461769115	24228.515625	-0.5577211394302848	390.0	33466.0	30.45184552106657	289.0	-8.810975609756099	4478093.0	136660.55297851562	4.176829268292684	-5.0	0.15243902439024393	-137.0	3951.6483516483518	2697.0	1.6842105263157894	-704.0	-3668.0	3.751196172248804	98.34368640058645	4767376.0	-1568.0	-8.77511961722488	
1760.0	-6.173913043478261	2821.0	5.358695652173913	1931.0	3.5	119.0	-0.17841079460269865	371.0	0.5817091454272864	24238.28125	-0.5562218890554722	388.0	33466.0	30.45184552106657	264.0	-8.048780487804878	4478413.0	136670.31860351562	3.353658536585366	-8.0	0.24390243902439027	-110.0	3939.92673992674	2689.0	1.645933014354067	-688.0	-3672.0	3.7320574162679425	98.3432000013273	4767424.0	-1560.0	-8.78468899521531	
1762.0	-6.195652173913043	2823.0	5.33695652173913	1927.0	3.543478260869565	123.0	-0.18440779610194902	368.0	0.5847076461769115	24248.046875	-0.5517241379310345	390.0	33466.0	30.45184552106657	196.0	-5.975609756097562	4478733.0	136680.08422851562	2.6524390243902443	-7.0	0.2134146341463415	-87.0	3941.3919413919416	2690.0	1.6172248803827751	-676.0	-3632.0	3.6842105263157894	98.3432000013273	4767424.0	-1540.0	-8.688995215311005	
1763.0	-6.304347826086956	2833.0	5.326086956521739	1928.0	3.532608695652174	119.0	-0.17841079460269865	369.0	0.5757121439280359	24257.8125	-0.553223388305847	384.0	33466.0	30.45184552106657	167.0	-5.091463414634147	4479053.0	136689.84985351562	1.4329268292682928	-6.0	0.1829268292682927	-47.0	3922.3443223443223	2677.0	1.6746411483253587	-700.0	-3652.0	3.665071770334928	98.3432000013273	4767424.0	-1532.0	-8.736842105263158	
1759.0	-6.391304347826087	2841.0	5.369565217391304	1919.0	3.6304347826086953	124.0	-0.18590704647676162	369.0	0.5787106446776612	24267.578125	-0.553223388305847	386.0	33466.0	30.45184552106657	123.0	-3.7500000000000004	4479373.0	136699.61547851562	0.48780487804878053	8.0	-0.24390243902439027	-16.0	3958.9743589743593	2702.0	1.6842105263157894	-704.0	-3676.0	3.626794258373206	98.3432000013273	4767424.0	-1516.0	-8.794258373205741	
1769.0	-6.391304347826087	2841.0	5.260869565217392	1933.0	3.4782608695652173	125.0	-0.1874062968515742	370.0	0.5832083958020989	24277.34375	-0.5547226386806596	389.0	33466.0	30.45184552106657	74.0	-2.25609756097561	4479693.0	136709.38110351562	-0.8231707317073171	4.0	-0.12195121951219513	27.0	3913.5531135531132	2671.0	1.645933014354067	-688.0	-3696.0	3.588516746411483	98.3432000013273	4767424.0	-1500.0	-8.842105263157894	
1772.0	-6.315217391304348	2834.0	5.228260869565217	1934.0	3.467391304347826	124.0	-0.18590704647676162	367.0	0.5742128935532234	24287.109375	-0.5502248875562219	383.0	33466.0	30.45184552106657	45.0	-1.3719512195121952	4480013.0	136719.14672851562	-1.829268292682927	11.0	-0.3353658536585366	60.0	3939.92673992674	2689.0	1.5980861244019138	-668.0	-3688.0	3.5502392344497604	98.33947094305009	4767792.0	-1484.0	-8.822966507177034	
1776.0	-6.25	2828.0	5.184782608695652	1945.0	3.3478260869565215	124.0	-0.18590704647676162	367.0	0.5742128935532234	24296.875	-0.5502248875562219	383.0	33466.0	30.45184552106657	17.0	-0.5182926829268293	4480333.0	136728.91235351562	-2.7439024390243905	14.0	-0.426829268292683	90.0	3926.7399267399264	2680.0	1.5598086124401913	-652.0	-3704.0	3.5502392344497604	98.33947094305009	4767792.0	-1484.0	-8.861244019138756	
1776.0	-6.423913043478261	2844.0	5.184782608695652	1940.0	3.402173913043478	127.0	-0.19040479760119938	375.0	0.5802098950524738	24306.640625	-0.5622188905547226	387.0	33466.0	30.45184552106657	-22.0	0.6707317073170732	4480653.0	136738.67797851562	-3.1402439024390247	-44.0	1.3414634146341464	103.0	3935.5311355311355	2686.0	1.5215311004784688	-636.0	-3728.0	3.492822966507177	98.33947094305009	4767792.0	-1460.0	-8.91866028708134	
1781.0	-6.271739130434782	2830.0	5.130434782608695	1948.0	3.3152173913043477	127.0	-0.19040479760119938	375.0	0.5802098950524738	24316.40625	-0.5622188905547226	387.0	33466.0	30.45184552106657	-28.0	0.853658536585366	4480973.0	136748.44360351562	-3.414634146341464	-109.0	3.3231707317073176	112.0	3948.7179487179487	2695.0	1.4545454545454546	-608.0	-3720.0	3.4449760765550237	98.33947094305009	4767792.0	-1440.0	-8.899521531100477	
1783.0	-6.423913043478261	2844.0	5.108695652173913	1945.0	3.3478260869565215	125.0	-0.1874062968515742	369.0	0.5862068965517241	24326.171875	-0.553223388305847	391.0	33466.0	30.45184552106657	-35.0	1.0670731707317074	4481293.0	136758.20922851562	-3.4756097560975614	-190.0	5.7926829268292686	114.0	3944.3223443223446	2692.0	1.4354066985645932	-600.0	-3728.0	3.416267942583732	98.33947094305009	4767792.0	-1428.0	-8.91866028708134	
1779.0	-6.521739130434782	2853.0	5.1521739130434785	1957.0	3.217391304347826	123.0	-0.18440779610194902	372.0	0.5742128935532234	24335.9375	-0.5577211394302848	383.0	33466.0	30.45184552106657	-47.0	1.4329268292682928	4481613.0	136767.97485351562	-3.628048780487805	-307.0	9.359756097560977	119.0	3926.7399267399264	2680.0	1.38755980861244	-580.0	-3788.0	3.4832535885167464	98.33784961485959	4767952.0	-1456.0	-9.062200956937799	
1771.0	-6.760869565217391	2875.0	5.239130434782608	1963.0	3.152173913043478	118.0	-0.17691154422788605	369.0	0.5757121439280359	24345.703125	-0.553223388305847	384.0	33466.0	30.45184552106657	-34.0	1.0365853658536586	4481933.0	136777.74047851562	-4.024390243902439	-420.0	12.80487804878049	132.0	3948.7179487179487	2695.0	1.2918660287081338	-540.0	-3860.0	3.511961722488038	98.33784961485959	4767952.0	-1468.0	-9.23444976076555	
1772.0	-6.826086956521739	2881.0	5.228260869565217	1972.0	3.0543478260869565	119.0	-0.17841079460269865	364.0	0.5892053973013494	24355.46875	-0.545727136431784	393.0	33466.0	30.45184552106657	-4.0	0.12195121951219513	4482253.0	136787.50610351562	-3.5975609756097566	-496.0	15.121951219512196	118.0	3932.6007326007325	2684.0	1.1674641148325358	-488.0	-3932.0	3.617224880382775	98.33784961485959	4767952.0	-1512.0	-9.4066985645933	
1763.0	-7.0	2897.0	5.326086956521739	1990.0	2.858695652173913	127.0	-0.19040479760119938	369.0	0.5832083958020989	24365.234375	-0.553223388305847	389.0	33466.0	30.45184552106657	74.0	-2.25609756097561	4482573.0	136797.27172851562	-3.628048780487805	-551.0	16.79878048780488	119.0	3935.5311355311355	2686.0	1.014354066985646	-424.0	-4008.0	3.665071770334928	98.33784961485959	4767952.0	-1532.0	-9.588516746411482	
1759.0	-7.043478260869565	2901.0	5.369565217391304	2011.0	2.630434782608696	122.0	-0.1829085457271364	367.0	0.5832083958020989	24375.0	-0.5502248875562219	389.0	33466.0	30.45184552106657	148.0	-4.51219512195122	4482893.0	136807.03735351562	-3.4756097560975614	-553.0	16.85975609756098	114.0	3931.135531135531	2683.0	0.8325358851674641	-348.0	-4140.0	3.789473684210526	98.33784961485959	4767952.0	-1584.0	-9.904306220095693	
1757.0	-7.684782608695652	2960.0	5.391304347826087	2028.0	2.4456521739130435	122.0	-0.1829085457271364	361.0	0.5922038980509745	24384.765625	-0.5412293853073463	395.0	33466.0	30.45184552106657	273.0	-8.323170731707318	4483213.0	136816.80297851562	-1.8902439024390245	-670.0	20.426829268292686	62.0	3912.087912087912	2670.0	0.6124401913875598	-256.0	-4336.0	3.827751196172249	98.33525549163967	4768208.0	-1600.0	-10.373205741626794	
1748.0	-7.902173913043478	2980.0	5.489130434782608	2039.0	2.3260869565217392	120.0	-0.17991004497751123	366.0	0.5862068965517241	24394.53125	-0.5487256371814093	391.0	33466.0	30.45184552106657	464.0	-14.146341463414636	4483533.0	136826.56860351562	0.0	-836.0	25.487804878048784	0.0	3936.9963369963366	2687.0	0.49760765550239233	-208.0	-4404.0	3.8851674641148324	98.33525549163967	4768208.0	-1624.0	-10.535885167464114	
1742.0	-7.989130434782608	2988.0	5.554347826086956	2043.0	2.282608695652174	125.0	-0.1874062968515742	366.0	0.5787106446776612	24404.296875	-0.5487256371814093	386.0	33466.0	30.45184552106657	666.0	-20.30487804878049	4483853.0	136836.33422851562	3.0487804878048785	-1121.0	34.176829268292686	-100.0	3936.9963369963366	2687.0	0.3827751196172249	-160.0	-4440.0	3.952153110047847	98.33525549163967	4768208.0	-1652.0	-10.62200956937799	
1736.0	-8.065217391304348	2995.0	5.619565217391304	2046.0	2.25	118.0	-0.17691154422788605	369.0	0.5892053973013494	24414.0625	-0.553223388305847	393.0	33466.0	30.45184552106657	915.0	-27.896341463414636	4484173.0	136846.09985351562	4.2682926829268295	-1488.0	45.36585365853659	-140.0	3917.948717948718	2674.0	0.354066985645933	-148.0	-4452.0	4.038277511961723	98.33525549163967	4768208.0	-1688.0	-10.650717703349281	
