Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1404.0	0.18478260869565216	9.228260869565217	2236.0	1720.0	5.793478260869565	212.0	-0.31784107946026985	452.0	0.19040479760119938	45400.390625	127.0	-0.6776611694152923	31.948129279259593	33767.0	-3284.0	100.1219512195122	8328226.0	254157.28759765625	3327.0	17.347560975609756	-101.4329268292683	-569.0	2684.0	3932.6007326007325	-1672.0	4.0	-668.0	7.913875598086124	98.33217417752223	4793440.0	-3308.0	-1.5980861244019138	
1405.0	0.2717391304347826	9.217391304347826	2228.0	1713.0	5.869565217391304	212.0	-0.31784107946026985	446.0	0.17541229385307347	45410.15625	117.0	-0.6686656671664167	31.948129279259593	33767.0	-3101.0	94.54268292682927	8328546.0	254167.05322265625	2844.0	21.34146341463415	-86.70731707317074	-700.0	2681.0	3928.205128205128	-1740.0	4.162679425837321	-664.0	7.923444976076555	98.33217417752223	4793440.0	-3312.0	-1.588516746411483	
1409.0	0.2717391304347826	9.17391304347826	2228.0	1702.0	5.989130434782608	205.0	-0.3073463268365817	443.0	0.1619190404797601	45419.921875	108.0	-0.664167916041979	31.948129279259593	33767.0	-2875.0	87.65243902439025	8328866.0	254176.81884765625	2332.0	25.27439024390244	-71.09756097560977	-829.0	2663.0	3901.8315018315016	-1780.0	4.258373205741627	-616.0	7.866028708133971	98.33217417752223	4793440.0	-3288.0	-1.4736842105263157	
1413.0	0.2391304347826087	9.130434782608695	2231.0	1694.0	6.076086956521739	205.0	-0.3073463268365817	443.0	0.15892053973013492	45429.6875	106.0	-0.664167916041979	31.948129279259593	33767.0	-2635.0	80.33536585365854	8329186.0	254186.58447265625	1815.0	27.530487804878053	-55.335365853658544	-903.0	2664.0	3903.296703296703	-1848.0	4.421052631578947	-628.0	7.8181818181818175	98.33217417752223	4793440.0	-3268.0	-1.5023923444976075	
1412.0	0.0	9.141304347826086	2253.0	1699.0	6.021739130434782	210.0	-0.3148425787106447	455.0	0.1619190404797601	45439.453125	108.0	-0.6821589205397302	31.948129279259593	33767.0	-2379.0	72.53048780487805	8329506.0	254196.35009765625	1425.0	30.82317073170732	-43.44512195121952	-1011.0	2670.0	3912.087912087912	-1832.0	4.382775119617225	-776.0	7.84688995215311	98.33217417752223	4793440.0	-3280.0	-1.8564593301435406	
1412.0	-0.17391304347826086	9.141304347826086	2269.0	1673.0	6.304347826086956	207.0	-0.3103448275862069	452.0	0.13493253373313344	45449.21875	90.0	-0.6776611694152923	31.948129279259593	33767.0	-2156.0	65.73170731707317	8329826.0	254206.11572265625	1244.0	32.31707317073171	-37.926829268292686	-1060.0	2689.0	3939.92673992674	-1944.0	4.650717703349282	-852.0	7.85645933014354	98.33217417752223	4793440.0	-3284.0	-2.0382775119617222	
1425.0	-0.2826086956521739	9.0	2279.0	1663.0	6.413043478260869	199.0	-0.2983508245877061	448.0	0.1409295352323838	45458.984375	94.0	-0.671664167916042	31.948129279259593	33767.0	-1954.0	59.57317073170732	8330146.0	254215.88134765625	1119.0	34.81707317073171	-34.11585365853659	-1142.0	2680.0	3926.7399267399264	-2028.0	4.851674641148326	-904.0	7.684210526315789	98.33217417752223	4793440.0	-3212.0	-2.1626794258373203	
1436.0	-0.41304347826086957	8.880434782608695	2291.0	1647.0	6.58695652173913	201.0	-0.30134932533733133	453.0	0.12443778110944527	45468.75	83.0	-0.6791604197901049	31.948129279259593	33767.0	-1731.0	52.774390243902445	8330466.0	254225.64697265625	1040.0	36.85975609756098	-31.707317073170735	-1209.0	2679.0	3925.274725274725	-2052.0	4.909090909090909	-924.0	7.5311004784688995	98.33217417752223	4793440.0	-3148.0	-2.2105263157894735	
1438.0	-0.358695652173913	8.858695652173912	2286.0	1644.0	6.619565217391304	204.0	-0.3058470764617691	457.0	0.13343328335832083	45478.515625	89.0	-0.6851574212893553	31.948129279259593	33767.0	-1537.0	46.85975609756098	8330786.0	254235.41259765625	983.0	39.08536585365854	-29.969512195121954	-1282.0	2688.0	3938.4615384615386	-2068.0	4.947368421052631	-908.0	7.588516746411483	98.33461189980287	4793200.0	-3172.0	-2.172248803827751	
1423.0	-0.2717391304347826	9.021739130434783	2278.0	1650.0	6.554347826086956	197.0	-0.29535232383808097	451.0	0.12143928035982009	45488.28125	81.0	-0.6761619190404797	31.948129279259593	33767.0	-1372.0	41.82926829268293	8331106.0	254245.17822265625	852.0	40.457317073170735	-25.975609756097562	-1327.0	2679.0	3925.274725274725	-2036.0	4.8708133971291865	-880.0	7.636363636363636	98.33461189980287	4793200.0	-3192.0	-2.1052631578947367	
1419.0	0.09782608695652173	9.065217391304348	2244.0	1646.0	6.5978260869565215	194.0	-0.2908545727136432	456.0	0.11394302848575712	45498.046875	76.0	-0.6836581709145427	31.948129279259593	33767.0	-1156.0	35.243902439024396	8331426.0	254254.94384765625	603.0	41.34146341463415	-18.384146341463417	-1356.0	2685.0	3934.065934065934	-2052.0	4.909090909090909	-764.0	7.751196172248804	98.33461189980287	4793200.0	-3240.0	-1.8277511961722488	
1422.0	0.20652173913043478	9.032608695652174	2234.0	1647.0	6.58695652173913	192.0	-0.28785607196401797	452.0	0.1169415292353823	45507.8125	78.0	-0.6776611694152923	31.948129279259593	33767.0	-982.0	29.939024390243905	8331746.0	254264.70947265625	309.0	41.646341463414636	-9.420731707317074	-1366.0	2658.0	3894.5054945054944	-2068.0	4.947368421052631	-624.0	7.741626794258373	98.33461189980287	4793200.0	-3236.0	-1.492822966507177	
1430.0	0.40217391304347827	8.945652173913043	2216.0	1658.0	6.467391304347826	191.0	-0.2863568215892054	456.0	0.11244377811094453	45517.578125	75.0	-0.6836581709145427	31.948129279259593	33767.0	-885.0	26.981707317073173	8332066.0	254274.47509765625	126.0	43.23170731707317	-3.8414634146341466	-1418.0	2680.0	3926.7399267399264	-2016.0	4.822966507177033	-628.0	7.636363636363636	98.33461189980287	4793200.0	-3192.0	-1.5023923444976075	
1428.0	0.30434782608695654	8.967391304347826	2225.0	1664.0	6.4021739130434785	192.0	-0.28785607196401797	460.0	0.1169415292353823	45527.34375	78.0	-0.689655172413793	31.948129279259593	33767.0	-810.0	24.695121951219516	8332386.0	254284.24072265625	119.0	44.69512195121952	-3.628048780487805	-1466.0	2682.0	3929.6703296703295	-2004.0	4.794258373205741	-648.0	7.655502392344498	98.33233669227721	4793424.0	-3200.0	-1.5502392344497606	
1420.0	0.15217391304347827	9.054347826086957	2239.0	1655.0	6.5	193.0	-0.2893553223388306	461.0	0.11244377811094453	45537.109375	75.0	-0.6911544227886057	31.948129279259593	33767.0	-715.0	21.79878048780488	8332706.0	254294.00634765625	202.0	44.78658536585366	-6.158536585365854	-1469.0	2673.0	3916.4835164835163	-2016.0	4.822966507177033	-696.0	7.751196172248804	98.33233669227721	4793424.0	-3240.0	-1.6650717703349283	
1421.0	0.3913043478260869	9.043478260869565	2217.0	1658.0	6.467391304347826	188.0	-0.2818590704647676	459.0	0.1199400299850075	45546.875	80.0	-0.6881559220389805	31.948129279259593	33767.0	-666.0	20.30487804878049	8333026.0	254303.77197265625	294.0	46.21951219512196	-8.963414634146343	-1516.0	2691.0	3942.857142857143	-2032.0	4.861244019138756	-620.0	7.789473684210526	98.33233669227721	4793424.0	-3256.0	-1.4832535885167464	
1420.0	0.7391304347826086	9.054347826086957	2185.0	1668.0	6.358695652173913	188.0	-0.2818590704647676	464.0	0.1169415292353823	45556.640625	78.0	-0.6956521739130435	31.948129279259593	33767.0	-686.0	20.914634146341466	8333346.0	254313.53759765625	366.0	48.41463414634147	-11.158536585365855	-1588.0	2685.0	3934.065934065934	-1964.0	4.698564593301435	-460.0	7.770334928229665	98.33233669227721	4793424.0	-3248.0	-1.1004784688995215	
1407.0	1.076086956521739	9.195652173913043	2154.0	1667.0	6.369565217391304	187.0	-0.280359820089955	469.0	0.10494752623688156	45566.40625	70.0	-0.7031484257871065	31.948129279259593	33767.0	-714.0	21.76829268292683	8333666.0	254323.30322265625	323.0	49.32926829268293	-9.847560975609756	-1618.0	2685.0	3934.065934065934	-1956.0	4.679425837320574	-288.0	7.84688995215311	98.33233669227721	4793424.0	-3280.0	-0.6889952153110047	
1396.0	1.4239130434782608	9.315217391304348	2122.0	1676.0	6.271739130434782	184.0	-0.27586206896551724	465.0	0.11244377811094453	45576.171875	75.0	-0.697151424287856	31.948129279259593	33767.0	-717.0	21.85975609756098	8333986.0	254333.06884765625	133.0	48.65853658536586	-4.0548780487804885	-1596.0	2671.0	3913.5531135531132	-1908.0	4.564593301435407	-124.0	8.028708133971291	98.33412435518285	4793248.0	-3356.0	-0.2966507177033493	
1383.0	1.4239130434782608	9.456521739130434	2122.0	1654.0	6.510869565217391	184.0	-0.27586206896551724	468.0	0.10944527736131934	45585.9375	73.0	-0.7016491754122939	31.948129279259593	33767.0	-778.0	23.719512195121954	8334306.0	254342.83447265625	-65.0	46.554878048780495	1.981707317073171	-1527.0	2668.0	3909.157509157509	-2020.0	4.832535885167464	-112.0	8.229665071770334	98.33412435518285	4793248.0	-3440.0	-0.2679425837320574	
1358.0	1.0	9.728260869565217	2161.0	1649.0	6.565217391304348	181.0	-0.27136431784107945	470.0	0.10794602698650674	45595.703125	72.0	-0.704647676161919	31.948129279259593	33767.0	-797.0	24.29878048780488	8334626.0	254352.60009765625	-198.0	44.11585365853659	6.036585365853659	-1447.0	2666.0	3906.227106227106	-2068.0	4.947368421052631	-336.0	8.488038277511961	98.33412435518285	4793248.0	-3548.0	-0.8038277511961722	
1356.0	0.5652173913043478	9.75	2201.0	1622.0	6.858695652173913	181.0	-0.27136431784107945	473.0	0.11094452773613193	45605.46875	74.0	-0.7091454272863568	31.948129279259593	33767.0	-832.0	25.365853658536587	8334946.0	254362.36572265625	-76.0	40.243902439024396	2.3170731707317076	-1320.0	2689.0	3939.92673992674	-2176.0	5.205741626794258	-588.0	8.583732057416267	98.33412435518285	4793248.0	-3588.0	-1.4066985645933014	
1352.0	0.10869565217391304	9.793478260869565	2243.0	1630.0	6.771739130434782	176.0	-0.2638680659670165	471.0	0.10944527736131934	45615.234375	73.0	-0.7061469265367316	31.948129279259593	33767.0	-823.0	25.09146341463415	8335266.0	254372.13134765625	139.0	38.41463414634147	-4.237804878048781	-1260.0	2679.0	3925.274725274725	-2120.0	5.071770334928229	-756.0	8.61244019138756	98.33412435518285	4793248.0	-3600.0	-1.8086124401913874	
1346.0	0.19565217391304346	9.858695652173912	2235.0	1640.0	6.663043478260869	179.0	-0.26836581709145424	478.0	0.11544227886056971	45625.0	77.0	-0.7166416791604198	31.948129279259593	33767.0	-906.0	27.621951219512198	8335586.0	254381.89697265625	345.0	39.176829268292686	-10.51829268292683	-1285.0	2678.0	3923.809523809524	-2076.0	4.966507177033493	-636.0	8.679425837320574	98.33412435518285	4793248.0	-3628.0	-1.5215311004784688	
1338.0	0.8804347826086957	9.945652173913043	2172.0	1647.0	6.58695652173913	175.0	-0.2623688155922039	472.0	0.10044977511244378	45634.765625	67.0	-0.7076461769115442	31.948129279259593	33767.0	-921.0	28.07926829268293	8335906.0	254391.66259765625	243.0	40.76219512195122	-7.408536585365854	-1337.0	2685.0	3934.065934065934	-2036.0	4.8708133971291865	-300.0	8.708133971291865	98.33412435518285	4793248.0	-3640.0	-0.7177033492822966	
1327.0	1.358695652173913	10.065217391304348	2128.0	1652.0	6.532608695652174	174.0	-0.2608695652173913	481.0	0.10344827586206896	45644.53125	69.0	-0.7211394302848575	31.948129279259593	33767.0	-822.0	25.0609756097561	8336226.0	254401.42822265625	-147.0	39.75609756097561	4.481707317073171	-1304.0	2681.0	3928.205128205128	-2028.0	4.851674641148326	-140.0	8.832535885167463	98.33412435518285	4793248.0	-3692.0	-0.33492822966507174	
1307.0	1.358695652173913	10.282608695652174	2128.0	1682.0	6.206521739130435	173.0	-0.2593703148425787	477.0	0.10194902548725637	45654.296875	68.0	-0.7151424287856072	31.948129279259593	33767.0	-761.0	23.201219512195124	8336546.0	254411.19384765625	-655.0	38.140243902439025	19.969512195121954	-1251.0	2654.0	3888.644688644689	-1932.0	4.62200956937799	-96.0	9.09090909090909	98.33412435518285	4793248.0	-3800.0	-0.2296650717703349	
1280.0	0.9239130434782609	10.576086956521738	2168.0	1692.0	6.0978260869565215	172.0	-0.2578710644677661	482.0	0.10494752623688156	45664.0625	70.0	-0.7226386806596702	31.948129279259593	33767.0	-692.0	21.09756097560976	8336866.0	254420.95947265625	-901.0	35.79268292682927	27.469512195121954	-1174.0	2682.0	3929.6703296703295	-1848.0	4.421052631578947	-296.0	9.4066985645933	98.33412435518285	4793248.0	-3932.0	-0.708133971291866	
1265.0	0.6413043478260869	10.739130434782608	2194.0	1708.0	5.923913043478261	167.0	-0.25037481259370314	479.0	0.10644677661169415	45673.828125	71.0	-0.7181409295352323	31.958071452216245	33769.0	-686.0	20.914634146341466	8337186.0	254430.72509765625	-979.0	36.524390243902445	29.84756097560976	-1198.0	2680.0	3926.7399267399264	-1788.0	4.277511961722488	-508.0	9.645933014354066	98.33580370996197	4793248.0	-4032.0	-1.215311004784689	
1250.0	0.75	10.902173913043478	2184.0	1716.0	5.83695652173913	171.0	-0.2563718140929535	485.0	0.11094452773613193	45683.59375	74.0	-0.7271364317841079	31.958071452216245	33769.0	-687.0	20.945121951219512	8337506.0	254440.49072265625	-943.0	38.170731707317074	28.750000000000004	-1252.0	2676.0	3920.879120879121	-1768.0	4.229665071770334	-512.0	9.837320574162678	98.33580370996197	4793248.0	-4112.0	-1.2248803827751196	
1239.0	0.9782608695652174	11.021739130434783	2163.0	1717.0	5.826086956521739	165.0	-0.24737631184407796	486.0	0.10644677661169415	45693.359375	71.0	-0.7286356821589205	31.958071452216245	33769.0	-670.0	20.426829268292686	8337826.0	254450.25634765625	-973.0	39.207317073170735	29.664634146341466	-1286.0	2669.0	3910.6227106227107	-1732.0	4.143540669856459	-308.0	9.961722488038276	98.33580370996197	4793248.0	-4164.0	-0.7368421052631579	
1214.0	1.065217391304348	11.293478260869565	2155.0	1725.0	5.739130434782608	159.0	-0.2383808095952024	484.0	0.11094452773613193	45703.125	74.0	-0.7256371814092953	31.958071452216245	33769.0	-665.0	20.27439024390244	8338146.0	254460.02197265625	-1119.0	39.268292682926834	34.11585365853659	-1288.0	2690.0	3941.3919413919416	-1712.0	4.095693779904306	-296.0	10.239234449760765	98.33580370996197	4793248.0	-4280.0	-0.708133971291866	
1197.0	0.9782608695652174	11.478260869565217	2163.0	1720.0	5.793478260869565	166.0	-0.24887556221889054	484.0	0.11394302848575712	45712.890625	76.0	-0.7256371814092953	31.958071452216245	33769.0	-672.0	20.48780487804878	8338466.0	254469.78759765625	-1193.0	39.75609756097561	36.3719512195122	-1304.0	2681.0	3928.205128205128	-1708.0	4.086124401913875	-348.0	10.4688995215311	98.33580370996197	4793248.0	-4376.0	-0.8325358851674641	
1199.0	1.0543478260869565	11.456521739130434	2156.0	1697.0	6.043478260869565	162.0	-0.24287856071964017	487.0	0.10644677661169415	45722.65625	71.0	-0.7301349325337331	31.958071452216245	33769.0	-662.0	20.182926829268293	8338786.0	254479.55322265625	-1267.0	38.90243902439025	38.62804878048781	-1276.0	2681.0	3928.205128205128	-1808.0	4.325358851674641	-284.0	10.401913875598085	98.34636736634317	4792208.0	-4348.0	-0.6794258373205742	
1202.0	1.076086956521739	11.42391304347826	2154.0	1688.0	6.141304347826087	160.0	-0.239880059970015	477.0	0.10944527736131934	45732.421875	73.0	-0.7151424287856072	31.958071452216245	33769.0	-674.0	20.54878048780488	8339106.0	254489.31884765625	-1317.0	37.5609756097561	40.15243902439025	-1232.0	2673.0	3916.4835164835163	-1884.0	4.507177033492823	-280.0	10.488038277511961	98.34636736634317	4792208.0	-4384.0	-0.6698564593301435	
1189.0	0.9239130434782609	11.565217391304348	2168.0	1673.0	6.304347826086956	159.0	-0.2383808095952024	487.0	0.1184407796101949	45742.1875	79.0	-0.7301349325337331	31.958071452216245	33769.0	-695.0	21.189024390243905	8339426.0	254499.08447265625	-1359.0	36.463414634146346	41.4329268292683	-1196.0	2672.0	3915.0183150183148	-1960.0	4.688995215311005	-356.0	10.602870813397129	98.34636736634317	4792208.0	-4432.0	-0.8516746411483254	
1163.0	0.6956521739130435	11.847826086956522	2189.0	1668.0	6.358695652173913	159.0	-0.2383808095952024	495.0	0.10344827586206896	45751.953125	69.0	-0.7421289355322339	31.958071452216245	33769.0	-688.0	20.975609756097562	8339746.0	254508.85009765625	-1408.0	36.3719512195122	42.926829268292686	-1193.0	2671.0	3913.5531135531132	-1972.0	4.717703349282297	-472.0	10.909090909090908	98.34636736634317	4792208.0	-4560.0	-1.1291866028708133	
1152.0	0.717391304347826	11.967391304347826	2187.0	1672.0	6.315217391304348	155.0	-0.23238380809595202	483.0	0.12443778110944527	45761.71875	83.0	-0.7241379310344828	31.958071452216245	33769.0	-654.0	19.939024390243905	8340066.0	254518.61572265625	-1433.0	36.25	43.68902439024391	-1189.0	2662.0	3900.3663003663005	-1956.0	4.679425837320574	-428.0	11.081339712918659	98.34636736634317	4792208.0	-4632.0	-1.0239234449760766	
1149.0	0.7065217391304348	12.0	2188.0	1657.0	6.478260869565217	155.0	-0.23238380809595202	487.0	0.11244377811094453	45771.484375	75.0	-0.7301349325337331	31.958071452216245	33769.0	-606.0	18.475609756097562	8340386.0	254528.38134765625	-1503.0	35.213414634146346	45.82317073170732	-1155.0	2661.0	3898.901098901099	-2032.0	4.861244019138756	-436.0	11.10047846889952	98.34295448853655	4792544.0	-4640.0	-1.0430622009569377	
1129.0	0.6304347826086957	12.217391304347826	2195.0	1642.0	6.641304347826087	159.0	-0.2383808095952024	494.0	0.12293853073463268	45781.25	82.0	-0.7406296851574212	31.958071452216245	33769.0	-596.0	18.170731707317074	8340706.0	254538.14697265625	-1562.0	34.024390243902445	47.6219512195122	-1116.0	2674.0	3917.948717948718	-2072.0	4.956937799043062	-508.0	11.39712918660287	98.34295448853655	4792544.0	-4764.0	-1.215311004784689	
1103.0	0.4891304347826087	12.5	2208.0	1642.0	6.641304347826087	148.0	-0.22188905547226387	492.0	0.12443778110944527	45791.015625	83.0	-0.7376311844077961	31.958071452216245	33769.0	-574.0	17.5	8341026.0	254547.91259765625	-1501.0	31.981707317073173	45.76219512195122	-1049.0	2665.0	3904.7619047619046	-2072.0	4.956937799043062	-540.0	11.559808612440191	98.34295448853655	4792544.0	-4832.0	-1.2918660287081338	
1096.0	0.5760869565217391	12.576086956521738	2200.0	1631.0	6.760869565217391	152.0	-0.22788605697151423	500.0	0.12893553223388304	45800.78125	86.0	-0.7496251874062968	31.958071452216245	33769.0	-530.0	16.158536585365855	8341346.0	254557.67822265625	-1386.0	30.487804878048784	42.25609756097561	-1000.0	2664.0	3903.296703296703	-2120.0	5.071770334928229	-464.0	11.732057416267942	98.34295448853655	4792544.0	-4904.0	-1.1100478468899522	
1089.0	0.5108695652173912	12.652173913043478	2206.0	1618.0	6.9021739130434785	150.0	-0.22488755622188905	495.0	0.12593703148425786	45810.546875	84.0	-0.7421289355322339	31.958071452216245	33769.0	-416.0	12.682926829268293	8341666.0	254567.44384765625	-1290.0	26.250000000000004	39.32926829268293	-861.0	2681.0	3928.205128205128	-2144.0	5.1291866028708135	-456.0	11.751196172248804	98.34295448853655	4792544.0	-4912.0	-1.0909090909090908	
1110.0	0.41304347826086957	12.42391304347826	2215.0	1625.0	6.826086956521739	148.0	-0.22188905547226387	498.0	0.13343328335832083	45820.3125	89.0	-0.7466266866566716	31.958071452216245	33769.0	-358.0	10.914634146341465	8341986.0	254577.20947265625	-1198.0	23.01829268292683	36.524390243902445	-755.0	2663.0	3901.8315018315016	-2180.0	5.215311004784689	-500.0	11.598086124401913	98.34246693489196	4792592.0	-4848.0	-1.1961722488038278	
1128.0	0.3913043478260869	12.228260869565217	2217.0	1616.0	6.923913043478261	151.0	-0.22638680659670163	493.0	0.12893553223388304	45830.078125	86.0	-0.7391304347826086	31.958071452216245	33769.0	-292.0	8.902439024390246	8342306.0	254586.97509765625	-1039.0	20.823170731707318	31.676829268292686	-683.0	2676.0	3920.879120879121	-2172.0	5.196172248803827	-580.0	11.330143540669855	98.34246693489196	4792592.0	-4736.0	-1.38755980861244	
1131.0	0.40217391304347827	12.195652173913043	2216.0	1617.0	6.913043478260869	150.0	-0.22488755622188905	498.0	0.12593703148425786	45839.84375	84.0	-0.7466266866566716	31.958071452216245	33769.0	-213.0	6.4939024390243905	8342626.0	254596.74072265625	-944.0	18.628048780487806	28.780487804878053	-611.0	2672.0	3915.0183150183148	-2220.0	5.311004784688995	-596.0	11.291866028708133	98.34246693489196	4792592.0	-4720.0	-1.4258373205741626	
1130.0	0.5978260869565217	12.206521739130434	2198.0	1651.0	6.543478260869565	149.0	-0.22338830584707645	498.0	0.12293853073463268	45849.609375	82.0	-0.7466266866566716	31.958071452216245	33769.0	-157.0	4.786585365853659	8342946.0	254606.50634765625	-968.0	17.378048780487806	29.512195121951223	-570.0	2667.0	3907.6923076923076	-2068.0	4.947368421052631	-500.0	11.339712918660286	98.34246693489196	4792592.0	-4740.0	-1.1961722488038278	
1123.0	0.8913043478260869	12.282608695652174	2171.0	1673.0	6.304347826086956	148.0	-0.22188905547226387	500.0	0.13043478260869565	45859.375	87.0	-0.7496251874062968	31.958071452216245	33769.0	-95.0	2.8963414634146343	8343266.0	254616.27197265625	-1092.0	14.05487804878049	33.29268292682927	-461.0	2687.0	3936.9963369963366	-1944.0	4.650717703349282	-348.0	11.38755980861244	98.34246693489196	4792592.0	-4760.0	-0.8325358851674641	
