Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2709.0	0.4891304347826087	-4.956521739130435	2208.0	6.304347826086956	1673.0	226.0	-0.33883058470764615	0.2593703148425787	99.0	25800.78125	-0.14842578710644677	173.0	33390.0	30.07405046914355	4.298780487804878	-141.0	67426.025390625	2209416.0	-231.0	0.4573170731707317	-15.0	7.0426829268292686	3938.4615384615386	2688.0	-1900.0	4.545454545454545	-8.105263157894736	-616.0	4762448.0	98.32969971857732	-1.4736842105263157	3388.0	
2692.0	0.40217391304347827	-4.771739130434782	2216.0	6.326086956521739	1671.0	229.0	-0.34332833583208394	0.26686656671664166	102.0	25810.546875	-0.15292353823088456	178.0	33390.0	30.07405046914355	5.7926829268292686	-190.0	67435.791015625	2209736.0	-249.0	0.6097560975609757	-20.0	7.591463414634147	3929.6703296703295	2682.0	-1908.0	4.564593301435407	-7.866028708133971	-632.0	4762448.0	98.32969971857732	-1.5119617224880382	3288.0	
2670.0	0.3913043478260869	-4.532608695652174	2217.0	6.271739130434782	1676.0	227.0	-0.3403298350824588	0.2578710644677661	105.0	25820.3125	-0.15742128935532235	172.0	33390.0	30.07405046914355	7.926829268292684	-260.0	67445.556640625	2210056.0	-200.0	0.7317073170731708	-24.0	6.097560975609757	3936.9963369963366	2687.0	-1900.0	4.545454545454545	-7.655502392344498	-684.0	4762448.0	98.32969971857732	-1.6363636363636362	3200.0	
2648.0	0.43478260869565216	-4.293478260869565	2213.0	6.3478260869565215	1669.0	227.0	-0.3403298350824588	0.2623688155922039	106.0	25830.078125	-0.15892053973013492	175.0	33390.0	30.07405046914355	10.121951219512196	-332.0	67455.322265625	2210376.0	-127.0	0.5792682926829269	-19.0	3.8719512195121957	3950.1831501831502	2696.0	-1904.0	4.555023923444976	-7.38755980861244	-628.0	4762448.0	98.32969971857732	-1.5023923444976075	3088.0	
2622.0	0.5217391304347826	-4.010869565217392	2205.0	6.25	1678.0	231.0	-0.34632683658170915	0.2623688155922039	101.0	25839.84375	-0.15142428785607195	175.0	33390.0	30.07405046914355	13.140243902439025	-431.0	67465.087890625	2210696.0	2.0	0.7926829268292683	-26.0	-0.06097560975609757	3941.3919413919416	2690.0	-1864.0	4.45933014354067	-7.119617224880383	-588.0	4762448.0	98.32969971857732	-1.4066985645933014	2976.0	
2614.0	0.6195652173913043	-3.9239130434782608	2196.0	6.173913043478261	1685.0	227.0	-0.3403298350824588	0.26686656671664166	100.0	25849.609375	-0.14992503748125938	178.0	33390.0	30.07405046914355	17.012195121951223	-558.0	67474.853515625	2211016.0	146.0	1.3109756097560976	-43.0	-4.451219512195123	3935.5311355311355	2686.0	-1848.0	4.421052631578947	-6.861244019138756	-548.0	4762480.0	98.3293756469492	-1.3110047846889952	2868.0	
2595.0	0.8043478260869565	-3.717391304347826	2179.0	6.217391304347826	1681.0	231.0	-0.34632683658170915	0.2623688155922039	103.0	25859.375	-0.15442278860569714	175.0	33390.0	30.07405046914355	21.951219512195124	-720.0	67484.619140625	2211336.0	265.0	2.2256097560975614	-73.0	-8.079268292682928	3944.3223443223446	2692.0	-1828.0	4.373205741626794	-6.555023923444976	-468.0	4762480.0	98.3293756469492	-1.1196172248803826	2740.0	
2569.0	0.9891304347826086	-3.434782608695652	2162.0	6.1521739130434785	1687.0	223.0	-0.33433283358320837	0.272863568215892	105.0	25869.140625	-0.15742128935532235	182.0	33390.0	30.07405046914355	26.85975609756098	-881.0	67494.384765625	2211656.0	342.0	2.408536585365854	-79.0	-10.426829268292684	3938.4615384615386	2688.0	-1832.0	4.382775119617225	-6.373205741626794	-380.0	4762480.0	98.3293756469492	-0.9090909090909091	2664.0	
2533.0	1.0543478260869565	-3.043478260869565	2156.0	6.228260869565217	1680.0	231.0	-0.34632683658170915	0.2638680659670165	104.0	25878.90625	-0.15592203898050974	176.0	33390.0	30.07405046914355	32.65243902439025	-1071.0	67504.150390625	2211976.0	395.0	1.981707317073171	-65.0	-12.042682926829269	3960.4395604395604	2703.0	-1852.0	4.430622009569378	-5.980861244019138	-372.0	4762480.0	98.3293756469492	-0.8899521531100478	2500.0	
2510.0	0.9891304347826086	-2.793478260869565	2162.0	6.076086956521739	1694.0	228.0	-0.34182908545727136	0.2608695652173913	97.0	25888.671875	-0.1454272863568216	174.0	33390.0	30.07405046914355	39.207317073170735	-1286.0	67513.916015625	2212296.0	410.0	1.8902439024390245	-62.0	-12.500000000000002	3948.7179487179487	2695.0	-1808.0	4.325358851674641	-5.6746411483253585	-384.0	4762480.0	98.3293756469492	-0.9186602870813396	2372.0	
2487.0	1.0	-2.543478260869565	2161.0	5.891304347826087	1711.0	225.0	-0.3373313343328336	0.26836581709145424	100.0	25898.4375	-0.14992503748125938	179.0	33390.0	30.07405046914355	47.16463414634147	-1547.0	67523.681640625	2212616.0	410.0	2.2256097560975614	-73.0	-12.500000000000002	3945.787545787546	2693.0	-1732.0	4.143540669856459	-5.37799043062201	-424.0	4762368.0	98.33050989780598	-1.014354066985646	2248.0	
2448.0	1.0978260869565217	-2.119565217391304	2152.0	5.489130434782608	1748.0	231.0	-0.34632683658170915	0.2698650674662669	108.0	25908.203125	-0.1619190404797601	180.0	33390.0	30.07405046914355	58.65853658536586	-1924.0	67533.447265625	2212936.0	511.0	3.231707317073171	-106.0	-15.579268292682928	3953.1135531135533	2698.0	-1604.0	3.8373205741626792	-4.9952153110047846	-404.0	4762368.0	98.33050989780598	-0.9665071770334928	2088.0	
2424.0	1.2717391304347825	-1.858695652173913	2136.0	5.304347826086956	1765.0	230.0	-0.3448275862068965	0.2638680659670165	109.0	25917.96875	-0.1634182908545727	176.0	33390.0	30.07405046914355	72.89634146341464	-2391.0	67543.212890625	2213256.0	595.0	7.073170731707318	-232.0	-18.140243902439025	3941.3919413919416	2690.0	-1448.0	3.464114832535885	-4.62200956937799	-304.0	4762368.0	98.33050989780598	-0.7272727272727273	1932.0	
2391.0	1.891304347826087	-1.5	2079.0	5.315217391304348	1764.0	224.0	-0.335832083958021	0.26836581709145424	110.0	25927.734375	-0.1649175412293853	179.0	33390.0	30.07405046914355	87.37804878048782	-2866.0	67552.978515625	2213576.0	556.0	10.457317073170733	-343.0	-16.951219512195124	3951.6483516483518	2697.0	-1460.0	3.492822966507177	-4.229665071770334	-68.0	4762368.0	98.33050989780598	-0.16267942583732056	1768.0	
2367.0	2.619565217391304	-1.2391304347826086	2012.0	5.369565217391304	1759.0	224.0	-0.335832083958021	0.27586206896551724	108.0	25937.5	-0.1619190404797601	184.0	33390.0	30.07405046914355	102.83536585365854	-3373.0	67562.744140625	2213896.0	381.0	12.987804878048781	-426.0	-11.615853658536587	3961.904761904762	2704.0	-1464.0	3.5023923444976077	-3.9330143540669855	292.0	4762368.0	98.33050989780598	0.6985645933014354	1644.0	
2346.0	2.9456521739130435	-1.0108695652173914	1982.0	5.08695652173913	1785.0	234.0	-0.35082458770614694	0.27436281859070466	108.0	25947.265625	-0.1619190404797601	183.0	33390.0	30.07405046914355	119.17682926829269	-3909.0	67572.509765625	2214216.0	108.0	16.28048780487805	-534.0	-3.2926829268292686	3958.9743589743593	2702.0	-1360.0	3.253588516746411	-3.6459330143540667	492.0	4762304.0	98.33115804135183	1.1770334928229664	1524.0	
2332.0	2.9891304347826084	-0.858695652173913	1978.0	4.771739130434782	1814.0	229.0	-0.34332833583208394	0.2788605697151424	111.0	25957.03125	-0.1664167916041979	186.0	33390.0	30.07405046914355	133.75	-4387.0	67582.275390625	2214536.0	-193.0	21.158536585365855	-694.0	5.884146341463415	3925.274725274725	2679.0	-1252.0	2.9952153110047846	-3.4354066985645932	488.0	4762304.0	98.33115804135183	1.1674641148325358	1436.0	
2318.0	2.9456521739130435	-0.7065217391304348	1982.0	4.565217391304348	1833.0	228.0	-0.34182908545727136	0.28785607196401797	114.0	25966.796875	-0.17091454272863568	192.0	33390.0	30.07405046914355	148.59756097560978	-4874.0	67592.041015625	2214856.0	-507.0	27.621951219512198	-906.0	15.457317073170733	3935.5311355311355	2686.0	-1156.0	2.7655502392344498	-3.263157894736842	488.0	4762304.0	98.33115804135183	1.1674641148325358	1364.0	
2292.0	2.9782608695652173	-0.42391304347826086	1979.0	4.380434782608695	1850.0	226.0	-0.33883058470764615	0.29535232383808097	109.0	25976.5625	-0.1634182908545727	197.0	33390.0	30.07405046914355	165.39634146341464	-5425.0	67601.806640625	2215176.0	-919.0	33.84146341463415	-1110.0	28.01829268292683	3935.5311355311355	2686.0	-1088.0	2.602870813397129	-3.0430622009569377	484.0	4762304.0	98.33115804135183	1.1578947368421053	1272.0	
2277.0	2.9130434782608696	-0.2608695652173913	1985.0	4.456521739130435	1843.0	232.0	-0.34782608695652173	0.30134932533733133	112.0	25986.328125	-0.1679160419790105	201.0	33390.0	30.07405046914355	181.46341463414635	-5952.0	67611.572265625	2215496.0	-1341.0	38.9329268292683	-1277.0	40.88414634146342	3963.3699633699634	2705.0	-1064.0	2.5454545454545454	-2.7942583732057416	452.0	4762304.0	98.33115804135183	1.0813397129186602	1168.0	
2261.0	2.6630434782608696	-0.08695652173913043	2008.0	4.369565217391305	1851.0	237.0	-0.35532233883058467	0.31334332833583206	122.0	25996.09375	-0.1829085457271364	209.0	33390.0	30.07405046914355	198.0487804878049	-6496.0	67621.337890625	2215816.0	-1785.0	43.59756097560976	-1430.0	54.42073170731708	3951.6483516483518	2697.0	-1052.0	2.5167464114832536	-2.61244019138756	340.0	4762512.0	98.3290515753573	0.8133971291866028	1092.0	
2244.0	2.391304347826087	0.09782608695652173	2033.0	4.5978260869565215	1830.0	227.0	-0.3403298350824588	0.3238380809595202	124.0	26005.859375	-0.18590704647676162	216.0	33390.0	30.07405046914355	215.4268292682927	-7066.0	67631.103515625	2216136.0	-2188.0	47.6219512195122	-1562.0	66.70731707317074	3958.9743589743593	2702.0	-1124.0	2.688995215311005	-2.3923444976076556	224.0	4762512.0	98.3290515753573	0.5358851674641149	1000.0	
2218.0	1.967391304347826	0.3804347826086956	2072.0	5.010869565217392	1792.0	230.0	-0.3448275862068965	0.34182908545727136	124.0	26015.625	-0.18590704647676162	228.0	33390.0	30.07405046914355	232.40853658536588	-7623.0	67640.869140625	2216456.0	-2451.0	48.8109756097561	-1601.0	74.72560975609757	3958.9743589743593	2702.0	-1332.0	3.186602870813397	-2.047846889952153	-24.0	4762512.0	98.3290515753573	-0.057416267942583726	856.0	
2186.0	1.1630434782608696	0.7282608695652174	2146.0	5.4021739130434785	1756.0	230.0	-0.3448275862068965	0.3493253373313343	133.0	26025.390625	-0.19940029985007496	233.0	33390.0	30.07405046914355	248.99390243902442	-8167.0	67650.634765625	2216776.0	-2560.0	48.23170731707317	-1582.0	78.04878048780489	3942.857142857143	2691.0	-1452.0	3.4736842105263155	-1.7894736842105263	-200.0	4762512.0	98.3290515753573	-0.4784688995215311	748.0	
2143.0	0.22826086956521738	1.1956521739130435	2232.0	5.880434782608695	1712.0	227.0	-0.3403298350824588	0.3703148425787106	141.0	26035.15625	-0.21139430284857572	247.0	33390.0	30.07405046914355	264.26829268292687	-8668.0	67660.400390625	2217096.0	-2542.0	46.98170731707317	-1541.0	77.5	3954.578754578755	2699.0	-1668.0	3.990430622009569	-1.3014354066985645	-648.0	4762512.0	98.3290515753573	-1.5502392344497606	544.0	
2125.0	-0.7282608695652174	1.391304347826087	2320.0	5.934782608695652	1707.0	231.0	-0.34632683658170915	0.38080959520239877	150.0	26044.921875	-0.22488755622188905	254.0	33390.0	30.07405046914355	277.0426829268293	-9087.0	67670.166015625	2217416.0	-2619.0	48.170731707317074	-1580.0	79.84756097560977	3953.1135531135533	2698.0	-1748.0	4.181818181818182	-0.9952153110047847	-1116.0	4762608.0	98.32807936079882	-2.6698564593301435	416.0	
2125.0	-1.2391304347826086	1.391304347826087	2367.0	5.956521739130435	1705.0	229.0	-0.34332833583208394	0.38980509745127434	154.0	26054.6875	-0.23088455772113942	260.0	33390.0	30.07405046914355	287.25609756097566	-9422.0	67679.931640625	2217736.0	-2739.0	48.14024390243903	-1579.0	83.50609756097562	3950.1831501831502	2696.0	-1796.0	4.296650717703349	-0.9665071770334928	-1400.0	4762608.0	98.32807936079882	-3.3492822966507174	404.0	
2123.0	-1.8043478260869565	1.4130434782608696	2419.0	5.815217391304348	1718.0	220.0	-0.3298350824587706	0.41379310344827586	161.0	26064.453125	-0.24137931034482757	276.0	33390.0	30.07405046914355	296.7987804878049	-9735.0	67689.697265625	2218056.0	-2877.0	48.018292682926834	-1575.0	87.71341463414635	3951.6483516483518	2697.0	-1720.0	4.114832535885167	-1.0239234449760766	-1624.0	4762608.0	98.32807936079882	-3.8851674641148324	428.0	
2113.0	-2.467391304347826	1.5217391304347825	2480.0	5.5978260869565215	1738.0	226.0	-0.33883058470764615	0.4212893553223388	171.0	26074.21875	-0.2563718140929535	281.0	33390.0	30.07405046914355	304.9085365853659	-10001.0	67699.462890625	2218376.0	-3052.0	47.6219512195122	-1562.0	93.04878048780489	3941.3919413919416	2690.0	-1636.0	3.913875598086124	-0.9473684210526315	-1896.0	4762608.0	98.32807936079882	-4.535885167464115	396.0	
2095.0	-2.9456521739130435	1.717391304347826	2524.0	5.815217391304348	1718.0	220.0	-0.3298350824587706	0.4332833583208396	177.0	26083.984375	-0.2653673163418291	289.0	33390.0	30.07405046914355	311.06707317073176	-10203.0	67709.228515625	2218696.0	-3107.0	46.09756097560976	-1512.0	94.72560975609757	3963.3699633699634	2705.0	-1640.0	3.923444976076555	-0.6794258373205742	-2144.0	4762608.0	98.32807936079882	-5.1291866028708135	284.0	
2046.0	-4.271739130434782	2.25	2646.0	6.793478260869565	1628.0	221.0	-0.3313343328335832	0.4512743628185907	191.0	26093.75	-0.2863568215892054	301.0	33390.0	30.07405046914355	314.6036585365854	-10319.0	67718.994140625	2219016.0	-3036.0	35.243902439024396	-1156.0	92.5609756097561	3948.7179487179487	2695.0	-2064.0	4.937799043062201	-0.11483253588516745	-2688.0	4762592.0	98.32824139653594	-6.430622009569378	48.0	
1993.0	-6.043478260869565	2.8260869565217392	2809.0	7.3478260869565215	1577.0	219.0	-0.328335832083958	0.4677661169415292	204.0	26103.515625	-0.3058470764617691	312.0	33390.0	30.07405046914355	314.2378048780488	-10307.0	67728.759765625	2219336.0	-2757.0	21.920731707317074	-719.0	84.0548780487805	3958.9743589743593	2702.0	-2348.0	5.617224880382775	0.6698564593301435	-3516.0	4762592.0	98.32824139653594	-8.411483253588516	-280.0	
1985.0	-7.521739130434782	2.9130434782608696	2945.0	7.304347826086956	1581.0	217.0	-0.32533733133433285	0.472263868065967	213.0	26113.28125	-0.3193403298350824	315.0	33390.0	30.07405046914355	313.38414634146346	-10279.0	67738.525390625	2219656.0	-2399.0	14.634146341463415	-480.0	73.14024390243902	3928.205128205128	2681.0	-2360.0	5.645933014354067	0.8421052631578947	-4240.0	4762592.0	98.32824139653594	-10.143540669856458	-352.0	
2013.0	-8.543478260869565	2.608695652173913	3039.0	7.478260869565217	1565.0	208.0	-0.3118440779610195	0.4932533733133433	223.0	26123.046875	-0.33433283358320837	329.0	33390.0	30.07405046914355	310.4878048780488	-10184.0	67748.291015625	2219976.0	-2025.0	8.201219512195122	-269.0	61.737804878048784	3932.6007326007325	2684.0	-2428.0	5.8086124401913874	0.5167464114832536	-4712.0	4762592.0	98.32824139653594	-11.272727272727272	-216.0	
2066.0	-8.521739130434783	2.032608695652174	3037.0	6.869565217391304	1621.0	209.0	-0.31334332833583206	0.49025487256371814	223.0	26132.8125	-0.33433283358320837	327.0	33390.0	30.07405046914355	307.9268292682927	-10100.0	67758.056640625	2220296.0	-1970.0	5.548780487804879	-182.0	60.060975609756106	3934.065934065934	2685.0	-2220.0	5.311004784688995	-0.2583732057416268	-4796.0	4762592.0	98.32824139653594	-11.473684210526315	108.0	
2147.0	-7.630434782608695	1.1521739130434783	2955.0	5.858695652173913	1714.0	209.0	-0.31334332833583206	0.5067466266866567	236.0	26142.578125	-0.3538230884557721	338.0	33390.0	30.07405046914355	309.4207317073171	-10149.0	67767.822265625	2220616.0	-2190.0	12.439024390243903	-408.0	66.76829268292684	3953.1135531135533	2698.0	-1704.0	4.0765550239234445	-1.3014354066985645	-4272.0	4762560.0	98.32856546803733	-10.220095693779903	544.0	
2160.0	-7.815217391304348	1.0108695652173914	2972.0	5.423913043478261	1754.0	207.0	-0.3103448275862069	0.4992503748125937	247.0	26152.34375	-0.3703148425787106	333.0	33390.0	30.07405046914355	301.6158536585366	-9893.0	67777.587890625	2220936.0	-2801.0	11.432926829268293	-375.0	85.39634146341464	3948.7179487179487	2695.0	-1504.0	3.5980861244019136	-1.3971291866028708	-4376.0	4762560.0	98.32856546803733	-10.4688995215311	584.0	
2099.0	-9.184782608695652	1.6739130434782608	3098.0	5.0978260869565215	1784.0	198.0	-0.29685157421289354	0.5097451274362819	257.0	26162.109375	-0.38530734632683655	340.0	33390.0	30.07405046914355	283.6890243902439	-9305.0	67787.353515625	2221256.0	-3365.0	5.548780487804879	-182.0	102.59146341463416	3958.9743589743593	2702.0	-1344.0	3.215311004784689	-0.507177033492823	-5000.0	4762560.0	98.32856546803733	-11.961722488038276	212.0	
1996.0	-10.456521739130434	2.793478260869565	3215.0	5.0978260869565215	1784.0	201.0	-0.30134932533733133	0.52023988005997	267.0	26171.875	-0.4002998500749625	347.0	33390.0	30.07405046914355	267.8658536585366	-8786.0	67797.119140625	2221576.0	-3236.0	-9.481707317073171	311.0	98.65853658536587	3960.4395604395604	2703.0	-1360.0	3.253588516746411	0.9760765550239234	-5696.0	4762560.0	98.32856546803733	-13.626794258373206	-408.0	
1906.0	-13.141304347826086	3.7717391304347827	3462.0	5.141304347826087	1780.0	195.0	-0.29235382308845576	0.5217391304347826	275.0	26181.640625	-0.4122938530734633	348.0	33390.0	30.07405046914355	257.6829268292683	-8452.0	67806.884765625	2221896.0	-2387.0	-25.945121951219516	851.0	72.77439024390245	3944.3223443223446	2692.0	-1364.0	3.263157894736842	1.645933014354067	-6348.0	4762560.0	98.32856546803733	-15.186602870813397	-688.0	
1875.0	-15.597826086956522	4.108695652173913	3688.0	5.217391304347826	1773.0	186.0	-0.2788605697151424	0.5307346326836582	287.0	26191.40625	-0.4302848575712144	354.0	33390.0	30.07405046914355	242.37804878048783	-7950.0	67816.650390625	2222216.0	-1179.0	-37.53048780487805	1231.0	35.94512195121951	3954.578754578755	2699.0	-1448.0	3.464114832535885	2.277511961722488	-7552.0	4762512.0	98.3290515753573	-18.066985645933013	-952.0	
1908.0	-17.33695652173913	3.75	3848.0	5.728260869565217	1726.0	186.0	-0.2788605697151424	0.5307346326836582	297.0	26201.171875	-0.4452773613193403	354.0	33390.0	30.07405046914355	225.609756097561	-7400.0	67826.416015625	2222536.0	471.0	-42.86585365853659	1406.0	-14.359756097560977	3950.1831501831502	2696.0	-1644.0	3.9330143540669855	2.0669856459330145	-8444.0	4762512.0	98.3290515753573	-20.20095693779904	-864.0	
1974.0	-17.141304347826086	3.032608695652174	3830.0	5.891304347826087	1711.0	191.0	-0.2863568215892054	0.5307346326836582	302.0	26210.9375	-0.45277361319340326	354.0	33390.0	30.07405046914355	207.10365853658539	-6793.0	67836.181640625	2222856.0	1903.0	-41.34146341463415	1356.0	-58.018292682926834	3947.252747252747	2694.0	-1796.0	4.296650717703349	1.2822966507177034	-8660.0	4762512.0	98.3290515753573	-20.717703349282296	-536.0	
2040.0	-15.293478260869565	2.3152173913043477	3660.0	5.989130434782608	1702.0	193.0	-0.2893553223388306	0.5292353823088456	308.0	26220.703125	-0.46176911544227883	353.0	33390.0	30.07405046914355	193.9329268292683	-6361.0	67845.947265625	2223176.0	2876.0	-31.981707317073173	1049.0	-87.6829268292683	3951.6483516483518	2697.0	-1904.0	4.555023923444976	0.3827751196172249	-7908.0	4762512.0	98.3290515753573	-18.918660287081337	-160.0	
2101.0	-12.641304347826086	1.6521739130434783	3416.0	5.576086956521739	1740.0	194.0	-0.2908545727136432	0.5217391304347826	306.0	26230.46875	-0.4587706146926537	348.0	33390.0	30.07405046914355	184.57317073170734	-6054.0	67855.712890625	2223496.0	2908.0	-14.02439024390244	460.0	-88.65853658536587	3941.3919413919416	2690.0	-1676.0	4.009569377990431	-0.5263157894736842	-6644.0	4762512.0	98.3290515753573	-15.894736842105262	220.0	
2116.0	-10.717391304347826	1.4891304347826086	3239.0	6.0	1701.0	201.0	-0.30134932533733133	0.5112443778110944	315.0	26240.234375	-0.472263868065967	341.0	33390.0	30.07405046914355	170.39634146341464	-5589.0	67865.478515625	2223816.0	2301.0	-3.8414634146341466	126.0	-70.15243902439025	3964.835164835165	2706.0	-1764.0	4.220095693779904	-0.7942583732057416	-5728.0	4762288.0	98.33132007726093	-13.70334928229665	332.0	
