Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
-1.0978260869565217	2746.0	2354.0	-5.358695652173913	1839.0	4.5	-0.008995502248875561	6.0	-27.0	0.35082458770614694	26943.359375	0.04047976011994003	234.0	33734.0	31.78408359354944	-43.14024390243903	1415.0	1.231395E7	375791.93115234375	40.426829268292686	280.0	-8.536585365853659	-1326.0	2664.0	3903.296703296703	2.6411483253588517	-1104.0	-8.44976076555024	-1392.0	4790272.0	98.33663669470708	-3.3301435406698565	3532.0	
-1.1195652173913042	2730.0	2356.0	-5.184782608695652	1833.0	4.565217391304348	-0.013493253373313342	9.0	-30.0	0.34782608695652173	26953.125	0.04497751124437781	232.0	33734.0	31.78408359354944	-31.189024390243905	1023.0	1.231427E7	375801.69677734375	36.61585365853659	367.0	-11.189024390243903	-1201.0	2690.0	3941.3919413919416	2.6220095693779903	-1096.0	-8.200956937799043	-1416.0	4790272.0	98.33663669470708	-3.38755980861244	3428.0	
-1.184782608695652	2628.0	2362.0	-4.076086956521739	1760.0	5.358695652173913	-0.01199400299850075	8.0	-19.0	0.34782608695652173	26962.890625	0.02848575712143928	232.0	33734.0	31.78408359354944	-15.121951219512196	496.0	1.231459E7	375811.46240234375	30.33536585365854	368.0	-11.219512195121952	-995.0	2661.0	3898.901098901099	3.5789473684210527	-1496.0	-6.813397129186603	-1448.0	4790272.0	98.33663669470708	-3.464114832535885	2848.0	
0.3913043478260869	2523.0	2217.0	-2.934782608695652	1663.0	6.413043478260869	-0.014992503748125937	10.0	-25.0	0.34632683658170915	26972.65625	0.037481259370314844	231.0	33734.0	31.78408359354944	3.8414634146341466	-126.0	1.231491E7	375821.22802734375	19.02439024390244	195.0	-5.945121951219512	-624.0	2669.0	3910.6227106227107	4.7272727272727275	-1976.0	-5.626794258373206	-616.0	4790480.0	98.33452454545659	-1.4736842105263157	2352.0	
1.1956521739130435	2486.0	2143.0	-2.532608695652174	1617.0	6.913043478260869	-0.022488755622188904	15.0	-25.0	0.34332833583208394	26982.421875	0.037481259370314844	229.0	33734.0	31.78408359354944	10.914634146341465	-358.0	1.231523E7	375830.99365234375	8.902439024390246	-286.0	8.719512195121952	-292.0	2670.0	3912.087912087912	5.157894736842105	-2156.0	-5.349282296650718	-296.0	4790480.0	98.33452454545659	-0.708133971291866	2236.0	
0.7065217391304348	2471.0	2188.0	-2.369565217391304	1592.0	7.184782608695652	-0.019490254872563718	13.0	-21.0	0.34632683658170915	26992.1875	0.031484257871064465	231.0	33734.0	31.78408359354944	14.390243902439027	-472.0	1.231555E7	375840.75927734375	1.0975609756097562	-768.0	23.414634146341466	-36.0	2671.0	3913.5531135531132	5.435406698564593	-2272.0	-5.090909090909091	-560.0	4790480.0	98.33452454545659	-1.339712918660287	2128.0	
-1.184782608695652	2462.0	2362.0	-2.2717391304347827	1636.0	6.706521739130435	-0.01649175412293853	11.0	-26.0	0.3448275862068965	27001.953125	0.038980509745127435	230.0	33734.0	31.78408359354944	16.646341463414636	-546.0	1.231587E7	375850.52490234375	-9.02439024390244	-1208.0	36.82926829268293	296.0	2690.0	3941.3919413919416	5.167464114832535	-2160.0	-4.985645933014354	-876.0	4790480.0	98.33452454545659	-2.0956937799043063	2084.0	
-3.543478260869565	2467.0	2579.0	-2.3260869565217392	1772.0	5.228260869565217	-0.01199400299850075	8.0	-20.0	0.34632683658170915	27011.71875	0.029985007496251874	231.0	33734.0	31.78408359354944	15.213414634146343	-499.0	1.231619E7	375860.29052734375	-12.164634146341465	-987.0	30.09146341463415	399.0	2666.0	3906.227106227106	3.818181818181818	-1596.0	-4.909090909090909	-2192.0	4790480.0	98.33452454545659	-5.244019138755981	2052.0	
-5.032608695652174	2523.0	2716.0	-2.934782608695652	1901.0	3.8260869565217392	-0.010494752623688156	7.0	-23.0	0.3523238380809595	27021.484375	0.034482758620689655	235.0	33734.0	31.78408359354944	18.07926829268293	-593.0	1.231651E7	375870.05615234375	-15.79268292682927	-315.0	9.603658536585368	518.0	2679.0	3925.274725274725	2.3349282296650715	-976.0	-5.521531100478469	-2960.0	4790768.0	98.33160003364868	-7.08133971291866	2308.0	
-5.869565217391304	2610.0	2793.0	-3.8804347826086953	2004.0	2.7065217391304346	-0.01649175412293853	11.0	-24.0	0.34782608695652173	27031.25	0.035982008995502246	232.0	33734.0	31.78408359354944	19.969512195121954	-655.0	1.231683E7	375879.82177734375	-13.963414634146343	570.0	-17.378048780487806	458.0	2680.0	3926.7399267399264	1.0239234449760766	-428.0	-6.4688995215311005	-3508.0	4790768.0	98.33160003364868	-8.392344497607656	2704.0	
-6.358695652173913	2646.0	2838.0	-4.271739130434782	2070.0	1.9891304347826086	-0.01199400299850075	8.0	-21.0	0.3613193403298351	27041.015625	0.031484257871064465	241.0	33734.0	31.78408359354944	20.396341463414636	-669.0	1.231715E7	375889.58740234375	-10.365853658536587	1206.0	-36.768292682926834	340.0	2681.0	3928.205128205128	0.10526315789473684	-44.0	-7.205741626794258	-3732.0	4790768.0	98.33160003364868	-8.92822966507177	3012.0	
-6.304347826086956	2658.0	2833.0	-4.4021739130434785	2095.0	1.717391304347826	-0.013493253373313342	9.0	-22.0	0.36281859070464767	27050.78125	0.03298350824587706	242.0	33734.0	31.78408359354944	23.59756097560976	-774.0	1.231747E7	375899.35302734375	-8.048780487804878	1599.0	-48.75000000000001	264.0	2677.0	3922.3443223443223	-0.2583732057416268	108.0	-7.368421052631579	-3740.0	4790768.0	98.33160003364868	-8.947368421052632	3080.0	
-5.934782608695652	2662.0	2799.0	-4.445652173913043	2096.0	1.7065217391304348	-0.01649175412293853	11.0	-21.0	0.3583208395802099	27060.546875	0.031484257871064465	239.0	33734.0	31.78408359354944	21.219512195121954	-696.0	1.231779E7	375909.11865234375	-7.073170731707318	1668.0	-50.85365853658537	232.0	2676.0	3920.879120879121	-0.24880382775119617	104.0	-7.511961722488038	-3588.0	4790768.0	98.33160003364868	-8.583732057416267	3140.0	
-5.554347826086956	2678.0	2764.0	-4.619565217391305	2088.0	1.7934782608695652	-0.013493253373313342	9.0	-23.0	0.3538230884557721	27070.3125	0.034482758620689655	236.0	33734.0	31.78408359354944	17.25609756097561	-566.0	1.231811E7	375918.88427734375	-6.4939024390243905	1524.0	-46.463414634146346	213.0	2665.0	3904.7619047619046	-0.23923444976076555	100.0	-7.588516746411483	-3368.0	4790592.0	98.33338723495872	-8.057416267942584	3172.0	
-4.728260869565217	2677.0	2688.0	-4.608695652173913	2040.0	2.3152173913043477	-0.01649175412293853	11.0	-25.0	0.3703148425787106	27080.078125	0.037481259370314844	247.0	33734.0	31.78408359354944	13.932926829268293	-457.0	1.231843E7	375928.64990234375	-8.841463414634147	1210.0	-36.890243902439025	290.0	2687.0	3936.9963369963366	0.23923444976076555	-100.0	-7.712918660287081	-3000.0	4790592.0	98.33338723495872	-7.177033492822966	3224.0	
-3.9782608695652173	2694.0	2619.0	-4.793478260869565	1979.0	2.9782608695652173	-0.014992503748125937	10.0	-25.0	0.36431784107946025	27089.84375	0.037481259370314844	243.0	33734.0	31.78408359354944	10.579268292682928	-347.0	1.231875E7	375938.41552734375	-11.920731707317074	883.0	-26.920731707317074	391.0	2691.0	3942.857142857143	0.8803827751196172	-368.0	-7.837320574162679	-2628.0	4790592.0	98.33338723495872	-6.287081339712919	3276.0	
-3.7282608695652173	2697.0	2596.0	-4.826086956521739	1942.0	3.3804347826086953	-0.022488755622188904	15.0	-26.0	0.36731634182908546	27099.609375	0.038980509745127435	245.0	33734.0	31.78408359354944	6.402439024390245	-210.0	1.231907E7	375948.18115234375	-16.158536585365855	820.0	-25.000000000000004	530.0	2672.0	3915.0183150183148	1.5023923444976075	-628.0	-7.85645933014354	-2504.0	4790592.0	98.33338723495872	-5.990430622009569	3284.0	
-3.5217391304347827	2691.0	2577.0	-4.760869565217392	1898.0	3.858695652173913	-0.014992503748125937	10.0	-20.0	0.3613193403298351	27109.375	0.029985007496251874	241.0	33734.0	31.78408359354944	1.2500000000000002	-41.0	1.231939E7	375957.94677734375	-20.27439024390244	919.0	-28.01829268292683	665.0	2662.0	3900.3663003663005	1.971291866028708	-824.0	-7.789473684210526	-2432.0	4790592.0	98.33338723495872	-5.818181818181818	3256.0	
-2.9130434782608696	2665.0	2521.0	-4.478260869565217	1851.0	4.369565217391305	-0.013493253373313342	9.0	-20.0	0.36881559220389803	27119.140625	0.029985007496251874	246.0	33734.0	31.78408359354944	-0.4573170731707317	15.0	1.231971E7	375967.71240234375	-24.969512195121954	1002.0	-30.54878048780488	819.0	2656.0	3891.5750915750914	2.5358851674641145	-1060.0	-7.330143540669856	-2116.0	4790656.0	98.33273734344584	-5.062200956937799	3064.0	
-2.3478260869565215	2616.0	2469.0	-3.9456521739130435	1827.0	4.630434782608695	-0.01199400299850075	8.0	-27.0	0.3658170914542728	27128.90625	0.04047976011994003	244.0	33734.0	31.78408359354944	-3.079268292682927	101.0	1.232003E7	375977.47802734375	-31.646341463414636	1023.0	-31.189024390243905	1038.0	2669.0	3910.6227106227107	2.77511961722488	-1160.0	-6.889952153110047	-1900.0	4790656.0	98.33273734344584	-4.545454545454545	2880.0	
-2.2391304347826084	2595.0	2459.0	-3.717391304347826	1834.0	4.554347826086956	-0.014992503748125937	10.0	-23.0	0.3583208395802099	27138.671875	0.034482758620689655	239.0	33734.0	31.78408359354944	-7.073170731707318	232.0	1.232035E7	375987.24365234375	-37.40853658536586	1101.0	-33.56707317073171	1227.0	2677.0	3922.3443223443223	2.688995215311005	-1124.0	-6.679425837320574	-1860.0	4790656.0	98.33273734344584	-4.449760765550239	2792.0	
-2.1847826086956523	2615.0	2454.0	-3.934782608695652	1873.0	4.130434782608695	-0.013493253373313342	9.0	-31.0	0.36431784107946025	27148.4375	0.046476761619190406	243.0	33734.0	31.78408359354944	-10.945121951219512	359.0	1.232067E7	375997.00927734375	-40.57926829268293	1252.0	-38.170731707317074	1331.0	2671.0	3913.5531135531132	2.4114832535885165	-1008.0	-6.77511961722488	-1840.0	4790656.0	98.33273734344584	-4.401913875598086	2832.0	
-1.8152173913043477	2628.0	2420.0	-4.076086956521739	1908.0	3.75	-0.005997001499250375	4.0	-25.0	0.36431784107946025	27158.203125	0.037481259370314844	243.0	33734.0	31.78408359354944	-12.682926829268293	416.0	1.232099E7	376006.77490234375	-40.79268292682927	1372.0	-41.82926829268293	1338.0	2691.0	3942.857142857143	2.028708133971292	-848.0	-7.148325358851674	-1700.0	4790656.0	98.33273734344584	-4.0669856459330145	2988.0	
-1.641304347826087	2670.0	2404.0	-4.532608695652174	1953.0	3.260869565217391	-0.005997001499250375	4.0	-22.0	0.3583208395802099	27167.96875	0.03298350824587706	239.0	33734.0	31.78408359354944	-15.121951219512196	496.0	1.232131E7	376016.54052734375	-38.140243902439025	1417.0	-43.201219512195124	1251.0	2684.0	3932.6007326007325	1.444976076555024	-604.0	-7.492822966507177	-1592.0	4790688.0	98.33241239774402	-3.8086124401913874	3132.0	
-1.641304347826087	2693.0	2404.0	-4.782608695652174	1972.0	3.0543478260869565	-0.0074962518740629685	5.0	-26.0	0.3583208395802099	27177.734375	0.038980509745127435	239.0	33734.0	31.78408359354944	-16.554878048780488	543.0	1.232163E7	376026.30615234375	-34.60365853658537	1362.0	-41.524390243902445	1135.0	2678.0	3923.809523809524	1.1674641148325358	-488.0	-7.7990430622009566	-1544.0	4790688.0	98.33241239774402	-3.69377990430622	3260.0	
-1.4456521739130435	2707.0	2386.0	-4.934782608695652	1968.0	3.0978260869565215	-0.0074962518740629685	5.0	-30.0	0.3583208395802099	27187.5	0.04497751124437781	239.0	33734.0	31.78408359354944	-16.920731707317074	555.0	1.232195E7	376036.07177734375	-30.60975609756098	1224.0	-37.31707317073171	1004.0	2680.0	3926.7399267399264	1.138755980861244	-476.0	-7.952153110047846	-1528.0	4790688.0	98.33241239774402	-3.6555023923444976	3324.0	
-1.3804347826086956	2701.0	2380.0	-4.869565217391305	1955.0	3.2391304347826084	0.004497751124437781	-3.0	-26.0	0.3583208395802099	27197.265625	0.038980509745127435	239.0	33734.0	31.78408359354944	-17.164634146341466	563.0	1.232227E7	376045.83740234375	-26.493902439024392	1014.0	-30.914634146341466	869.0	2664.0	3903.296703296703	1.3110047846889952	-548.0	-8.028708133971291	-1464.0	4790688.0	98.33241239774402	-3.5023923444976077	3356.0	
-1.326086956521739	2694.0	2375.0	-4.793478260869565	1956.0	3.2282608695652173	-0.0014992503748125937	1.0	-26.0	0.3568215892053973	27207.03125	0.038980509745127435	238.0	33734.0	31.78408359354944	-18.414634146341466	604.0	1.232259E7	376055.60302734375	-22.98780487804878	741.0	-22.59146341463415	754.0	2683.0	3931.135531135531	1.416267942583732	-592.0	-7.885167464114832	-1448.0	4790688.0	98.33241239774402	-3.464114832535885	3296.0	
-1.3043478260869565	2675.0	2373.0	-4.58695652173913	1953.0	3.260869565217391	-0.0014992503748125937	1.0	-31.0	0.35982008995502246	27216.796875	0.046476761619190406	240.0	33734.0	31.78408359354944	-20.03048780487805	657.0	1.232291E7	376065.36865234375	-19.725609756097562	495.0	-15.091463414634148	647.0	2674.0	3917.948717948718	1.4258373205741626	-596.0	-7.732057416267942	-1464.0	4790688.0	98.33241239774402	-3.5023923444976077	3232.0	
-1.434782608695652	2688.0	2385.0	-4.728260869565217	1944.0	3.358695652173913	0.0014992503748125937	-1.0	-27.0	0.3538230884557721	27226.5625	0.04047976011994003	236.0	33734.0	31.78408359354944	-21.128048780487806	693.0	1.232323E7	376075.13427734375	-16.890243902439025	325.0	-9.908536585365855	554.0	2666.0	3906.227106227106	1.5119617224880382	-632.0	-7.789473684210526	-1484.0	4790688.0	98.33241239774402	-3.5502392344497604	3256.0	
-1.4130434782608696	2689.0	2383.0	-4.739130434782608	1905.0	3.782608695652174	0.004497751124437781	-3.0	-31.0	0.34632683658170915	27236.328125	0.046476761619190406	231.0	33734.0	31.78408359354944	-20.000000000000004	656.0	1.232355E7	376084.89990234375	-13.689024390243903	258.0	-7.865853658536586	449.0	2678.0	3923.809523809524	1.875598086124402	-784.0	-7.866028708133971	-1492.0	4790688.0	98.33241239774402	-3.5693779904306218	3288.0	
-1.25	2705.0	2368.0	-4.913043478260869	1879.0	4.065217391304348	0.008995502248875561	-6.0	-28.0	0.3568215892053973	27246.09375	0.041979010494752625	238.0	33734.0	31.78408359354944	-17.408536585365855	571.0	1.232387E7	376094.66552734375	-12.896341463414636	197.0	-6.00609756097561	423.0	2693.0	3945.787545787546	2.2200956937799043	-928.0	-7.961722488038277	-1452.0	4790688.0	98.33241239774402	-3.4736842105263155	3328.0	
-1.3804347826086956	2710.0	2380.0	-4.967391304347826	1856.0	4.315217391304348	0.010494752623688156	-7.0	-30.0	0.3448275862068965	27255.859375	0.04497751124437781	230.0	33734.0	31.78408359354944	-17.621951219512198	578.0	1.232419E7	376104.43115234375	-10.76219512195122	173.0	-5.27439024390244	353.0	2669.0	3910.6227106227107	2.5167464114832536	-1052.0	-8.0	-1464.0	4790688.0	98.33241239774402	-3.5023923444976077	3344.0	
-1.3369565217391304	2705.0	2376.0	-4.913043478260869	1829.0	4.608695652173913	0.0074962518740629685	-5.0	-29.0	0.3493253373313343	27265.625	0.043478260869565216	233.0	33734.0	31.78408359354944	-15.945121951219514	523.0	1.232451E7	376114.19677734375	-10.487804878048781	113.0	-3.4451219512195124	344.0	2696.0	3950.1831501831502	2.727272727272727	-1140.0	-7.904306220095694	-1476.0	4790832.0	98.33095014253622	-3.5311004784688995	3304.0	
-1.5108695652173914	2693.0	2392.0	-4.782608695652174	1825.0	4.6521739130434785	0.0074962518740629685	-5.0	-36.0	0.3523238380809595	27275.390625	0.05397301349325337	235.0	33734.0	31.78408359354944	-15.335365853658537	503.0	1.232483E7	376123.96240234375	-11.371951219512196	4.0	-0.12195121951219513	373.0	2656.0	3891.5750915750914	2.8421052631578947	-1188.0	-7.789473684210526	-1528.0	4790832.0	98.33095014253622	-3.6555023923444976	3256.0	
-1.75	2685.0	2414.0	-4.695652173913043	1832.0	4.576086956521739	0.004497751124437781	-3.0	-30.0	0.35082458770614694	27285.15625	0.04497751124437781	234.0	33734.0	31.78408359354944	-14.207317073170733	466.0	1.232515E7	376133.72802734375	-11.951219512195124	-19.0	0.5792682926829269	392.0	2664.0	3903.296703296703	2.7464114832535884	-1148.0	-7.741626794258373	-1660.0	4790832.0	98.33095014253622	-3.9712918660287078	3236.0	
-1.8478260869565217	2678.0	2423.0	-4.619565217391305	1839.0	4.5	0.0029985007496251873	-2.0	-36.0	0.34782608695652173	27294.921875	0.05397301349325337	232.0	33734.0	31.78408359354944	-14.573170731707318	478.0	1.232547E7	376143.49365234375	-12.073170731707318	23.0	-0.701219512195122	396.0	2682.0	3929.6703296703295	2.660287081339713	-1112.0	-7.760765550239234	-1716.0	4790832.0	98.33095014253622	-4.105263157894736	3244.0	
-2.0760869565217392	2696.0	2444.0	-4.815217391304348	1856.0	4.315217391304348	0.0074962518740629685	-5.0	-34.0	0.34632683658170915	27304.6875	0.050974512743628186	231.0	33734.0	31.78408359354944	-14.390243902439027	472.0	1.232579E7	376153.25927734375	-11.432926829268293	66.0	-2.0121951219512195	375.0	2668.0	3909.157509157509	2.5454545454545454	-1064.0	-7.8181818181818175	-1760.0	4790832.0	98.33095014253622	-4.2105263157894735	3268.0	
-2.0652173913043477	2693.0	2443.0	-4.782608695652174	1871.0	4.1521739130434785	0.008995502248875561	-6.0	-30.0	0.34632683658170915	27314.453125	0.04497751124437781	231.0	33734.0	31.78408359354944	-13.506097560975611	443.0	1.232611E7	376163.02490234375	-10.853658536585368	57.0	-1.7378048780487807	356.0	2690.0	3941.3919413919416	2.3349282296650715	-976.0	-7.9425837320574155	-1780.0	4790912.0	98.3301377788504	-4.258373205741627	3320.0	
-2.1739130434782608	2726.0	2453.0	-5.141304347826087	1878.0	4.076086956521739	0.013493253373313342	-9.0	-31.0	0.34782608695652173	27324.21875	0.046476761619190406	232.0	33734.0	31.78408359354944	-14.02439024390244	460.0	1.232643E7	376172.79052734375	-8.932926829268293	27.0	-0.8231707317073171	293.0	2699.0	3954.578754578755	2.0956937799043063	-876.0	-8.210526315789473	-1804.0	4790912.0	98.3301377788504	-4.315789473684211	3432.0	
-2.3152173913043477	2739.0	2466.0	-5.282608695652174	1902.0	3.8152173913043477	0.005997001499250375	-4.0	-34.0	0.34632683658170915	27333.984375	0.050974512743628186	231.0	33734.0	31.78408359354944	-13.29268292682927	436.0	1.232675E7	376182.55615234375	-6.737804878048781	-36.0	1.0975609756097562	221.0	2674.0	3917.948717948718	1.9521531100478469	-816.0	-8.392344497607656	-1868.0	4790912.0	98.3301377788504	-4.4688995215311005	3508.0	
-2.3043478260869565	2753.0	2465.0	-5.434782608695652	1892.0	3.9239130434782608	0.01649175412293853	-11.0	-37.0	0.3403298350824588	27343.75	0.05547226386806597	227.0	33734.0	31.78408359354944	-13.628048780487806	447.0	1.232707E7	376192.32177734375	-4.207317073170732	-61.0	1.8597560975609757	138.0	2677.0	3922.3443223443223	2.028708133971292	-848.0	-8.497607655502392	-1888.0	4790912.0	98.3301377788504	-4.516746411483253	3552.0	
-2.402173913043478	2748.0	2474.0	-5.380434782608695	1882.0	4.032608695652174	0.0074962518740629685	-5.0	-33.0	0.3403298350824588	27353.515625	0.04947526236881559	227.0	33734.0	31.78408359354944	-13.932926829268293	457.0	1.232739E7	376202.08740234375	-1.3414634146341464	-93.0	2.8353658536585367	44.0	2666.0	3906.227106227106	2.1818181818181817	-912.0	-8.574162679425838	-1936.0	4790912.0	98.3301377788504	-4.631578947368421	3584.0	
-2.4347826086956523	2749.0	2477.0	-5.391304347826087	1866.0	4.206521739130435	0.014992503748125937	-10.0	-39.0	0.33433283358320837	27363.28125	0.05847076461769115	223.0	33734.0	31.78408359354944	-13.658536585365855	448.0	1.232771E7	376211.85302734375	0.5487804878048781	-107.0	3.26219512195122	-18.0	2677.0	3922.3443223443223	2.3444976076555024	-980.0	-8.507177033492823	-1968.0	4790608.0	98.33322476206685	-4.708133971291866	3556.0	
-2.7282608695652173	2751.0	2504.0	-5.413043478260869	1848.0	4.4021739130434785	0.013493253373313342	-9.0	-31.0	0.33433283358320837	27373.046875	0.046476761619190406	223.0	33734.0	31.78408359354944	-13.628048780487806	447.0	1.232803E7	376221.61865234375	0.9146341463414634	-46.0	1.402439024390244	-30.0	2659.0	3895.970695970696	2.555023923444976	-1068.0	-8.516746411483254	-2064.0	4790608.0	98.33322476206685	-4.937799043062201	3560.0	
-2.9456521739130435	2762.0	2524.0	-5.532608695652174	1839.0	4.5	0.01199400299850075	-8.0	-40.0	0.335832083958021	27382.8125	0.05997001499250375	224.0	33734.0	31.78408359354944	-13.628048780487806	447.0	1.232835E7	376231.38427734375	2.3170731707317076	85.0	-2.5914634146341466	-76.0	2659.0	3895.970695970696	2.688995215311005	-1124.0	-8.679425837320574	-2164.0	4790608.0	98.33322476206685	-5.177033492822966	3628.0	
-3.2065217391304346	2765.0	2548.0	-5.565217391304348	1839.0	4.5	0.014992503748125937	-10.0	-29.0	0.3373313343328336	27392.578125	0.043478260869565216	225.0	33734.0	31.78408359354944	-13.079268292682928	429.0	1.232867E7	376241.14990234375	2.987804878048781	231.0	-7.0426829268292686	-98.0	2680.0	3926.7399267399264	2.6698564593301435	-1116.0	-8.842105263157894	-2284.0	4790608.0	98.33322476206685	-5.464114832535885	3696.0	
-3.3478260869565215	2784.0	2561.0	-5.771739130434782	1832.0	4.576086956521739	0.010494752623688156	-7.0	-40.0	0.3373313343328336	27402.34375	0.05997001499250375	225.0	33734.0	31.78408359354944	-13.536585365853659	444.0	1.232899E7	376250.91552734375	2.7743902439024395	368.0	-11.219512195121952	-91.0	2691.0	3942.857142857143	2.660287081339713	-1112.0	-8.985645933014354	-2352.0	4790608.0	98.33322476206685	-5.626794258373206	3756.0	
