Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-9.576086956521738	1989.0	3134.0	2.869565217391304	1.8695652173913042	2081.0	-0.2143928035982009	143.0	0.553223388305847	136.0	30878.90625	369.0	-0.20389805097451275	31.575298633758212	33692.0	9871.0	-300.94512195121956	1393367.0	42522.186279296875	-16.219512195121954	4967.0	-151.4329268292683	532.0	2679.0	3925.274725274725	0.11483253588516745	-48.0	0.7655502392344498	-5408.0	98.33466322495302	4786992.0	-320.0	-12.937799043062201	
-8.83695652173913	2005.0	3066.0	2.6956521739130435	2.0978260869565215	2060.0	-0.21739130434782608	145.0	0.5322338830584707	125.0	30888.671875	355.0	-0.1874062968515742	31.575298633758212	33692.0	9938.0	-302.9878048780488	1393687.0	42531.951904296875	-17.59146341463415	4912.0	-149.75609756097563	577.0	2662.0	3900.3663003663005	0.3253588516746411	-136.0	0.631578947368421	-4904.0	98.33466322495302	4786992.0	-264.0	-11.732057416267942	
-8.021739130434783	2032.0	2991.0	2.402173913043478	2.2391304347826084	2047.0	-0.23238380809595202	155.0	0.5247376311844077	108.0	30898.4375	350.0	-0.1619190404797601	31.575298633758212	33692.0	10023.0	-305.57926829268297	1394007.0	42541.717529296875	-17.28658536585366	4659.0	-142.0426829268293	567.0	2675.0	3919.4139194139193	0.42105263157894735	-176.0	0.2966507177033493	-4532.0	98.33466322495302	4786992.0	-124.0	-10.842105263157894	
-7.434782608695652	2057.0	2937.0	2.130434782608696	2.4782608695652173	2025.0	-0.2353823088455772	157.0	0.5037481259370314	102.0	30908.203125	336.0	-0.15292353823088456	31.575298633758212	33692.0	10118.0	-308.4756097560976	1394327.0	42551.483154296875	-17.31707317073171	4218.0	-128.59756097560978	568.0	2670.0	3912.087912087912	0.6124401913875598	-256.0	-0.10526315789473684	-4252.0	98.33466322495302	4786992.0	44.0	-10.17224880382775	
-6.565217391304348	2086.0	2857.0	1.8152173913043477	2.652173913043478	2009.0	-0.24437781109445278	163.0	0.48425787106446777	101.0	30917.96875	323.0	-0.15142428785607195	31.575298633758212	33692.0	10151.0	-309.4817073170732	1394647.0	42561.248779296875	-16.493902439024392	3847.0	-117.28658536585367	541.0	2668.0	3909.157509157509	0.8229665071770335	-344.0	-0.507177033492823	-3816.0	98.33466322495302	4786992.0	212.0	-9.129186602870814	
-5.673913043478261	2119.0	2775.0	1.4565217391304348	2.641304347826087	2010.0	-0.25037481259370314	167.0	0.46476761619190404	80.0	30927.734375	310.0	-0.1199400299850075	31.575298633758212	33692.0	10089.0	-307.5914634146342	1394967.0	42571.014404296875	-14.817073170731708	3494.0	-106.52439024390245	486.0	2679.0	3925.274725274725	0.7464114832535885	-312.0	-1.0717703349282297	-3344.0	98.33498806420303	4786960.0	448.0	-8.0	
-5.304347826086956	2177.0	2741.0	0.8260869565217391	2.4565217391304346	2027.0	-0.25487256371814093	170.0	0.43928035982008995	76.0	30937.5	293.0	-0.11394302848575712	31.575298633758212	33692.0	10072.0	-307.07317073170736	1395287.0	42580.780029296875	-12.713414634146343	3144.0	-95.85365853658537	417.0	2663.0	3901.8315018315016	0.6028708133971291	-252.0	-1.6555023923444976	-3180.0	98.33498806420303	4786960.0	692.0	-7.607655502392344	
-4.706521739130435	2212.0	2686.0	0.44565217391304346	2.4347826086956523	2029.0	-0.2518740629685157	168.0	0.4212893553223388	72.0	30947.265625	281.0	-0.10794602698650674	31.575298633758212	33692.0	10067.0	-306.9207317073171	1395607.0	42590.545654296875	-9.26829268292683	2936.0	-89.51219512195122	304.0	2677.0	3922.3443223443223	0.5837320574162679	-244.0	-2.0861244019138754	-2964.0	98.33498806420303	4786960.0	872.0	-7.090909090909091	
-3.9456521739130435	2251.0	2616.0	0.021739130434782608	2.5	2023.0	-0.24887556221889054	166.0	0.4017991004497751	60.0	30957.03125	268.0	-0.08995502248875561	31.575298633758212	33692.0	9915.0	-302.2865853658537	1395927.0	42600.311279296875	-5.7926829268292686	2867.0	-87.40853658536587	190.0	2678.0	3923.809523809524	0.6794258373205742	-284.0	-2.5837320574162677	-2664.0	98.33498806420303	4786960.0	1080.0	-6.373205741626794	
-3.358695652173913	2295.0	2562.0	-0.45652173913043476	2.3369565217391304	2038.0	-0.25487256371814093	170.0	0.3748125937031484	56.0	30966.796875	250.0	-0.08395802098950525	31.575298633758212	33692.0	9792.0	-298.5365853658537	1396247.0	42610.076904296875	0.06097560975609757	2643.0	-80.57926829268294	-2.0	2669.0	3910.6227106227107	0.49760765550239233	-208.0	-3.110047846889952	-2312.0	98.33498806420303	4786960.0	1300.0	-5.5311004784688995	
-2.358695652173913	2330.0	2470.0	-0.8369565217391304	2.543478260869565	2019.0	-0.24437781109445278	163.0	0.36281859070464767	50.0	30976.5625	242.0	-0.07496251874062969	31.575298633758212	33692.0	9683.0	-295.2134146341464	1396567.0	42619.842529296875	5.487804878048781	2367.0	-72.16463414634147	-180.0	2685.0	3934.065934065934	0.7368421052631579	-308.0	-3.511961722488038	-1916.0	98.33368870742127	4787088.0	1468.0	-4.583732057416268	
-1.5326086956521738	2349.0	2394.0	-1.0434782608695652	2.6630434782608696	2008.0	-0.2608695652173913	174.0	0.3373313343328336	51.0	30986.328125	225.0	-0.07646176911544228	31.575298633758212	33692.0	9512.0	-290.0	1396887.0	42629.608154296875	10.30487804878049	1928.0	-58.78048780487806	-338.0	2669.0	3910.6227106227107	0.7751196172248803	-324.0	-3.6363636363636362	-1688.0	98.33368870742127	4787088.0	1520.0	-4.038277511961723	
-0.6739130434782609	2363.0	2315.0	-1.1956521739130435	2.880434782608696	1988.0	-0.2608695652173913	174.0	0.32233883058470764	43.0	30996.09375	215.0	-0.06446776611694152	31.575298633758212	33692.0	9291.0	-283.26219512195127	1397207.0	42639.373779296875	14.725609756097562	1335.0	-40.701219512195124	-483.0	2671.0	3913.5531135531132	0.9760765550239234	-408.0	-3.866028708133971	-1268.0	98.33368870742127	4787088.0	1616.0	-3.0334928229665072	
-0.043478260869565216	2377.0	2257.0	-1.3478260869565217	3.108695652173913	1967.0	-0.2608695652173913	174.0	0.2983508245877061	45.0	31005.859375	199.0	-0.06746626686656672	31.575298633758212	33692.0	9063.0	-276.3109756097561	1397527.0	42649.139404296875	20.426829268292686	650.0	-19.81707317073171	-670.0	2682.0	3929.6703296703295	1.1770334928229664	-492.0	-4.143540669856459	-920.0	98.33368870742127	4787088.0	1732.0	-2.200956937799043	
0.5652173913043478	2425.0	2201.0	-1.8695652173913042	3.0869565217391304	1969.0	-0.27136431784107945	181.0	0.272863568215892	42.0	31015.625	182.0	-0.06296851574212893	31.575298633758212	33692.0	8784.0	-267.8048780487805	1397847.0	42658.905029296875	26.3109756097561	4.0	-0.12195121951219513	-863.0	2672.0	3915.0183150183148	1.2057416267942582	-504.0	-4.574162679425837	-648.0	98.33368870742127	4787088.0	1912.0	-1.5502392344497606	
0.8804347826086957	2449.0	2172.0	-2.130434782608696	3.0652173913043477	1971.0	-0.2653673163418291	177.0	0.2578710644677661	43.0	31025.390625	172.0	-0.06446776611694152	31.575298633758212	33692.0	8481.0	-258.5670731707317	1398167.0	42668.670654296875	32.896341463414636	-532.0	16.219512195121954	-1079.0	2681.0	3928.205128205128	1.2248803827751196	-512.0	-4.956937799043062	-480.0	98.33287660972823	4787168.0	2072.0	-1.1483253588516746	
1.25	2478.0	2138.0	-2.4456521739130435	2.9782608695652173	1979.0	-0.2638680659670165	176.0	0.24737631184407796	51.0	31035.15625	165.0	-0.07646176911544228	31.575298633758212	33692.0	8124.0	-247.68292682926833	1398487.0	42678.436279296875	40.36585365853659	-935.0	28.50609756097561	-1324.0	2682.0	3929.6703296703295	1.1100478468899522	-464.0	-5.23444976076555	-372.0	98.33287660972823	4787168.0	2188.0	-0.8899521531100478	
1.0434782608695652	2485.0	2157.0	-2.5217391304347827	3.032608695652174	1974.0	-0.27136431784107945	181.0	0.2338830584707646	44.0	31044.921875	156.0	-0.06596701649175413	31.575298633758212	33692.0	7757.0	-236.49390243902442	1398807.0	42688.201904296875	47.25609756097561	-1173.0	35.76219512195122	-1550.0	2663.0	3901.8315018315016	1.2248803827751196	-512.0	-5.368421052631579	-372.0	98.33287660972823	4787168.0	2244.0	-0.8899521531100478	
0.9239130434782609	2483.0	2168.0	-2.5	2.9130434782608696	1985.0	-0.26836581709145424	179.0	0.22038980509745126	44.0	31054.6875	147.0	-0.06596701649175413	31.575298633758212	33692.0	7403.0	-225.70121951219514	1399127.0	42697.967529296875	53.8719512195122	-1236.0	37.6829268292683	-1767.0	2670.0	3912.087912087912	1.0239234449760766	-428.0	-5.320574162679426	-460.0	98.33287660972823	4787168.0	2224.0	-1.1004784688995215	
0.6956521739130435	2464.0	2189.0	-2.293478260869565	2.7065217391304346	2004.0	-0.280359820089955	187.0	0.21139430284857572	50.0	31064.453125	141.0	-0.07496251874062969	31.575298633758212	33692.0	7054.0	-215.06097560975613	1399447.0	42707.733154296875	59.90853658536586	-1045.0	31.85975609756098	-1965.0	2669.0	3910.6227106227107	0.7942583732057416	-332.0	-5.1291866028708135	-532.0	98.33287660972823	4787168.0	2144.0	-1.2727272727272727	
0.6195652173913043	2460.0	2196.0	-2.25	2.608695652173913	2013.0	-0.2893553223388306	193.0	0.20089955022488756	63.0	31074.21875	134.0	-0.0944527736131934	31.575298633758212	33692.0	6697.0	-204.1768292682927	1399767.0	42717.498779296875	64.72560975609757	-625.0	19.05487804878049	-2123.0	2678.0	3923.809523809524	0.6889952153110047	-288.0	-5.023923444976076	-604.0	98.3307651567903	4787376.0	2100.0	-1.444976076555024	
0.6413043478260869	2441.0	2194.0	-2.043478260869565	2.8369565217391304	1992.0	-0.29985007496251875	200.0	0.19640179910044978	58.0	31083.984375	131.0	-0.08695652173913043	31.575298633758212	33692.0	6342.0	-193.35365853658539	1400087.0	42727.264404296875	68.35365853658537	-112.0	3.414634146341464	-2242.0	2685.0	3934.065934065934	0.8421052631578947	-352.0	-5.043062200956937	-544.0	98.3307651567903	4787376.0	2108.0	-1.3014354066985645	
1.0434782608695652	2455.0	2157.0	-2.1956521739130435	2.869565217391304	1989.0	-0.2863568215892054	191.0	0.17991004497751123	61.0	31093.75	120.0	-0.0914542728635682	31.575298633758212	33692.0	6011.0	-183.26219512195124	1400407.0	42737.030029296875	71.00609756097562	394.0	-12.01219512195122	-2329.0	2672.0	3915.0183150183148	0.9760765550239234	-408.0	-4.985645933014354	-368.0	98.3307651567903	4787376.0	2084.0	-0.8803827751196172	
1.684782608695652	2443.0	2098.0	-2.0652173913043477	2.9891304347826084	1978.0	-0.2908545727136432	194.0	0.1664167916041979	59.0	31103.515625	111.0	-0.08845577211394302	31.575298633758212	33692.0	5729.0	-174.66463414634148	1400727.0	42746.795654296875	72.95731707317074	749.0	-22.835365853658537	-2393.0	2678.0	3923.809523809524	1.0813397129186602	-452.0	-4.889952153110047	-84.0	98.3307651567903	4787376.0	2044.0	-0.20095693779904306	
2.5760869565217392	2440.0	2016.0	-2.032608695652174	3.184782608695652	1960.0	-0.2983508245877061	199.0	0.15442278860569714	70.0	31113.28125	103.0	-0.10494752623688156	31.575298633758212	33692.0	5453.0	-166.25000000000003	1401047.0	42756.561279296875	73.35365853658537	1105.0	-33.68902439024391	-2406.0	2676.0	3920.879120879121	1.3014354066985645	-544.0	-4.822966507177033	352.0	98.3307651567903	4787376.0	2016.0	0.8421052631578947	
3.260869565217391	2447.0	1953.0	-2.108695652173913	3.402173913043478	1940.0	-0.3028485757121439	202.0	0.1424287856071964	77.0	31123.046875	95.0	-0.11544227886056971	31.575298633758212	33692.0	5129.0	-156.3719512195122	1401367.0	42766.326904296875	74.60365853658537	1378.0	-42.01219512195122	-2447.0	2669.0	3910.6227106227107	1.5598086124401913	-652.0	-4.8708133971291865	672.0	98.32832886684864	4787616.0	2036.0	1.6076555023923444	
3.7391304347826084	2457.0	1909.0	-2.217391304347826	3.5	1931.0	-0.3103448275862069	207.0	0.13193403298350825	75.0	31132.8125	88.0	-0.11244377811094453	31.575298633758212	33692.0	4812.0	-146.70731707317074	1401687.0	42776.092529296875	75.3658536585366	1569.0	-47.835365853658544	-2472.0	2678.0	3923.809523809524	1.6555023923444976	-692.0	-4.947368421052631	824.0	98.32832886684864	4787616.0	2068.0	1.971291866028708	
3.8152173913043477	2454.0	1902.0	-2.1847826086956523	3.543478260869565	1927.0	-0.32083958020989506	214.0	0.1199400299850075	83.0	31142.578125	80.0	-0.12443778110944527	31.575298633758212	33692.0	4560.0	-139.02439024390245	1402007.0	42785.858154296875	76.40243902439025	1707.0	-52.04268292682927	-2506.0	2665.0	3904.7619047619046	1.6650717703349283	-696.0	-4.918660287081339	864.0	98.32832886684864	4787616.0	2056.0	2.0669856459330145	
4.0978260869565215	2437.0	1876.0	-2.0	3.532608695652174	1928.0	-0.3088455772113943	206.0	0.10794602698650674	88.0	31152.34375	72.0	-0.13193403298350825	31.575298633758212	33692.0	4298.0	-131.03658536585368	1402327.0	42795.623779296875	77.19512195121952	1882.0	-57.37804878048781	-2532.0	2665.0	3904.7619047619046	1.5980861244019138	-668.0	-4.822966507177033	996.0	98.32832886684864	4787616.0	2016.0	2.3827751196172247	
4.119565217391305	2414.0	1874.0	-1.75	3.6630434782608696	1916.0	-0.3088455772113943	206.0	0.10794602698650674	88.0	31162.109375	72.0	-0.13193403298350825	31.575298633758212	33692.0	4043.0	-123.26219512195124	1402647.0	42805.389404296875	77.77439024390245	1905.0	-58.07926829268293	-2551.0	2674.0	3917.948717948718	1.7224880382775118	-720.0	-4.688995215311005	1060.0	98.32832886684864	4787616.0	1960.0	2.5358851674641145	
4.108695652173913	2415.0	1875.0	-1.7608695652173914	3.760869565217391	1907.0	-0.3238380809595202	216.0	0.10344827586206896	93.0	31171.875	69.0	-0.1394302848575712	31.575298633758212	33692.0	3849.0	-117.34756097560977	1402967.0	42815.155029296875	77.37804878048782	1915.0	-58.38414634146342	-2538.0	2667.0	3907.6923076923076	1.8660287081339713	-780.0	-4.526315789473684	1060.0	98.32670467469094	4787776.0	1892.0	2.5358851674641145	
4.065217391304348	2402.0	1879.0	-1.6195652173913042	3.9239130434782608	1892.0	-0.3238380809595202	216.0	0.10344827586206896	93.0	31181.640625	69.0	-0.1394302848575712	31.575298633758212	33692.0	3679.0	-112.16463414634147	1403287.0	42824.920654296875	78.14024390243902	1870.0	-57.01219512195122	-2563.0	2679.0	3925.274725274725	1.9425837320574162	-812.0	-4.440191387559809	1012.0	98.32670467469094	4787776.0	1856.0	2.4210526315789473	
4.3478260869565215	2407.0	1853.0	-1.6739130434782608	4.206521739130435	1866.0	-0.31784107946026985	212.0	0.08245877061469264	108.0	31191.40625	55.0	-0.1619190404797601	31.575298633758212	33692.0	3508.0	-106.95121951219514	1403607.0	42834.686279296875	77.6219512195122	1806.0	-55.060975609756106	-2546.0	2678.0	3923.809523809524	2.3062200956937797	-964.0	-4.507177033492823	1116.0	98.32670467469094	4787776.0	1884.0	2.6698564593301435	
4.760869565217392	2422.0	1815.0	-1.8369565217391304	4.5	1839.0	-0.3268365817091454	218.0	0.06596701649175413	114.0	31201.171875	44.0	-0.17091454272863568	31.575298633758212	33692.0	3287.0	-100.21341463414635	1403927.0	42844.451904296875	77.46951219512196	1683.0	-51.3109756097561	-2541.0	2661.0	3898.901098901099	2.574162679425837	-1076.0	-4.6028708133971294	1340.0	98.32670467469094	4787776.0	1924.0	3.2057416267942584	
5.141304347826087	2412.0	1780.0	-1.7282608695652173	4.826086956521739	1809.0	-0.32233883058470764	215.0	0.05997001499250375	119.0	31210.9375	40.0	-0.17841079460269865	31.575298633758212	33692.0	3067.0	-93.50609756097562	1404247.0	42854.217529296875	76.79878048780489	1515.0	-46.18902439024391	-2519.0	2672.0	3915.0183150183148	2.937799043062201	-1228.0	-4.4688995215311005	1484.0	98.32670467469094	4787776.0	1868.0	3.5502392344497604	
5.260869565217392	2386.0	1769.0	-1.4456521739130435	4.891304347826087	1803.0	-0.3328335832083958	222.0	0.047976011994003	119.0	31220.703125	32.0	-0.17841079460269865	31.575298633758212	33692.0	2867.0	-87.40853658536587	1404567.0	42863.983154296875	75.67073170731707	1338.0	-40.79268292682927	-2482.0	2672.0	3915.0183150183148	3.0334928229665072	-1268.0	-4.200956937799043	1576.0	98.33027789863827	4787424.0	1756.0	3.7703349282296648	
5.304347826086956	2386.0	1765.0	-1.4456521739130435	4.880434782608695	1804.0	-0.32233883058470764	215.0	0.04497751124437781	125.0	31230.46875	30.0	-0.1874062968515742	31.575298633758212	33692.0	2702.0	-82.37804878048782	1404887.0	42873.748779296875	74.66463414634147	1235.0	-37.65243902439025	-2449.0	2672.0	3915.0183150183148	3.0334928229665072	-1268.0	-4.095693779904306	1588.0	98.33027789863827	4787424.0	1712.0	3.799043062200957	
5.282608695652174	2393.0	1767.0	-1.5217391304347825	5.08695652173913	1785.0	-0.3238380809595202	216.0	0.04047976011994003	126.0	31240.234375	27.0	-0.1889055472263868	31.575298633758212	33692.0	2578.0	-78.59756097560977	1405207.0	42883.514404296875	73.78048780487805	1175.0	-35.82317073170732	-2420.0	2684.0	3932.6007326007325	3.263157894736842	-1364.0	-4.239234449760765	1592.0	98.33027789863827	4787424.0	1772.0	3.8086124401913874	
5.260869565217392	2389.0	1769.0	-1.4782608695652173	5.4021739130434785	1756.0	-0.3373313343328336	225.0	0.035982008995502246	145.0	31250.0	24.0	-0.21739130434782608	31.575298633758212	33692.0	2421.0	-73.8109756097561	1405527.0	42893.280029296875	72.07317073170732	1111.0	-33.8719512195122	-2364.0	2661.0	3898.901098901099	3.5980861244019136	-1504.0	-4.220095693779904	1612.0	98.33027789863827	4787424.0	1764.0	3.8564593301435406	
5.423913043478261	2372.0	1754.0	-1.2934782608695652	5.793478260869565	1720.0	-0.32533733133433285	217.0	0.026986506746626684	137.0	31259.765625	18.0	-0.20539730134932532	31.575298633758212	33692.0	2300.0	-70.1219512195122	1405847.0	42903.045654296875	69.54268292682927	1076.0	-32.80487804878049	-2281.0	2677.0	3922.3443223443223	3.9617224880382773	-1656.0	-4.038277511961723	1676.0	98.33027789863827	4787424.0	1688.0	4.009569377990431	
5.663043478260869	2365.0	1732.0	-1.2173913043478262	6.3478260869565215	1669.0	-0.3313343328335832	221.0	0.014992503748125937	142.0	31269.53125	10.0	-0.2128935532233883	31.575298633758212	33692.0	2030.0	-61.89024390243903	1406167.0	42912.811279296875	63.23170731707317	996.0	-30.365853658536587	-2074.0	2674.0	3917.948717948718	4.535885167464115	-1896.0	-3.913875598086124	1752.0	98.3304403180132	4787408.0	1636.0	4.1913875598086126	
5.771739130434782	2385.0	1722.0	-1.434782608695652	6.25	1678.0	-0.335832083958021	224.0	0.017991004497751123	150.0	31279.296875	12.0	-0.22488755622188905	31.575298633758212	33692.0	2003.0	-61.06707317073171	1406487.0	42922.576904296875	66.3109756097561	912.0	-27.80487804878049	-2175.0	2669.0	3910.6227106227107	4.497607655502392	-1880.0	-4.143540669856459	1844.0	98.3304403180132	4787408.0	1732.0	4.411483253588517	
5.782608695652174	2373.0	1721.0	-1.3043478260869565	6.576086956521739	1648.0	-0.3403298350824588	227.0	0.0074962518740629685	162.0	31289.0625	5.0	-0.24287856071964017	31.575298633758212	33692.0	1908.0	-58.17073170731708	1406807.0	42932.342529296875	62.37804878048781	865.0	-26.371951219512198	-2046.0	2656.0	3891.5750915750914	4.832535885167464	-2020.0	-4.057416267942584	1800.0	98.3304403180132	4787408.0	1696.0	4.30622009569378	
5.858695652173913	2395.0	1714.0	-1.5434782608695652	6.663043478260869	1640.0	-0.3373313343328336	225.0	0.013493253373313342	162.0	31298.828125	9.0	-0.24287856071964017	31.575298633758212	33692.0	1766.0	-53.84146341463415	1407127.0	42942.108154296875	57.40853658536586	755.0	-23.01829268292683	-1883.0	2660.0	3897.4358974358975	4.8708133971291865	-2036.0	-4.057416267942584	1848.0	98.3304403180132	4787408.0	1696.0	4.421052631578947	
6.043478260869565	2393.0	1697.0	-1.5217391304347825	6.673913043478261	1639.0	-0.34332833583208394	229.0	0.005997001499250375	167.0	31308.59375	4.0	-0.25037481259370314	31.575298633758212	33692.0	1638.0	-49.93902439024391	1407447.0	42951.873779296875	56.615853658536594	674.0	-20.54878048780488	-1857.0	2670.0	3912.087912087912	4.880382775119617	-2040.0	-4.267942583732057	1928.0	98.3304403180132	4787408.0	1784.0	4.6124401913875595	
