Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-2.510869565217391	2998.0	-8.097826086956522	2484.0	1830.0	4.5978260869565215	-36.0	0.05397301349325337	-29.0	0.44377811094452774	16611.328125	0.043478260869565216	296.0	31.64986463189125	33707.0	-556.0	16.951219512195124	310107.7575683594	1.0161611E7	1951.0	-22.53048780487805	-59.48170731707317	739.0	3915.0183150183148	2672.0	2.755980861244019	-1152.0	-1984.0	-11.68421052631579	4787408.0	98.34303937985959	-4.746411483253588	4884.0	
-2.402173913043478	3005.0	-8.17391304347826	2474.0	1822.0	4.684782608695652	-40.0	0.05997001499250375	-27.0	0.4512743628185907	16621.09375	0.04047976011994003	301.0	31.64986463189125	33707.0	-671.0	20.457317073170735	310117.5231933594	1.0161931E7	1451.0	-20.79268292682927	-44.237804878048784	682.0	3941.3919413919416	2690.0	2.8229665071770333	-1180.0	-1952.0	-11.779904306220095	4787408.0	98.34303937985959	-4.669856459330143	4924.0	
-2.793478260869565	2945.0	-7.521739130434782	2510.0	1808.0	4.83695652173913	-41.0	0.06146926536731634	-29.0	0.4497751124437781	16630.859375	0.043478260869565216	300.0	31.64986463189125	33707.0	-761.0	23.201219512195124	310127.2888183594	1.0162251E7	947.0	-17.53048780487805	-28.871951219512198	575.0	3906.227106227106	2666.0	3.062200956937799	-1280.0	-2128.0	-10.899521531100477	4787344.0	98.3436891364876	-5.090909090909091	4556.0	
-3.4239130434782608	2823.0	-6.195652173913043	2568.0	1773.0	5.217391304347826	-41.0	0.06146926536731634	-28.0	0.4497751124437781	16640.625	0.041979010494752625	300.0	31.64986463189125	33707.0	-761.0	23.201219512195124	310137.0544433594	1.0162571E7	575.0	-13.689024390243903	-17.53048780487805	449.0	3925.274725274725	2679.0	3.4545454545454546	-1444.0	-2404.0	-9.358851674641148	4787344.0	98.3436891364876	-5.751196172248804	3912.0	
-4.0	2723.0	-5.108695652173913	2621.0	1735.0	5.630434782608695	-40.0	0.05997001499250375	-27.0	0.44377811094452774	16650.390625	0.04047976011994003	296.0	31.64986463189125	33707.0	-617.0	18.8109756097561	310146.8200683594	1.0162891E7	437.0	-10.670731707317074	-13.323170731707318	350.0	3942.857142857143	2691.0	3.8373205741626792	-1604.0	-2664.0	-8.028708133971291	4787344.0	98.3436891364876	-6.373205741626794	3356.0	
-4.25	2656.0	-4.380434782608695	2644.0	1716.0	5.83695652173913	-45.0	0.06746626686656672	-30.0	0.4497751124437781	16660.15625	0.04497751124437781	300.0	31.64986463189125	33707.0	-405.0	12.347560975609758	310156.5856933594	1.0163211E7	608.0	-7.469512195121952	-18.53658536585366	245.0	3925.274725274725	2679.0	4.248803827751196	-1776.0	-2760.0	-6.937799043062201	4787344.0	98.3436891364876	-6.602870813397129	2900.0	
-4.141304347826087	2598.0	-3.75	2634.0	1688.0	6.141304347826087	-40.0	0.05997001499250375	-27.0	0.4482758620689655	16669.921875	0.04047976011994003	299.0	31.64986463189125	33707.0	-214.0	6.52439024390244	310166.3513183594	1.0163531E7	1016.0	-4.908536585365854	-30.975609756097565	161.0	3931.135531135531	2683.0	4.382775119617225	-1832.0	-2732.0	-6.861244019138756	4787344.0	98.3436891364876	-6.535885167464115	2868.0	
-3.684782608695652	2574.0	-3.4891304347826084	2592.0	1665.0	6.391304347826087	-35.0	0.05247376311844078	-21.0	0.4482758620689655	16679.6875	0.031484257871064465	299.0	31.64986463189125	33707.0	-92.0	2.804878048780488	310176.1169433594	1.0163851E7	1511.0	-4.2682926829268295	-46.06707317073171	140.0	3904.7619047619046	2665.0	4.669856459330143	-1952.0	-2572.0	-6.315789473684211	4787408.0	98.34303937985959	-6.15311004784689	2640.0	
-3.1956521739130435	2544.0	-3.1630434782608696	2547.0	1668.0	6.358695652173913	-43.0	0.06446776611694152	-32.0	0.4512743628185907	16689.453125	0.047976011994003	301.0	31.64986463189125	33707.0	14.0	-0.426829268292683	310185.8825683594	1.0164171E7	1965.0	-6.4939024390243905	-59.90853658536586	213.0	3917.948717948718	2674.0	4.7272727272727275	-1976.0	-2296.0	-6.00956937799043	4787408.0	98.34303937985959	-5.492822966507177	2512.0	
-2.5978260869565215	2552.0	-3.25	2492.0	1690.0	6.119565217391304	-37.0	0.05547226386806597	-26.0	0.4512743628185907	16699.21875	0.038980509745127435	301.0	31.64986463189125	33707.0	12.0	-0.3658536585365854	310195.6481933594	1.0164491E7	2354.0	-10.76219512195122	-71.76829268292684	353.0	3925.274725274725	2679.0	4.4784688995215305	-1872.0	-2088.0	-6.0669856459330145	4787408.0	98.34303937985959	-4.9952153110047846	2536.0	
-2.130434782608696	2586.0	-3.619565217391304	2449.0	1728.0	5.706521739130435	-37.0	0.05547226386806597	-24.0	0.46026986506746626	16708.984375	0.035982008995502246	307.0	31.64986463189125	33707.0	-93.0	2.8353658536585367	310205.4138183594	1.0164811E7	2560.0	-15.243902439024392	-78.04878048780489	500.0	3916.4835164835163	2673.0	4.0	-1672.0	-1852.0	-6.4784688995215305	4787408.0	98.34303937985959	-4.430622009569378	2708.0	
-1.5217391304347825	2598.0	-3.75	2393.0	1775.0	5.195652173913043	-35.0	0.05247376311844078	-29.0	0.44377811094452774	16718.75	0.043478260869565216	296.0	31.64986463189125	33707.0	-242.0	7.378048780487806	310215.1794433594	1.0165131E7	2578.0	-19.085365853658537	-78.59756097560977	626.0	3941.3919413919416	2690.0	3.4736842105263155	-1452.0	-1572.0	-6.832535885167464	4787408.0	98.34303937985959	-3.7607655502392343	2856.0	
-1.2173913043478262	2621.0	-4.0	2365.0	1841.0	4.478260869565217	-30.0	0.04497751124437781	-25.0	0.4497751124437781	16728.515625	0.037481259370314844	300.0	31.64986463189125	33707.0	-377.0	11.49390243902439	310224.9450683594	1.0165451E7	2430.0	-22.439024390243905	-74.08536585365854	736.0	3935.5311355311355	2686.0	2.660287081339713	-1112.0	-1400.0	-7.0047846889952154	4787568.0	98.34141498892629	-3.3492822966507174	2928.0	
-1.4782608695652173	2638.0	-4.184782608695652	2389.0	1890.0	3.9456521739130435	-28.0	0.041979010494752625	-28.0	0.4512743628185907	16738.28125	0.041979010494752625	301.0	31.64986463189125	33707.0	-518.0	15.79268292682927	310234.7106933594	1.0165771E7	2214.0	-25.33536585365854	-67.5	831.0	3922.3443223443223	2677.0	2.076555023923445	-868.0	-1488.0	-7.1291866028708135	4787568.0	98.34141498892629	-3.5598086124401913	2980.0	
-1.8695652173913042	2675.0	-4.58695652173913	2425.0	1921.0	3.608695652173913	-36.0	0.05397301349325337	-30.0	0.4542728635682159	16748.046875	0.04497751124437781	303.0	31.64986463189125	33707.0	-618.0	18.84146341463415	310244.4763183594	1.0166091E7	2010.0	-27.987804878048784	-61.28048780487806	918.0	3928.205128205128	2681.0	1.6842105263157894	-704.0	-1696.0	-7.521531100478469	4787568.0	98.34141498892629	-4.057416267942584	3144.0	
-2.3043478260869565	2695.0	-4.804347826086956	2465.0	1944.0	3.358695652173913	-38.0	0.05697151424287856	-33.0	0.4587706146926537	16757.8125	0.04947526236881559	306.0	31.64986463189125	33707.0	-700.0	21.34146341463415	310254.2419433594	1.0166411E7	1841.0	-28.993902439024392	-56.12804878048781	951.0	3910.6227106227107	2669.0	1.4545454545454546	-608.0	-1892.0	-7.875598086124402	4787568.0	98.34141498892629	-4.526315789473684	3292.0	
-2.467391304347826	2710.0	-4.967391304347826	2480.0	1948.0	3.3152173913043477	-34.0	0.050974512743628186	-28.0	0.45277361319340326	16767.578125	0.041979010494752625	302.0	31.64986463189125	33707.0	-732.0	22.31707317073171	310264.0075683594	1.0166731E7	1692.0	-28.963414634146343	-51.585365853658544	950.0	3928.205128205128	2681.0	1.416267942583732	-592.0	-1976.0	-8.028708133971291	4787568.0	98.34141498892629	-4.7272727272727275	3356.0	
-2.543478260869565	2706.0	-4.923913043478261	2487.0	1937.0	3.434782608695652	-35.0	0.05247376311844078	-27.0	0.45277361319340326	16777.34375	0.04047976011994003	302.0	31.64986463189125	33707.0	-719.0	21.920731707317074	310273.7731933594	1.0167051E7	1580.0	-29.969512195121954	-48.170731707317074	983.0	3916.4835164835163	2673.0	1.5980861244019138	-668.0	-2008.0	-8.066985645933014	4787792.0	98.33914084314785	-4.803827751196172	3372.0	
-2.5760869565217392	2716.0	-5.032608695652174	2490.0	1914.0	3.684782608695652	-39.0	0.05847076461769115	-26.0	0.46326836581709147	16787.109375	0.038980509745127435	309.0	31.64986463189125	33707.0	-671.0	20.457317073170735	310283.5388183594	1.0167371E7	1495.0	-30.670731707317074	-45.57926829268293	1006.0	3895.970695970696	2659.0	1.875598086124402	-784.0	-2008.0	-8.095693779904305	4787792.0	98.33914084314785	-4.803827751196172	3384.0	
-2.3369565217391304	2701.0	-4.869565217391305	2468.0	1878.0	4.076086956521739	-39.0	0.05847076461769115	-24.0	0.46026986506746626	16796.875	0.035982008995502246	307.0	31.64986463189125	33707.0	-656.0	20.000000000000004	310293.3044433594	1.0167691E7	1502.0	-31.52439024390244	-45.79268292682927	1034.0	3926.7399267399264	2680.0	2.229665071770335	-932.0	-1888.0	-8.009569377990431	4787792.0	98.33914084314785	-4.516746411483253	3348.0	
-2.0869565217391304	2690.0	-4.75	2445.0	1831.0	4.58695652173913	-38.0	0.05697151424287856	-20.0	0.46026986506746626	16806.640625	0.029985007496251874	307.0	31.64986463189125	33707.0	-633.0	19.29878048780488	310303.0700683594	1.0168011E7	1541.0	-32.896341463414636	-46.98170731707317	1079.0	3942.857142857143	2691.0	2.7081339712918657	-1132.0	-1776.0	-7.779904306220096	4787792.0	98.33914084314785	-4.248803827751196	3252.0	
-1.6739130434782608	2684.0	-4.684782608695652	2407.0	1804.0	4.880434782608695	-33.0	0.04947526236881559	-22.0	0.4677661169415292	16816.40625	0.03298350824587706	312.0	31.64986463189125	33707.0	-618.0	18.84146341463415	310312.8356933594	1.0168331E7	1593.0	-35.213414634146346	-48.56707317073171	1155.0	3920.879120879121	2676.0	2.9665071770334928	-1240.0	-1684.0	-7.722488038277512	4787792.0	98.33914084314785	-4.028708133971292	3228.0	
-1.1304347826086956	2697.0	-4.826086956521739	2357.0	1771.0	5.239130434782608	-34.0	0.050974512743628186	-27.0	0.46476761619190404	16826.171875	0.04047976011994003	310.0	31.64986463189125	33707.0	-604.0	18.414634146341466	310322.6013183594	1.0168651E7	1622.0	-35.94512195121951	-49.451219512195124	1179.0	3944.3223443223446	2692.0	3.339712918660287	-1396.0	-1424.0	-7.770334928229665	4787760.0	98.33946572100704	-3.4066985645933014	3248.0	
-0.6086956521739131	2707.0	-4.934782608695652	2309.0	1766.0	5.293478260869565	-35.0	0.05247376311844078	-30.0	0.4662668665667166	16835.9375	0.04497751124437781	311.0	31.64986463189125	33707.0	-578.0	17.621951219512198	310332.3669433594	1.0168971E7	1560.0	-36.3109756097561	-47.5609756097561	1191.0	3888.644688644689	2654.0	3.492822966507177	-1460.0	-1136.0	-7.894736842105263	4787760.0	98.33946572100704	-2.7177033492822966	3300.0	
-0.30434782608695654	2714.0	-5.010869565217392	2281.0	1772.0	5.228260869565217	-34.0	0.050974512743628186	-27.0	0.46176911544227883	16845.703125	0.04047976011994003	308.0	31.64986463189125	33707.0	-515.0	15.701219512195124	310342.1325683594	1.0169291E7	1435.0	-35.91463414634147	-43.75000000000001	1178.0	3923.809523809524	2678.0	3.4354066985645932	-1436.0	-996.0	-8.057416267942584	4787760.0	98.33946572100704	-2.3827751196172247	3368.0	
-0.15217391304347827	2728.0	-5.163043478260869	2267.0	1782.0	5.119565217391304	-36.0	0.05397301349325337	-26.0	0.4662668665667166	16855.46875	0.038980509745127435	311.0	31.64986463189125	33707.0	-428.0	13.04878048780488	310351.8981933594	1.0169611E7	1364.0	-34.08536585365854	-41.58536585365854	1118.0	3923.809523809524	2678.0	3.3588516746411483	-1404.0	-912.0	-8.31578947368421	4787760.0	98.33946572100704	-2.1818181818181817	3476.0	
-0.09782608695652173	2753.0	-5.434782608695652	2262.0	1782.0	5.119565217391304	-37.0	0.05547226386806597	-29.0	0.4767616191904048	16865.234375	0.043478260869565216	318.0	31.64986463189125	33707.0	-355.0	10.823170731707318	310361.6638183594	1.0169931E7	1302.0	-31.615853658536587	-39.69512195121951	1037.0	3922.3443223443223	2677.0	3.339712918660287	-1396.0	-884.0	-8.602870813397129	4787760.0	98.33946572100704	-2.114832535885167	3596.0	
-0.043478260869565216	2755.0	-5.456521739130435	2257.0	1792.0	5.010869565217392	-43.0	0.06446776611694152	-21.0	0.4707646176911544	16875.0	0.031484257871064465	314.0	31.64986463189125	33707.0	-295.0	8.99390243902439	310371.4294433594	1.0170251E7	1278.0	-28.170731707317074	-38.963414634146346	924.0	3948.7179487179487	2695.0	3.253588516746411	-1360.0	-840.0	-8.832535885167463	4787952.0	98.33751645439764	-2.0095693779904304	3692.0	
-0.10869565217391304	2779.0	-5.717391304347826	2263.0	1794.0	4.989130434782608	-40.0	0.05997001499250375	-16.0	0.4677661169415292	16884.765625	0.0239880059970015	312.0	31.64986463189125	33707.0	-211.0	6.432926829268293	310381.1950683594	1.0170571E7	1266.0	-24.512195121951223	-38.59756097560976	804.0	3958.9743589743593	2702.0	3.0717703349282295	-1284.0	-852.0	-8.956937799043061	4787952.0	98.33751645439764	-2.0382775119617222	3744.0	
-0.07608695652173914	2790.0	-5.83695652173913	2260.0	1807.0	4.8478260869565215	-37.0	0.05547226386806597	-26.0	0.4677661169415292	16894.53125	0.038980509745127435	312.0	31.64986463189125	33707.0	-120.0	3.658536585365854	310390.9606933594	1.0170891E7	1279.0	-21.03658536585366	-38.993902439024396	690.0	3931.135531135531	2683.0	3.0430622009569377	-1272.0	-852.0	-9.110047846889952	4787952.0	98.33751645439764	-2.0382775119617222	3808.0	
0.03260869565217391	2789.0	-5.826086956521739	2250.0	1792.0	5.010869565217392	-41.0	0.06146926536731634	-23.0	0.472263868065967	16904.296875	0.034482758620689655	315.0	31.64986463189125	33707.0	-80.0	2.439024390243903	310400.7263183594	1.0171211E7	1287.0	-18.140243902439025	-39.237804878048784	595.0	3922.3443223443223	2677.0	3.1674641148325358	-1324.0	-812.0	-9.07177033492823	4787952.0	98.33751645439764	-1.9425837320574162	3792.0	
0.043478260869565216	2773.0	-5.6521739130434785	2249.0	1788.0	5.054347826086956	-36.0	0.05397301349325337	-25.0	0.4737631184407796	16914.0625	0.037481259370314844	316.0	31.64986463189125	33707.0	-19.0	0.5792682926829269	310410.4919433594	1.0171531E7	1273.0	-15.640243902439027	-38.8109756097561	513.0	3917.948717948718	2674.0	3.2344497607655502	-1352.0	-804.0	-8.861244019138756	4787952.0	98.33751645439764	-1.9234449760765548	3704.0	
0.2391304347826087	2751.0	-5.413043478260869	2231.0	1788.0	5.054347826086956	-42.0	0.06296851574212893	-19.0	0.46926536731634183	16923.828125	0.02848575712143928	313.0	31.64986463189125	33707.0	65.0	-1.981707317073171	310420.2575683594	1.0171851E7	1235.0	-14.695121951219514	-37.65243902439025	482.0	3916.4835164835163	2673.0	3.2822966507177034	-1372.0	-732.0	-8.564593301435407	4788064.0	98.33637938281375	-1.7511961722488039	3580.0	
0.2826086956521739	2736.0	-5.25	2227.0	1781.0	5.130434782608695	-42.0	0.06296851574212893	-21.0	0.4767616191904048	16933.59375	0.031484257871064465	318.0	31.64986463189125	33707.0	98.0	-2.987804878048781	310430.0231933594	1.0172171E7	1179.0	-14.634146341463415	-35.94512195121951	480.0	3901.8315018315016	2663.0	3.3492822966507174	-1400.0	-712.0	-8.382775119617225	4788064.0	98.33637938281375	-1.7033492822966507	3504.0	
0.3913043478260869	2721.0	-5.08695652173913	2217.0	1778.0	5.163043478260869	-45.0	0.06746626686656672	-24.0	0.472263868065967	16943.359375	0.035982008995502246	315.0	31.64986463189125	33707.0	110.0	-3.353658536585366	310439.7888183594	1.0172491E7	1100.0	-15.000000000000002	-33.53658536585366	492.0	3900.3663003663005	2662.0	3.416267942583732	-1428.0	-656.0	-8.17224880382775	4788064.0	98.33637938281375	-1.569377990430622	3416.0	
0.3695652173913043	2700.0	-4.858695652173913	2219.0	1770.0	5.25	-40.0	0.05997001499250375	-24.0	0.46176911544227883	16953.125	0.035982008995502246	308.0	31.64986463189125	33707.0	129.0	-3.932926829268293	310449.5544433594	1.0172811E7	1021.0	-15.426829268292684	-31.12804878048781	506.0	3925.274725274725	2679.0	3.4258373205741623	-1432.0	-656.0	-7.990430622009569	4788064.0	98.33637938281375	-1.569377990430622	3340.0	
0.32608695652173914	2693.0	-4.782608695652174	2223.0	1770.0	5.25	-37.0	0.05547226386806597	-25.0	0.4677661169415292	16962.890625	0.037481259370314844	312.0	31.64986463189125	33707.0	150.0	-4.573170731707317	310459.3200683594	1.0173131E7	926.0	-15.975609756097562	-28.231707317073173	524.0	3944.3223443223446	2692.0	3.311004784688995	-1384.0	-696.0	-7.85645933014354	4788064.0	98.33637938281375	-1.6650717703349283	3284.0	
0.2717391304347826	2696.0	-4.815217391304348	2228.0	1792.0	5.010869565217392	-40.0	0.05997001499250375	-25.0	0.4767616191904048	16972.65625	0.037481259370314844	318.0	31.64986463189125	33707.0	157.0	-4.786585365853659	310469.0856933594	1.0173451E7	838.0	-16.34146341463415	-25.54878048780488	536.0	3919.4139194139193	2675.0	3.2727272727272725	-1368.0	-680.0	-7.85645933014354	4788096.0	98.3360545053002	-1.6267942583732056	3284.0	
0.25	2711.0	-4.978260869565217	2230.0	1793.0	5.0	-39.0	0.05847076461769115	-24.0	0.46026986506746626	16982.421875	0.035982008995502246	307.0	31.64986463189125	33707.0	173.0	-5.27439024390244	310478.8513183594	1.0173771E7	753.0	-15.79268292682927	-22.957317073170735	518.0	3947.252747252747	2694.0	3.110047846889952	-1300.0	-712.0	-8.0	4788096.0	98.3360545053002	-1.7033492822966507	3344.0	
0.20652173913043478	2715.0	-5.021739130434782	2234.0	1808.0	4.83695652173913	-42.0	0.06296851574212893	-28.0	0.46476761619190404	16992.1875	0.041979010494752625	310.0	31.64986463189125	33707.0	178.0	-5.426829268292684	310488.6169433594	1.0174091E7	655.0	-14.51219512195122	-19.969512195121954	476.0	3909.157509157509	2668.0	3.0430622009569377	-1272.0	-732.0	-8.038277511961722	4788096.0	98.3360545053002	-1.7511961722488039	3360.0	
0.19565217391304346	2714.0	-5.010869565217392	2235.0	1795.0	4.978260869565217	-42.0	0.06296851574212893	-23.0	0.4662668665667166	17001.953125	0.034482758620689655	311.0	31.64986463189125	33707.0	172.0	-5.2439024390243905	310498.3825683594	1.0174411E7	572.0	-13.902439024390246	-17.439024390243905	456.0	3922.3443223443223	2677.0	3.110047846889952	-1300.0	-724.0	-8.14354066985646	4788096.0	98.3360545053002	-1.7320574162679425	3404.0	
0.20652173913043478	2725.0	-5.130434782608695	2234.0	1788.0	5.054347826086956	-45.0	0.06746626686656672	-29.0	0.46926536731634183	17011.71875	0.043478260869565216	313.0	31.64986463189125	33707.0	176.0	-5.365853658536586	310508.1481933594	1.0174731E7	524.0	-12.865853658536587	-15.975609756097562	422.0	3928.205128205128	2681.0	3.311004784688995	-1384.0	-772.0	-8.229665071770334	4788096.0	98.3360545053002	-1.84688995215311	3440.0	
0.13043478260869565	2738.0	-5.271739130434782	2241.0	1781.0	5.130434782608695	-35.0	0.05247376311844078	-23.0	0.46926536731634183	17021.484375	0.034482758620689655	313.0	31.64986463189125	33707.0	160.0	-4.878048780487806	310517.9138183594	1.0175051E7	428.0	-10.701219512195124	-13.04878048780488	351.0	3925.274725274725	2679.0	3.3205741626794256	-1388.0	-752.0	-8.47846889952153	4788224.0	98.33475499560991	-1.7990430622009568	3544.0	
0.11956521739130435	2722.0	-5.0978260869565215	2242.0	1768.0	5.271739130434782	-44.0	0.06596701649175413	-23.0	0.4662668665667166	17031.25	0.034482758620689655	311.0	31.64986463189125	33707.0	158.0	-4.817073170731708	310527.6794433594	1.0175371E7	306.0	-9.146341463414634	-9.329268292682928	300.0	3939.92673992674	2689.0	3.4354066985645932	-1436.0	-764.0	-8.411483253588516	4788224.0	98.33475499560991	-1.8277511961722488	3516.0	
-0.14130434782608695	2730.0	-5.184782608695652	2266.0	1754.0	5.423913043478261	-41.0	0.06146926536731634	-32.0	0.4707646176911544	17041.015625	0.047976011994003	314.0	31.64986463189125	33707.0	202.0	-6.158536585365854	310537.4450683594	1.0175691E7	209.0	-7.195121951219513	-6.371951219512196	236.0	3958.9743589743593	2702.0	3.4832535885167464	-1456.0	-864.0	-8.363636363636363	4788224.0	98.33475499560991	-2.0669856459330145	3496.0	
-0.3695652173913043	2749.0	-5.391304347826087	2287.0	1759.0	5.369565217391304	-41.0	0.06146926536731634	-26.0	0.46176911544227883	17050.78125	0.038980509745127435	308.0	31.64986463189125	33707.0	262.0	-7.987804878048781	310547.2106933594	1.0176011E7	176.0	-5.701219512195123	-5.365853658536586	187.0	3923.809523809524	2678.0	3.5980861244019136	-1504.0	-972.0	-8.564593301435407	4788224.0	98.33475499560991	-2.325358851674641	3580.0	
