Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
428.0	-10.42391304347826	19.83695652173913	3212.0	3.0217391304347827	1975.0	19.0	-0.02848575712143928	537.0	0.5187406296851574	18701.171875	346.0	-0.8050974512743628	33744.0	31.833794373931596	-15928.0	485.60975609756105	243707.24487304688	7985799.0	73.59756097560977	1643.0	-50.09146341463415	-2414.0	2692.0	3944.3223443223446	-576.0	1.3779904306220094	-5684.0	19.913875598086122	4791440.0	98.33317351342443	-8324.0	-13.598086124401913	
246.0	-13.043478260869565	21.815217391304348	3453.0	4.271739130434782	1860.0	19.0	-0.02848575712143928	537.0	0.5187406296851574	18710.9375	346.0	-0.8050974512743628	33744.0	31.833794373931596	-15727.0	479.4817073170732	243717.01049804688	7986119.0	75.79268292682927	2778.0	-84.69512195121952	-2486.0	2692.0	3944.3223443223446	-1156.0	2.7655502392344498	-6764.0	22.066985645933013	4791440.0	98.33317351342443	-9224.0	-16.18181818181818	
146.0	-14.315217391304348	22.902173913043477	3570.0	5.293478260869565	1766.0	25.0	-0.037481259370314844	551.0	0.48875562218890556	18720.703125	326.0	-0.8260869565217391	33744.0	31.833794373931596	-15127.0	461.18902439024396	243726.77612304688	7986439.0	73.8109756097561	4325.0	-131.859756097561	-2421.0	2686.0	3935.5311355311355	-1616.0	3.866028708133971	-7200.0	23.272727272727273	4790928.0	98.33837305689505	-9728.0	-17.22488038277512	
114.0	-14.206521739130434	23.25	3560.0	6.054347826086956	1696.0	25.0	-0.037481259370314844	551.0	0.48875562218890556	18730.46875	326.0	-0.8260869565217391	33744.0	31.833794373931596	-14346.0	437.37804878048786	243736.54174804688	7986759.0	67.8048780487805	5693.0	-173.56707317073173	-2224.0	2690.0	3941.3919413919416	-1904.0	4.555023923444976	-6928.0	23.531100478468897	4790928.0	98.33837305689505	-9836.0	-16.574162679425836	
143.0	-13.184782608695652	22.934782608695652	3466.0	6.445652173913043	1660.0	23.0	-0.034482758620689655	585.0	0.416791604197901	18740.234375	278.0	-0.8770614692653673	33744.0	31.833794373931596	-13395.0	408.38414634146346	243746.30737304688	7987079.0	59.024390243902445	6745.0	-205.64024390243904	-1936.0	2675.0	3919.4139194139193	-1980.0	4.7368421052631575	-6776.0	23.43540669856459	4790928.0	98.33837305689505	-9796.0	-16.210526315789473	
225.0	-12.141304347826086	22.043478260869566	3370.0	6.58695652173913	1647.0	22.0	-0.03298350824587706	584.0	0.38530734632683655	18750.0	257.0	-0.8755622188905547	33744.0	31.833794373931596	-12439.0	379.2378048780488	243756.07299804688	7987399.0	53.04878048780488	7398.0	-225.5487804878049	-1740.0	2692.0	3944.3223443223446	-2044.0	4.889952153110047	-6260.0	22.593301435406698	4790928.0	98.33837305689505	-9444.0	-14.976076555023923	
323.0	-11.17391304347826	20.978260869565215	3281.0	6.5978260869565215	1646.0	21.0	-0.031484257871064465	597.0	0.34332833583208394	18759.765625	229.0	-0.8950524737631184	33744.0	31.833794373931596	-11485.0	350.1524390243903	243765.83862304688	7987719.0	54.57317073170732	7656.0	-233.41463414634148	-1790.0	2696.0	3950.1831501831502	-2040.0	4.880382775119617	-5856.0	21.301435406698563	4790928.0	98.33837305689505	-8904.0	-14.009569377990431	
412.0	-9.815217391304348	20.01086956521739	3156.0	6.282608695652174	1675.0	20.0	-0.029985007496251874	603.0	0.3058470764617691	18769.53125	204.0	-0.9040479760119939	33744.0	31.833794373931596	-10456.0	318.7804878048781	243775.60424804688	7988039.0	57.53048780487806	7429.0	-226.49390243902442	-1887.0	2687.0	3936.9963369963366	-1968.0	4.708133971291866	-5304.0	20.20095693779904	4790688.0	98.3408103461052	-8444.0	-12.688995215311005	
479.0	-8.032608695652174	19.282608695652172	2992.0	6.423913043478261	1662.0	22.0	-0.03298350824587706	601.0	0.2818590704647676	18779.296875	188.0	-0.9010494752623688	33744.0	31.833794373931596	-9479.0	288.9939024390244	243785.36987304688	7988359.0	61.707317073170735	6753.0	-205.88414634146343	-2024.0	2674.0	3917.948717948718	-1968.0	4.708133971291866	-4508.0	19.311004784688993	4790688.0	98.3408103461052	-8072.0	-10.78468899521531	
570.0	-6.706521739130435	18.293478260869566	2870.0	6.945652173913043	1614.0	23.0	-0.034482758620689655	610.0	0.24737631184407796	18789.0625	165.0	-0.9145427286356821	33744.0	31.833794373931596	-8188.0	249.63414634146343	243795.13549804688	7988679.0	51.554878048780495	5538.0	-168.84146341463415	-1691.0	2669.0	3910.6227106227107	-2176.0	5.205741626794258	-3876.0	18.210526315789473	4790688.0	98.3408103461052	-7612.0	-9.272727272727272	
622.0	-6.239130434782608	17.72826086956522	2827.0	7.326086956521739	1579.0	13.0	-0.019490254872563718	611.0	0.22038980509745126	18798.828125	147.0	-0.9160419790104948	33744.0	31.833794373931596	-7336.0	223.65853658536588	243804.90112304688	7988999.0	58.59756097560976	4220.0	-128.65853658536585	-1922.0	2676.0	3920.879120879121	-2336.0	5.588516746411483	-3488.0	17.5311004784689	4790688.0	98.3408103461052	-7328.0	-8.344497607655502	
652.0	-6.108695652173913	17.402173913043477	2815.0	7.608695652173913	1553.0	12.0	-0.017991004497751123	612.0	0.19490254872563717	18808.59375	130.0	-0.9175412293853074	33744.0	31.833794373931596	-6296.0	191.95121951219514	243814.66674804688	7989319.0	53.56707317073171	2862.0	-87.25609756097562	-1757.0	2678.0	3923.809523809524	-2496.0	5.971291866028708	-3556.0	17.10047846889952	4790688.0	98.3408103461052	-7148.0	-8.507177033492823	
700.0	-6.543478260869565	16.880434782608695	2855.0	7.782608695652174	1537.0	10.0	-0.014992503748125937	615.0	0.17841079460269865	18818.359375	119.0	-0.9220389805097451	33744.0	31.833794373931596	-5001.0	152.46951219512198	243824.43237304688	7989639.0	47.50000000000001	1739.0	-53.018292682926834	-1558.0	2660.0	3897.4358974358975	-2592.0	6.200956937799043	-3592.0	16.545454545454543	4790752.0	98.34016040211561	-6916.0	-8.593301435406698	
754.0	-5.880434782608695	16.293478260869566	2794.0	7.793478260869565	1536.0	9.0	-0.013493253373313342	610.0	0.1634182908545727	18828.125	109.0	-0.9145427286356821	33744.0	31.833794373931596	-3905.0	119.0548780487805	243834.19799804688	7989959.0	44.87804878048781	794.0	-24.207317073170735	-1472.0	2685.0	3934.065934065934	-2600.0	6.220095693779904	-3312.0	15.866028708133971	4790752.0	98.34016040211561	-6632.0	-7.923444976076555	
843.0	-5.260869565217392	15.326086956521738	2737.0	7.5	1563.0	-4.0	0.005997001499250375	615.0	0.15292353823088456	18837.890625	102.0	-0.9220389805097451	33744.0	31.833794373931596	-3138.0	95.67073170731709	243843.96362304688	7990279.0	40.457317073170735	-84.0	2.5609756097560976	-1327.0	2695.0	3948.7179487179487	-2420.0	5.789473684210526	-3052.0	14.813397129186603	4790752.0	98.34016040211561	-6192.0	-7.301435406698564	
943.0	-4.576086956521739	14.239130434782608	2674.0	6.934782608695652	1615.0	-1.0	0.0014992503748125937	612.0	0.1409295352323838	18847.65625	94.0	-0.9175412293853074	33744.0	31.833794373931596	-2266.0	69.08536585365854	243853.72924804688	7990599.0	37.6219512195122	-835.0	25.457317073170735	-1234.0	2668.0	3909.157509157509	-2212.0	5.291866028708133	-2724.0	13.569377990430622	4790752.0	98.34016040211561	-5672.0	-6.516746411483253	
1042.0	-3.6956521739130435	13.16304347826087	2593.0	6.58695652173913	1647.0	-4.0	0.005997001499250375	616.0	0.13493253373313344	18857.421875	90.0	-0.9235382308845577	33744.0	31.833794373931596	-1577.0	48.07926829268293	243863.49487304688	7990919.0	39.207317073170735	-1565.0	47.713414634146346	-1286.0	2691.0	3942.857142857143	-2044.0	4.889952153110047	-2332.0	12.344497607655502	4790752.0	98.34016040211561	-5160.0	-5.578947368421052	
1134.0	-3.9456521739130435	12.16304347826087	2616.0	5.869565217391304	1713.0	-4.0	0.005997001499250375	611.0	0.12593703148425786	18867.1875	84.0	-0.9160419790104948	33744.0	31.833794373931596	-1056.0	32.19512195121951	243873.26049804688	7991239.0	33.993902439024396	-2075.0	63.26219512195122	-1115.0	2662.0	3900.3663003663005	-1732.0	4.143540669856459	-2520.0	11.186602870813397	4791264.0	98.33496085544124	-4676.0	-6.028708133971292	
1228.0	-4.315217391304348	11.141304347826086	2650.0	5.543478260869565	1743.0	-10.0	0.014992503748125937	612.0	0.13043478260869565	18876.953125	87.0	-0.9175412293853074	33744.0	31.833794373931596	-503.0	15.335365853658537	243883.02612304688	7991559.0	32.07317073170732	-2238.0	68.23170731707317	-1052.0	2682.0	3929.6703296703295	-1608.0	3.8468899521531097	-2708.0	9.913875598086124	4791264.0	98.33496085544124	-4144.0	-6.4784688995215305	
1328.0	-4.434782608695652	10.054347826086957	2661.0	5.054347826086956	1788.0	-8.0	0.01199400299850075	616.0	0.11394302848575712	18886.71875	76.0	-0.9235382308845577	33744.0	31.833794373931596	-57.0	1.7378048780487807	243892.79174804688	7991879.0	32.13414634146342	-2212.0	67.43902439024392	-1054.0	2675.0	3919.4139194139193	-1488.0	3.5598086124401913	-2768.0	9.282296650717702	4791264.0	98.33496085544124	-3880.0	-6.62200956937799	
1404.0	-4.108695652173913	9.228260869565217	2631.0	4.967391304347826	1796.0	-7.0	0.010494752623688156	613.0	0.12593703148425786	18896.484375	84.0	-0.9190404797601199	33744.0	31.833794373931596	115.0	-3.50609756097561	243902.55737304688	7992199.0	33.78048780487805	-2115.0	64.48170731707317	-1108.0	2671.0	3913.5531135531132	-1376.0	3.291866028708134	-2696.0	8.181818181818182	4791264.0	98.33496085544124	-3420.0	-6.449760765550239	
1434.0	-3.2065217391304346	8.902173913043478	2548.0	4.989130434782608	1794.0	-13.0	0.019490254872563718	610.0	0.12893553223388304	18906.25	86.0	-0.9145427286356821	33744.0	31.833794373931596	96.0	-2.9268292682926833	243912.32299804688	7992519.0	31.768292682926834	-2173.0	66.25	-1042.0	2673.0	3916.4835164835163	-1380.0	3.3014354066985643	-2372.0	7.70334928229665	4791264.0	98.33496085544124	-3220.0	-5.6746411483253585	
1440.0	-2.9782608695652173	8.83695652173913	2527.0	5.1521739130434785	1779.0	-7.0	0.010494752623688156	606.0	0.12743628185907047	18916.015625	85.0	-0.9085457271364318	33744.0	31.833794373931596	186.0	-5.670731707317073	243922.08862304688	7992839.0	29.84756097560976	-2360.0	71.95121951219512	-979.0	2698.0	3953.1135531135533	-1380.0	3.3014354066985643	-2124.0	7.5311004784688995	4791296.0	98.33463588408353	-3148.0	-5.08133971291866	
1435.0	-3.1630434782608696	8.891304347826086	2544.0	5.08695652173913	1785.0	-10.0	0.014992503748125937	611.0	0.13043478260869565	18925.78125	87.0	-0.9160419790104948	33744.0	31.833794373931596	258.0	-7.865853658536586	243931.85424804688	7993159.0	26.371951219512198	-2522.0	76.89024390243902	-865.0	2677.0	3922.3443223443223	-1392.0	3.3301435406698565	-2140.0	7.598086124401914	4791296.0	98.33463588408353	-3176.0	-5.119617224880383	
1439.0	-3.108695652173913	8.847826086956522	2539.0	5.010869565217392	1792.0	-15.0	0.022488755622188904	610.0	0.12293853073463268	18935.546875	82.0	-0.9145427286356821	33744.0	31.833794373931596	159.0	-4.847560975609756	243941.61987304688	7993479.0	21.707317073170735	-2632.0	80.2439024390244	-712.0	2685.0	3934.065934065934	-1364.0	3.263157894736842	-2220.0	7.636363636363636	4791296.0	98.33463588408353	-3192.0	-5.311004784688995	
1445.0	-3.2282608695652173	8.782608695652174	2550.0	4.815217391304348	1810.0	-19.0	0.02848575712143928	608.0	0.12143928035982009	18945.3125	81.0	-0.9115442278860569	33744.0	31.833794373931596	103.0	-3.1402439024390247	243951.38549804688	7993799.0	17.926829268292686	-2682.0	81.76829268292684	-588.0	2668.0	3909.157509157509	-1304.0	3.1196172248803826	-2272.0	7.5311004784688995	4791296.0	98.33463588408353	-3148.0	-5.435406698564593	
1458.0	-3.0869565217391304	8.641304347826086	2537.0	4.673913043478261	1823.0	-13.0	0.019490254872563718	609.0	0.12893553223388304	18955.078125	86.0	-0.9130434782608695	33744.0	31.833794373931596	135.0	-4.115853658536586	243961.15112304688	7994119.0	16.432926829268293	-2583.0	78.75000000000001	-539.0	2674.0	3917.948717948718	-1248.0	2.985645933014354	-2228.0	7.330143540669856	4791296.0	98.33463588408353	-3064.0	-5.330143540669856	
1459.0	-2.5543478260869565	8.630434782608695	2488.0	4.684782608695652	1822.0	-14.0	0.020989505247376312	612.0	0.12743628185907047	18964.84375	85.0	-0.9175412293853074	33744.0	31.833794373931596	-46.0	1.402439024390244	243970.91674804688	7994439.0	14.359756097560977	-2543.0	77.53048780487805	-471.0	2672.0	3915.0183150183148	-1244.0	2.976076555023923	-2016.0	7.253588516746412	4791152.0	98.33609825547987	-3032.0	-4.822966507177033	
1484.0	-2.543478260869565	8.358695652173912	2487.0	4.576086956521739	1832.0	-17.0	0.025487256371814093	610.0	0.136431784107946	18974.609375	91.0	-0.9145427286356821	33744.0	31.833794373931596	-105.0	3.2012195121951224	243980.68237304688	7994759.0	8.292682926829269	-2467.0	75.21341463414635	-272.0	2663.0	3901.8315018315016	-1196.0	2.861244019138756	-1948.0	7.043062200956937	4791152.0	98.33609825547987	-2944.0	-4.660287081339713	
1488.0	-2.358695652173913	8.315217391304348	2470.0	4.489130434782608	1840.0	-9.0	0.013493253373313342	607.0	0.12593703148425786	18984.375	84.0	-0.9100449775112444	33744.0	31.833794373931596	-78.0	2.378048780487805	243990.44799804688	7995079.0	9.634146341463415	-2299.0	70.09146341463415	-316.0	2683.0	3931.135531135531	-1148.0	2.7464114832535884	-1868.0	6.918660287081339	4791152.0	98.33609825547987	-2892.0	-4.4688995215311005	
1497.0	-2.217391304347826	8.217391304347826	2457.0	4.489130434782608	1840.0	-17.0	0.025487256371814093	617.0	0.12443778110944527	18994.140625	83.0	-0.9250374812593702	33744.0	31.833794373931596	-198.0	6.036585365853659	244000.21362304688	7995399.0	5.975609756097562	-2193.0	66.85975609756098	-196.0	2691.0	3942.857142857143	-1088.0	2.602870813397129	-1804.0	6.8708133971291865	4791152.0	98.33609825547987	-2872.0	-4.315789473684211	
1508.0	-2.152173913043478	8.097826086956522	2451.0	4.217391304347826	1865.0	-18.0	0.026986506746626684	612.0	0.13043478260869565	19003.90625	87.0	-0.9175412293853074	33744.0	31.833794373931596	-178.0	5.426829268292684	244009.97924804688	7995719.0	4.75609756097561	-2048.0	62.43902439024391	-156.0	2673.0	3916.4835164835163	-1016.0	2.430622009569378	-1776.0	6.708133971291866	4791152.0	98.33609825547987	-2804.0	-4.248803827751196	
1508.0	-2.130434782608696	8.097826086956522	2449.0	4.228260869565217	1864.0	-19.0	0.02848575712143928	611.0	0.12743628185907047	19013.671875	85.0	-0.9160419790104948	33748.0	31.85367869423353	-173.0	5.27439024390244	244019.74487304688	7996039.0	6.310975609756098	-1837.0	56.00609756097562	-207.0	2688.0	3938.4615384615386	-996.0	2.3827751196172247	-1768.0	6.803827751196172	4791152.0	98.33945737219871	-2844.0	-4.229665071770334	
1503.0	-2.0652173913043477	8.152173913043478	2443.0	4.108695652173913	1875.0	-16.0	0.0239880059970015	611.0	0.12893553223388304	19023.4375	86.0	-0.9160419790104948	33748.0	31.85367869423353	-256.0	7.8048780487804885	244029.51049804688	7996359.0	4.573170731707317	-1631.0	49.72560975609757	-150.0	2656.0	3891.5750915750914	-968.0	2.3157894736842106	-1732.0	6.851674641148325	4791152.0	98.33945737219871	-2864.0	-4.143540669856459	
1491.0	-2.152173913043478	8.282608695652174	2451.0	4.239130434782608	1863.0	-16.0	0.0239880059970015	607.0	0.13043478260869565	19033.203125	87.0	-0.9100449775112444	33748.0	31.85367869423353	-227.0	6.920731707317074	244039.27612304688	7996679.0	5.091463414634147	-1372.0	41.82926829268293	-167.0	2676.0	3920.879120879121	-1044.0	2.4976076555023923	-1784.0	6.92822966507177	4791152.0	98.33945737219871	-2896.0	-4.267942583732057	
1479.0	-2.2717391304347827	8.41304347826087	2462.0	4.619565217391305	1828.0	-12.0	0.017991004497751123	609.0	0.12893553223388304	19042.96875	86.0	-0.9130434782608695	33748.0	31.85367869423353	-132.0	4.024390243902439	244049.04174804688	7996999.0	4.0548780487804885	-1054.0	32.13414634146342	-133.0	2670.0	3912.087912087912	-1140.0	2.727272727272727	-1848.0	6.9952153110047846	4791152.0	98.33945737219871	-2924.0	-4.421052631578947	
1474.0	-2.380434782608696	8.467391304347826	2472.0	5.010869565217392	1792.0	-18.0	0.026986506746626684	613.0	0.13493253373313344	19052.734375	90.0	-0.9190404797601199	33748.0	31.85367869423353	-186.0	5.670731707317073	244058.80737304688	7997319.0	0.426829268292683	-823.0	25.09146341463415	-14.0	2670.0	3912.087912087912	-1324.0	3.1674641148325358	-1848.0	7.1291866028708135	4791152.0	98.33945737219871	-2980.0	-4.421052631578947	
1465.0	-2.75	8.565217391304348	2506.0	5.195652173913043	1775.0	-16.0	0.0239880059970015	607.0	0.12893553223388304	19062.5	86.0	-0.9100449775112444	33748.0	31.85367869423353	-88.0	2.682926829268293	244068.57299804688	7997639.0	-1.3109756097560976	-530.0	16.158536585365855	43.0	2695.0	3948.7179487179487	-1440.0	3.4449760765550237	-1976.0	7.1291866028708135	4790224.0	98.34888186674046	-2980.0	-4.7272727272727275	
1463.0	-3.1304347826086953	8.58695652173913	2541.0	5.532608695652174	1744.0	-14.0	0.020989505247376312	610.0	0.13193403298350825	19072.265625	88.0	-0.9145427286356821	33748.0	31.85367869423353	69.0	-2.103658536585366	244078.33862304688	7997959.0	-0.9756097560975611	-119.0	3.628048780487805	32.0	2700.0	3956.0439560439563	-1532.0	3.665071770334928	-2148.0	7.244019138755981	4790224.0	98.34888186674046	-3028.0	-5.1387559808612435	
1439.0	-3.1739130434782608	8.847826086956522	2545.0	5.826086956521739	1717.0	-15.0	0.022488755622188904	607.0	0.136431784107946	19082.03125	91.0	-0.9100449775112444	33748.0	31.85367869423353	78.0	-2.378048780487805	244088.10424804688	7998279.0	-1.9512195121951221	337.0	-10.27439024390244	64.0	2680.0	3926.7399267399264	-1692.0	4.047846889952153	-2232.0	7.511961722488038	4790224.0	98.34888186674046	-3140.0	-5.339712918660287	
1414.0	-3.1630434782608696	9.119565217391305	2544.0	6.293478260869565	1674.0	-17.0	0.025487256371814093	613.0	0.12743628185907047	19091.796875	85.0	-0.9190404797601199	33748.0	31.85367869423353	74.0	-2.25609756097561	244097.86987304688	7998599.0	-5.335365853658537	686.0	-20.914634146341466	175.0	2684.0	3932.6007326007325	-1892.0	4.526315789473684	-2216.0	7.875598086124402	4790224.0	98.34888186674046	-3292.0	-5.301435406698564	
1372.0	-3.152173913043478	9.576086956521738	2543.0	6.923913043478261	1616.0	-17.0	0.025487256371814093	612.0	0.13043478260869565	19101.5625	87.0	-0.9175412293853074	33748.0	31.85367869423353	230.0	-7.01219512195122	244107.63549804688	7998919.0	-7.195121951219513	1052.0	-32.07317073170732	236.0	2667.0	3907.6923076923076	-2176.0	5.205741626794258	-2208.0	8.363636363636363	4790224.0	98.34888186674046	-3496.0	-5.282296650717703	
1315.0	-3.108695652173913	10.195652173913043	2539.0	7.369565217391304	1575.0	-17.0	0.025487256371814093	613.0	0.136431784107946	19111.328125	91.0	-0.9190404797601199	33748.0	31.85367869423353	258.0	-7.865853658536586	244117.40112304688	7999239.0	-10.24390243902439	1330.0	-40.54878048780488	336.0	2682.0	3929.6703296703295	-2372.0	5.6746411483253585	-2140.0	8.966507177033492	4790400.0	98.34709446025035	-3748.0	-5.119617224880383	
1283.0	-2.782608695652174	10.543478260869565	2509.0	7.663043478260869	1548.0	-16.0	0.0239880059970015	610.0	0.13193403298350825	19121.09375	88.0	-0.9145427286356821	33748.0	31.85367869423353	284.0	-8.658536585365855	244127.16674804688	7999559.0	-14.664634146341465	1392.0	-42.43902439024391	481.0	2667.0	3907.6923076923076	-2528.0	6.047846889952153	-2068.0	9.464114832535884	4790400.0	98.34709446025035	-3956.0	-4.947368421052631	
1243.0	-2.619565217391304	10.978260869565217	2494.0	8.217391304347826	1497.0	-16.0	0.0239880059970015	612.0	0.13493253373313344	19130.859375	90.0	-0.9175412293853074	33748.0	31.85367869423353	439.0	-13.384146341463415	244136.93237304688	7999879.0	-20.731707317073173	1243.0	-37.896341463414636	680.0	2661.0	3898.901098901099	-2760.0	6.602870813397129	-1964.0	9.990430622009569	4790400.0	98.34709446025035	-4176.0	-4.698564593301435	
