Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2916.0	4.782608695652174	1813.0	-7.206521739130435	1944.0	3.358695652173913	0.12443778110944527	-83.0	-61.0	0.2698650674662669	11621.09375	0.0914542728635682	180.0	33885.0	32.534719475568274	3043.0	-92.77439024390245	518902.3132324219	226175.0	2440.0	71.70731707317074	-2352.0	-74.39024390243902	2640.0	3868.131868131868	1.3588516746411483	-568.0	1376.0	-10.76555023923445	4771648.0	98.65284150660882	3.291866028708134	4500.0	
2922.0	4.978260869565217	1795.0	-7.271739130434782	1928.0	3.532608695652174	0.12143928035982009	-81.0	-61.0	0.26836581709145424	11630.859375	0.0914542728635682	179.0	33885.0	32.534719475568274	3114.0	-94.93902439024392	518912.0788574219	226495.0	2307.0	66.34146341463415	-2176.0	-70.33536585365854	2642.0	3871.062271062271	1.4354066985645932	-600.0	1416.0	-10.77511961722488	4771648.0	98.65284150660882	3.38755980861244	4504.0	
2933.0	5.163043478260869	1778.0	-7.391304347826087	1917.0	3.652173913043478	0.1169415292353823	-78.0	-64.0	0.2578710644677661	11640.625	0.095952023988006	172.0	33885.0	32.534719475568274	3180.0	-96.95121951219514	518921.8444824219	226815.0	2029.0	60.67073170731708	-1990.0	-61.85975609756098	2634.0	3859.3406593406594	1.588516746411483	-664.0	1528.0	-10.813397129186603	4771776.0	98.65154004568275	3.6555023923444976	4520.0	
2915.0	5.304347826086956	1765.0	-7.195652173913043	1901.0	3.8260869565217392	0.11094452773613193	-74.0	-64.0	0.24887556221889054	11650.390625	0.095952023988006	166.0	33885.0	32.534719475568274	3248.0	-99.02439024390245	518931.6101074219	227135.0	1675.0	53.65853658536586	-1760.0	-51.06707317073171	2640.0	3868.131868131868	1.7320574162679425	-724.0	1600.0	-10.870813397129186	4771776.0	98.65154004568275	3.827751196172249	4544.0	
2914.0	5.467391304347826	1750.0	-7.184782608695652	1886.0	3.9891304347826084	0.10344827586206896	-69.0	-60.0	0.239880059970015	11660.15625	0.08995502248875561	160.0	33885.0	32.534719475568274	3292.0	-100.3658536585366	518941.3757324219	227455.0	1212.0	45.91463414634147	-1506.0	-36.951219512195124	2650.0	3882.7838827838827	1.84688995215311	-772.0	1664.0	-10.727272727272727	4771776.0	98.65154004568275	3.9808612440191387	4484.0	
2897.0	5.423913043478261	1754.0	-7.0	1883.0	4.021739130434782	0.09895052473763118	-66.0	-61.0	0.2338830584707646	11669.921875	0.0914542728635682	156.0	33885.0	32.534719475568274	3333.0	-101.6158536585366	518951.1413574219	227775.0	675.0	37.743902439024396	-1238.0	-20.57926829268293	2625.0	3846.153846153846	1.971291866028708	-824.0	1680.0	-10.4688995215311	4771776.0	98.65154004568275	4.019138755980861	4376.0	
2887.0	5.521739130434782	1745.0	-6.891304347826087	1879.0	4.065217391304348	0.10194902548725637	-68.0	-62.0	0.22488755622188905	11679.6875	0.09295352323838081	150.0	33885.0	32.534719475568274	3391.0	-103.38414634146342	518960.9069824219	228095.0	102.0	28.932926829268297	-949.0	-3.1097560975609757	2637.0	3863.736263736264	2.0191387559808613	-844.0	1680.0	-10.258373205741627	4771776.0	98.65154004568275	4.019138755980861	4288.0	
2863.0	5.380434782608695	1758.0	-6.630434782608695	1882.0	4.032608695652174	0.10044977511244378	-67.0	-64.0	0.21139430284857572	11689.453125	0.095952023988006	141.0	33885.0	32.534719475568274	3409.0	-103.9329268292683	518970.6726074219	228415.0	-474.0	21.463414634146343	-704.0	14.451219512195124	2633.0	3857.875457875458	2.0191387559808613	-844.0	1652.0	-10.028708133971291	4771712.0	98.6521907760728	3.952153110047847	4192.0	
2848.0	5.25	1770.0	-6.467391304347826	1882.0	4.032608695652174	0.08845577211394302	-59.0	-64.0	0.2083958020989505	11699.21875	0.095952023988006	139.0	33885.0	32.534719475568274	3409.0	-103.9329268292683	518980.4382324219	228735.0	-1064.0	14.786585365853659	-485.0	32.43902439024391	2643.0	3872.5274725274726	1.9808612440191387	-828.0	1612.0	-9.837320574162678	4771712.0	98.6521907760728	3.8564593301435406	4112.0	
2811.0	5.076086956521739	1786.0	-6.065217391304348	1887.0	3.9782608695652173	0.09295352323838081	-62.0	-64.0	0.19790104947526235	11708.984375	0.095952023988006	132.0	33885.0	32.534719475568274	3395.0	-103.50609756097562	518990.2038574219	229055.0	-1585.0	9.298780487804878	-305.0	48.32317073170732	2636.0	3862.2710622710624	1.9234449760765548	-804.0	1540.0	-9.645933014354066	4771712.0	98.6521907760728	3.6842105263157894	4032.0	
2818.0	4.880434782608695	1804.0	-6.141304347826087	1902.0	3.8152173913043477	0.0944527736131934	-63.0	-62.0	0.18440779610194902	11718.75	0.09295352323838081	123.0	33885.0	32.534719475568274	3347.0	-102.04268292682927	518999.9694824219	229375.0	-2000.0	5.426829268292684	-178.0	60.97560975609757	2627.0	3849.084249084249	1.7990430622009568	-752.0	1440.0	-9.502392344497608	4771712.0	98.6521907760728	3.4449760765550237	3972.0	
2806.0	4.663043478260869	1824.0	-6.010869565217392	1911.0	3.717391304347826	0.08395802098950525	-56.0	-60.0	0.17541229385307347	11728.515625	0.08995502248875561	117.0	33885.0	32.534719475568274	3265.0	-99.54268292682927	519009.7351074219	229695.0	-2320.0	2.804878048780488	-92.0	70.73170731707317	2640.0	3868.131868131868	1.7129186602870812	-716.0	1304.0	-9.339712918660286	4771712.0	98.6521907760728	3.1196172248803826	3904.0	
2797.0	4.358695652173913	1852.0	-5.913043478260869	1919.0	3.6304347826086953	0.08995502248875561	-60.0	-56.0	0.1619190404797601	11738.28125	0.08395802098950525	108.0	33885.0	32.534719475568274	3176.0	-96.82926829268294	519019.5007324219	230015.0	-2514.0	1.5548780487804879	-51.0	76.64634146341464	2644.0	3873.992673992674	1.588516746411483	-664.0	1140.0	-9.167464114832535	4771760.0	98.65170272826657	2.727272727272727	3832.0	
2784.0	4.021739130434782	1883.0	-5.771739130434782	1932.0	3.4891304347826084	0.07946026986506746	-53.0	-54.0	0.15892053973013492	11748.046875	0.08095952023988005	106.0	33885.0	32.534719475568274	3061.0	-93.32317073170732	519029.2663574219	230335.0	-2614.0	0.9451219512195123	-31.0	79.69512195121952	2621.0	3840.2930402930406	1.492822966507177	-624.0	1004.0	-9.023923444976075	4771760.0	98.65170272826657	2.401913875598086	3772.0	
2771.0	3.7717391304347827	1906.0	-5.630434782608695	1936.0	3.4456521739130435	0.08095952023988005	-54.0	-58.0	0.15292353823088456	11757.8125	0.08695652173913043	102.0	33885.0	32.534719475568274	2950.0	-89.93902439024392	519039.0319824219	230655.0	-2592.0	1.0670731707317074	-35.0	79.02439024390245	2634.0	3859.3406593406594	1.4545454545454546	-608.0	880.0	-8.832535885167463	4771760.0	98.65170272826657	2.1052631578947367	3692.0	
2768.0	3.5869565217391304	1923.0	-5.5978260869565215	1943.0	3.369565217391304	0.08095952023988005	-54.0	-58.0	0.15292353823088456	11767.578125	0.08695652173913043	102.0	33885.0	32.534719475568274	2787.0	-84.96951219512196	519048.7976074219	230975.0	-2478.0	0.9756097560975611	-32.0	75.54878048780489	2622.0	3841.758241758242	1.4354066985645932	-600.0	780.0	-8.688995215311005	4771760.0	98.65170272826657	1.8660287081339713	3632.0	
2749.0	3.434782608695652	1937.0	-5.391304347826087	1941.0	3.391304347826087	0.08545727136431784	-57.0	-52.0	0.13193403298350825	11777.34375	0.07796101949025487	88.0	33885.0	32.534719475568274	2614.0	-79.69512195121952	519058.5632324219	231295.0	-2286.0	1.3719512195121952	-45.0	69.69512195121952	2631.0	3854.945054945055	1.444976076555024	-604.0	752.0	-8.62200956937799	4771760.0	98.65170272826657	1.7990430622009568	3604.0	
2730.0	3.25	1954.0	-5.184782608695652	1939.0	3.4130434782608696	0.08545727136431784	-57.0	-52.0	0.13193403298350825	11787.109375	0.07796101949025487	88.0	33885.0	32.534719475568274	2404.0	-73.29268292682927	519068.3288574219	231615.0	-2020.0	1.2804878048780488	-42.0	61.585365853658544	2637.0	3863.736263736264	1.4354066985645932	-600.0	676.0	-8.526315789473683	4771824.0	98.65105199798597	1.6172248803827751	3564.0	
2738.0	3.2065217391304346	1958.0	-5.271739130434782	1942.0	3.3804347826086953	0.07796101949025487	-52.0	-48.0	0.12443778110944527	11796.875	0.07196401799100449	83.0	33885.0	32.534719475568274	2167.0	-66.06707317073172	519078.0944824219	231935.0	-1736.0	1.5548780487804879	-51.0	52.926829268292686	2633.0	3857.875457875458	1.4258373205741626	-596.0	636.0	-8.401913875598085	4771824.0	98.65105199798597	1.5215311004784688	3512.0	
2714.0	3.119565217391304	1966.0	-5.010869565217392	1934.0	3.467391304347826	0.08245877061469264	-55.0	-48.0	0.1184407796101949	11806.640625	0.07196401799100449	79.0	33885.0	32.534719475568274	1928.0	-58.78048780487806	519087.8601074219	232255.0	-1413.0	0.701219512195122	-23.0	43.07926829268293	2642.0	3871.062271062271	1.4832535885167464	-620.0	600.0	-8.287081339712918	4771824.0	98.65105199798597	1.4354066985645932	3464.0	
2718.0	3.1739130434782608	1961.0	-5.054347826086956	1931.0	3.5	0.08545727136431784	-57.0	-45.0	0.11244377811094453	11816.40625	0.06746626686656672	75.0	33885.0	32.534719475568274	1673.0	-51.00609756097561	519097.6257324219	232575.0	-1092.0	-0.6402439024390244	21.0	33.29268292682927	2642.0	3871.062271062271	1.4832535885167464	-620.0	584.0	-8.191387559808613	4771824.0	98.65105199798597	1.3971291866028708	3424.0	
2712.0	3.1739130434782608	1961.0	-4.989130434782608	1932.0	3.4891304347826084	0.07946026986506746	-53.0	-47.0	0.10494752623688156	11826.171875	0.0704647676161919	70.0	33885.0	32.534719475568274	1393.0	-42.46951219512196	519107.3913574219	232895.0	-771.0	-2.3170731707317076	76.0	23.50609756097561	2629.0	3852.0146520146523	1.5406698564593302	-644.0	596.0	-8.133971291866029	4771824.0	98.65105199798597	1.4258373205741626	3400.0	
2714.0	3.3260869565217392	1947.0	-5.010869565217392	1931.0	3.5	0.07196401799100449	-48.0	-42.0	0.09745127436281859	11835.9375	0.06296851574212893	65.0	33885.0	32.534719475568274	1117.0	-34.05487804878049	519117.1569824219	233215.0	-524.0	-4.329268292682928	142.0	15.975609756097562	2631.0	3854.945054945055	1.5311004784688995	-640.0	636.0	-8.019138755980862	4771936.0	98.6499132203461	1.5215311004784688	3352.0	
2700.0	3.4456521739130435	1936.0	-4.858695652173913	1927.0	3.543478260869565	0.07346326836581708	-49.0	-44.0	0.10494752623688156	11845.703125	0.06596701649175413	70.0	33885.0	32.534719475568274	844.0	-25.731707317073173	519126.9226074219	233535.0	-332.0	-6.798780487804879	223.0	10.121951219512196	2633.0	3857.875457875458	1.588516746411483	-664.0	728.0	-7.961722488038277	4771936.0	98.6499132203461	1.7416267942583732	3328.0	
2697.0	3.641304347826087	1918.0	-4.826086956521739	1923.0	3.5869565217391304	0.07496251874062969	-50.0	-46.0	0.09295352323838081	11855.46875	0.06896551724137931	62.0	33885.0	32.534719475568274	560.0	-17.073170731707318	519136.6882324219	233855.0	-209.0	-9.847560975609756	323.0	6.371951219512196	2633.0	3857.875457875458	1.6363636363636362	-684.0	788.0	-7.866028708133971	4771936.0	98.6499132203461	1.8851674641148324	3288.0	
2687.0	3.7391304347826084	1909.0	-4.717391304347826	1916.0	3.6630434782608696	0.08245877061469264	-55.0	-43.0	0.10044977511244378	11865.234375	0.06446776611694152	67.0	33885.0	32.534719475568274	288.0	-8.78048780487805	519146.4538574219	234175.0	-163.0	-13.414634146341465	440.0	4.969512195121951	2645.0	3875.4578754578756	1.69377990430622	-708.0	876.0	-7.8181818181818175	4771936.0	98.6499132203461	2.0956937799043063	3268.0	
2686.0	3.8152173913043477	1902.0	-4.706521739130435	1909.0	3.7391304347826084	0.08095952023988005	-54.0	-50.0	0.0914542728635682	11875.0	0.07496251874062969	61.0	33885.0	32.534719475568274	52.0	-1.5853658536585367	519156.2194824219	234495.0	-177.0	-17.5609756097561	576.0	5.396341463414634	2637.0	3863.736263736264	1.770334928229665	-740.0	940.0	-7.789473684210526	4771936.0	98.6499132203461	2.248803827751196	3256.0	
2685.0	4.021739130434782	1883.0	-4.695652173913043	1904.0	3.793478260869565	0.08995502248875561	-60.0	-50.0	0.0944527736131934	11884.765625	0.07496251874062969	63.0	33885.0	32.534719475568274	-173.0	5.27439024390244	519165.9851074219	234815.0	-253.0	-22.012195121951223	722.0	7.713414634146342	2643.0	3872.5274725274726	1.8086124401913874	-756.0	1008.0	-7.8086124401913874	4771520.0	98.65414296811868	2.4114832535885165	3264.0	
2691.0	4.184782608695652	1868.0	-4.760869565217392	1895.0	3.891304347826087	0.07946026986506746	-53.0	-45.0	0.095952023988006	11894.53125	0.06746626686656672	64.0	33885.0	32.534719475568274	-386.0	11.76829268292683	519175.7507324219	235135.0	-375.0	-26.432926829268297	867.0	11.432926829268293	2647.0	3878.388278388278	1.8373205741626792	-768.0	1068.0	-7.84688995215311	4771520.0	98.65414296811868	2.555023923444976	3280.0	
2698.0	4.206521739130435	1866.0	-4.83695652173913	1903.0	3.8043478260869565	0.07946026986506746	-53.0	-48.0	0.09895052473763118	11904.296875	0.07196401799100449	66.0	33885.0	32.534719475568274	-551.0	16.79878048780488	519185.5163574219	235455.0	-509.0	-30.487804878048784	1000.0	15.51829268292683	2629.0	3852.0146520146523	1.894736842105263	-792.0	1088.0	-7.84688995215311	4771520.0	98.65414296811868	2.602870813397129	3280.0	
2688.0	4.228260869565217	1864.0	-4.728260869565217	1897.0	3.869565217391304	0.08995502248875561	-60.0	-41.0	0.09295352323838081	11914.0625	0.06146926536731634	62.0	33885.0	32.534719475568274	-708.0	21.585365853658537	519195.2819824219	235775.0	-656.0	-34.32926829268293	1126.0	20.000000000000004	2640.0	3868.131868131868	1.8851674641148324	-788.0	1092.0	-7.84688995215311	4771520.0	98.65414296811868	2.61244019138756	3280.0	
2696.0	4.217391304347826	1865.0	-4.815217391304348	1892.0	3.9239130434782608	0.08395802098950525	-56.0	-44.0	0.09745127436281859	11923.828125	0.06596701649175413	65.0	33885.0	32.534719475568274	-841.0	25.64024390243903	519205.0476074219	236095.0	-783.0	-38.23170731707317	1254.0	23.871951219512198	2649.0	3881.3186813186812	1.894736842105263	-792.0	1104.0	-7.904306220095694	4771520.0	98.65414296811868	2.6411483253588517	3304.0	
2697.0	4.184782608695652	1868.0	-4.826086956521739	1900.0	3.8369565217391304	0.08395802098950525	-56.0	-50.0	0.095952023988006	11933.59375	0.07496251874062969	64.0	33885.0	32.534719475568274	-974.0	29.695121951219516	519214.8132324219	236415.0	-870.0	-41.18902439024391	1351.0	26.52439024390244	2633.0	3857.875457875458	1.875598086124402	-784.0	1084.0	-7.913875598086124	4771968.0	98.64958785538822	2.5933014354066986	3308.0	
2702.0	4.130434782608695	1873.0	-4.880434782608695	1894.0	3.902173913043478	0.08695652173913043	-58.0	-40.0	0.095952023988006	11943.359375	0.05997001499250375	64.0	33885.0	32.534719475568274	-1095.0	33.38414634146342	519224.5788574219	236735.0	-941.0	-44.024390243902445	1444.0	28.689024390243905	2647.0	3878.388278388278	1.894736842105263	-792.0	1064.0	-7.980861244019138	4771968.0	98.64958785538822	2.5454545454545454	3336.0	
2718.0	4.076086956521739	1878.0	-5.054347826086956	1902.0	3.8152173913043477	0.08395802098950525	-56.0	-48.0	0.10344827586206896	11953.125	0.07196401799100449	69.0	33885.0	32.534719475568274	-1205.0	36.737804878048784	519234.3444824219	237055.0	-984.0	-45.670731707317074	1498.0	30.000000000000004	2625.0	3846.153846153846	1.9138755980861244	-800.0	1040.0	-8.105263157894736	4771968.0	98.64958785538822	2.488038277511962	3388.0	
2716.0	4.032608695652174	1882.0	-5.032608695652174	1898.0	3.858695652173913	0.08545727136431784	-57.0	-39.0	0.10644677661169415	11962.890625	0.05847076461769115	71.0	33885.0	32.534719475568274	-1307.0	39.84756097560976	519244.1101074219	237375.0	-983.0	-47.07317073170732	1544.0	29.969512195121954	2627.0	3849.084249084249	1.9138755980861244	-800.0	1028.0	-8.17224880382775	4771968.0	98.64958785538822	2.4593301435406696	3416.0	
2723.0	4.032608695652174	1882.0	-5.108695652173913	1895.0	3.891304347826087	0.09295352323838081	-62.0	-52.0	0.10494752623688156	11972.65625	0.07796101949025487	70.0	33885.0	32.534719475568274	-1424.0	43.41463414634147	519253.8757324219	237695.0	-966.0	-48.10975609756098	1578.0	29.451219512195124	2647.0	3878.388278388278	1.9330143540669855	-808.0	1016.0	-8.248803827751196	4771968.0	98.64958785538822	2.430622009569378	3448.0	
2732.0	4.010869565217392	1884.0	-5.206521739130435	1895.0	3.891304347826087	0.10194902548725637	-68.0	-45.0	0.11244377811094453	11982.421875	0.06746626686656672	75.0	33885.0	32.534719475568274	-1530.0	46.646341463414636	519263.6413574219	238015.0	-922.0	-48.78048780487806	1600.0	28.10975609756098	2643.0	3872.5274725274726	1.9425837320574162	-812.0	1004.0	-8.33492822966507	4771984.0	98.64942517292297	2.401913875598086	3484.0	
2746.0	4.010869565217392	1884.0	-5.358695652173913	1892.0	3.9239130434782608	0.10344827586206896	-69.0	-46.0	0.1184407796101949	11992.1875	0.06896551724137931	79.0	33885.0	32.534719475568274	-1637.0	49.90853658536586	519273.4069824219	238335.0	-856.0	-49.29878048780488	1617.0	26.09756097560976	2634.0	3859.3406593406594	1.9617224880382775	-820.0	988.0	-8.44976076555024	4771984.0	98.64942517292297	2.3636363636363638	3532.0	
2749.0	3.967391304347826	1888.0	-5.391304347826087	1881.0	4.043478260869565	0.11544227886056971	-77.0	-55.0	0.12443778110944527	12001.953125	0.08245877061469264	83.0	33885.0	32.534719475568274	-1742.0	53.10975609756098	519283.1726074219	238655.0	-784.0	-49.84756097560976	1635.0	23.902439024390247	2641.0	3869.5970695970695	2.028708133971292	-848.0	1004.0	-8.583732057416267	4771984.0	98.64942517292297	2.401913875598086	3588.0	
2760.0	3.891304347826087	1895.0	-5.510869565217392	1886.0	3.9891304347826084	0.11544227886056971	-77.0	-41.0	0.1169415292353823	12011.71875	0.06146926536731634	78.0	33885.0	32.534719475568274	-1855.0	56.554878048780495	519292.9382324219	238975.0	-682.0	-49.451219512195124	1622.0	20.79268292682927	2645.0	3875.4578754578756	2.0574162679425836	-860.0	996.0	-8.717703349282296	4771984.0	98.64942517292297	2.3827751196172247	3644.0	
2763.0	4.043478260869565	1881.0	-5.543478260869565	1892.0	3.9239130434782608	0.10794602698650674	-72.0	-51.0	0.13343328335832083	12021.484375	0.07646176911544228	89.0	33885.0	32.534719475568274	-1955.0	59.60365853658537	519302.7038574219	239295.0	-591.0	-48.90243902439025	1604.0	18.01829268292683	2649.0	3881.3186813186812	2.028708133971292	-848.0	1016.0	-8.842105263157894	4771984.0	98.64942517292297	2.430622009569378	3696.0	
2777.0	4.0978260869565215	1876.0	-5.695652173913043	1888.0	3.967391304347826	0.11544227886056971	-77.0	-45.0	0.13793103448275862	12031.25	0.06746626686656672	92.0	33885.0	32.534719475568274	-2054.0	62.6219512195122	519312.4694824219	239615.0	-483.0	-48.50609756097561	1591.0	14.725609756097562	2645.0	3875.4578754578756	2.0669856459330145	-864.0	1032.0	-8.947368421052632	4772096.0	98.6482863959216	2.4688995215311005	3740.0	
2791.0	4.130434782608695	1873.0	-5.8478260869565215	1883.0	4.021739130434782	0.12143928035982009	-81.0	-49.0	0.136431784107946	12041.015625	0.07346326836581708	91.0	33885.0	32.534719475568274	-2142.0	65.3048780487805	519322.2351074219	239935.0	-387.0	-48.14024390243903	1579.0	11.79878048780488	2648.0	3879.8534798534797	2.047846889952153	-856.0	1048.0	-9.023923444976075	4772096.0	98.6482863959216	2.5071770334928227	3772.0	
2794.0	4.271739130434782	1860.0	-5.880434782608695	1890.0	3.9456521739130435	0.12293853073463268	-82.0	-50.0	0.1409295352323838	12050.78125	0.07496251874062969	94.0	33885.0	32.534719475568274	-2223.0	67.77439024390245	519332.0007324219	240255.0	-287.0	-47.19512195121952	1548.0	8.75	2640.0	3868.131868131868	2.0669856459330145	-864.0	1084.0	-9.129186602870814	4772096.0	98.6482863959216	2.5933014354066986	3816.0	
