Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2328.0	10.17391304347826	1317.0	-0.8152173913043478	2237.0	0.17391304347826086	0.13343328335832083	-89.0	426.0	-0.22188905547226387	15615.234375	-0.6386806596701649	-148.0	32.75344906060491	33929.0	380.2743902439025	-12473.0	1.2403756E7	378532.5927734375	79.57317073170732	5242.0	-2610.0	-159.81707317073173	2636.0	3862.2710622710624	-2.1052631578947367	880.0	3860.0	-3.875598086124402	98.65343149899574	4775232.0	1620.0	9.23444976076555	
2400.0	10.83695652173913	1256.0	-1.5978260869565217	2306.0	-0.5760869565217391	0.14392803598200898	-96.0	405.0	-0.2353823088455772	15625.0	-0.6071964017991004	-157.0	32.75344906060491	33929.0	367.37804878048786	-12050.0	1.2404076E7	378542.3583984375	74.1158536585366	5724.0	-2431.0	-174.51219512195124	2623.0	3843.223443223443	-3.0430622009569377	1272.0	4196.0	-4.688995215311005	98.65343149899574	4775232.0	1960.0	10.038277511961722	
2507.0	11.16304347826087	1226.0	-2.760869565217391	2360.0	-1.1630434782608696	0.1649175412293853	-110.0	380.0	-0.23088455772113942	15634.765625	-0.5697151424287856	-154.0	32.75344906060491	33929.0	356.6768292682927	-11699.0	1.2404396E7	378552.1240234375	82.04268292682927	6725.0	-2691.0	-205.03048780487808	2639.0	3866.6666666666665	-3.4545454545454546	1444.0	4256.0	-5.186602870813397	98.65343149899574	4775232.0	2168.0	10.181818181818182	
2690.0	11.032608695652174	1238.0	-4.75	2472.0	-2.380434782608696	0.1889055472263868	-126.0	359.0	-0.22938530734632684	15644.53125	-0.5382308845577212	-153.0	32.75344906060491	33929.0	334.26829268292687	-10964.0	1.2404716E7	378561.8896484375	152.13414634146343	7721.0	-4990.0	-235.39634146341464	2636.0	3862.2710622710624	-3.6746411483253585	1536.0	4232.0	-7.511961722488038	98.65131589794709	4775440.0	3140.0	10.124401913875598	
2880.0	11.728260869565217	1174.0	-6.815217391304348	2632.0	-4.119565217391305	0.20389805097451275	-136.0	331.0	-0.22488755622188905	15654.296875	-0.4962518740629685	-150.0	32.75344906060491	33929.0	298.8414634146342	-9802.0	1.2405036E7	378571.6552734375	234.1158536585366	7206.0	-7679.0	-219.69512195121953	2634.0	3859.3406593406594	-5.7990430622009566	2424.0	4432.0	-9.894736842105262	98.65131589794709	4775440.0	4136.0	10.602870813397129	
3034.0	13.684782608695652	994.0	-8.48913043478261	2537.0	-3.0869565217391304	0.22488755622188905	-150.0	322.0	-0.22488755622188905	15664.0625	-0.48275862068965514	-150.0	32.75344906060491	33929.0	269.4207317073171	-8837.0	1.2405356E7	378581.4208984375	270.5487804878049	7276.0	-8874.0	-221.82926829268294	2649.0	3881.3186813186812	-5.85645933014354	2448.0	5144.0	-12.64114832535885	98.65131589794709	4775440.0	5284.0	12.30622009569378	
3076.0	18.76086956521739	527.0	-8.945652173913043	2433.0	-1.9565217391304348	0.24737631184407796	-165.0	296.0	-0.22338830584707645	15673.828125	-0.44377811094452774	-149.0	32.75344906060491	33929.0	317.6524390243903	-10419.0	1.2405676E7	378591.1865234375	248.84146341463418	7831.0	-8162.0	-238.75000000000003	2629.0	3852.0146520146523	-4.92822966507177	2060.0	6980.0	-12.880382775119617	98.65131589794709	4775440.0	5384.0	16.698564593301434	
3060.0	21.42391304347826	282.0	-8.771739130434783	2396.0	-1.5543478260869565	0.2638680659670165	-176.0	280.0	-0.20239880059970014	15683.59375	-0.4197901049475262	-135.0	32.75344906060491	33929.0	384.32926829268297	-12606.0	1.2405996E7	378600.9521484375	220.33536585365854	7052.0	-7227.0	-215.00000000000003	2647.0	3878.388278388278	-4.315789473684211	1804.0	8704.0	-13.196172248803828	98.65131589794709	4775440.0	5516.0	20.822966507177032	
2866.0	20.434782608695652	373.0	-6.663043478260869	2357.0	-1.1304347826086956	0.27586206896551724	-184.0	252.0	-0.19790104947526235	15693.359375	-0.3778110944527736	-132.0	32.75344906060491	33929.0	385.3353658536586	-12639.0	1.2406316E7	378610.7177734375	209.96951219512198	6007.0	-6887.0	-183.14024390243904	2642.0	3871.062271062271	-4.0	1672.0	8548.0	-10.976076555023923	98.65522162416487	4775056.0	4588.0	20.449760765550238	
2655.0	18.913043478260867	513.0	-4.369565217391305	2191.0	0.6739130434782609	0.2893553223388306	-193.0	228.0	-0.18590704647676162	15703.125	-0.34182908545727136	-124.0	32.75344906060491	33929.0	376.9817073170732	-12365.0	1.2406636E7	378620.4833984375	189.72560975609758	5112.0	-6223.0	-155.85365853658539	2635.0	3860.805860805861	-2.0574162679425836	860.0	7864.0	-7.894736842105263	98.65522162416487	4775056.0	3300.0	18.8133971291866	
2632.0	17.445652173913043	648.0	-4.119565217391305	2105.0	1.608695652173913	0.29385307346326833	-196.0	206.0	-0.17541229385307347	15712.890625	-0.3088455772113943	-117.0	32.75344906060491	33929.0	371.5548780487805	-12187.0	1.2406956E7	378630.2490234375	169.14634146341464	4180.0	-5548.0	-127.43902439024392	2648.0	3879.8534798534797	-0.8516746411483254	356.0	7140.0	-7.301435406698564	98.65522162416487	4775056.0	3052.0	17.08133971291866	
2738.0	16.22826086956522	760.0	-5.271739130434782	2064.0	2.0543478260869565	0.29535232383808097	-197.0	174.0	-0.15142428785607195	15722.65625	-0.2608695652173913	-101.0	32.75344906060491	33929.0	367.50000000000006	-12054.0	1.2407276E7	378640.0146484375	153.20121951219514	3022.0	-5025.0	-92.13414634146342	2634.0	3859.3406593406594	-0.3157894736842105	132.0	6564.0	-8.679425837320574	98.65522162416487	4775056.0	3628.0	15.70334928229665	
2850.0	15.58695652173913	819.0	-6.489130434782608	2032.0	2.402173913043478	0.29535232383808097	-197.0	160.0	-0.14392803598200898	15732.421875	-0.239880059970015	-96.0	32.75344906060491	33929.0	369.1463414634147	-12108.0	1.2407596E7	378649.7802734375	134.02439024390245	1515.0	-4396.0	-46.18902439024391	2634.0	3859.3406593406594	0.08612440191387559	-36.0	6232.0	-10.210526315789473	98.65522162416487	4775056.0	4268.0	14.909090909090908	
2916.0	15.26086956521739	849.0	-7.206521739130435	2012.0	2.619565217391304	0.29385307346326833	-196.0	137.0	-0.12443778110944527	15742.1875	-0.20539730134932532	-83.0	32.75344906060491	33929.0	372.1036585365854	-12205.0	1.2407916E7	378659.5458984375	110.79268292682927	-90.0	-3634.0	2.7439024390243905	2640.0	3868.131868131868	0.2200956937799043	-92.0	6120.0	-11.167464114832535	98.65554710158702	4775024.0	4668.0	14.64114832535885	
2974.0	15.228260869565217	852.0	-7.83695652173913	2015.0	2.5869565217391304	0.28785607196401797	-192.0	121.0	-0.10494752623688156	15751.953125	-0.18140929535232383	-70.0	32.75344906060491	33929.0	374.7865853658537	-12293.0	1.2408236E7	378669.3115234375	85.91463414634147	-1359.0	-2818.0	41.4329268292683	2637.0	3863.736263736264	0.2200956937799043	-92.0	6088.0	-11.674641148325358	98.65554710158702	4775024.0	4880.0	14.564593301435407	
3014.0	15.130434782608695	861.0	-8.271739130434783	2047.0	2.2391304347826084	0.2848575712143928	-190.0	102.0	-0.0944527736131934	15761.71875	-0.15292353823088456	-63.0	32.75344906060491	33929.0	381.9207317073171	-12527.0	1.2408556E7	378679.0771484375	60.39634146341464	-2561.0	-1981.0	78.07926829268294	2640.0	3868.131868131868	-0.14354066985645933	60.0	6032.0	-12.354066985645932	98.65554710158702	4775024.0	5164.0	14.430622009569378	
3078.0	14.804347826086957	891.0	-8.967391304347826	2109.0	1.5652173913043477	0.280359820089955	-187.0	85.0	-0.07796101949025487	15771.484375	-0.12743628185907047	-52.0	32.75344906060491	33929.0	386.4634146341464	-12676.0	1.2408876E7	378688.8427734375	42.5609756097561	-3480.0	-1396.0	106.09756097560977	2634.0	3859.3406593406594	-0.7655502392344498	320.0	5852.0	-13.023923444976075	98.65554710158702	4775024.0	5444.0	14.0	
3138.0	14.369565217391305	931.0	-9.619565217391305	2144.0	1.184782608695652	0.2623688155922039	-175.0	75.0	-0.06146926536731634	15781.25	-0.11244377811094453	-41.0	32.75344906060491	33929.0	382.2865853658537	-12539.0	1.2409196E7	378698.6083984375	26.09756097560976	-4328.0	-856.0	131.95121951219514	2628.0	3850.5494505494507	-1.1483253588516746	480.0	5708.0	-13.85645933014354	98.65554710158702	4775024.0	5792.0	13.655502392344497	
3224.0	14.26086956521739	941.0	-10.554347826086957	2166.0	0.9456521739130435	0.2563718140929535	-171.0	57.0	-0.05247376311844078	15791.015625	-0.08545727136431784	-35.0	32.75344906060491	33929.0	378.7804878048781	-12424.0	1.2409516E7	378708.3740234375	7.439024390243903	-4751.0	-244.0	144.84756097560978	2634.0	3859.3406593406594	-1.2344497607655502	516.0	5640.0	-14.401913875598085	98.65570984031177	4775008.0	6020.0	13.492822966507177	
3300.0	14.206521739130434	946.0	-11.380434782608695	2208.0	0.4891304347826087	0.2518740629685157	-168.0	47.0	-0.037481259370314844	15800.78125	-0.0704647676161919	-25.0	32.75344906060491	33929.0	379.7865853658537	-12457.0	1.2409836E7	378718.1396484375	-6.676829268292684	-4859.0	219.0	148.14024390243904	2632.0	3856.4102564102564	-1.6746411483253587	700.0	5616.0	-15.339712918660286	98.65570984031177	4775008.0	6412.0	13.435406698564593	
3380.0	13.891304347826086	975.0	-12.25	2274.0	-0.22826086956521738	0.24887556221889054	-166.0	36.0	-0.008995502248875561	15810.546875	-0.05397301349325337	-6.0	32.75344906060491	33929.0	387.7743902439025	-12719.0	1.2410156E7	378727.9052734375	-14.51219512195122	-4706.0	476.0	143.47560975609758	2633.0	3857.875457875458	-2.3444976076555024	980.0	5508.0	-16.545454545454543	98.65570984031177	4775008.0	6916.0	13.177033492822966	
3365.0	12.956521739130434	1061.0	-12.08695652173913	2305.0	-0.5652173913043478	0.24887556221889054	-166.0	36.0	-0.008995502248875561	15820.3125	-0.05397301349325337	-6.0	32.75344906060491	33929.0	381.4024390243903	-12510.0	1.2410476E7	378737.6708984375	-10.792682926829269	-4318.0	354.0	131.64634146341464	2641.0	3869.5970695970695	-2.985645933014354	1248.0	5184.0	-16.822966507177032	98.65570984031177	4775008.0	7032.0	12.401913875598085	
3326.0	11.83695652173913	1164.0	-11.66304347826087	2295.0	-0.45652173913043476	0.24287856071964017	-162.0	21.0	0.037481259370314844	15830.078125	-0.031484257871064465	25.0	32.75344906060491	33929.0	367.8963414634147	-12067.0	1.2410796E7	378747.4365234375	-11.006097560975611	-3557.0	361.0	108.44512195121952	2621.0	3840.2930402930406	-2.7942583732057416	1168.0	4704.0	-16.13397129186603	98.65570984031177	4775008.0	6744.0	11.253588516746412	
3300.0	10.793478260869565	1260.0	-11.380434782608695	2263.0	-0.10869565217391304	0.24287856071964017	-162.0	21.0	0.037481259370314844	15839.84375	-0.031484257871064465	25.0	32.75344906060491	33929.0	358.1707317073171	-11748.0	1.2411116E7	378757.2021484375	-18.993902439024392	-2393.0	623.0	72.95731707317074	2639.0	3866.6666666666665	-2.3636363636363638	988.0	4108.0	-15.55023923444976	98.65294328323222	4775280.0	6500.0	9.82775119617225	
3344.0	9.869565217391305	1345.0	-11.858695652173912	2279.0	-0.2826086956521739	0.2353823088455772	-157.0	-7.0	0.05547226386806597	15849.609375	0.010494752623688156	37.0	32.75344906060491	33929.0	350.5487804878049	-11498.0	1.2411436E7	378766.9677734375	-19.634146341463417	-1272.0	644.0	38.78048780487805	2639.0	3866.6666666666665	-2.5071770334928227	1048.0	3692.0	-16.13397129186603	98.65294328323222	4775280.0	6744.0	8.832535885167463	
3337.0	9.021739130434783	1423.0	-11.782608695652174	2281.0	-0.30434782608695654	0.24287856071964017	-162.0	-8.0	0.07796101949025487	15859.375	0.01199400299850075	52.0	32.75344906060491	33929.0	323.07926829268297	-10597.0	1.2411756E7	378776.7333984375	-5.945121951219512	-646.0	195.0	19.695121951219512	2634.0	3859.3406593406594	-2.4688995215311005	1032.0	3388.0	-16.076555023923444	98.65294328323222	4775280.0	6720.0	8.105263157894736	
3273.0	8.358695652173912	1484.0	-11.08695652173913	2262.0	-0.09782608695652173	0.24437781109445278	-163.0	-11.0	0.1169415292353823	15869.140625	0.01649175412293853	78.0	32.75344906060491	33929.0	273.44512195121956	-8969.0	1.2412076E7	378786.4990234375	9.390243902439025	-538.0	-308.0	16.402439024390244	2645.0	3875.4578754578756	-2.2679425837320575	948.0	3156.0	-15.349282296650717	98.65294328323222	4775280.0	6416.0	7.55023923444976	
3181.0	7.717391304347826	1543.0	-10.08695652173913	2232.0	0.22826086956521738	0.22338830584707645	-149.0	-20.0	0.12893553223388304	15878.90625	0.029985007496251874	86.0	32.75344906060491	33929.0	214.02439024390245	-7020.0	1.2412396E7	378796.2646484375	26.981707317073173	-233.0	-885.0	7.103658536585367	2656.0	3891.5750915750914	-1.9425837320574162	812.0	2896.0	-14.095693779904305	98.65294328323222	4775280.0	5892.0	6.92822966507177	
3076.0	6.956521739130435	1613.0	-8.945652173913043	2177.0	0.8260869565217391	0.22488755622188905	-150.0	-20.0	0.14692653673163417	15888.671875	0.029985007496251874	98.0	32.75344906060491	33929.0	164.0548780487805	-5381.0	1.2412716E7	378806.0302734375	42.50000000000001	532.0	-1394.0	-16.219512195121954	2632.0	3856.4102564102564	-1.138755980861244	476.0	2468.0	-12.75598086124402	98.65619805654083	4774960.0	5332.0	5.904306220095694	
2978.0	6.119565217391304	1690.0	-7.880434782608695	2077.0	1.9130434782608696	0.24287856071964017	-162.0	-27.0	0.1664167916041979	15898.4375	0.04047976011994003	111.0	32.75344906060491	33929.0	120.45731707317074	-3951.0	1.2413036E7	378815.7958984375	45.0609756097561	1560.0	-1478.0	-47.5609756097561	2637.0	3863.736263736264	-0.17224880382775118	72.0	2112.0	-11.645933014354066	98.65619805654083	4774960.0	4868.0	5.052631578947368	
2933.0	5.619565217391304	1736.0	-7.391304347826087	2041.0	2.3043478260869565	0.22938530734632684	-153.0	-28.0	0.1829085457271364	15908.203125	0.041979010494752625	122.0	32.75344906060491	33929.0	75.70121951219512	-2483.0	1.2413356E7	378825.5615234375	42.22560975609756	2825.0	-1385.0	-86.12804878048782	2629.0	3852.0146520146523	0.2679425837320574	-112.0	1896.0	-10.851674641148325	98.65619805654083	4774960.0	4536.0	4.535885167464115	
2893.0	5.391304347826087	1757.0	-6.956521739130435	2052.0	2.1847826086956523	0.22938530734632684	-153.0	-30.0	0.1889055472263868	15917.96875	0.04497751124437781	126.0	32.75344906060491	33929.0	30.884146341463417	-1013.0	1.2413676E7	378835.3271484375	41.06707317073171	4199.0	-1347.0	-128.01829268292684	2640.0	3868.131868131868	0.11483253588516745	-48.0	1784.0	-10.507177033492823	98.65619805654083	4774960.0	4392.0	4.267942583732057	
2885.0	5.771739130434782	1722.0	-6.869565217391304	2065.0	2.043478260869565	0.22638680659670163	-151.0	-30.0	0.1934032983508246	15927.734375	0.04497751124437781	129.0	32.75344906060491	33929.0	-7.317073170731708	240.0	1.2413996E7	378845.0927734375	45.518292682926834	5400.0	-1493.0	-164.63414634146343	2622.0	3841.758241758242	0.0	0.0	1968.0	-10.248803827751196	98.65619805654083	4774960.0	4284.0	4.708133971291866	
2872.0	6.543478260869565	1651.0	-6.728260869565217	2046.0	2.25	0.239880059970015	-160.0	-27.0	0.20089955022488756	15937.5	0.04047976011994003	134.0	32.75344906060491	33929.0	-33.32317073170732	1093.0	1.2414316E7	378854.8583984375	47.34756097560976	6368.0	-1553.0	-194.14634146341464	2627.0	3849.084249084249	0.15311004784688995	-64.0	2136.0	-10.200956937799043	98.65701175043849	4774880.0	4264.0	5.110047846889952	
2851.0	7.358695652173913	1576.0	-6.5	2042.0	2.293478260869565	0.2143928035982009	-143.0	-34.0	0.21589205397301348	15947.265625	0.050974512743628186	144.0	32.75344906060491	33929.0	-48.68902439024391	1597.0	1.2414636E7	378864.6240234375	46.920731707317074	7325.0	-1539.0	-223.32317073170734	2635.0	3860.805860805861	0.3062200956937799	-128.0	2456.0	-9.952153110047847	98.65701175043849	4774880.0	4160.0	5.875598086124402	
2809.0	7.782608695652174	1537.0	-6.043478260869565	2080.0	1.8804347826086956	0.22038980509745126	-147.0	-38.0	0.2143928035982009	15957.03125	0.05697151424287856	143.0	32.75344906060491	33929.0	-59.237804878048784	1943.0	1.2414956E7	378874.3896484375	49.237804878048784	7973.0	-1615.0	-243.07926829268294	2631.0	3854.945054945055	-0.06698564593301436	28.0	2716.0	-9.502392344497608	98.65701175043849	4774880.0	3972.0	6.497607655502392	
2771.0	7.956521739130435	1521.0	-5.630434782608695	2118.0	1.467391304347826	0.21739130434782608	-145.0	-35.0	0.22188905547226387	15966.796875	0.05247376311844078	148.0	32.75344906060491	33929.0	-72.16463414634147	2367.0	1.2415276E7	378884.1552734375	57.713414634146346	8397.0	-1893.0	-256.00609756097566	2639.0	3866.6666666666665	-0.4497607655502392	188.0	2816.0	-9.052631578947368	98.65701175043849	4774880.0	3784.0	6.7368421052631575	
2708.0	8.119565217391305	1506.0	-4.945652173913043	2145.0	1.1739130434782608	0.21589205397301348	-144.0	-34.0	0.20689655172413793	15976.5625	0.050974512743628186	138.0	32.75344906060491	33929.0	-85.39634146341464	2801.0	1.2415596E7	378893.9208984375	66.82926829268294	8827.0	-2192.0	-269.1158536585366	2644.0	3873.992673992674	-0.8899521531100478	372.0	2908.0	-8.497607655502392	98.65701175043849	4774880.0	3552.0	6.956937799043062	
2681.0	8.684782608695652	1454.0	-4.6521739130434785	2150.0	1.1195652173913042	0.2128935532233883	-142.0	-36.0	0.21589205397301348	15986.328125	0.05397301349325337	144.0	32.75344906060491	33929.0	-96.85975609756099	3177.0	1.2415916E7	378903.6865234375	74.39024390243902	9064.0	-2440.0	-276.3414634146342	2629.0	3852.0146520146523	-0.9665071770334928	404.0	3104.0	-7.913875598086124	98.65489614677924	4775088.0	3308.0	7.425837320574162	
2642.0	9.641304347826086	1366.0	-4.228260869565217	2123.0	1.4130434782608696	0.20539730134932532	-137.0	-42.0	0.22038980509745126	15996.09375	0.06296851574212893	147.0	32.75344906060491	33929.0	-107.01219512195122	3510.0	1.2416236E7	378913.4521484375	78.04878048780489	9215.0	-2560.0	-280.94512195121956	2642.0	3871.062271062271	-0.708133971291866	296.0	3520.0	-7.3971291866028706	98.65489614677924	4775088.0	3092.0	8.421052631578947	
2619.0	10.5	1287.0	-3.9782608695652173	2119.0	1.4565217391304348	0.20689655172413793	-138.0	-36.0	0.21589205397301348	16005.859375	0.05397301349325337	144.0	32.75344906060491	33929.0	-114.20731707317074	3746.0	1.2416556E7	378923.2177734375	78.23170731707317	9365.0	-2566.0	-285.51829268292687	2636.0	3862.2710622710624	-0.6602870813397129	276.0	3924.0	-7.062200956937799	98.65489614677924	4775088.0	2952.0	9.38755980861244	
2605.0	10.945652173913043	1246.0	-3.8260869565217392	2114.0	1.5108695652173914	0.2083958020989505	-139.0	-34.0	0.20689655172413793	16015.625	0.050974512743628186	138.0	32.75344906060491	33929.0	-119.72560975609757	3927.0	1.2416876E7	378932.9833984375	76.00609756097562	9148.0	-2493.0	-278.9024390243903	2632.0	3856.4102564102564	-0.5645933014354066	236.0	4152.0	-6.842105263157895	98.65489614677924	4775088.0	2860.0	9.933014354066986	
2608.0	11.228260869565217	1220.0	-3.858695652173913	2140.0	1.2282608695652173	0.1934032983508246	-129.0	-41.0	0.20539730134932532	16025.390625	0.06146926536731634	137.0	32.75344906060491	33929.0	-126.70731707317074	4156.0	1.2417196E7	378942.7490234375	72.25609756097562	8696.0	-2370.0	-265.1219512195122	2639.0	3866.6666666666665	-0.9473684210526315	396.0	4272.0	-6.784688995215311	98.65489614677924	4775088.0	2836.0	10.220095693779903	
2619.0	11.217391304347826	1221.0	-3.9782608695652173	2130.0	1.3369565217391304	0.1829085457271364	-122.0	-39.0	0.2083958020989505	16035.15625	0.05847076461769115	139.0	32.75344906060491	33929.0	-138.96341463414635	4558.0	1.2417516E7	378952.5146484375	70.79268292682927	8249.0	-2322.0	-251.49390243902442	2631.0	3854.945054945055	-0.7559808612440191	316.0	4320.0	-7.0143540669856455	98.65473340810011	4775104.0	2932.0	10.33492822966507	
2624.0	11.456521739130434	1199.0	-4.032608695652174	2131.0	1.326086956521739	0.19040479760119938	-127.0	-43.0	0.20239880059970014	16044.921875	0.06446776611694152	135.0	32.75344906060491	33929.0	-154.2378048780488	5059.0	1.2417836E7	378962.2802734375	68.29268292682927	7851.0	-2240.0	-239.359756097561	2630.0	3853.479853479854	-0.8038277511961722	336.0	4444.0	-7.196172248803827	98.65473340810011	4775104.0	3008.0	10.631578947368421	
