Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
1969.0	9.902173913043478	3.0869565217391304	1342.0	1670.0	6.33695652173913	227.0	-0.3403298350824588	-0.12143928035982009	276.0	40771.484375	-0.41379310344827586	-81.0	31.669748909119516	33711.0	5558.0	-169.45121951219514	1.5685876E7	478694.9462890625	1859.0	-42.22560975609756	1385.0	-56.676829268292686	2665.0	3904.7619047619046	-1872.0	4.4784688995215305	3740.0	0.9665071770334928	4759472.0	98.63004105481967	-404.0	8.947368421052632	
1951.0	9.51086956521739	3.282608695652174	1378.0	1684.0	6.184782608695652	220.0	-0.3298350824587706	-0.12593703148425786	280.0	40781.25	-0.4197901049475262	-84.0	31.669748909119516	33711.0	5578.0	-170.0609756097561	1.5686196E7	478704.7119140625	2116.0	-47.07317073170732	1544.0	-64.51219512195122	2643.0	3872.5274725274726	-1856.0	4.440191387559809	3584.0	1.2057416267942582	4759472.0	98.63004105481967	-504.0	8.574162679425838	
1924.0	9.33695652173913	3.5760869565217392	1394.0	1695.0	6.065217391304348	221.0	-0.3313343328335832	-0.13793103448275862	293.0	40791.015625	-0.43928035982008995	-92.0	31.669748909119516	33711.0	5739.0	-174.96951219512198	1.5686516E7	478714.4775390625	2376.0	-48.9329268292683	1605.0	-72.43902439024392	2666.0	3906.227106227106	-1792.0	4.287081339712919	3488.0	1.4736842105263157	4759632.0	98.62841645236331	-616.0	8.344497607655502	
1907.0	9.434782608695652	3.760869565217391	1385.0	1719.0	5.804347826086956	212.0	-0.31784107946026985	-0.13493253373313344	295.0	40800.78125	-0.4422788605697151	-90.0	31.669748909119516	33711.0	5871.0	-178.9939024390244	1.5686836E7	478724.2431640625	2625.0	-51.34146341463415	1684.0	-80.03048780487805	2659.0	3895.970695970696	-1656.0	3.9617224880382773	3544.0	1.7320574162679425	4759632.0	98.62841645236331	-724.0	8.47846889952153	
1885.0	9.728260869565217	4.0	1358.0	1729.0	5.695652173913043	217.0	-0.32533733133433285	-0.1424287856071964	303.0	40810.546875	-0.4542728635682159	-95.0	31.669748909119516	33711.0	5886.0	-179.45121951219514	1.5687156E7	478734.0087890625	2839.0	-55.335365853658544	1815.0	-86.5548780487805	2646.0	3876.923076923077	-1620.0	3.875598086124402	3656.0	2.0574162679425836	4759632.0	98.62841645236331	-860.0	8.746411483253588	
1862.0	9.782608695652174	4.25	1353.0	1744.0	5.532608695652174	209.0	-0.31334332833583206	-0.14692653673163417	303.0	40820.3125	-0.4542728635682159	-98.0	31.669748909119516	33711.0	5819.0	-177.40853658536588	1.5687476E7	478743.7744140625	2858.0	-59.75609756097562	1960.0	-87.13414634146342	2663.0	3901.8315018315016	-1532.0	3.665071770334928	3684.0	2.2392344497607652	4759632.0	98.62841645236331	-936.0	8.813397129186603	
1851.0	9.619565217391305	4.369565217391305	1368.0	1759.0	5.369565217391304	206.0	-0.3088455772113943	-0.15142428785607195	313.0	40830.078125	-0.46926536731634183	-101.0	31.669748909119516	33711.0	5753.0	-175.39634146341464	1.5687796E7	478753.5400390625	2711.0	-64.17682926829269	2105.0	-82.65243902439025	2651.0	3884.2490842490843	-1452.0	3.4736842105263155	3592.0	2.449760765550239	4759632.0	98.62841645236331	-1024.0	8.593301435406698	
1835.0	9.478260869565217	4.543478260869565	1381.0	1766.0	5.293478260869565	203.0	-0.3043478260869565	-0.15742128935532235	321.0	40839.84375	-0.48125937031484256	-105.0	31.669748909119516	33711.0	5660.0	-172.56097560975613	1.5688116E7	478763.3056640625	2527.0	-68.20121951219512	2237.0	-77.04268292682927	2672.0	3915.0183150183148	-1436.0	3.4354066985645932	3504.0	2.688995215311005	4759744.0	98.62727923118511	-1124.0	8.382775119617225	
1816.0	9.326086956521738	4.75	1395.0	1756.0	5.4021739130434785	198.0	-0.29685157421289354	-0.15742128935532235	321.0	40849.609375	-0.48125937031484256	-105.0	31.669748909119516	33711.0	5647.0	-172.16463414634148	1.5688436E7	478773.0712890625	2314.0	-71.3719512195122	2341.0	-70.54878048780489	2660.0	3897.4358974358975	-1504.0	3.5980861244019136	3468.0	2.8708133971291865	4759744.0	98.62727923118511	-1200.0	8.296650717703349	
1810.0	9.23913043478261	4.815217391304348	1403.0	1729.0	5.695652173913043	200.0	-0.29985007496251875	-0.1634182908545727	322.0	40859.375	-0.48275862068965514	-109.0	31.669748909119516	33711.0	5656.0	-172.43902439024393	1.5688756E7	478782.8369140625	2130.0	-73.47560975609757	2410.0	-64.93902439024392	2661.0	3898.901098901099	-1576.0	3.7703349282296648	3460.0	2.92822966507177	4759744.0	98.62727923118511	-1224.0	8.277511961722487	
1805.0	9.032608695652174	4.869565217391305	1422.0	1727.0	5.717391304347826	187.0	-0.280359820089955	-0.1679160419790105	329.0	40869.140625	-0.4932533733133433	-112.0	31.669748909119516	33711.0	5648.0	-172.19512195121953	1.5689076E7	478792.6025390625	2132.0	-76.82926829268294	2520.0	-65.0	2647.0	3878.388278388278	-1640.0	3.923444976076555	3380.0	2.985645933014354	4759744.0	98.62727923118511	-1248.0	8.086124401913874	
1798.0	8.565217391304348	4.945652173913043	1465.0	1719.0	5.804347826086956	192.0	-0.28785607196401797	-0.1664167916041979	335.0	40878.90625	-0.5022488755622189	-111.0	31.669748909119516	33711.0	5652.0	-172.31707317073173	1.5689396E7	478802.3681640625	2289.0	-79.32926829268294	2602.0	-69.78658536585367	2639.0	3866.6666666666665	-1668.0	3.990430622009569	3188.0	3.1004784688995213	4759744.0	98.62727923118511	-1296.0	7.626794258373206	
1782.0	8.119565217391305	5.119565217391304	1506.0	1715.0	5.8478260869565215	195.0	-0.29235382308845576	-0.17241379310344826	343.0	40888.671875	-0.5142428785607196	-115.0	31.669748909119516	33711.0	5632.0	-171.70731707317074	1.5689716E7	478812.1337890625	2581.0	-81.09756097560977	2660.0	-78.68902439024392	2651.0	3884.2490842490843	-1708.0	4.086124401913875	2960.0	3.253588516746411	4759840.0	98.62630447053	-1360.0	7.08133971291866	
1760.0	7.6521739130434785	5.358695652173913	1549.0	1717.0	5.826086956521739	182.0	-0.272863568215892	-0.17241379310344826	339.0	40898.4375	-0.5082458770614693	-115.0	31.669748909119516	33711.0	5572.0	-169.87804878048783	1.5690036E7	478821.8994140625	3086.0	-84.69512195121952	2778.0	-94.08536585365854	2645.0	3875.4578754578756	-1720.0	4.114832535885167	2708.0	3.54066985645933	4759840.0	98.62630447053	-1480.0	6.4784688995215305	
1740.0	7.1521739130434785	5.576086956521739	1595.0	1704.0	5.967391304347826	188.0	-0.2818590704647676	-0.17391304347826086	346.0	40908.203125	-0.5187406296851574	-116.0	31.669748909119516	33711.0	5561.0	-169.5426829268293	1.5690356E7	478831.6650390625	3556.0	-88.41463414634147	2900.0	-108.41463414634147	2640.0	3868.131868131868	-1784.0	4.267942583732057	2488.0	3.8086124401913874	4759840.0	98.62630447053	-1592.0	5.952153110047846	
1714.0	7.054347826086956	5.858695652173913	1604.0	1738.0	5.5978260869565215	172.0	-0.2578710644677661	-0.18440779610194902	351.0	40917.96875	-0.5262368815592203	-123.0	31.669748909119516	33711.0	5604.0	-170.85365853658539	1.5690676E7	478841.4306640625	4065.0	-91.06707317073172	2987.0	-123.93292682926831	2650.0	3882.7838827838827	-1620.0	3.875598086124402	2432.0	4.086124401913875	4759840.0	98.62630447053	-1708.0	5.818181818181818	
1701.0	7.217391304347826	6.0	1589.0	1773.0	5.217391304347826	172.0	-0.2578710644677661	-0.18590704647676162	355.0	40927.734375	-0.5322338830584707	-124.0	31.669748909119516	33711.0	5536.0	-168.78048780487808	1.5690996E7	478851.1962890625	4620.0	-95.39634146341464	3129.0	-140.85365853658539	2664.0	3903.296703296703	-1400.0	3.3492822966507174	2480.0	4.277511961722488	4759840.0	98.62630447053	-1788.0	5.9330143540669855	
1669.0	7.58695652173913	6.3478260869565215	1555.0	1785.0	5.08695652173913	163.0	-0.24437781109445278	-0.1889055472263868	363.0	40937.5	-0.5442278860569715	-126.0	31.669748909119516	33711.0	5271.0	-160.70121951219514	1.5691316E7	478860.9619140625	4858.0	-100.1219512195122	3284.0	-148.109756097561	2660.0	3897.4358974358975	-1316.0	3.1483253588516744	2660.0	4.6028708133971294	4759968.0	98.62500479016596	-1924.0	6.363636363636363	
1662.0	8.195652173913043	6.423913043478261	1499.0	1802.0	4.9021739130434785	162.0	-0.24287856071964017	-0.19640179910044978	364.0	40947.265625	-0.545727136431784	-131.0	31.669748909119516	33711.0	4944.0	-150.7317073170732	1.5691636E7	478870.7275390625	4755.0	-104.78658536585367	3437.0	-144.96951219512195	2667.0	3907.6923076923076	-1240.0	2.9665071770334928	2936.0	4.794258373205741	4759968.0	98.62500479016596	-2004.0	7.023923444976076	
1656.0	8.565217391304348	6.489130434782608	1465.0	1791.0	5.021739130434782	153.0	-0.22938530734632684	-0.19490254872563717	372.0	40957.03125	-0.5577211394302848	-130.0	31.669748909119516	33711.0	4765.0	-145.27439024390245	1.5691956E7	478880.4931640625	4496.0	-110.12195121951221	3612.0	-137.07317073170734	2637.0	3863.736263736264	-1324.0	3.1674641148325358	3136.0	4.889952153110047	4759968.0	98.62500479016596	-2044.0	7.502392344497608	
1653.0	8.771739130434783	6.521739130434782	1446.0	1779.0	5.1521739130434785	148.0	-0.22188905547226387	-0.19790104947526235	373.0	40966.796875	-0.5592203898050975	-132.0	31.669748909119516	33711.0	4654.0	-141.89024390243904	1.5692276E7	478890.2587890625	3931.0	-111.6158536585366	3661.0	-119.84756097560977	2656.0	3891.5750915750914	-1400.0	3.3492822966507174	3232.0	4.889952153110047	4759968.0	98.62500479016596	-2044.0	7.732057416267942	
1668.0	8.73913043478261	6.358695652173913	1449.0	1766.0	5.293478260869565	147.0	-0.22038980509745126	-0.19940029985007496	380.0	40976.5625	-0.5697151424287856	-133.0	31.669748909119516	33711.0	4548.0	-138.65853658536588	1.5692596E7	478900.0244140625	3457.0	-109.84756097560977	3603.0	-105.39634146341464	2647.0	3878.388278388278	-1504.0	3.5980861244019136	3180.0	4.679425837320574	4759968.0	98.62500479016596	-1956.0	7.607655502392344	
1671.0	8.369565217391305	6.326086956521739	1483.0	1754.0	5.423913043478261	146.0	-0.21889055472263869	-0.2083958020989505	386.0	40986.328125	-0.5787106446776612	-139.0	31.669748909119516	33711.0	4385.0	-133.6890243902439	1.5692916E7	478909.7900390625	2990.0	-106.12804878048782	3481.0	-91.15853658536587	2644.0	3873.992673992674	-1544.0	3.69377990430622	3036.0	4.669856459330143	4760016.0	98.62451741017952	-1952.0	7.263157894736842	
1660.0	8.01086956521739	6.445652173913043	1516.0	1761.0	5.3478260869565215	131.0	-0.19640179910044978	-0.21139430284857572	382.0	40996.09375	-0.5727136431784108	-141.0	31.669748909119516	33711.0	4241.0	-129.2987804878049	1.5693236E7	478919.5556640625	2803.0	-101.3719512195122	3325.0	-85.45731707317074	2654.0	3888.644688644689	-1492.0	3.5693779904306218	2824.0	4.77511961722488	4760016.0	98.62451741017952	-1996.0	6.755980861244019	
1646.0	7.489130434782608	6.5978260869565215	1564.0	1750.0	5.467391304347826	135.0	-0.20239880059970014	-0.20239880059970014	390.0	41005.859375	-0.5847076461769115	-135.0	31.669748909119516	33711.0	4088.0	-124.63414634146342	1.5693556E7	478929.3212890625	2773.0	-99.75609756097562	3272.0	-84.54268292682927	2661.0	3898.901098901099	-1496.0	3.5789473684210527	2712.0	4.899521531100478	4760016.0	98.62451741017952	-2048.0	6.488038277511961	
1626.0	7.0978260869565215	6.815217391304348	1600.0	1745.0	5.521739130434782	133.0	-0.19940029985007496	-0.2128935532233883	392.0	41015.625	-0.5877061469265367	-142.0	31.669748909119516	33711.0	3943.0	-120.21341463414635	1.5693876E7	478939.0869140625	2729.0	-102.13414634146342	3350.0	-83.20121951219512	2648.0	3879.8534798534797	-1528.0	3.6555023923444976	2516.0	5.148325358851674	4760016.0	98.62451741017952	-2152.0	6.019138755980861	
1614.0	6.913043478260869	6.945652173913043	1617.0	1755.0	5.413043478260869	134.0	-0.20089955022488756	-0.2128935532233883	393.0	41025.390625	-0.5892053973013494	-142.0	31.669748909119516	33711.0	3793.0	-115.64024390243904	1.5694196E7	478948.8525390625	2560.0	-102.92682926829269	3376.0	-78.04878048780489	2652.0	3885.714285714286	-1536.0	3.6746411483253585	2384.0	5.330143540669856	4760016.0	98.62451741017952	-2228.0	5.70334928229665	
1622.0	6.9021739130434785	6.858695652173913	1618.0	1780.0	5.141304347826087	130.0	-0.19490254872563717	-0.20689655172413793	397.0	41035.15625	-0.5952023988005997	-138.0	31.669748909119516	33711.0	3758.0	-114.57317073170732	1.5694516E7	478958.6181640625	2624.0	-102.59146341463416	3365.0	-80.00000000000001	2645.0	3875.4578754578756	-1428.0	3.416267942583732	2356.0	5.301435406698564	4760288.0	98.62175559180292	-2216.0	5.636363636363636	
1625.0	7.130434782608695	6.826086956521739	1597.0	1800.0	4.923913043478261	125.0	-0.1874062968515742	-0.2083958020989505	400.0	41044.921875	-0.5997001499250375	-139.0	31.669748909119516	33711.0	3580.0	-109.14634146341464	1.5694836E7	478968.3837890625	2802.0	-102.40853658536587	3359.0	-85.42682926829269	2643.0	3872.5274725274726	-1328.0	3.177033492822966	2440.0	5.22488038277512	4760288.0	98.62175559180292	-2184.0	5.837320574162679	
1619.0	7.239130434782608	6.891304347826087	1587.0	1799.0	4.934782608695652	134.0	-0.20089955022488756	-0.21589205397301348	402.0	41054.6875	-0.6026986506746627	-144.0	31.669748909119516	33711.0	3312.0	-100.97560975609757	1.5695156E7	478978.1494140625	2828.0	-101.92073170731709	3343.0	-86.21951219512196	2642.0	3871.062271062271	-1320.0	3.1578947368421053	2460.0	5.291866028708133	4760288.0	98.62175559180292	-2212.0	5.885167464114832	
1603.0	6.956521739130435	7.065217391304348	1613.0	1784.0	5.0978260869565215	116.0	-0.17391304347826086	-0.20389805097451275	404.0	41064.453125	-0.6056971514242878	-136.0	31.669748909119516	33711.0	3022.0	-92.13414634146342	1.5695476E7	478987.9150390625	2743.0	-100.39634146341464	3293.0	-83.62804878048782	2631.0	3854.945054945055	-1412.0	3.3779904306220097	2392.0	5.521531100478469	4760288.0	98.62175559180292	-2308.0	5.722488038277512	
1583.0	6.576086956521739	7.282608695652174	1648.0	1756.0	5.4021739130434785	124.0	-0.18590704647676162	-0.2098950524737631	409.0	41074.21875	-0.6131934032983508	-140.0	31.669748909119516	33711.0	2812.0	-85.73170731707317	1.5695796E7	478997.6806640625	2728.0	-98.8719512195122	3243.0	-83.17073170731707	2656.0	3891.5750915750914	-1492.0	3.5693779904306218	2240.0	5.684210526315789	4760288.0	98.62175559180292	-2376.0	5.358851674641148	
1576.0	6.293478260869565	7.358695652173913	1674.0	1718.0	5.815217391304348	116.0	-0.17391304347826086	-0.22038980509745126	414.0	41083.984375	-0.6206896551724138	-147.0	31.669748909119516	33711.0	2609.0	-79.54268292682927	1.5696116E7	479007.4462890625	2676.0	-100.60975609756099	3300.0	-81.58536585365854	2644.0	3873.992673992674	-1688.0	4.038277511961723	2076.0	5.85645933014354	4760304.0	98.62159313198029	-2448.0	4.966507177033493	
1589.0	6.141304347826087	7.217391304347826	1688.0	1714.0	5.858695652173913	119.0	-0.17841079460269865	-0.21889055472263869	411.0	41093.75	-0.616191904047976	-146.0	31.669748909119516	33711.0	2509.0	-76.4939024390244	1.5696436E7	479017.2119140625	2713.0	-101.76829268292684	3338.0	-82.71341463414635	2646.0	3876.923076923077	-1728.0	4.133971291866029	2048.0	5.70334928229665	4760304.0	98.62159313198029	-2384.0	4.899521531100478	
1603.0	6.195652173913043	7.065217391304348	1683.0	1702.0	5.989130434782608	117.0	-0.17541229385307347	-0.22338830584707645	413.0	41103.515625	-0.6191904047976011	-149.0	31.669748909119516	33711.0	2496.0	-76.09756097560977	1.5696756E7	479026.9775390625	2887.0	-99.1158536585366	3251.0	-88.01829268292684	2657.0	3893.040293040293	-1752.0	4.1913875598086126	2072.0	5.473684210526316	4760304.0	98.62159313198029	-2288.0	4.956937799043062	
1616.0	6.489130434782608	6.923913043478261	1656.0	1724.0	5.75	109.0	-0.1634182908545727	-0.2143928035982009	411.0	41113.28125	-0.616191904047976	-143.0	31.669748909119516	33711.0	2419.0	-73.75	1.5697076E7	479036.7431640625	2984.0	-93.71951219512196	3074.0	-90.97560975609757	2661.0	3898.901098901099	-1668.0	3.990430622009569	2200.0	5.349282296650718	4760304.0	98.62159313198029	-2236.0	5.263157894736842	
1604.0	6.83695652173913	7.054347826086956	1624.0	1727.0	5.717391304347826	109.0	-0.1634182908545727	-0.2143928035982009	411.0	41123.046875	-0.616191904047976	-143.0	31.669748909119516	33711.0	2231.0	-68.01829268292684	1.5697396E7	479046.5087890625	2954.0	-89.57317073170732	2938.0	-90.0609756097561	2651.0	3884.2490842490843	-1644.0	3.9330143540669855	2332.0	5.492822966507177	4760304.0	98.62159313198029	-2296.0	5.578947368421052	
1571.0	6.989130434782608	7.413043478260869	1610.0	1707.0	5.934782608695652	101.0	-0.15142428785607195	-0.21589205397301348	413.0	41132.8125	-0.6191904047976011	-144.0	31.669748909119516	33711.0	2009.0	-61.25000000000001	1.5697716E7	479056.2744140625	2803.0	-86.92073170731707	2851.0	-85.45731707317074	2648.0	3879.8534798534797	-1788.0	4.277511961722488	2364.0	5.980861244019138	4760064.0	98.62403003027498	-2500.0	5.655502392344498	
1548.0	6.717391304347826	7.663043478260869	1635.0	1687.0	6.1521739130434785	101.0	-0.15142428785607195	-0.21589205397301348	413.0	41142.578125	-0.6191904047976011	-144.0	31.669748909119516	33711.0	1886.0	-57.50000000000001	1.5698036E7	479066.0400390625	2572.0	-84.69512195121952	2778.0	-78.41463414634147	2644.0	3873.992673992674	-1852.0	4.430622009569378	2300.0	6.220095693779904	4760064.0	98.62403003027498	-2600.0	5.502392344497608	
1547.0	6.630434782608695	7.673913043478261	1643.0	1697.0	6.043478260869565	106.0	-0.15892053973013492	-0.22638680659670163	416.0	41152.34375	-0.623688155922039	-151.0	31.669748909119516	33711.0	1843.0	-56.18902439024391	1.5698356E7	479075.8056640625	2452.0	-82.77439024390245	2715.0	-74.75609756097562	2658.0	3894.5054945054944	-1796.0	4.296650717703349	2224.0	6.133971291866028	4760064.0	98.62403003027498	-2564.0	5.320574162679426	
1568.0	6.543478260869565	7.445652173913043	1651.0	1713.0	5.869565217391304	102.0	-0.15292353823088456	-0.2353823088455772	421.0	41162.109375	-0.631184407796102	-157.0	31.669748909119516	33711.0	1785.0	-54.42073170731708	1.5698676E7	479085.5712890625	2379.0	-81.76829268292684	2682.0	-72.53048780487805	2637.0	3863.736263736264	-1732.0	4.143540669856459	2204.0	6.047846889952153	4760064.0	98.62403003027498	-2528.0	5.2727272727272725	
1576.0	6.630434782608695	7.358695652173913	1643.0	1708.0	5.923913043478261	96.0	-0.14392803598200898	-0.22338830584707645	424.0	41171.875	-0.6356821589205397	-149.0	31.669748909119516	33711.0	1693.0	-51.61585365853659	1.5698996E7	479095.3369140625	2311.0	-79.20731707317074	2598.0	-70.45731707317074	2648.0	3879.8534798534797	-1724.0	4.124401913875598	2268.0	5.8086124401913874	4760064.0	98.62403003027498	-2428.0	5.425837320574162	
1572.0	6.684782608695652	7.4021739130434785	1638.0	1685.0	6.173913043478261	98.0	-0.14692653673163417	-0.21889055472263869	421.0	41181.640625	-0.631184407796102	-146.0	31.669748909119516	33711.0	1357.0	-41.3719512195122	1.5699316E7	479105.1025390625	2244.0	-70.51829268292684	2313.0	-68.41463414634147	2652.0	3885.714285714286	-1840.0	4.401913875598086	2252.0	5.952153110047846	4760272.0	98.62191805163464	-2488.0	5.38755980861244	
1575.0	6.869565217391304	7.369565217391304	1621.0	1668.0	6.358695652173913	101.0	-0.15142428785607195	-0.22638680659670163	420.0	41191.40625	-0.6296851574212894	-151.0	31.669748909119516	33711.0	1366.0	-41.646341463414636	1.5699636E7	479114.8681640625	1856.0	-72.10365853658537	2365.0	-56.585365853658544	2648.0	3879.8534798534797	-1912.0	4.574162679425837	2336.0	5.84688995215311	4760272.0	98.62191805163464	-2444.0	5.588516746411483	
1568.0	7.076086956521739	7.445652173913043	1602.0	1677.0	6.260869565217391	97.0	-0.1454272863568216	-0.22938530734632684	418.0	41201.171875	-0.6266866566716641	-153.0	31.669748909119516	33711.0	1285.0	-39.176829268292686	1.5699956E7	479124.6337890625	1626.0	-61.310975609756106	2011.0	-49.57317073170732	2649.0	3881.3186813186812	-1952.0	4.669856459330143	2460.0	5.9330143540669855	4760272.0	98.62191805163464	-2480.0	5.885167464114832	
1559.0	6.8478260869565215	7.543478260869565	1623.0	1675.0	6.282608695652174	92.0	-0.13793103448275862	-0.22188905547226387	422.0	41210.9375	-0.6326836581709145	-148.0	31.669748909119516	33711.0	1047.0	-31.920731707317078	1.5700276E7	479134.3994140625	1609.0	-55.365853658536594	1816.0	-49.054878048780495	2648.0	3879.8534798534797	-1936.0	4.631578947368421	2316.0	6.0765550239234445	4760272.0	98.62191805163464	-2540.0	5.5406698564593295	
1560.0	6.4021739130434785	7.532608695652174	1664.0	1656.0	6.489130434782608	89.0	-0.13343328335832083	-0.2353823088455772	422.0	41220.703125	-0.6326836581709145	-157.0	31.669748909119516	33711.0	962.0	-29.32926829268293	1.5700596E7	479144.1650390625	1481.0	-56.21951219512196	1844.0	-45.15243902439025	2633.0	3857.875457875458	-1996.0	4.77511961722488	2152.0	6.162679425837321	4760272.0	98.62191805163464	-2576.0	5.148325358851674	
1564.0	6.282608695652174	7.489130434782608	1675.0	1662.0	6.423913043478261	95.0	-0.1424287856071964	-0.22938530734632684	421.0	41230.46875	-0.631184407796102	-153.0	31.669748909119516	33711.0	935.0	-28.50609756097561	1.5700916E7	479153.9306640625	1419.0	-51.463414634146346	1688.0	-43.26219512195122	2652.0	3885.714285714286	-1984.0	4.746411483253588	2096.0	6.028708133971292	4759952.0	98.62516725017962	-2520.0	5.0143540669856455	
