Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1552.0	7.076086956521739	1602.0	7.619565217391304	1791.0	5.021739130434782	213.0	-0.3193403298350824	460.0	-0.05247376311844078	30390.625	-35.0	-0.689655172413793	33819.0	32.206626154482365	7891.0	-240.57926829268294	5753007.0	175567.84057617188	637.0	-42.53048780487805	1395.0	-19.420731707317074	2664.0	3903.296703296703	3.090909090909091	-1292.0	2480.0	6.057416267942584	98.6530584600642	4766160.0	-2532.0	5.9330143540669855	
1548.0	6.760869565217391	1631.0	7.663043478260869	1801.0	4.913043478260869	207.0	-0.3103448275862069	462.0	-0.046476761619190406	30400.390625	-31.0	-0.6926536731634183	33819.0	32.206626154482365	7783.0	-237.28658536585368	5753327.0	175577.60620117188	483.0	-48.26219512195122	1583.0	-14.725609756097562	2633.0	3857.875457875458	3.0717703349282295	-1284.0	2328.0	6.133971291866028	98.6530584600642	4766160.0	-2564.0	5.569377990430622	
1534.0	6.434782608695652	1661.0	7.815217391304348	1791.0	5.021739130434782	216.0	-0.3238380809595202	468.0	-0.035982008995502246	30410.15625	-24.0	-0.7016491754122939	33819.0	32.206626154482365	7679.0	-234.1158536585366	5753647.0	175587.37182617188	359.0	-53.78048780487806	1764.0	-10.945121951219512	2647.0	3878.388278388278	3.138755980861244	-1312.0	2168.0	6.258373205741626	98.6530584600642	4766160.0	-2616.0	5.186602870813397	
1523.0	6.195652173913043	1683.0	7.934782608695652	1780.0	5.141304347826087	211.0	-0.31634182908545727	469.0	-0.025487256371814093	30419.921875	-17.0	-0.7031484257871065	33819.0	32.206626154482365	7596.0	-231.58536585365854	5753967.0	175597.13745117188	176.0	-55.85365853658537	1832.0	-5.365853658536586	2646.0	3876.923076923077	3.3779904306220097	-1412.0	2020.0	6.392344497607655	98.6530584600642	4766160.0	-2672.0	4.832535885167464	
1511.0	5.8478260869565215	1715.0	8.065217391304348	1765.0	5.304347826086956	216.0	-0.3238380809595202	472.0	-0.01649175412293853	30429.6875	-11.0	-0.7076461769115442	33819.0	32.206626154482365	7513.0	-229.0548780487805	5754287.0	175606.90307617188	148.0	-57.31707317073171	1880.0	-4.51219512195122	2640.0	3868.131868131868	3.5023923444976077	-1464.0	1920.0	6.555023923444976	98.6530584600642	4766160.0	-2740.0	4.5933014354066986	
1493.0	5.608695652173913	1737.0	8.26086956521739	1756.0	5.4021739130434785	216.0	-0.3238380809595202	480.0	-0.004497751124437781	30439.453125	-3.0	-0.7196401799100449	33824.0	32.23148166472674	7391.0	-225.33536585365854	5754607.0	175616.66870117188	178.0	-59.45121951219513	1950.0	-5.426829268292684	2655.0	3890.10989010989	3.5693779904306218	-1492.0	1788.0	6.7368421052631575	98.6572688601567	4766160.0	-2816.0	4.277511961722488	
1483.0	5.184782608695652	1776.0	8.369565217391305	1748.0	5.489130434782608	224.0	-0.335832083958021	487.0	0.0014992503748125937	30449.21875	1.0	-0.7301349325337331	33824.0	32.23148166472674	7324.0	-223.2926829268293	5754927.0	175626.43432617188	24.0	-61.585365853658544	2020.0	-0.7317073170731708	2660.0	3897.4358974358975	3.5693779904306218	-1492.0	1592.0	6.918660287081339	98.6572688601567	4766160.0	-2892.0	3.8086124401913874	
1477.0	4.75	1816.0	8.434782608695652	1766.0	5.293478260869565	224.0	-0.335832083958021	487.0	0.022488755622188904	30458.984375	15.0	-0.7301349325337331	33824.0	32.23148166472674	7222.0	-220.18292682926833	5755247.0	175636.19995117188	-122.0	-63.23170731707317	2074.0	3.7195121951219514	2650.0	3882.7838827838827	3.511961722488038	-1468.0	1384.0	7.023923444976076	98.6572688601567	4766160.0	-2936.0	3.311004784688995	
1470.0	4.282608695652174	1859.0	8.51086956521739	1764.0	5.315217391304348	223.0	-0.33433283358320837	493.0	0.03298350824587706	30468.75	22.0	-0.7391304347826086	33824.0	32.23148166472674	7073.0	-215.64024390243904	5755567.0	175645.96557617188	-147.0	-65.33536585365854	2143.0	4.481707317073171	2646.0	3876.923076923077	3.5023923444976077	-1464.0	1152.0	7.100478468899521	98.6572688601567	4766160.0	-2968.0	2.755980861244019	
1472.0	3.7282608695652173	1910.0	8.48913043478261	1770.0	5.25	224.0	-0.335832083958021	493.0	0.04047976011994003	30478.515625	27.0	-0.7391304347826086	33824.0	32.23148166472674	6908.0	-210.609756097561	5755887.0	175655.73120117188	-245.0	-67.95731707317074	2229.0	7.469512195121952	2644.0	3873.992673992674	3.4545454545454546	-1444.0	896.0	7.090909090909091	98.6572688601567	4766160.0	-2964.0	2.1435406698564594	
1475.0	3.4130434782608696	1939.0	8.456521739130434	1767.0	5.282608695652174	223.0	-0.33433283358320837	488.0	0.05247376311844078	30488.28125	35.0	-0.7316341829085456	33824.0	32.23148166472674	6754.0	-205.91463414634148	5756207.0	175665.49682617188	-355.0	-70.45731707317074	2311.0	10.823170731707318	2649.0	3881.3186813186812	3.5023923444976077	-1464.0	692.0	7.071770334928229	98.6683260475196	4765072.0	-2956.0	1.6555023923444976	
1480.0	2.9565217391304346	1981.0	8.402173913043478	1763.0	5.326086956521739	232.0	-0.34782608695652173	500.0	0.06746626686656672	30498.046875	45.0	-0.7496251874062968	33824.0	32.23148166472674	6558.0	-199.93902439024393	5756527.0	175675.26245117188	-380.0	-72.53048780487805	2379.0	11.585365853658537	2632.0	3856.4102564102564	3.5598086124401913	-1488.0	612.0	7.0047846889952154	98.6683260475196	4765072.0	-2928.0	1.464114832535885	
1485.0	2.7717391304347827	1998.0	8.347826086956522	1766.0	5.293478260869565	234.0	-0.35082458770614694	486.0	0.08395802098950525	30507.8125	56.0	-0.7286356821589205	33824.0	32.23148166472674	6357.0	-193.81097560975613	5756847.0	175685.02807617188	-263.0	-74.02439024390245	2428.0	8.01829268292683	2630.0	3853.479853479854	3.5502392344497604	-1484.0	492.0	7.0047846889952154	98.6683260475196	4765072.0	-2928.0	1.1770334928229664	
1486.0	2.510869565217391	2022.0	8.33695652173913	1737.0	5.608695652173913	242.0	-0.36281859070464767	496.0	0.0944527736131934	30517.578125	63.0	-0.7436281859070465	33824.0	32.23148166472674	6169.0	-188.07926829268294	5757167.0	175694.79370117188	-179.0	-75.39634146341464	2473.0	5.457317073170732	2655.0	3890.10989010989	3.789473684210526	-1584.0	380.0	6.899521531100478	98.6683260475196	4765072.0	-2884.0	0.9090909090909091	
1504.0	2.260869565217391	2045.0	8.141304347826086	1725.0	5.739130434782608	239.0	-0.3583208395802099	493.0	0.09745127436281859	30527.34375	65.0	-0.7391304347826086	33824.0	32.23148166472674	5962.0	-181.76829268292684	5757487.0	175704.55932617188	-205.0	-75.3658536585366	2472.0	6.250000000000001	2646.0	3876.923076923077	4.047846889952153	-1692.0	260.0	6.77511961722488	98.6683260475196	4765072.0	-2832.0	0.6220095693779905	
1522.0	1.9891304347826086	2070.0	7.945652173913043	1717.0	5.826086956521739	242.0	-0.36281859070464767	491.0	0.11094452773613193	30537.109375	74.0	-0.7361319340329835	33824.0	32.23148166472674	5763.0	-175.70121951219514	5757807.0	175714.32495117188	-141.0	-75.76219512195122	2485.0	4.298780487804878	2640.0	3868.131868131868	4.124401913875598	-1724.0	180.0	6.564593301435407	98.66344787142987	4765552.0	-2744.0	0.43062200956937796	
1538.0	1.75	2092.0	7.771739130434782	1711.0	5.891304347826087	247.0	-0.3703148425787106	493.0	0.10944527736131934	30546.875	73.0	-0.7391304347826086	33824.0	32.23148166472674	5557.0	-169.4207317073171	5758127.0	175724.09057617188	-16.0	-76.95121951219512	2524.0	0.48780487804878053	2664.0	3903.296703296703	4.181818181818182	-1748.0	48.0	6.344497607655502	98.66344787142987	4765552.0	-2652.0	0.11483253588516745	
1543.0	1.391304347826087	2125.0	7.717391304347826	1711.0	5.891304347826087	243.0	-0.36431784107946025	489.0	0.12593703148425786	30556.640625	84.0	-0.7331334332833583	33824.0	32.23148166472674	5453.0	-166.25000000000003	5758447.0	175733.85620117188	86.0	-76.98170731707317	2525.0	-2.6219512195121952	2659.0	3895.970695970696	4.143540669856459	-1732.0	-132.0	6.229665071770334	98.66344787142987	4765552.0	-2604.0	-0.3157894736842105	
1540.0	1.0978260869565217	2152.0	7.75	1700.0	6.010869565217392	252.0	-0.3778110944527736	491.0	0.12893553223388304	30566.40625	86.0	-0.7361319340329835	33824.0	32.23148166472674	5345.0	-162.95731707317074	5758767.0	175743.62182617188	193.0	-76.89024390243902	2522.0	-5.884146341463415	2659.0	3895.970695970696	4.363636363636363	-1824.0	-304.0	6.296650717703349	98.66344787142987	4765552.0	-2632.0	-0.7272727272727273	
1531.0	0.8152173913043478	2178.0	7.8478260869565215	1692.0	6.0978260869565215	250.0	-0.3748125937031484	488.0	0.15142428785607195	30576.171875	101.0	-0.7316341829085456	33824.0	32.23148166472674	5160.0	-157.31707317073173	5759087.0	175753.38745117188	296.0	-77.34756097560977	2537.0	-9.02439024390244	2648.0	3879.8534798534797	4.4784688995215305	-1872.0	-456.0	6.421052631578947	98.66344787142987	4765552.0	-2684.0	-1.0909090909090908	
1530.0	0.5108695652173912	2206.0	7.858695652173913	1675.0	6.282608695652174	256.0	-0.383808095952024	473.0	0.15292353823088456	30585.9375	102.0	-0.7091454272863568	33824.0	32.23148166472674	4900.0	-149.39024390243904	5759407.0	175763.15307617188	390.0	-78.84146341463415	2586.0	-11.890243902439025	2645.0	3875.4578754578756	4.6124401913875595	-1928.0	-556.0	6.440191387559809	98.66182181455585	4765712.0	-2692.0	-1.3301435406698565	
1545.0	-0.09782608695652173	2262.0	7.695652173913043	1670.0	6.33695652173913	262.0	-0.39280359820089955	480.0	0.15442278860569714	30595.703125	103.0	-0.7196401799100449	33824.0	32.23148166472674	5078.0	-154.81707317073173	5759727.0	175772.91870117188	272.0	-77.8048780487805	2552.0	-8.292682926829269	2659.0	3895.970695970696	4.708133971291866	-1968.0	-796.0	6.220095693779904	98.66182181455585	4765712.0	-2600.0	-1.9043062200956937	
1586.0	0.6847826086956521	2190.0	7.25	1652.0	6.532608695652174	253.0	-0.3793103448275862	479.0	0.1664167916041979	30605.46875	111.0	-0.7181409295352323	33824.0	32.23148166472674	4831.0	-147.28658536585368	5760047.0	175782.68432617188	561.0	-78.35365853658537	2570.0	-17.103658536585368	2660.0	3897.4358974358975	4.77511961722488	-1996.0	-492.0	5.732057416267942	98.66182181455585	4765712.0	-2396.0	-1.1770334928229664	
1589.0	0.7934782608695652	2180.0	7.217391304347826	1660.0	6.445652173913043	270.0	-0.4047976011994003	474.0	0.16041979010494753	30615.234375	107.0	-0.7106446776611693	33824.0	32.23148166472674	4186.0	-127.62195121951221	5760367.0	175792.44995117188	594.0	-75.15243902439025	2465.0	-18.10975609756098	2645.0	3875.4578754578756	4.746411483253588	-1984.0	-464.0	5.732057416267942	98.66182181455585	4765712.0	-2396.0	-1.1100478468899522	
1589.0	0.4891304347826087	2208.0	7.217391304347826	1641.0	6.6521739130434785	265.0	-0.39730134932533734	474.0	0.17391304347826086	30625.0	116.0	-0.7106446776611693	33824.0	32.23148166472674	4004.0	-122.07317073170732	5760687.0	175802.21557617188	399.0	-72.71341463414635	2385.0	-12.164634146341465	2651.0	3884.2490842490843	4.947368421052631	-2068.0	-564.0	5.69377990430622	98.66182181455585	4765712.0	-2380.0	-1.3492822966507176	
1600.0	0.2717391304347826	2228.0	7.0978260869565215	1635.0	6.717391304347826	263.0	-0.39430284857571213	470.0	0.17691154422788605	30634.765625	118.0	-0.704647676161919	33824.0	32.23148166472674	3956.0	-120.60975609756099	5761007.0	175811.98120117188	256.0	-76.25	2501.0	-7.8048780487804885	2644.0	3873.992673992674	4.985645933014354	-2084.0	-664.0	5.5406698564593295	98.66068357528627	4765824.0	-2316.0	-1.588516746411483	
1613.0	0.09782608695652173	2244.0	6.956521739130435	1633.0	6.739130434782608	270.0	-0.4047976011994003	467.0	0.17841079460269865	30644.53125	119.0	-0.7001499250374812	33824.0	32.23148166472674	3820.0	-116.46341463414635	5761327.0	175821.74682617188	218.0	-76.67682926829269	2515.0	-6.646341463414635	2649.0	3881.3186813186812	5.0047846889952154	-2092.0	-728.0	5.483253588516746	98.66068357528627	4765824.0	-2292.0	-1.7416267942583732	
1626.0	0.06521739130434782	2247.0	6.815217391304348	1625.0	6.826086956521739	273.0	-0.40929535232383807	465.0	0.1874062968515742	30654.296875	125.0	-0.697151424287856	33824.0	32.23148166472674	3634.0	-110.79268292682927	5761647.0	175831.51245117188	167.0	-73.04878048780489	2396.0	-5.091463414634147	2643.0	3872.5274725274726	5.215311004784689	-2180.0	-820.0	5.320574162679426	98.66068357528627	4765824.0	-2224.0	-1.9617224880382775	
1622.0	-0.22826086956521738	2274.0	6.858695652173913	1610.0	6.989130434782608	274.0	-0.41079460269865065	454.0	0.19790104947526235	30664.0625	132.0	-0.6806596701649176	33824.0	32.23148166472674	3480.0	-106.09756097560977	5761967.0	175841.27807617188	188.0	-70.09146341463415	2299.0	-5.731707317073171	2656.0	3891.5750915750914	5.291866028708133	-2212.0	-900.0	5.2727272727272725	98.66068357528627	4765824.0	-2204.0	-2.15311004784689	
1615.0	-0.45652173913043476	2295.0	6.934782608695652	1595.0	7.1521739130434785	274.0	-0.41079460269865065	458.0	0.19940029985007496	30673.828125	133.0	-0.6866566716641679	33824.0	32.23148166472674	3321.0	-101.25000000000001	5762287.0	175851.04370117188	243.0	-69.75609756097562	2288.0	-7.408536585365854	2651.0	3884.2490842490843	5.4066985645933014	-2260.0	-988.0	5.37799043062201	98.66068357528627	4765824.0	-2248.0	-2.3636363636363638	
1618.0	-0.5978260869565217	2308.0	6.9021739130434785	1569.0	7.434782608695652	281.0	-0.4212893553223388	454.0	0.20089955022488756	30683.59375	134.0	-0.6806596701649176	33824.0	32.23148166472674	3146.0	-95.91463414634147	5762607.0	175860.80932617188	374.0	-69.90853658536587	2293.0	-11.402439024390246	2666.0	3906.227106227106	5.6746411483253585	-2372.0	-1072.0	5.425837320574162	98.6566184386829	4766224.0	-2268.0	-2.5645933014354068	
1630.0	-0.7826086956521738	2325.0	6.771739130434782	1561.0	7.521739130434782	276.0	-0.41379310344827586	447.0	0.20389805097451275	30693.359375	136.0	-0.6701649175412293	33824.0	32.23148166472674	2967.0	-90.45731707317074	5762927.0	175870.57495117188	458.0	-69.51219512195122	2280.0	-13.963414634146343	2647.0	3878.388278388278	5.885167464114832	-2460.0	-1116.0	5.253588516746412	98.6566184386829	4766224.0	-2196.0	-2.6698564593301435	
1641.0	-0.9347826086956521	2339.0	6.6521739130434785	1548.0	7.663043478260869	281.0	-0.4212893553223388	441.0	0.2098950524737631	30703.125	140.0	-0.6611694152923538	33824.0	32.23148166472674	2808.0	-85.60975609756099	5763247.0	175880.34057617188	552.0	-70.0609756097561	2298.0	-16.82926829268293	2662.0	3900.3663003663005	5.942583732057416	-2484.0	-1164.0	5.071770334928229	98.6566184386829	4766224.0	-2120.0	-2.784688995215311	
1654.0	-1.0108695652173914	2346.0	6.510869565217391	1545.0	7.695652173913043	288.0	-0.43178410794602695	437.0	0.20539730134932532	30712.890625	137.0	-0.6551724137931034	33824.0	32.23148166472674	2704.0	-82.43902439024392	5763567.0	175890.10620117188	493.0	-68.32317073170732	2241.0	-15.03048780487805	2638.0	3865.2014652014655	6.0765550239234445	-2540.0	-1204.0	4.937799043062201	98.6566184386829	4766224.0	-2064.0	-2.880382775119617	
1655.0	-1.065217391304348	2351.0	6.5	1540.0	7.75	281.0	-0.4212893553223388	432.0	0.2143928035982009	30722.65625	143.0	-0.6476761619190404	33824.0	32.23148166472674	2645.0	-80.64024390243902	5763887.0	175899.87182617188	516.0	-65.27439024390245	2141.0	-15.731707317073171	2656.0	3891.5750915750914	6.114832535885167	-2556.0	-1284.0	4.918660287081339	98.6566184386829	4766224.0	-2056.0	-3.0717703349282295	
1656.0	-1.326086956521739	2375.0	6.489130434782608	1514.0	8.032608695652174	287.0	-0.4302848575712144	440.0	0.2128935532233883	30732.421875	142.0	-0.6596701649175412	33824.0	32.23148166472674	2881.0	-87.83536585365854	5764207.0	175909.63745117188	522.0	-64.54268292682927	2117.0	-15.914634146341465	2665.0	3904.7619047619046	6.440191387559809	-2692.0	-1436.0	4.861244019138756	98.65922012545292	4765968.0	-2032.0	-3.4354066985645932	
1655.0	-0.7934782608695652	2326.0	6.5	1518.0	7.989130434782608	291.0	-0.43628185907046474	430.0	0.21889055472263869	30742.1875	146.0	-0.6446776611694153	33824.0	32.23148166472674	2411.0	-73.50609756097562	5764527.0	175919.40307617188	781.0	-61.85975609756098	2029.0	-23.8109756097561	2655.0	3890.10989010989	6.30622009569378	-2636.0	-1136.0	4.851674641148326	98.65922012545292	4765968.0	-2028.0	-2.7177033492822966	
1653.0	-0.75	2322.0	6.521739130434782	1498.0	8.206521739130434	289.0	-0.4332833583208396	426.0	0.22488755622188905	30751.953125	150.0	-0.6386806596701649	33824.0	32.23148166472674	2185.0	-66.6158536585366	5764847.0	175929.16870117188	783.0	-58.71951219512196	1926.0	-23.871951219512198	2658.0	3894.5054945054944	6.602870813397129	-2760.0	-1124.0	4.966507177033493	98.65922012545292	4765968.0	-2076.0	-2.688995215311005	
1649.0	-0.6413043478260869	2312.0	6.565217391304348	1490.0	8.293478260869565	296.0	-0.44377811094452774	425.0	0.21739130434782608	30761.71875	145.0	-0.6371814092953523	33824.0	32.23148166472674	2123.0	-64.72560975609757	5765167.0	175938.93432617188	744.0	-59.268292682926834	1944.0	-22.682926829268293	2658.0	3894.5054945054944	6.669856459330143	-2788.0	-1112.0	5.033492822966507	98.65922012545292	4765968.0	-2104.0	-2.660287081339713	
1653.0	-0.8260869565217391	2329.0	6.521739130434782	1481.0	8.391304347826086	295.0	-0.4422788605697151	417.0	0.22188905547226387	30771.484375	148.0	-0.6251874062968515	33824.0	32.23148166472674	2036.0	-62.07317073170732	5765487.0	175948.69995117188	764.0	-58.68902439024391	1925.0	-23.292682926829272	2652.0	3885.714285714286	6.803827751196172	-2844.0	-1144.0	4.947368421052631	98.65922012545292	4765968.0	-2068.0	-2.736842105263158	
1671.0	-0.9239130434782609	2338.0	6.326086956521739	1472.0	8.48913043478261	297.0	-0.4452773613193403	421.0	0.22488755622188905	30781.25	150.0	-0.631184407796102	33824.0	32.23148166472674	1901.0	-57.957317073170735	5765807.0	175958.46557617188	846.0	-56.09756097560976	1840.0	-25.792682926829272	2644.0	3873.992673992674	6.918660287081339	-2892.0	-1244.0	4.832535885167464	98.65824449264078	4766064.0	-2020.0	-2.976076555023923	
1674.0	-1.1304347826086956	2357.0	6.293478260869565	1454.0	8.684782608695652	294.0	-0.4407796101949025	414.0	0.22488755622188905	30791.015625	150.0	-0.6206896551724138	33824.0	32.23148166472674	1810.0	-55.1829268292683	5766127.0	175968.23120117188	990.0	-54.237804878048784	1779.0	-30.182926829268297	2649.0	3881.3186813186812	7.0047846889952154	-2928.0	-1272.0	4.794258373205741	98.65824449264078	4766064.0	-2004.0	-3.0430622009569377	
1681.0	-1.108695652173913	2355.0	6.217391304347826	1434.0	8.902173913043478	297.0	-0.4452773613193403	418.0	0.21739130434782608	30800.78125	145.0	-0.6266866566716641	33824.0	32.23148166472674	1748.0	-53.29268292682927	5766447.0	175977.99682617188	1212.0	-52.865853658536594	1734.0	-36.951219512195124	2647.0	3878.388278388278	7.311004784688995	-3056.0	-1296.0	4.669856459330143	98.65824449264078	4766064.0	-1952.0	-3.1004784688995213	
1693.0	-1.065217391304348	2351.0	6.08695652173913	1405.0	9.217391304347826	299.0	-0.4482758620689655	413.0	0.21889055472263869	30810.546875	146.0	-0.6191904047976011	33824.0	32.23148166472674	1711.0	-52.16463414634147	5766767.0	175987.76245117188	1313.0	-51.21951219512196	1680.0	-40.03048780487805	2630.0	3853.479853479854	7.655502392344498	-3200.0	-1264.0	4.574162679425837	98.65824449264078	4766064.0	-1912.0	-3.0239234449760763	
