Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1830.0	-0.25	4.5978260869565215	2276.0	8.42391304347826	1478.0	290.0	-0.43478260869565216	400.0	0.17541229385307347	24306.640625	117.0	-0.5997001499250375	33933.0	32.77333359627519	6652.0	-202.8048780487805	1.4169587E7	432421.4782714844	-7582.0	243.0487804878049	231.15853658536588	-7972.0	2642.0	3871.062271062271	6.535885167464115	-2732.0	2.851674641148325	-900.0	98.65663548643602	4775248.0	-2.15311004784689	-1192.0	
1770.0	-0.5652173913043478	5.25	2305.0	7.532608695652174	1560.0	284.0	-0.4257871064467766	419.0	0.20089955022488756	24316.40625	134.0	-0.6281859070464767	33933.0	32.77333359627519	6250.0	-190.5487804878049	1.4169907E7	432431.2438964844	-7428.0	240.18292682926833	226.46341463414637	-7878.0	2634.0	3859.3406593406594	6.15311004784689	-2572.0	3.2057416267942584	-964.0	98.65663548643602	4775248.0	-2.3062200956937797	-1340.0	
1723.0	-0.8043478260869565	5.760869565217392	2327.0	7.108695652173913	1599.0	279.0	-0.41829085457271364	424.0	0.22338830584707645	24326.171875	149.0	-0.6356821589205397	33933.0	32.77333359627519	5688.0	-173.41463414634148	1.4170227E7	432441.0095214844	-7578.0	237.16463414634148	231.03658536585368	-7779.0	2641.0	3869.5970695970695	5.4162679425837315	-2264.0	3.8564593301435406	-1144.0	98.65663548643602	4775248.0	-2.736842105263158	-1612.0	
1691.0	-1.1630434782608696	6.108695652173913	2360.0	6.5	1655.0	277.0	-0.41529235382308843	447.0	0.24887556221889054	24335.9375	166.0	-0.6701649175412293	33933.0	32.77333359627519	5020.0	-153.0487804878049	1.4170547E7	432450.7751464844	-7639.0	231.89024390243904	232.89634146341464	-7606.0	2631.0	3854.945054945055	4.822966507177033	-2016.0	4.3349282296650715	-1284.0	98.65256689267027	4775648.0	-3.0717703349282295	-1812.0	
1640.0	-1.6304347826086956	6.663043478260869	2403.0	6.141304347826087	1688.0	271.0	-0.40629685157421286	453.0	0.26686656671664166	24345.703125	178.0	-0.6791604197901049	33933.0	32.77333359627519	4498.0	-137.13414634146343	1.4170867E7	432460.5407714844	-7710.0	225.24390243902442	235.06097560975613	-7388.0	2638.0	3865.2014652014655	4.507177033492823	-1884.0	4.947368421052631	-1524.0	98.65256689267027	4775648.0	-3.6459330143540667	-2068.0	
1593.0	-2.0652173913043477	7.173913043478261	2443.0	5.641304347826087	1734.0	255.0	-0.3823088455772114	456.0	0.2983508245877061	24355.46875	199.0	-0.6836581709145427	33933.0	32.77333359627519	3991.0	-121.67682926829269	1.4171187E7	432470.3063964844	-7274.0	217.62195121951223	221.76829268292684	-7138.0	2622.0	3841.758241758242	3.8468899521531097	-1608.0	5.5406698564593295	-1720.0	98.65256689267027	4775648.0	-4.114832535885167	-2316.0	
1552.0	-2.25	7.619565217391304	2460.0	5.858695652173913	1714.0	252.0	-0.3778110944527736	465.0	0.3238380809595202	24365.234375	216.0	-0.697151424287856	33933.0	32.77333359627519	3360.0	-102.43902439024392	1.4171507E7	432480.0720214844	-6912.0	208.07926829268294	210.7317073170732	-6825.0	2618.0	3835.897435897436	4.124401913875598	-1724.0	6.15311004784689	-1860.0	98.65256689267027	4775648.0	-4.449760765550239	-2572.0	
1536.0	-2.5217391304347827	7.793478260869565	2485.0	5.510869565217392	1746.0	248.0	-0.37181409295352325	478.0	0.33883058470764615	24375.0	226.0	-0.7166416791604198	33933.0	32.77333359627519	2708.0	-82.5609756097561	1.4171827E7	432489.8376464844	-6741.0	199.20731707317074	205.51829268292684	-6534.0	2634.0	3859.3406593406594	3.799043062200957	-1588.0	6.401913875598086	-1988.0	98.65256689267027	4775648.0	-4.755980861244019	-2676.0	
1559.0	-2.7282608695652173	7.543478260869565	2504.0	4.554347826086956	1834.0	229.0	-0.34332833583208394	487.0	0.36281859070464767	24384.765625	242.0	-0.7301349325337331	33933.0	32.77333359627519	2056.0	-62.6829268292683	1.4172147E7	432499.6032714844	-6468.0	190.15243902439025	197.19512195121953	-6237.0	2639.0	3866.6666666666665	2.755980861244019	-1152.0	6.15311004784689	-2072.0	98.65386884205458	4775520.0	-4.956937799043062	-2572.0	
1561.0	-3.141304347826087	7.521739130434782	2542.0	3.9891304347826084	1886.0	220.0	-0.3298350824587706	489.0	0.3778110944527736	24394.53125	252.0	-0.7331334332833583	33933.0	32.77333359627519	1546.0	-47.13414634146342	1.4172467E7	432509.3688964844	-5694.0	178.01829268292684	173.59756097560978	-5839.0	2636.0	3862.2710622710624	2.114832535885167	-884.0	6.028708133971292	-2200.0	98.65386884205458	4775520.0	-5.263157894736842	-2520.0	
1529.0	-3.608695652173913	7.869565217391304	2585.0	3.641304347826087	1918.0	212.0	-0.31784107946026985	502.0	0.38830584707646176	24404.296875	259.0	-0.7526236881559221	33933.0	32.77333359627519	968.0	-29.512195121951223	1.4172787E7	432519.1345214844	-5029.0	163.41463414634148	153.32317073170734	-5360.0	2649.0	3881.3186813186812	1.6267942583732056	-680.0	6.392344497607655	-2412.0	98.65386884205458	4775520.0	-5.770334928229665	-2672.0	
1519.0	-3.6304347826086953	7.978260869565217	2587.0	2.9130434782608696	1985.0	208.0	-0.3118440779610195	509.0	0.3988005997001499	24414.0625	266.0	-0.7631184407796102	33933.0	32.77333359627519	679.0	-20.701219512195124	1.4173107E7	432528.9001464844	-4307.0	142.53048780487805	131.3109756097561	-4675.0	2640.0	3868.131868131868	0.8325358851674641	-348.0	6.650717703349282	-2440.0	98.65386884205458	4775520.0	-5.837320574162679	-2780.0	
1542.0	-3.3478260869565215	7.728260869565217	2561.0	3.0978260869565215	1968.0	188.0	-0.2818590704647676	508.0	0.4122938530734633	24423.828125	275.0	-0.7616191904047975	33933.0	32.77333359627519	332.0	-10.121951219512196	1.4173427E7	432538.6657714844	-3523.0	119.39024390243904	107.40853658536587	-3916.0	2644.0	3873.992673992674	1.1291866028708133	-472.0	6.344497607655502	-2352.0	98.65386884205458	4775520.0	-5.626794258373206	-2652.0	
1548.0	-3.369565217391304	7.663043478260869	2563.0	2.9239130434782608	1984.0	186.0	-0.2788605697151424	516.0	0.4257871064467766	24433.59375	284.0	-0.7736131934032984	33933.0	32.77333359627519	-115.0	3.50609756097561	1.4173747E7	432548.4313964844	-2861.0	100.94512195121952	87.22560975609757	-3311.0	2634.0	3859.3406593406594	0.9473684210526315	-396.0	6.2105263157894735	-2320.0	98.6504512261668	4775856.0	-5.55023923444976	-2596.0	
1566.0	-3.282608695652174	7.467391304347826	2555.0	2.5869565217391304	2015.0	181.0	-0.27136431784107945	519.0	0.4212893553223388	24443.359375	281.0	-0.7781109445277361	33933.0	32.77333359627519	-430.0	13.109756097560977	1.4174067E7	432558.1970214844	-2449.0	82.46951219512196	74.66463414634147	-2705.0	2639.0	3866.6666666666665	0.4401913875598086	-184.0	6.0669856459330145	-2296.0	98.6504512261668	4775856.0	-5.492822966507177	-2536.0	
1580.0	-3.0978260869565215	7.315217391304348	2538.0	1.9456521739130435	2074.0	176.0	-0.2638680659670165	521.0	0.4257871064467766	24453.125	284.0	-0.7811094452773613	33933.0	32.77333359627519	-858.0	26.158536585365855	1.4174387E7	432567.9626464844	-2230.0	62.743902439024396	67.98780487804879	-2058.0	2644.0	3873.992673992674	-0.18181818181818182	76.0	5.904306220095694	-2296.0	98.6504512261668	4775856.0	-5.492822966507177	-2468.0	
1599.0	-2.793478260869565	7.108695652173913	2510.0	2.0760869565217392	2062.0	167.0	-0.25037481259370314	527.0	0.43478260869565216	24462.890625	290.0	-0.7901049475262368	33933.0	32.77333359627519	-1330.0	40.54878048780488	1.4174707E7	432577.7282714844	-2280.0	44.48170731707317	69.51219512195122	-1459.0	2637.0	3863.736263736264	0.009569377990430622	-4.0	5.760765550239234	-2204.0	98.6504512261668	4775856.0	-5.2727272727272725	-2408.0	
1700.0	-2.3043478260869565	6.010869565217392	2465.0	1.684782608695652	2098.0	168.0	-0.2518740629685157	531.0	0.4332833583208396	24472.65625	289.0	-0.7961019490254873	33933.0	32.77333359627519	-1810.0	55.1829268292683	1.4175027E7	432587.4938964844	-1983.0	28.932926829268297	60.457317073170735	-949.0	2638.0	3865.2014652014655	-0.09569377990430622	40.0	5.330143540669856	-1968.0	98.6504512261668	4775856.0	-4.708133971291866	-2228.0	
1648.0	-2.858695652173913	6.576086956521739	2516.0	1.3478260869565217	2129.0	166.0	-0.24887556221889054	531.0	0.43778110944527737	24482.421875	292.0	-0.7961019490254873	33933.0	32.77333359627519	-2551.0	77.77439024390245	1.4175347E7	432597.2595214844	-1727.0	21.28048780487805	52.65243902439025	-698.0	2637.0	3863.736263736264	-0.8325358851674641	348.0	4.77511961722488	-2052.0	98.64833556120603	4776064.0	-4.909090909090909	-1996.0	
1652.0	-3.293478260869565	6.532608695652174	2556.0	1.3695652173913042	2127.0	166.0	-0.24887556221889054	531.0	0.4257871064467766	24492.1875	284.0	-0.7961019490254873	33933.0	32.77333359627519	-3297.0	100.51829268292684	1.4175667E7	432607.0251464844	-2273.0	6.859756097560976	69.29878048780489	-225.0	2640.0	3868.131868131868	-0.6889952153110047	288.0	5.119617224880383	-2328.0	98.64833556120603	4776064.0	-5.569377990430622	-2140.0	
1672.0	-3.369565217391304	6.315217391304348	2563.0	0.8695652173913043	2173.0	156.0	-0.2338830584707646	536.0	0.42278860569715143	24501.953125	282.0	-0.8035982008995503	33933.0	32.77333359627519	-3593.0	109.54268292682927	1.4175987E7	432616.7907714844	-1856.0	0.3658536585365854	56.585365853658544	-12.0	2637.0	3863.736263736264	-1.0909090909090908	456.0	4.746411483253588	-2388.0	98.64833556120603	4776064.0	-5.712918660287081	-1984.0	
1671.0	-3.1956521739130435	6.326086956521739	2547.0	0.9347826086956521	2167.0	152.0	-0.22788605697151423	540.0	0.42278860569715143	24511.71875	282.0	-0.8095952023988006	33933.0	32.77333359627519	-3747.0	114.23780487804879	1.4176307E7	432626.5563964844	-1499.0	-0.7317073170731708	45.701219512195124	24.0	2636.0	3862.2710622710624	-1.0526315789473684	440.0	4.755980861244019	-2316.0	98.64833556120603	4776064.0	-5.5406698564593295	-1988.0	
1700.0	-2.869565217391304	6.010869565217392	2517.0	1.9239130434782608	2076.0	158.0	-0.2368815592203898	540.0	0.4197901049475262	24521.484375	280.0	-0.8095952023988006	33933.0	32.77333359627519	-4048.0	123.41463414634147	1.4176627E7	432636.3220214844	-1926.0	-10.03048780487805	58.71951219512196	329.0	2625.0	3846.153846153846	-0.14354066985645933	60.0	4.650717703349282	-2228.0	98.64833556120603	4776064.0	-5.330143540669856	-1944.0	
1784.0	-1.7282608695652173	5.0978260869565215	2412.0	2.0217391304347827	2067.0	156.0	-0.2338830584707646	548.0	0.41379310344827586	24531.25	276.0	-0.8215892053973013	33933.0	32.77333359627519	-4454.0	135.7926829268293	1.4176947E7	432646.0876464844	-1693.0	-24.085365853658537	51.61585365853659	790.0	2632.0	3856.4102564102564	0.15311004784688995	-64.0	3.464114832535885	-1696.0	98.64833556120603	4776064.0	-4.057416267942584	-1448.0	
1855.0	-1.5217391304347825	4.326086956521739	2393.0	1.0978260869565217	2152.0	154.0	-0.23088455772113942	548.0	0.4047976011994003	24541.015625	270.0	-0.8215892053973013	33933.0	32.77333359627519	-4689.0	142.95731707317074	1.4177267E7	432655.8532714844	-819.0	-34.48170731707317	24.969512195121954	1131.0	2637.0	3863.736263736264	-1.0334928229665072	432.0	2.5071770334928227	-1512.0	98.64833556120603	4776064.0	-3.617224880382775	-1048.0	
1876.0	-1.8804347826086956	4.0978260869565215	2426.0	1.076086956521739	2154.0	153.0	-0.22938530734632684	550.0	0.4002998500749625	24550.78125	267.0	-0.8245877061469266	33933.0	32.77333359627519	-4886.0	148.96341463414635	1.4177587E7	432665.6188964844	-788.0	-38.50609756097561	24.02439024390244	1263.0	2638.0	3865.2014652014655	-1.1100478468899522	464.0	2.2392344497607652	-1672.0	98.64833556120603	4776064.0	-4.0	-936.0	
1878.0	-1.7934782608695652	4.076086956521739	2418.0	1.8152173913043477	2086.0	158.0	-0.2368815592203898	550.0	0.3913043478260869	24560.546875	261.0	-0.8245877061469266	33933.0	32.77333359627519	-5003.0	152.53048780487805	1.4177907E7	432675.3845214844	-379.0	-45.304878048780495	11.55487804878049	1486.0	2649.0	3881.3186813186812	-0.28708133971291866	120.0	2.0861244019138754	-1592.0	98.64833556120603	4776064.0	-3.8086124401913874	-872.0	
1948.0	-1.3695652173913042	3.3152173913043477	2379.0	1.9782608695652173	2071.0	159.0	-0.2383808095952024	549.0	0.3778110944527736	24570.3125	252.0	-0.8230884557721139	33933.0	32.77333359627519	-4982.0	151.89024390243904	1.4178227E7	432685.1501464844	284.0	-54.268292682926834	-8.658536585365855	1780.0	2629.0	3852.0146520146523	0.009569377990430622	-4.0	1.2918660287081338	-1388.0	98.64833556120603	4776064.0	-3.3205741626794256	-540.0	
2036.0	-0.9239130434782609	2.358695652173913	2338.0	1.576086956521739	2108.0	160.0	-0.239880059970015	554.0	0.37181409295352325	24580.078125	248.0	-0.8305847076461769	33933.0	32.77333359627519	-4852.0	147.9268292682927	1.4178547E7	432694.9157714844	987.0	-59.51219512195122	-30.09146341463415	1952.0	2640.0	3868.131868131868	-0.4784688995215311	200.0	0.15311004784688995	-1216.0	98.64833556120603	4776064.0	-2.909090909090909	-64.0	
2094.0	-0.6413043478260869	1.7282608695652173	2312.0	1.2065217391304348	2142.0	173.0	-0.2593703148425787	559.0	0.35082458770614694	24589.84375	234.0	-0.8380809595202399	33933.0	32.77333359627519	-4725.0	144.0548780487805	1.4178867E7	432704.6813964844	1130.0	-57.10365853658537	-34.451219512195124	1873.0	2639.0	3866.6666666666665	-0.7464114832535885	312.0	-0.5645933014354066	-1124.0	98.64833556120603	4776064.0	-2.688995215311005	236.0	
2113.0	-0.14130434782608695	1.5217391304347825	2266.0	1.6956521739130435	2097.0	171.0	-0.2563718140929535	560.0	0.335832083958021	24599.609375	224.0	-0.8395802098950524	33933.0	32.77333359627519	-4528.0	138.0487804878049	1.4179187E7	432714.4470214844	1292.0	-47.50000000000001	-39.390243902439025	1558.0	2634.0	3859.3406593406594	-0.14354066985645933	60.0	-0.7464114832535885	-804.0	98.64833556120603	4776064.0	-1.9234449760765548	312.0	
2109.0	0.6739130434782609	1.5652173913043477	2191.0	1.967391304347826	2072.0	170.0	-0.25487256371814093	551.0	0.3268365817091454	24609.375	218.0	-0.8260869565217391	33933.0	32.77333359627519	-4338.0	132.25609756097563	1.4179507E7	432724.2126464844	1786.0	-43.35365853658537	-54.451219512195124	1422.0	2648.0	3879.8534798534797	0.04784688995215311	-20.0	-0.6411483253588517	-500.0	98.64833556120603	4776064.0	-1.1961722488038278	268.0	
2100.0	0.7934782608695652	1.6630434782608696	2180.0	1.4021739130434783	2124.0	169.0	-0.25337331334332835	554.0	0.3148425787106447	24619.140625	210.0	-0.8305847076461769	33933.0	32.77333359627519	-4028.0	122.8048780487805	1.4179827E7	432733.9782714844	1824.0	-38.07926829268293	-55.60975609756098	1249.0	2634.0	3859.3406593406594	-0.3253588516746411	136.0	-0.5741626794258373	-432.0	98.64833556120603	4776064.0	-1.0334928229665072	240.0	
2084.0	1.1956521739130435	1.8369565217391304	2143.0	0.8695652173913043	2173.0	173.0	-0.2593703148425787	558.0	0.30134932533733133	24628.90625	201.0	-0.8365817091454273	33933.0	32.77333359627519	-3545.0	108.07926829268294	1.4180147E7	432743.7438964844	1712.0	-25.792682926829272	-52.19512195121952	846.0	2635.0	3860.805860805861	-1.138755980861244	476.0	-0.42105263157894735	-316.0	98.64556892473894	4776336.0	-0.7559808612440191	176.0	
2065.0	1.7717391304347825	2.043478260869565	2090.0	1.3043478260869565	2133.0	171.0	-0.2563718140929535	553.0	0.29685157421289354	24638.671875	198.0	-0.8290854572713643	33933.0	32.77333359627519	-2959.0	90.21341463414635	1.4180467E7	432753.5095214844	1763.0	-12.743902439024392	-53.75000000000001	418.0	2640.0	3868.131868131868	-0.8133971291866028	340.0	-0.3253588516746411	44.0	98.64556892473894	4776336.0	0.10526315789473684	136.0	
2050.0	2.1956521739130435	2.2065217391304346	2051.0	1.3695652173913042	2127.0	182.0	-0.272863568215892	565.0	0.2908545727136432	24648.4375	194.0	-0.8470764617691154	33933.0	32.77333359627519	-2286.0	69.69512195121952	1.4180787E7	432763.2751464844	1713.0	-1.2804878048780488	-52.22560975609757	42.0	2627.0	3849.084249084249	-0.5263157894736842	220.0	-0.03827751196172249	276.0	98.64556892473894	4776336.0	0.6602870813397129	16.0	
2011.0	2.119565217391304	2.630434782608696	2058.0	0.8913043478260869	2171.0	180.0	-0.2698650674662669	561.0	0.2773613193403298	24658.203125	185.0	-0.841079460269865	33933.0	32.77333359627519	-1660.0	50.60975609756098	1.4181107E7	432773.0407714844	1767.0	11.951219512195124	-53.8719512195122	-392.0	2634.0	3859.3406593406594	-0.8803827751196172	368.0	0.41148325358851673	276.0	98.64556892473894	4776336.0	0.6602870813397129	-172.0	
1959.0	1.5652173913043477	3.1956521739130435	2109.0	0.45652173913043476	2211.0	177.0	-0.2653673163418291	558.0	0.2698650674662669	24667.96875	180.0	-0.8365817091454273	33933.0	32.77333359627519	-1031.0	31.432926829268297	1.4181427E7	432782.8063964844	2066.0	31.158536585365855	-62.987804878048784	-1022.0	2645.0	3875.4578754578756	-1.3971291866028708	584.0	1.0717703349282297	-56.0	98.64556892473894	4776336.0	-0.1339712918660287	-448.0	
1898.0	0.6413043478260869	3.858695652173913	2194.0	0.717391304347826	2187.0	172.0	-0.2578710644677661	558.0	0.272863568215892	24677.734375	182.0	-0.8365817091454273	33933.0	32.77333359627519	-531.0	16.189024390243905	1.4181747E7	432792.5720214844	2544.0	49.237804878048784	-77.5609756097561	-1615.0	2626.0	3847.6190476190477	-1.2535885167464114	524.0	1.9138755980861244	-420.0	98.64231406168457	4776656.0	-1.0047846889952152	-800.0	
1827.0	0.44565217391304346	4.630434782608695	2212.0	1.467391304347826	2118.0	178.0	-0.26686656671664166	564.0	0.25487256371814093	24687.5	170.0	-0.8455772113943029	33933.0	32.77333359627519	-49.0	1.4939024390243905	1.4182067E7	432802.3376464844	3268.0	56.40243902439025	-99.63414634146342	-1850.0	2646.0	3876.923076923077	-0.49760765550239233	208.0	2.755980861244019	-580.0	98.64231406168457	4776656.0	-1.38755980861244	-1152.0	
1795.0	0.6956521739130435	4.978260869565217	2189.0	1.9130434782608696	2077.0	171.0	-0.2563718140929535	559.0	0.25487256371814093	24697.265625	170.0	-0.8380809595202399	33933.0	32.77333359627519	440.0	-13.414634146341465	1.4182387E7	432812.1032714844	3568.0	53.018292682926834	-108.78048780487806	-1739.0	2636.0	3862.2710622710624	-0.15311004784688995	64.0	3.186602870813397	-436.0	98.64231406168457	4776656.0	-1.0430622009569377	-1332.0	
1795.0	1.2391304347826086	4.978260869565217	2139.0	1.8043478260869565	2087.0	174.0	-0.2608695652173913	562.0	0.25037481259370314	24707.03125	167.0	-0.8425787106446776	33933.0	32.77333359627519	1028.0	-31.34146341463415	1.4182707E7	432821.8688964844	3440.0	41.61585365853659	-104.87804878048782	-1365.0	2644.0	3873.992673992674	-0.2679425837320574	112.0	3.2344497607655502	-240.0	98.64231406168457	4776656.0	-0.5741626794258373	-1352.0	
1795.0	1.1739130434782608	4.978260869565217	2145.0	1.826086956521739	2085.0	169.0	-0.25337331334332835	567.0	0.24437781109445278	24716.796875	163.0	-0.8500749625187406	33933.0	32.77333359627519	1694.0	-51.646341463414636	1.4183027E7	432831.6345214844	3275.0	30.884146341463417	-99.84756097560977	-1013.0	2645.0	3875.4578754578756	-0.3827751196172249	160.0	3.0717703349282295	-128.0	98.64231406168457	4776656.0	-0.3062200956937799	-1284.0	
1805.0	1.0869565217391304	4.869565217391305	2153.0	2.032608695652174	2066.0	169.0	-0.25337331334332835	569.0	0.24437781109445278	24726.5625	163.0	-0.8530734632683658	33933.0	32.77333359627519	2648.0	-80.73170731707317	1.4183347E7	432841.4001464844	2981.0	39.57317073170732	-90.88414634146342	-1298.0	2632.0	3856.4102564102564	0.16267942583732056	-68.0	3.014354066985646	-164.0	98.64621989778797	4776272.0	-0.3923444976076555	-1260.0	
1811.0	0.8913043478260869	4.804347826086956	2171.0	2.630434782608696	2011.0	162.0	-0.24287856071964017	563.0	0.24887556221889054	24736.328125	166.0	-0.8440779610194902	33933.0	32.77333359627519	3802.0	-115.91463414634147	1.4183667E7	432851.1657714844	2740.0	53.84146341463415	-83.53658536585367	-1766.0	2640.0	3868.131868131868	0.8421052631578947	-352.0	2.9186602870813396	-276.0	98.64621989778797	4776272.0	-0.6602870813397129	-1220.0	
