Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1411.0	1.8043478260869565	2087.0	9.152173913043478	1552.0	7.619565217391304	233.0	-0.3493253373313343	0.05847076461769115	500.0	26611.328125	-0.7496251874062968	39.0	30.397164554242046	33455.0	3.079268292682927	-101.0	9086286.0	277291.44287109375	-373.0	4.725609756097562	-155.0	11.371951219512196	2661.0	3898.901098901099	-2496.0	5.971291866028708	52.0	7.9425837320574155	4741328.0	98.59837862609163	-3320.0	0.12440191387559808	
1428.0	1.7065217391304348	2096.0	8.967391304347826	1549.0	7.6521739130434785	223.0	-0.33433283358320837	0.05547226386806597	494.0	26621.09375	-0.7406296851574212	37.0	30.397164554242046	33455.0	5.213414634146342	-171.0	9086606.0	277301.20849609375	-305.0	6.097560975609757	-200.0	9.298780487804878	2654.0	3888.644688644689	-2500.0	5.980861244019138	-16.0	7.760765550239234	4741328.0	98.59837862609163	-3244.0	-0.03827751196172249	
1430.0	1.6195652173913042	2104.0	8.945652173913043	1540.0	7.75	234.0	-0.35082458770614694	0.06146926536731634	498.0	26630.859375	-0.7466266866566716	41.0	30.407106545590796	33457.0	7.01219512195122	-230.0	9086926.0	277310.97412109375	-273.0	9.176829268292684	-301.0	8.323170731707318	2670.0	3912.087912087912	-2532.0	6.057416267942584	-12.0	7.722488038277512	4741328.0	98.60006450015815	-3228.0	-0.028708133971291863	
1430.0	1.641304347826087	2102.0	8.945652173913043	1539.0	7.760869565217391	227.0	-0.3403298350824588	0.05697151424287856	502.0	26640.625	-0.7526236881559221	38.0	30.407106545590796	33457.0	8.75	-287.0	9087246.0	277320.73974609375	-341.0	11.79878048780488	-387.0	10.396341463414634	2657.0	3893.040293040293	-2556.0	6.114832535885167	24.0	7.722488038277512	4741328.0	98.60006450015815	-3228.0	0.057416267942583726	
1434.0	1.7826086956521738	2089.0	8.902173913043478	1533.0	7.826086956521739	236.0	-0.3538230884557721	0.05697151424287856	500.0	26650.390625	-0.7496251874062968	38.0	30.407106545590796	33457.0	11.79878048780488	-387.0	9087566.0	277330.50537109375	-454.0	13.109756097560977	-430.0	13.841463414634148	2668.0	3909.157509157509	-2600.0	6.220095693779904	44.0	7.617224880382775	4741328.0	98.60006450015815	-3184.0	0.10526315789473684	
1447.0	1.6521739130434783	2101.0	8.76086956521739	1529.0	7.869565217391304	231.0	-0.34632683658170915	0.05397301349325337	496.0	26660.15625	-0.7436281859070465	36.0	30.407106545590796	33457.0	15.426829268292684	-506.0	9087886.0	277340.27099609375	-594.0	15.396341463414636	-505.0	18.10975609756098	2662.0	3900.3663003663005	-2596.0	6.2105263157894735	-24.0	7.511961722488038	4741328.0	98.60006450015815	-3140.0	-0.057416267942583726	
1462.0	1.5	2115.0	8.597826086956522	1524.0	7.923913043478261	229.0	-0.34332833583208394	0.05697151424287856	498.0	26669.921875	-0.7466266866566716	38.0	30.407106545590796	33457.0	20.0609756097561	-658.0	9088206.0	277350.03662109375	-701.0	17.896341463414636	-587.0	21.371951219512198	2671.0	3913.5531135531132	-2628.0	6.287081339712919	-152.0	7.330143540669856	4741328.0	98.60006450015815	-3064.0	-0.36363636363636365	
1473.0	1.184782608695652	2144.0	8.478260869565217	1511.0	8.065217391304348	236.0	-0.3538230884557721	0.05847076461769115	499.0	26679.6875	-0.7481259370314842	39.0	30.407106545590796	33457.0	24.969512195121954	-819.0	9088526.0	277359.80224609375	-788.0	21.951219512195124	-720.0	24.02439024390244	2664.0	3903.296703296703	-2704.0	6.4688995215311005	-292.0	7.157894736842105	4740432.0	98.60914413037277	-2992.0	-0.6985645933014354	
1490.0	0.8804347826086957	2172.0	8.293478260869565	1502.0	8.16304347826087	227.0	-0.3403298350824588	0.05997001499250375	498.0	26689.453125	-0.7466266866566716	40.0	30.407106545590796	33457.0	30.152439024390247	-989.0	9088846.0	277369.56787109375	-810.0	26.676829268292686	-875.0	24.695121951219516	2650.0	3882.7838827838827	-2760.0	6.602870813397129	-388.0	7.023923444976076	4740432.0	98.60914413037277	-2936.0	-0.9282296650717703	
1496.0	0.7608695652173912	2183.0	8.228260869565217	1490.0	8.293478260869565	234.0	-0.35082458770614694	0.06146926536731634	504.0	26699.21875	-0.7556221889055472	41.0	30.407106545590796	33457.0	36.768292682926834	-1206.0	9089166.0	277379.33349609375	-860.0	31.52439024390244	-1034.0	26.219512195121954	2670.0	3912.087912087912	-2780.0	6.650717703349282	-424.0	6.947368421052631	4740432.0	98.60914413037277	-2904.0	-1.014354066985646	
1508.0	0.6521739130434783	2193.0	8.097826086956522	1489.0	8.304347826086957	229.0	-0.34332833583208394	0.05847076461769115	502.0	26708.984375	-0.7526236881559221	39.0	30.407106545590796	33457.0	43.56707317073171	-1429.0	9089486.0	277389.09912109375	-894.0	36.61585365853659	-1201.0	27.25609756097561	2662.0	3900.3663003663005	-2804.0	6.708133971291866	-484.0	6.77511961722488	4740432.0	98.60914413037277	-2832.0	-1.1578947368421053	
1512.0	0.4782608695652174	2209.0	8.054347826086957	1494.0	8.25	229.0	-0.34332833583208394	0.05547226386806597	503.0	26718.75	-0.7541229385307346	37.0	30.407106545590796	33457.0	50.304878048780495	-1650.0	9089806.0	277398.86474609375	-915.0	43.56707317073171	-1429.0	27.896341463414636	2649.0	3881.3186813186812	-2804.0	6.708133971291866	-552.0	6.727272727272727	4740432.0	98.60914413037277	-2812.0	-1.3205741626794258	
1502.0	0.19565217391304346	2235.0	8.16304347826087	1507.0	8.108695652173912	230.0	-0.3448275862068965	0.05397301349325337	504.0	26728.515625	-0.7556221889055472	36.0	30.407106545590796	33457.0	58.04878048780488	-1904.0	9090126.0	277408.63037109375	-911.0	51.34146341463415	-1684.0	27.77439024390244	2660.0	3897.4358974358975	-2764.0	6.6124401913875595	-656.0	6.765550239234449	4740480.0	98.60865772089093	-2828.0	-1.569377990430622	
1485.0	-0.06521739130434782	2259.0	8.347826086956522	1520.0	7.967391304347826	225.0	-0.3373313343328336	0.05697151424287856	506.0	26738.28125	-0.7586206896551724	38.0	30.407106545590796	33457.0	65.82317073170732	-2159.0	9090446.0	277418.39599609375	-864.0	58.963414634146346	-1934.0	26.34146341463415	2653.0	3887.1794871794873	-2684.0	6.421052631578947	-816.0	7.052631578947368	4740480.0	98.60865772089093	-2948.0	-1.9521531100478469	
1460.0	-0.22826086956521738	2274.0	8.619565217391305	1526.0	7.902173913043478	225.0	-0.3373313343328336	0.05697151424287856	506.0	26748.046875	-0.7586206896551724	38.0	30.407106545590796	33457.0	75.1219512195122	-2464.0	9090766.0	277428.16162109375	-740.0	63.963414634146346	-2098.0	22.5609756097561	2659.0	3895.970695970696	-2644.0	6.325358851674641	-904.0	7.311004784688995	4740480.0	98.60865772089093	-3056.0	-2.1626794258373203	
1460.0	-0.2391304347826087	2275.0	8.619565217391305	1535.0	7.804347826086956	221.0	-0.3313343328335832	0.05547226386806597	509.0	26757.8125	-0.7631184407796102	37.0	30.407106545590796	33457.0	84.84756097560977	-2783.0	9091086.0	277437.92724609375	-622.0	67.46951219512195	-2213.0	18.963414634146343	2635.0	3860.805860805861	-2588.0	6.1913875598086126	-908.0	7.38755980861244	4740480.0	98.60865772089093	-3088.0	-2.172248803827751	
1465.0	0.03260869565217391	2250.0	8.565217391304348	1540.0	7.75	221.0	-0.3313343328335832	0.05547226386806597	509.0	26767.578125	-0.7631184407796102	37.0	30.407106545590796	33457.0	94.0548780487805	-3085.0	9091406.0	277447.69287109375	-508.0	71.21951219512196	-2336.0	15.487804878048783	2662.0	3900.3663003663005	-2564.0	6.133971291866028	-832.0	7.244019138755981	4740480.0	98.60865772089093	-3028.0	-1.9904306220095693	
1480.0	0.16304347826086957	2238.0	8.402173913043478	1549.0	7.6521739130434785	213.0	-0.3193403298350824	0.046476761619190406	509.0	26777.34375	-0.7631184407796102	31.0	30.407106545590796	33457.0	102.7439024390244	-3370.0	9091726.0	277457.45849609375	-469.0	76.09756097560977	-2496.0	14.29878048780488	2647.0	3878.388278388278	-2524.0	6.038277511961723	-720.0	7.071770334928229	4740592.0	98.60752276575047	-2956.0	-1.7224880382775118	
1495.0	0.5	2207.0	8.23913043478261	1547.0	7.673913043478261	216.0	-0.3238380809595202	0.038980509745127435	508.0	26787.109375	-0.7616191904047975	26.0	30.407106545590796	33457.0	111.40243902439025	-3654.0	9092046.0	277467.22412109375	-479.0	80.57926829268294	-2643.0	14.603658536585368	2667.0	3907.6923076923076	-2508.0	6.0	-580.0	6.92822966507177	4740592.0	98.60752276575047	-2896.0	-1.38755980861244	
1502.0	0.7826086956521738	2181.0	8.16304347826087	1554.0	7.5978260869565215	209.0	-0.31334332833583206	0.037481259370314844	511.0	26796.875	-0.7661169415292354	25.0	30.407106545590796	33457.0	119.66463414634147	-3925.0	9092366.0	277476.98974609375	-564.0	84.32926829268294	-2766.0	17.195121951219512	2658.0	3894.5054945054944	-2484.0	5.942583732057416	-420.0	6.803827751196172	4740592.0	98.60752276575047	-2844.0	-1.0047846889952152	
1506.0	1.0978260869565217	2152.0	8.119565217391305	1566.0	7.467391304347826	211.0	-0.31634182908545727	0.04497751124437781	512.0	26806.640625	-0.767616191904048	30.0	30.407106545590796	33457.0	127.59146341463416	-4185.0	9092686.0	277486.75537109375	-665.0	87.83536585365854	-2881.0	20.27439024390244	2663.0	3901.8315018315016	-2424.0	5.7990430622009566	-292.0	6.717703349282297	4740592.0	98.60752276575047	-2808.0	-0.6985645933014354	
1506.0	1.315217391304348	2132.0	8.119565217391305	1582.0	7.293478260869565	203.0	-0.3043478260869565	0.025487256371814093	515.0	26816.40625	-0.7721139430284857	17.0	30.407106545590796	33457.0	135.4878048780488	-4444.0	9093006.0	277496.52099609375	-819.0	91.06707317073172	-2987.0	24.969512195121954	2664.0	3903.296703296703	-2348.0	5.617224880382775	-180.0	6.698564593301435	4740592.0	98.60752276575047	-2800.0	-0.43062200956937796	
1506.0	1.5217391304347825	2113.0	8.119565217391305	1600.0	7.0978260869565215	199.0	-0.2983508245877061	0.020989505247376312	518.0	26826.171875	-0.7766116941529235	14.0	30.407106545590796	33457.0	143.14024390243904	-4695.0	9093326.0	277506.28662109375	-994.0	94.35975609756099	-3095.0	30.30487804878049	2665.0	3904.7619047619046	-2252.0	5.38755980861244	-124.0	6.813397129186603	4740896.0	98.60444217546434	-2848.0	-0.2966507177033493	
1486.0	1.5326086956521738	2112.0	8.33695652173913	1616.0	6.923913043478261	202.0	-0.3028485757121439	0.01649175412293853	511.0	26835.9375	-0.7661169415292354	11.0	30.407106545590796	33457.0	151.00609756097563	-4953.0	9093646.0	277516.05224609375	-1171.0	98.47560975609757	-3230.0	35.701219512195124	2647.0	3878.388278388278	-2160.0	5.167464114832535	-80.0	7.0143540669856455	4740896.0	98.60444217546434	-2932.0	-0.19138755980861244	
1474.0	1.684782608695652	2098.0	8.467391304347826	1645.0	6.608695652173913	193.0	-0.2893553223388306	0.014992503748125937	516.0	26845.703125	-0.7736131934032984	10.0	30.407106545590796	33457.0	160.82317073170734	-5275.0	9093966.0	277525.81787109375	-1410.0	101.4329268292683	-3327.0	42.987804878048784	2652.0	3885.714285714286	-2048.0	4.899521531100478	-8.0	7.23444976076555	4740896.0	98.60444217546434	-3024.0	-0.019138755980861243	
1455.0	1.934782608695652	2075.0	8.67391304347826	1660.0	6.445652173913043	190.0	-0.2848575712143928	-0.0029985007496251873	519.0	26855.46875	-0.7781109445277361	-2.0	30.407106545590796	33457.0	167.95731707317074	-5509.0	9094286.0	277535.58349609375	-1700.0	104.14634146341464	-3416.0	51.82926829268293	2665.0	3904.7619047619046	-2008.0	4.803827751196172	40.0	7.339712918660287	4740896.0	98.60444217546434	-3068.0	0.09569377990430622	
1462.0	2.369565217391304	2035.0	8.597826086956522	1685.0	6.173913043478261	194.0	-0.2908545727136432	-0.0029985007496251873	511.0	26865.234375	-0.7661169415292354	-2.0	30.407106545590796	33457.0	174.08536585365854	-5710.0	9094606.0	277545.34912109375	-2091.0	105.15243902439025	-3449.0	63.75000000000001	2642.0	3871.062271062271	-1916.0	4.583732057416268	224.0	7.349282296650717	4740896.0	98.60444217546434	-3072.0	0.5358851674641149	
1469.0	3.043478260869565	1973.0	8.521739130434783	1700.0	6.010869565217392	187.0	-0.280359820089955	-0.010494752623688156	512.0	26875.0	-0.767616191904048	-7.0	30.407106545590796	33457.0	189.32926829268294	-6210.0	9094926.0	277555.11474609375	-2641.0	104.42073170731709	-3425.0	80.51829268292684	2663.0	3901.8315018315016	-1812.0	4.3349282296650715	504.0	7.177033492822966	4740896.0	98.60444217546434	-3000.0	1.2057416267942582	
1467.0	3.2717391304347827	1952.0	8.543478260869565	1724.0	5.75	191.0	-0.2863568215892054	-0.01649175412293853	519.0	26884.765625	-0.7781109445277361	-11.0	30.407106545590796	33457.0	206.89024390243904	-6786.0	9095246.0	277564.88037109375	-3422.0	106.95121951219514	-3508.0	104.32926829268294	2666.0	3906.227106227106	-1688.0	4.038277511961723	664.0	7.110047846889952	4740896.0	98.60444217546434	-2972.0	1.588516746411483	
1456.0	3.619565217391304	1920.0	8.66304347826087	1740.0	5.576086956521739	189.0	-0.2833583208395802	-0.03298350824587706	518.0	26894.53125	-0.7766116941529235	-22.0	30.407106545590796	33457.0	218.90243902439028	-7180.0	9095566.0	277574.64599609375	-4262.0	108.9939024390244	-3575.0	129.9390243902439	2660.0	3897.4358974358975	-1604.0	3.8373205741626792	788.0	7.349282296650717	4740896.0	98.60444217546434	-3072.0	1.8851674641148324	
1438.0	3.8043478260869565	1903.0	8.858695652173912	1753.0	5.434782608695652	189.0	-0.2833583208395802	-0.029985007496251874	505.0	26904.296875	-0.7571214392803598	-20.0	30.407106545590796	33457.0	229.1158536585366	-7515.0	9095886.0	277584.41162109375	-5091.0	104.54268292682927	-3429.0	155.21341463414635	2656.0	3891.5750915750914	-1528.0	3.6555023923444976	924.0	7.502392344497608	4740896.0	98.60444217546434	-3136.0	2.2105263157894735	
1422.0	4.108695652173913	1875.0	9.032608695652174	1781.0	5.130434782608695	187.0	-0.280359820089955	-0.034482758620689655	507.0	26914.0625	-0.760119940029985	-23.0	30.407106545590796	33457.0	237.83536585365854	-7801.0	9096206.0	277594.17724609375	-5944.0	99.63414634146342	-3268.0	181.21951219512198	2666.0	3906.227106227106	-1392.0	3.3301435406698565	1072.0	7.693779904306219	4740896.0	98.60444217546434	-3216.0	2.5645933014354068	
1424.0	4.510869565217392	1838.0	9.01086956521739	1803.0	4.891304347826087	188.0	-0.2818590704647676	-0.043478260869565216	510.0	26923.828125	-0.7646176911544228	-29.0	30.407106545590796	33457.0	247.71341463414637	-8125.0	9096526.0	277603.94287109375	-6716.0	89.87804878048782	-2948.0	204.75609756097563	2665.0	3904.7619047619046	-1276.0	3.052631578947368	1256.0	7.6746411483253585	4740816.0	98.60525285680147	-3208.0	3.004784688995215	
1437.0	4.891304347826087	1803.0	8.869565217391305	1832.0	4.576086956521739	191.0	-0.2863568215892054	-0.04497751124437781	498.0	26933.59375	-0.7466266866566716	-30.0	30.407106545590796	33457.0	255.4268292682927	-8378.0	9096846.0	277613.70849609375	-7397.0	79.69512195121952	-2614.0	225.51829268292684	2654.0	3888.644688644689	-1152.0	2.755980861244019	1432.0	7.588516746411483	4740816.0	98.60525285680147	-3172.0	3.4258373205741623	
1448.0	5.206521739130435	1774.0	8.75	1852.0	4.358695652173913	187.0	-0.280359820089955	-0.047976011994003	494.0	26943.359375	-0.7406296851574212	-32.0	30.407106545590796	33457.0	262.01219512195127	-8594.0	9097166.0	277623.47412109375	-8153.0	70.82317073170732	-2323.0	248.56707317073173	2661.0	3898.901098901099	-1024.0	2.449760765550239	1604.0	7.320574162679425	4740816.0	98.60525285680147	-3060.0	3.8373205741626792	
1473.0	5.608695652173913	1737.0	8.478260869565217	1880.0	4.054347826086956	198.0	-0.29685157421289354	-0.043478260869565216	491.0	26953.125	-0.7361319340329835	-29.0	30.407106545590796	33457.0	265.9146341463415	-8722.0	9097486.0	277633.23974609375	-8921.0	61.09756097560976	-2004.0	271.9817073170732	2663.0	3901.8315018315016	-876.0	2.0956937799043063	1836.0	7.023923444976076	4740816.0	98.60525285680147	-2936.0	4.392344497607655	
1500.0	6.239130434782608	1679.0	8.184782608695652	1912.0	3.7065217391304346	200.0	-0.29985007496251875	-0.03298350824587706	486.0	26962.890625	-0.7286356821589205	-22.0	30.407106545590796	33457.0	270.1524390243903	-8861.0	9097806.0	277643.00537109375	-9359.0	46.18902439024391	-1515.0	285.3353658536586	2665.0	3904.7619047619046	-736.0	1.7607655502392343	2076.0	6.698564593301435	4740816.0	98.60525285680147	-2800.0	4.966507177033493	
1524.0	6.6521739130434785	1641.0	7.923913043478261	1914.0	3.684782608695652	207.0	-0.3103448275862069	-0.034482758620689655	490.0	26972.65625	-0.7346326836581709	-23.0	30.407106545590796	33457.0	275.2134146341464	-9027.0	9098126.0	277652.77099609375	-9709.0	29.420731707317074	-965.0	296.00609756097566	2664.0	3903.296703296703	-720.0	1.7224880382775118	2240.0	6.354066985645932	4741168.0	98.6016858606125	-2656.0	5.358851674641148	
1554.0	7.076086956521739	1602.0	7.5978260869565215	1895.0	3.891304347826087	218.0	-0.3268365817091454	-0.026986506746626684	476.0	26982.421875	-0.7136431784107946	-18.0	30.407106545590796	33457.0	276.9817073170732	-9085.0	9098446.0	277662.53662109375	-10058.0	13.932926829268293	-457.0	306.6463414634147	2667.0	3907.6923076923076	-824.0	1.971291866028708	2432.0	6.057416267942584	4741168.0	98.6016858606125	-2532.0	5.818181818181818	
1578.0	7.423913043478261	1570.0	7.33695652173913	1884.0	4.010869565217392	230.0	-0.3448275862068965	-0.017991004497751123	471.0	26992.1875	-0.7061469265367316	-12.0	30.407106545590796	33457.0	274.0853658536586	-8990.0	9098766.0	277672.30224609375	-10276.0	0.48780487804878053	-16.0	313.2926829268293	2659.0	3895.970695970696	-908.0	2.172248803827751	2608.0	5.6746411483253585	4741168.0	98.6016858606125	-2372.0	6.239234449760765	
1612.0	7.434782608695652	1569.0	6.967391304347826	1890.0	3.9456521739130435	236.0	-0.3538230884557721	-0.005997001499250375	458.0	27001.953125	-0.6866566716641679	-4.0	30.407106545590796	33457.0	269.51219512195127	-8840.0	9099086.0	277682.06787109375	-10014.0	-13.902439024390246	456.0	305.3048780487805	2653.0	3887.1794871794873	-896.0	2.1435406698564594	2612.0	5.464114832535885	4741168.0	98.6016858606125	-2284.0	6.248803827751196	
1641.0	6.989130434782608	1610.0	6.6521739130434785	1888.0	3.967391304347826	242.0	-0.36281859070464767	-0.0014992503748125937	451.0	27011.71875	-0.6761619190404797	-1.0	30.407106545590796	33457.0	265.7317073170732	-8716.0	9099406.0	277691.83349609375	-9640.0	-31.09756097560976	1020.0	293.9024390243903	2662.0	3900.3663003663005	-840.0	2.0095693779904304	2480.0	5.033492822966507	4741168.0	98.6016858606125	-2104.0	5.9330143540669855	
1674.0	6.119565217391304	1690.0	6.293478260869565	1861.0	4.260869565217392	250.0	-0.3748125937031484	0.0074962518740629685	447.0	27021.484375	-0.6701649175412293	5.0	30.407106545590796	33457.0	262.95731707317077	-8625.0	9099726.0	277701.59912109375	-9238.0	-52.46951219512196	1721.0	281.6463414634147	2650.0	3882.7838827838827	-944.0	2.2583732057416266	2112.0	4.77511961722488	4741280.0	98.60055090819932	-1996.0	5.052631578947368	
1699.0	5.271739130434782	1768.0	6.021739130434782	1831.0	4.58695652173913	257.0	-0.38530734632683655	0.017991004497751123	431.0	27031.25	-0.6461769115442278	12.0	30.407106545590796	33457.0	260.5487804878049	-8546.0	9100046.0	277711.36474609375	-8533.0	-75.1219512195122	2464.0	260.1524390243903	2662.0	3900.3663003663005	-1068.0	2.555023923444976	1684.0	4.354066985645932	4741280.0	98.60055090819932	-1820.0	4.028708133971292	
