Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
11.42391304347826	2090.0	1.7717391304347825	1202.0	-0.2717391304347826	2278.0	-99.0	0.14842578710644677	350.0	-0.2653673163418291	25322.265625	-0.5247376311844077	-177.0	32.99703494343557	33978.0	-313.5365853658537	10284.0	4496490.0	137221.98486328125	-3728.0	-91.79878048780489	3011.0	113.65853658536587	3878.388278388278	2647.0	-2.5358851674641145	1060.0	4360.0	-0.6698564593301435	4780880.0	98.63720850827345	280.0	10.430622009569378	
10.456521739130434	2069.0	2.0	1291.0	0.20652173913043478	2234.0	-104.0	0.15592203898050974	373.0	-0.2653673163418291	25332.03125	-0.5592203898050975	-177.0	32.99703494343557	33978.0	-307.8963414634147	10099.0	4496810.0	137231.75048828125	-3753.0	-95.57926829268294	3135.0	114.42073170731709	3866.6666666666665	2639.0	-2.0574162679425836	860.0	3920.0	-0.41148325358851673	4780880.0	98.63720850827345	172.0	9.37799043062201	
9.619565217391305	2031.0	2.4130434782608696	1368.0	0.2391304347826087	2231.0	-87.0	0.13043478260869565	391.0	-0.26836581709145424	25341.796875	-0.5862068965517241	-179.0	32.99703494343557	33978.0	-300.76219512195127	9865.0	4497130.0	137241.51611328125	-3803.0	-98.65853658536587	3236.0	115.94512195121952	3890.10989010989	2655.0	-1.9808612440191387	828.0	3468.0	0.1339712918660287	4780880.0	98.63720850827345	-56.0	8.296650717703349	
8.782608695652174	1988.0	2.880434782608696	1445.0	0.33695652173913043	2222.0	-85.0	0.12743628185907047	409.0	-0.25487256371814093	25351.5625	-0.6131934032983508	-170.0	32.99703494343557	33978.0	-291.89024390243907	9574.0	4497450.0	137251.28173828125	-3578.0	-95.82317073170732	3143.0	109.08536585365854	3865.2014652014655	2638.0	-1.8851674641148324	788.0	3120.0	0.6794258373205742	4780880.0	98.63720850827345	-284.0	7.464114832535885	
8.130434782608695	1944.0	3.358695652173913	1505.0	0.6739130434782609	2191.0	-69.0	0.10344827586206896	430.0	-0.25337331334332835	25361.328125	-0.6446776611694153	-169.0	32.99703494343557	33978.0	-282.0426829268293	9251.0	4497770.0	137261.04736328125	-3459.0	-88.53658536585367	2904.0	105.45731707317074	3888.644688644689	2654.0	-1.4066985645933014	588.0	2836.0	1.2344497607655502	4780880.0	98.63720850827345	-516.0	6.784688995215311	
7.695652173913043	1909.0	3.7391304347826084	1545.0	0.9130434782608695	2169.0	-66.0	0.09895052473763118	446.0	-0.24287856071964017	25371.09375	-0.6686656671664167	-162.0	32.99206379598472	33977.0	-272.5914634146342	8941.0	4498090.0	137270.81298828125	-3238.0	-86.92073170731707	2851.0	98.71951219512196	3882.7838827838827	2650.0	-1.263157894736842	528.0	2664.0	1.5980861244019138	4780880.0	98.63636714288724	-668.0	6.373205741626794	
7.369565217391304	1889.0	3.9565217391304346	1575.0	1.3804347826086956	2126.0	-61.0	0.0914542728635682	460.0	-0.23088455772113942	25380.859375	-0.689655172413793	-154.0	32.99206379598472	33977.0	-258.6890243902439	8485.0	4498410.0	137280.57861328125	-3240.0	-87.92682926829269	2884.0	98.78048780487806	3863.736263736264	2637.0	-0.6602870813397129	276.0	2460.0	2.047846889952153	4780880.0	98.63636714288724	-856.0	5.885167464114832	
7.065217391304348	1865.0	4.217391304347826	1603.0	1.434782608695652	2121.0	-56.0	0.08395802098950525	477.0	-0.21739130434782608	25390.625	-0.7151424287856072	-145.0	32.99206379598472	33977.0	-240.76219512195124	7897.0	4498730.0	137290.34423828125	-3137.0	-96.09756097560977	3152.0	95.64024390243904	3860.805860805861	2635.0	-0.5741626794258373	240.0	2376.0	2.1339712918660285	4780880.0	98.63636714288724	-892.0	5.684210526315789	
6.510869565217391	1857.0	4.304347826086956	1654.0	1.4130434782608696	2123.0	-41.0	0.06146926536731634	486.0	-0.20689655172413793	25400.390625	-0.7286356821589205	-138.0	32.99206379598472	33977.0	-222.68292682926833	7304.0	4499050.0	137300.10986328125	-3169.0	-101.31097560975611	3323.0	96.6158536585366	3881.3186813186812	2649.0	-0.6602870813397129	276.0	2140.0	2.3827751196172247	4780880.0	98.63636714288724	-996.0	5.119617224880383	
5.663043478260869	1850.0	4.380434782608695	1732.0	1.6304347826086956	2103.0	-35.0	0.05247376311844078	497.0	-0.20689655172413793	25410.15625	-0.7451274362818591	-138.0	32.99206379598472	33977.0	-206.31097560975613	6767.0	4499370.0	137309.87548828125	-3148.0	-99.39024390243904	3260.0	95.97560975609757	3850.5494505494507	2628.0	-0.41148325358851673	172.0	1812.0	2.4401913875598087	4780880.0	98.63636714288724	-1020.0	4.3349282296650715	
4.956521739130435	1848.0	4.4021739130434785	1797.0	1.7717391304347825	2090.0	-27.0	0.04047976011994003	509.0	-0.17991004497751123	25419.921875	-0.7631184407796102	-120.0	32.99206379598472	33977.0	-192.13414634146343	6302.0	4499690.0	137319.64111328125	-2993.0	-94.26829268292684	3092.0	91.25000000000001	3888.644688644689	2654.0	-0.2200956937799043	92.0	1500.0	2.5933014354066986	4780016.0	98.64515828319682	-1084.0	3.588516746411483	
4.445652173913043	1846.0	4.423913043478261	1844.0	1.7391304347826086	2093.0	-16.0	0.0239880059970015	516.0	-0.17541229385307347	25429.6875	-0.7736131934032984	-117.0	32.99206379598472	33977.0	-178.9329268292683	5869.0	4500010.0	137329.40673828125	-2853.0	-88.47560975609757	2902.0	86.98170731707317	3894.5054945054944	2658.0	-0.33492822966507174	140.0	1228.0	2.5071770334928227	4780016.0	98.64515828319682	-1048.0	2.937799043062201	
3.8804347826086953	1816.0	4.75	1896.0	1.891304347826087	2079.0	-5.0	0.0074962518740629685	528.0	-0.16941529235382308	25439.453125	-0.7916041979010494	-113.0	32.99206379598472	33977.0	-166.3109756097561	5455.0	4500330.0	137339.17236328125	-2748.0	-77.7439024390244	2550.0	83.78048780487805	3884.2490842490843	2651.0	-0.11483253588516745	48.0	996.0	2.832535885167464	4780016.0	98.64515828319682	-1184.0	2.3827751196172247	
3.5760869565217392	1777.0	5.173913043478261	1924.0	2.1847826086956523	2052.0	0.0	0.0	527.0	-0.15592203898050974	25449.21875	-0.7901049475262368	-104.0	32.99206379598472	33977.0	-157.13414634146343	5154.0	4500650.0	137348.93798828125	-2720.0	-67.5	2214.0	82.92682926829269	3894.5054945054944	2658.0	0.2296650717703349	-96.0	828.0	3.2822966507177034	4780016.0	98.64515828319682	-1372.0	1.9808612440191387	
3.2391304347826084	1725.0	5.739130434782608	1955.0	2.5543478260869565	2018.0	7.0	-0.010494752623688156	535.0	-0.14692653673163417	25458.984375	-0.8020989505247376	-98.0	32.99206379598472	33977.0	-152.07317073170734	4988.0	4500970.0	137358.70361328125	-2579.0	-60.57926829268293	1987.0	78.62804878048782	3891.5750915750914	2656.0	0.6507177033492823	-272.0	692.0	4.0	4780016.0	98.64515828319682	-1672.0	1.6555023923444976	
3.0217391304347827	1673.0	6.304347826086956	1975.0	2.608695652173913	2013.0	8.0	-0.01199400299850075	540.0	-0.13793103448275862	25468.75	-0.8095952023988006	-92.0	32.99206379598472	33977.0	-151.64634146341464	4974.0	4501290.0	137368.46923828125	-2254.0	-59.39024390243903	1948.0	68.71951219512195	3876.923076923077	2646.0	0.6794258373205742	-284.0	596.0	4.641148325358851	4780480.0	98.64043711194145	-1940.0	1.4258373205741626	
2.9130434782608696	1615.0	6.934782608695652	1985.0	2.608695652173913	2013.0	14.0	-0.020989505247376312	542.0	-0.1199400299850075	25478.515625	-0.8125937031484257	-80.0	32.99206379598472	33977.0	-154.4207317073171	5065.0	4501610.0	137378.23486328125	-1927.0	-62.19512195121952	2040.0	58.75000000000001	3884.2490842490843	2651.0	0.708133971291866	-296.0	524.0	5.320574162679426	4780480.0	98.64043711194145	-2224.0	1.2535885167464114	
2.652173913043478	1567.0	7.456521739130435	2009.0	2.793478260869565	1996.0	21.0	-0.031484257871064465	548.0	-0.11544227886056971	25488.28125	-0.8215892053973013	-77.0	32.99206379598472	33977.0	-160.27439024390245	5257.0	4501930.0	137388.00048828125	-1774.0	-70.2439024390244	2304.0	54.085365853658544	3868.131868131868	2640.0	0.8421052631578947	-352.0	452.0	5.923444976076555	4780480.0	98.64043711194145	-2476.0	1.0813397129186602	
2.717391304347826	1541.0	7.739130434782608	2003.0	3.0217391304347827	1975.0	28.0	-0.041979010494752625	556.0	-0.10194902548725637	25498.046875	-0.833583208395802	-68.0	32.99206379598472	33977.0	-163.32317073170734	5357.0	4502250.0	137397.76611328125	-1910.0	-82.13414634146342	2694.0	58.23170731707317	3888.644688644689	2654.0	1.0047846889952152	-420.0	432.0	6.315789473684211	4780480.0	98.64043711194145	-2640.0	1.0334928229665072	
2.7065217391304346	1546.0	7.684782608695652	2004.0	3.217391304347826	1957.0	33.0	-0.04947526236881559	563.0	-0.0944527736131934	25507.8125	-0.8440779610194902	-63.0	32.99206379598472	33977.0	-158.47560975609758	5198.0	4502570.0	137407.53173828125	-2032.0	-97.71341463414635	3205.0	61.95121951219513	3860.805860805861	2635.0	1.1770334928229664	-492.0	432.0	6.200956937799043	4780480.0	98.64043711194145	-2592.0	1.0334928229665072	
2.7391304347826084	1593.0	7.173913043478261	2001.0	3.293478260869565	1950.0	36.0	-0.05397301349325337	555.0	-0.07946026986506746	25517.578125	-0.8320839580209894	-53.0	32.99206379598472	33977.0	-146.03658536585368	4790.0	4502890.0	137417.29736328125	-2058.0	-108.32317073170732	3553.0	62.743902439024396	3871.062271062271	2642.0	1.3588516746411483	-568.0	424.0	5.5311004784688995	4780640.0	98.63880912363467	-2312.0	1.014354066985646	
2.6630434782608696	1687.0	6.1521739130434785	2008.0	3.2065217391304346	1958.0	47.0	-0.0704647676161919	572.0	-0.06746626686656672	25527.34375	-0.8575712143928036	-45.0	32.99206379598472	33977.0	-133.0487804878049	4364.0	4503210.0	137427.06298828125	-2032.0	-111.00609756097562	3641.0	61.95121951219513	3876.923076923077	2646.0	1.3492822966507176	-564.0	352.0	4.45933014354067	4780640.0	98.63880912363467	-1864.0	0.8421052631578947	
2.3152173913043477	1739.0	5.58695652173913	2040.0	3.1956521739130435	1959.0	56.0	-0.08395802098950525	569.0	-0.06446776611694152	25537.109375	-0.8530734632683658	-43.0	32.99206379598472	33977.0	-126.52439024390245	4150.0	4503530.0	137436.82861328125	-2011.0	-102.34756097560977	3357.0	61.310975609756106	3862.2710622710624	2636.0	1.3779904306220094	-576.0	292.0	4.086124401913875	4780640.0	98.63880912363467	-1708.0	0.6985645933014354	
2.043478260869565	1757.0	5.391304347826087	2065.0	3.4239130434782608	1938.0	63.0	-0.0944527736131934	573.0	-0.046476761619190406	25546.875	-0.8590704647676162	-31.0	32.99206379598472	33977.0	-122.59146341463416	4021.0	4503850.0	137446.59423828125	-1876.0	-89.51219512195122	2936.0	57.19512195121952	3849.084249084249	2627.0	1.5023923444976075	-628.0	164.0	3.6842105263157894	4780640.0	98.63880912363467	-1540.0	0.3923444976076555	
2.0652173913043477	1743.0	5.543478260869565	2063.0	3.8478260869565215	1899.0	68.0	-0.10194902548725637	573.0	-0.0239880059970015	25556.640625	-0.8590704647676162	-16.0	32.99206379598472	33977.0	-117.25609756097562	3846.0	4504170.0	137456.35986328125	-1501.0	-82.65243902439025	2711.0	45.76219512195122	3878.388278388278	2647.0	1.9904306220095693	-832.0	84.0	3.741626794258373	4780640.0	98.63880912363467	-1564.0	0.20095693779904306	
1.7391304347826086	1708.0	5.923913043478261	2093.0	4.33695652173913	1854.0	67.0	-0.10044977511244378	574.0	-0.029985007496251874	25566.40625	-0.8605697151424287	-20.0	32.99206379598472	33977.0	-111.25000000000001	3649.0	4504490.0	137466.12548828125	-1155.0	-81.3109756097561	2667.0	35.213414634146346	3852.0146520146523	2629.0	2.5167464114832536	-1052.0	4.0	4.200956937799043	4780912.0	98.63604154560952	-1756.0	0.009569377990430622	
1.75	1684.0	6.184782608695652	2092.0	4.826086956521739	1809.0	76.0	-0.11394302848575712	576.0	-0.019490254872563718	25576.171875	-0.8635682158920539	-13.0	32.99206379598472	33977.0	-104.66463414634147	3433.0	4504810.0	137475.89111328125	-979.0	-82.50000000000001	2706.0	29.84756097560976	3865.2014652014655	2638.0	2.92822966507177	-1224.0	-12.0	4.574162679425837	4780912.0	98.63604154560952	-1912.0	-0.028708133971291863	
1.75	1675.0	6.282608695652174	2092.0	5.08695652173913	1785.0	80.0	-0.1199400299850075	580.0	-0.005997001499250375	25585.9375	-0.8695652173913043	-4.0	32.99206379598472	33977.0	-96.58536585365854	3168.0	4505130.0	137485.65673828125	-840.0	-83.53658536585367	2740.0	25.60975609756098	3859.3406593406594	2634.0	3.2440191387559807	-1356.0	-12.0	4.7272727272727275	4780912.0	98.63604154560952	-1976.0	-0.028708133971291863	
1.858695652173913	1681.0	6.217391304347826	2082.0	5.315217391304348	1764.0	88.0	-0.13193403298350825	583.0	0.0014992503748125937	25595.703125	-0.8740629685157421	1.0	32.99206379598472	33977.0	-89.17682926829269	2925.0	4505450.0	137495.42236328125	-781.0	-82.98780487804879	2722.0	23.8109756097561	3866.6666666666665	2639.0	3.54066985645933	-1480.0	52.0	4.6028708133971294	4780912.0	98.63604154560952	-1924.0	0.12440191387559808	
1.9456521739130435	1682.0	6.206521739130435	2074.0	5.771739130434782	1722.0	86.0	-0.12893553223388304	583.0	0.01199400299850075	25605.46875	-0.8740629685157421	8.0	32.99206379598472	33977.0	-83.35365853658537	2734.0	4505770.0	137505.18798828125	-704.0	-80.1219512195122	2628.0	21.463414634146343	3878.388278388278	2647.0	3.913875598086124	-1636.0	140.0	4.4688995215311005	4780912.0	98.63604154560952	-1868.0	0.33492822966507174	
2.0543478260869565	1699.0	6.021739130434782	2064.0	6.054347826086956	1696.0	86.0	-0.12893553223388304	583.0	0.01199400299850075	25615.234375	-0.8740629685157421	8.0	32.99206379598472	33977.0	-78.8719512195122	2587.0	4506090.0	137514.95361328125	-695.0	-75.57926829268294	2479.0	21.189024390243905	3859.3406593406594	2634.0	4.354066985645932	-1820.0	212.0	4.354066985645932	4781072.0	98.6344135597691	-1820.0	0.507177033492823	
2.0869565217391304	1697.0	6.043478260869565	2061.0	6.206521739130435	1682.0	96.0	-0.14392803598200898	578.0	0.008995502248875561	25625.0	-0.8665667166416792	6.0	32.99206379598472	33977.0	-76.06707317073172	2495.0	4506410.0	137524.71923828125	-764.0	-67.19512195121952	2204.0	23.292682926829272	3879.8534798534797	2648.0	4.555023923444976	-1904.0	184.0	4.411483253588517	4781072.0	98.6344135597691	-1844.0	0.4401913875598086	
1.9782608695652173	1681.0	6.217391304347826	2071.0	6.380434782608695	1666.0	96.0	-0.14392803598200898	578.0	0.008995502248875561	25634.765625	-0.8665667166416792	6.0	32.99206379598472	33977.0	-74.35975609756099	2439.0	4506730.0	137534.48486328125	-692.0	-61.82926829268293	2028.0	21.09756097560976	3885.714285714286	2652.0	4.7272727272727275	-1976.0	92.0	4.641148325358851	4781072.0	98.6344135597691	-1940.0	0.2200956937799043	
1.6521739130434783	1664.0	6.4021739130434785	2101.0	6.467391304347826	1658.0	104.0	-0.15592203898050974	576.0	0.03298350824587706	25644.53125	-0.8635682158920539	22.0	32.99206379598472	33977.0	-71.40243902439025	2342.0	4507050.0	137544.25048828125	-578.0	-59.60365853658537	1955.0	17.621951219512198	3865.2014652014655	2638.0	4.813397129186603	-2012.0	-36.0	4.822966507177033	4781072.0	98.6344135597691	-2016.0	-0.08612440191387559	
1.6195652173913042	1660.0	6.445652173913043	2104.0	6.5978260869565215	1646.0	105.0	-0.15742128935532235	580.0	0.034482758620689655	25654.296875	-0.8695652173913043	23.0	32.99206379598472	33977.0	-69.02439024390245	2264.0	4507370.0	137554.01611328125	-495.0	-57.713414634146346	1893.0	15.091463414634148	3891.5750915750914	2656.0	4.889952153110047	-2044.0	-112.0	4.937799043062201	4781072.0	98.6344135597691	-2064.0	-0.2679425837320574	
1.467391304347826	1650.0	6.554347826086956	2118.0	6.8478260869565215	1623.0	112.0	-0.1679160419790105	577.0	0.038980509745127435	25664.0625	-0.8650674662668666	26.0	32.99206379598472	33977.0	-64.72560975609757	2123.0	4507690.0	137563.78173828125	-435.0	-56.28048780487806	1846.0	13.26219512195122	3865.2014652014655	2638.0	5.196172248803827	-2172.0	-108.0	5.0143540669856455	4781072.0	98.6344135597691	-2096.0	-0.2583732057416268	
1.4782608695652173	1637.0	6.695652173913043	2117.0	7.065217391304348	1603.0	113.0	-0.16941529235382308	581.0	0.041979010494752625	25673.828125	-0.8710644677661169	28.0	32.99206379598472	33977.0	-60.060975609756106	1970.0	4508010.0	137573.54736328125	-453.0	-53.8109756097561	1765.0	13.810975609756099	3872.5274725274726	2643.0	5.464114832535885	-2284.0	-132.0	5.1291866028708135	4781072.0	98.6344135597691	-2144.0	-0.3157894736842105	
1.315217391304348	1625.0	6.826086956521739	2132.0	7.358695652173913	1576.0	122.0	-0.1829085457271364	581.0	0.05247376311844078	25683.59375	-0.8710644677661169	35.0	32.99206379598472	33977.0	-55.85365853658537	1832.0	4508330.0	137583.31298828125	-471.0	-51.25000000000001	1681.0	14.359756097560977	3884.2490842490843	2651.0	5.70334928229665	-2384.0	-132.0	5.157894736842105	4781072.0	98.6344135597691	-2156.0	-0.3157894736842105	
1.315217391304348	1634.0	6.728260869565217	2132.0	7.5978260869565215	1554.0	117.0	-0.17541229385307347	583.0	0.05847076461769115	25693.359375	-0.8740629685157421	39.0	32.99206379598472	33977.0	-51.82926829268293	1700.0	4508650.0	137593.07861328125	-499.0	-49.054878048780495	1609.0	15.213414634146343	3862.2710622710624	2636.0	5.866028708133971	-2452.0	-188.0	5.244019138755981	4781072.0	98.6344135597691	-2192.0	-0.4497607655502392	
1.315217391304348	1623.0	6.8478260869565215	2132.0	7.793478260869565	1536.0	119.0	-0.17841079460269865	584.0	0.06146926536731634	25703.125	-0.8755622188905547	41.0	32.99206379598472	33977.0	-47.46951219512196	1557.0	4508970.0	137602.84423828125	-527.0	-46.25000000000001	1517.0	16.06707317073171	3873.992673992674	2644.0	6.095693779904306	-2548.0	-176.0	5.244019138755981	4781072.0	98.6344135597691	-2192.0	-0.42105263157894735	
1.4239130434782608	1621.0	6.869565217391304	2122.0	7.934782608695652	1523.0	129.0	-0.1934032983508246	579.0	0.06746626686656672	25712.890625	-0.8680659670164917	45.0	32.99206379598472	33977.0	-44.024390243902445	1444.0	4509290.0	137612.60986328125	-501.0	-41.82926829268293	1372.0	15.27439024390244	3879.8534798534797	2648.0	6.296650717703349	-2632.0	-164.0	5.301435406698564	4781088.0	98.63425076123531	-2216.0	-0.3923444976076555	
1.3043478260869565	1609.0	7.0	2133.0	8.315217391304348	1488.0	129.0	-0.1934032983508246	580.0	0.0704647676161919	25722.65625	-0.8695652173913043	47.0	32.99206379598472	33977.0	-41.524390243902445	1362.0	4509610.0	137622.37548828125	-521.0	-38.29268292682927	1256.0	15.884146341463417	3853.479853479854	2630.0	6.698564593301435	-2800.0	-180.0	5.483253588516746	4781088.0	98.63425076123531	-2292.0	-0.43062200956937796	
1.315217391304348	1600.0	7.0978260869565215	2132.0	8.478260869565217	1473.0	134.0	-0.20089955022488756	577.0	0.06746626686656672	25732.421875	-0.8650674662668666	45.0	32.99206379598472	33977.0	-38.71951219512196	1270.0	4509930.0	137632.14111328125	-492.0	-35.457317073170735	1163.0	15.000000000000002	3868.131868131868	2640.0	6.918660287081339	-2892.0	-192.0	5.607655502392344	4781088.0	98.63425076123531	-2344.0	-0.4593301435406698	
1.25	1595.0	7.1521739130434785	2138.0	8.576086956521738	1464.0	134.0	-0.20089955022488756	577.0	0.08095952023988005	25742.1875	-0.8650674662668666	54.0	32.99206379598472	33977.0	-35.57926829268293	1167.0	4510250.0	137641.90673828125	-478.0	-32.01219512195122	1050.0	14.573170731707318	3907.6923076923076	2667.0	6.918660287081339	-2892.0	-200.0	5.645933014354067	4781088.0	98.63425076123531	-2360.0	-0.4784688995215311	
1.184782608695652	1591.0	7.195652173913043	2144.0	8.58695652173913	1463.0	140.0	-0.2098950524737631	583.0	0.08095952023988005	25751.953125	-0.8740629685157421	54.0	32.99206379598472	33977.0	-32.5609756097561	1068.0	4510570.0	137651.67236328125	-481.0	-27.926829268292686	916.0	14.664634146341465	3873.992673992674	2644.0	6.9952153110047846	-2924.0	-204.0	5.665071770334928	4781088.0	98.63425076123531	-2368.0	-0.4880382775119617	
