Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	ms	Ticks	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
3014.0	10.641304347826086	-8.271739130434783	1274.0	2101.0	1.6521739130434783	-0.06596701649175413	44.0	-0.15142428785607195	105.0	27832.03125	-101.0	-0.15742128935532235	32.96720806309604	33972.0	8135.0	-248.01829268292684	138461.7919921875	4537116.0	3144.0	-57.804878048780495	-95.85365853658537	1896.0	3875.4578754578756	2645.0	224.0	-0.5358851674641149	-12.124401913875598	4016.0	4779904.0	98.6420906960603	5068.0	9.607655502392344	
3011.0	10.239130434782608	-8.23913043478261	1311.0	2109.0	1.5652173913043477	-0.046476761619190406	31.0	-0.1634182908545727	116.0	27841.796875	-109.0	-0.17391304347826086	32.96720806309604	33972.0	7941.0	-242.10365853658539	138471.5576171875	4537436.0	2684.0	-67.6829268292683	-81.82926829268294	2220.0	3868.131868131868	2640.0	264.0	-0.631578947368421	-12.028708133971291	3856.0	4779904.0	98.6420906960603	5028.0	9.224880382775119	
2986.0	9.728260869565217	-7.967391304347826	1358.0	2153.0	1.0869565217391304	-0.041979010494752625	28.0	-0.17241379310344826	114.0	27851.5625	-115.0	-0.17091454272863568	32.96720806309604	33972.0	7809.0	-238.07926829268294	138481.3232421875	4537756.0	2234.0	-75.85365853658537	-68.10975609756098	2488.0	3887.1794871794873	2653.0	444.0	-1.062200956937799	-11.732057416267942	3628.0	4779952.0	98.64160231825828	4904.0	8.679425837320574	
2963.0	9.315217391304348	-7.717391304347826	1396.0	2171.0	0.8913043478260869	-0.038980509745127435	26.0	-0.17691154422788605	130.0	27861.328125	-118.0	-0.19490254872563717	32.96720806309604	33972.0	7808.0	-238.0487804878049	138491.0888671875	4538076.0	1925.0	-80.70121951219512	-58.68902439024391	2647.0	3885.714285714286	2652.0	592.0	-1.416267942583732	-11.444976076555024	3420.0	4779952.0	98.64160231825828	4784.0	8.181818181818182	
2934.0	9.16304347826087	-7.4021739130434785	1410.0	2186.0	0.7282608695652174	-0.026986506746626684	18.0	-0.20539730134932532	149.0	27871.09375	-137.0	-0.22338830584707645	32.96720806309604	33972.0	7835.0	-238.87195121951223	138500.8544921875	4538396.0	1751.0	-86.12804878048782	-53.38414634146342	2825.0	3885.714285714286	2652.0	640.0	-1.5311004784688995	-11.138755980861244	3340.0	4779952.0	98.64160231825828	4656.0	7.990430622009569	
2915.0	9.25	-7.195652173913043	1402.0	2212.0	0.44565217391304346	-0.019490254872563718	13.0	-0.21139430284857572	154.0	27880.859375	-141.0	-0.23088455772113942	32.96720806309604	33972.0	7773.0	-236.9817073170732	138510.6201171875	4538716.0	1681.0	-90.76219512195122	-51.25000000000001	2977.0	3875.4578754578756	2645.0	724.0	-1.7320574162679425	-10.77511961722488	3368.0	4779952.0	98.64160231825828	4504.0	8.057416267942584	
2894.0	9.402173913043478	-6.967391304347826	1388.0	2212.0	0.44565217391304346	-0.010494752623688156	7.0	-0.22188905547226387	169.0	27890.625	-148.0	-0.25337331334332835	32.96720806309604	33972.0	7723.0	-235.45731707317074	138520.3857421875	4539036.0	1705.0	-94.72560975609757	-51.98170731707317	3107.0	3859.3406593406594	2634.0	744.0	-1.7799043062200957	-10.440191387559809	3436.0	4779952.0	98.64160231825828	4364.0	8.220095693779903	
2875.0	9.66304347826087	-6.760869565217391	1364.0	2211.0	0.45652173913043476	-0.004497751124437781	3.0	-0.22788605697151423	176.0	27900.390625	-152.0	-0.2638680659670165	32.9721792090917	33973.0	7654.0	-233.35365853658539	138530.1513671875	4539356.0	1797.0	-99.1158536585366	-54.78658536585366	3251.0	3866.6666666666665	2639.0	752.0	-1.7990430622009568	-10.114832535885167	3540.0	4779952.0	98.64244374422309	4228.0	8.4688995215311	
2840.0	9.945652173913043	-6.380434782608695	1338.0	2237.0	0.17391304347826086	0.0	0.0	-0.22788605697151423	186.0	27910.15625	-152.0	-0.2788605697151424	32.9721792090917	33973.0	7596.0	-231.58536585365854	138539.9169921875	4539676.0	1902.0	-104.42073170731709	-57.987804878048784	3425.0	3878.388278388278	2647.0	896.0	-2.1435406698564594	-9.894736842105262	3692.0	4779952.0	98.64244374422309	4136.0	8.832535885167463	
2828.0	10.152173913043478	-6.25	1319.0	2256.0	-0.03260869565217391	0.014992503748125937	-10.0	-0.239880059970015	207.0	27919.921875	-160.0	-0.3103448275862069	32.9721792090917	33973.0	7448.0	-227.07317073170734	138549.6826171875	4539996.0	1984.0	-109.42073170731709	-60.487804878048784	3589.0	3878.388278388278	2647.0	960.0	-2.2966507177033493	-9.68421052631579	3776.0	4779952.0	98.64244374422309	4048.0	9.033492822966506	
2794.0	10.08695652173913	-5.880434782608695	1325.0	2282.0	-0.31521739130434784	0.020989505247376312	-14.0	-0.24887556221889054	215.0	27929.6875	-166.0	-0.32233883058470764	32.9721792090917	33973.0	7210.0	-219.81707317073173	138559.4482421875	4540316.0	1857.0	-113.81097560975611	-56.615853658536594	3733.0	3873.992673992674	2644.0	1148.0	-2.7464114832535884	-9.301435406698564	3764.0	4779952.0	98.64244374422309	3888.0	9.004784688995215	
2765.0	10.119565217391305	-5.565217391304348	1322.0	2319.0	-0.717391304347826	0.031484257871064465	-21.0	-0.2578710644677661	230.0	27939.453125	-172.0	-0.3448275862068965	32.9721792090917	33973.0	7081.0	-215.88414634146343	138569.2138671875	4540636.0	1797.0	-116.6158536585366	-54.78658536585366	3825.0	3866.6666666666665	2639.0	1304.0	-3.1196172248803826	-8.842105263157894	3780.0	4779952.0	98.64244374422309	3696.0	9.043062200956937	
2726.0	10.239130434782608	-5.141304347826087	1311.0	2326.0	-0.7934782608695652	0.031484257871064465	-21.0	-0.2518740629685157	230.0	27949.21875	-168.0	-0.3448275862068965	32.9721792090917	33973.0	6984.0	-212.9268292682927	138578.9794921875	4540956.0	1665.0	-121.58536585365854	-50.76219512195122	3988.0	3862.2710622710624	2636.0	1320.0	-3.1578947368421053	-8.373205741626794	3844.0	4779168.0	98.65042065653988	3500.0	9.196172248803828	
2687.0	10.456521739130434	-4.717391304347826	1291.0	2346.0	-1.0108695652173914	0.038980509745127435	-26.0	-0.2593703148425787	251.0	27958.984375	-173.0	-0.37631184407796103	32.9721792090917	33973.0	6828.0	-208.1707317073171	138588.7451171875	4541276.0	1418.0	-125.91463414634147	-43.23170731707317	4130.0	3888.644688644689	2654.0	1424.0	-3.4066985645933014	-8.16267942583732	3884.0	4779168.0	98.65042065653988	3412.0	9.291866028708133	
2659.0	10.41304347826087	-4.413043478260869	1295.0	2341.0	-0.9565217391304348	0.041979010494752625	-28.0	-0.2608695652173913	257.0	27968.75	-174.0	-0.38530734632683655	32.9721792090917	33973.0	6674.0	-203.47560975609758	138598.5107421875	4541596.0	1236.0	-129.96951219512195	-37.6829268292683	4263.0	3860.805860805861	2635.0	1420.0	-3.3971291866028706	-7.751196172248804	3932.0	4779168.0	98.65042065653988	3240.0	9.4066985645933	
2625.0	10.467391304347826	-4.043478260869565	1290.0	2343.0	-0.9782608695652174	0.05397301349325337	-36.0	-0.2593703148425787	271.0	27978.515625	-173.0	-0.40629685157421286	32.9721792090917	33973.0	6531.0	-199.1158536585366	138608.2763671875	4541916.0	829.0	-137.07317073170734	-25.27439024390244	4496.0	3884.2490842490843	2651.0	1368.0	-3.2727272727272725	-7.2727272727272725	3904.0	4779168.0	98.65042065653988	3040.0	9.339712918660286	
2587.0	10.42391304347826	-3.6304347826086953	1294.0	2400.0	-1.5978260869565217	0.047976011994003	-32.0	-0.27436281859070466	286.0	27988.28125	-183.0	-0.4287856071964018	32.9721792090917	33973.0	6483.0	-197.65243902439028	138618.0419921875	4542236.0	567.0	-142.77439024390245	-17.28658536585366	4683.0	3878.388278388278	2647.0	1600.0	-3.827751196172249	-6.784688995215311	3908.0	4779168.0	98.65042065653988	2836.0	9.349282296650717	
2560.0	10.358695652173912	-3.3369565217391304	1300.0	2417.0	-1.7826086956521738	0.05697151424287856	-38.0	-0.2653673163418291	295.0	27998.046875	-177.0	-0.4422788605697151	32.9721792090917	33973.0	6397.0	-195.03048780487808	138627.8076171875	4542556.0	521.0	-147.07317073170734	-15.884146341463417	4824.0	3868.131868131868	2640.0	1744.0	-4.172248803827751	-6.4688995215311005	3888.0	4779488.0	98.64716477131269	2704.0	9.301435406698564	
2531.0	10.347826086956522	-3.0217391304347827	1301.0	2434.0	-1.967391304347826	0.05697151424287856	-38.0	-0.2608695652173913	307.0	28007.8125	-174.0	-0.46026986506746626	32.9721792090917	33973.0	6221.0	-189.66463414634148	138637.5732421875	4542876.0	354.0	-154.02439024390245	-10.792682926829269	5052.0	3894.5054945054944	2658.0	1820.0	-4.354066985645932	-6.0669856459330145	3852.0	4779488.0	98.64716477131269	2536.0	9.215311004784688	
2492.0	10.271739130434783	-2.5978260869565215	1308.0	2443.0	-2.0652173913043477	0.05697151424287856	-38.0	-0.26836581709145424	319.0	28017.578125	-179.0	-0.47826086956521735	32.9721792090917	33973.0	6112.0	-186.34146341463418	138647.3388671875	4543196.0	290.0	-160.3048780487805	-8.841463414634147	5258.0	3885.714285714286	2652.0	1896.0	-4.535885167464115	-5.578947368421052	3848.0	4779488.0	98.64716477131269	2332.0	9.205741626794259	
2445.0	10.25	-2.0869565217391304	1310.0	2476.0	-2.4239130434782608	0.05697151424287856	-38.0	-0.2623688155922039	333.0	28027.34375	-175.0	-0.4992503748125937	32.9721792090917	33973.0	6076.0	-185.2439024390244	138657.1044921875	4543516.0	375.0	-167.0426829268293	-11.432926829268293	5479.0	3862.2710622710624	2636.0	1996.0	-4.77511961722488	-5.043062200956937	3852.0	4779488.0	98.64716477131269	2108.0	9.215311004784688	
2431.0	10.0	-1.934782608695652	1333.0	2501.0	-2.6956521739130435	0.05397301349325337	-36.0	-0.2653673163418291	336.0	28037.109375	-177.0	-0.5037481259370314	32.9721792090917	33973.0	6152.0	-187.56097560975613	138666.8701171875	4543836.0	610.0	-171.31097560975613	-18.597560975609756	5619.0	3866.6666666666665	2639.0	2120.0	-5.071770334928229	-4.717703349282297	3700.0	4779488.0	98.64716477131269	1972.0	8.851674641148325	
2383.0	10.119565217391305	-1.4130434782608696	1322.0	2517.0	-2.869565217391304	0.06746626686656672	-45.0	-0.2608695652173913	349.0	28046.875	-174.0	-0.5232383808095952	32.9721792090917	33973.0	5898.0	-179.81707317073173	138676.6357421875	4544156.0	855.0	-177.6219512195122	-26.06707317073171	5826.0	3853.479853479854	2630.0	2200.0	-5.263157894736842	-4.15311004784689	3752.0	4779600.0	98.64602521234636	1736.0	8.976076555023923	
2343.0	10.065217391304348	-0.9782608695652174	1327.0	2526.0	-2.967391304347826	0.06296851574212893	-42.0	-0.24887556221889054	357.0	28056.640625	-166.0	-0.5352323838080959	32.9721792090917	33973.0	5768.0	-175.85365853658539	138686.4013671875	4544476.0	1020.0	-182.95731707317074	-31.09756097560976	6001.0	3872.5274725274726	2643.0	2228.0	-5.330143540669856	-3.7224880382775116	3732.0	4779600.0	98.64602521234636	1556.0	8.92822966507177	
2311.0	10.152173913043478	-0.6304347826086957	1319.0	2543.0	-3.152173913043478	0.06296851574212893	-42.0	-0.25487256371814093	371.0	28066.40625	-170.0	-0.5562218890554722	32.9721792090917	33973.0	5738.0	-174.93902439024393	138696.1669921875	4544796.0	1016.0	-187.07317073170734	-30.975609756097565	6136.0	3872.5274725274726	2643.0	2292.0	-5.483253588516746	-3.291866028708134	3760.0	4779600.0	98.64602521234636	1376.0	8.995215311004785	
2283.0	10.097826086956522	-0.32608695652173914	1324.0	2554.0	-3.2717391304347827	0.06446776611694152	-43.0	-0.24887556221889054	373.0	28076.171875	-166.0	-0.5592203898050975	32.9721792090917	33973.0	5723.0	-174.4817073170732	138705.9326171875	4545116.0	1028.0	-191.15853658536588	-31.34146341463415	6270.0	3884.2490842490843	2651.0	2412.0	-5.770334928229665	-2.956937799043062	3772.0	4779600.0	98.64602521234636	1236.0	9.023923444976075	
2260.0	10.293478260869565	-0.07608695652173914	1306.0	2597.0	-3.7391304347826084	0.05847076461769115	-39.0	-0.24887556221889054	389.0	28085.9375	-166.0	-0.5832083958020989	32.9721792090917	33973.0	5679.0	-173.14024390243904	138715.6982421875	4545436.0	1209.0	-195.4878048780488	-36.85975609756098	6412.0	3871.062271062271	2642.0	2616.0	-6.258373205741626	-2.6985645933014353	3860.0	4779600.0	98.64602521234636	1128.0	9.23444976076555	
2248.0	10.076086956521738	0.05434782608695652	1326.0	2592.0	-3.684782608695652	0.05997001499250375	-40.0	-0.2518740629685157	399.0	28095.703125	-168.0	-0.5982008995502248	32.9721792090917	33973.0	5590.0	-170.4268292682927	138725.4638671875	4545756.0	1534.0	-199.87804878048783	-46.768292682926834	6556.0	3890.10989010989	2655.0	2620.0	-6.267942583732057	-2.4593301435406696	3748.0	4779872.0	98.6432577138629	1028.0	8.966507177033492	
2215.0	9.565217391304348	0.41304347826086957	1373.0	2613.0	-3.9130434782608696	0.04497751124437781	-30.0	-0.239880059970015	407.0	28105.46875	-160.0	-0.6101949025487257	32.9721792090917	33973.0	5538.0	-168.84146341463415	138735.2294921875	4546076.0	1474.0	-205.4878048780488	-44.93902439024391	6740.0	3878.388278388278	2647.0	2704.0	-6.4688995215311005	-2.1052631578947367	3560.0	4779872.0	98.6432577138629	880.0	8.516746411483254	
2183.0	9.815217391304348	0.7608695652173912	1350.0	2616.0	-3.9456521739130435	0.04497751124437781	-30.0	-0.239880059970015	407.0	28115.234375	-160.0	-0.6101949025487257	32.9721792090917	33973.0	5507.0	-167.89634146341464	138744.9951171875	4546396.0	1985.0	-213.20121951219514	-60.518292682926834	6993.0	3895.970695970696	2659.0	2772.0	-6.63157894736842	-1.8660287081339713	3608.0	4779872.0	98.6432577138629	780.0	8.631578947368421	
2143.0	10.076086956521738	1.1956521739130435	1326.0	2639.0	-4.195652173913043	0.05397301349325337	-36.0	-0.23088455772113942	414.0	28125.0	-154.0	-0.6206896551724138	32.9721792090917	33973.0	5429.0	-165.51829268292684	138754.7607421875	4546716.0	2226.0	-221.89024390243904	-67.8658536585366	7278.0	3881.3186813186812	2649.0	2800.0	-6.698564593301435	-1.4066985645933014	3736.0	4779872.0	98.6432577138629	588.0	8.937799043062201	
2109.0	10.043478260869565	1.5652173913043477	1329.0	2591.0	-3.6739130434782608	0.05397301349325337	-36.0	-0.23088455772113942	414.0	28134.765625	-154.0	-0.6206896551724138	32.9721792090917	33973.0	5332.0	-162.5609756097561	138764.5263671875	4547036.0	2464.0	-229.57317073170734	-75.1219512195122	7530.0	3875.4578754578756	2645.0	2700.0	-6.45933014354067	-0.8899521531100478	3756.0	4779872.0	98.6432577138629	372.0	8.985645933014354	
2064.0	9.565217391304348	2.0543478260869565	1373.0	2486.0	-2.532608695652174	0.04947526236881559	-33.0	-0.22488755622188905	439.0	28144.53125	-150.0	-0.6581709145427286	32.9721792090917	33973.0	5131.0	-156.4329268292683	138774.2919921875	4547356.0	2081.0	-240.6707317073171	-63.44512195121952	7894.0	3872.5274725274726	2643.0	2120.0	-5.071770334928229	-0.5167464114832536	3560.0	4779792.0	98.64407168373107	216.0	8.516746411483254	
2010.0	9.25	2.641304347826087	1402.0	2458.0	-2.2282608695652173	0.041979010494752625	-28.0	-0.22788605697151423	445.0	28154.296875	-152.0	-0.6671664167916042	32.9721792090917	33973.0	5162.0	-157.37804878048783	138784.0576171875	4547676.0	1414.0	-249.90853658536588	-43.10975609756098	8197.0	3866.6666666666665	2639.0	1960.0	-4.688995215311005	0.2966507177033493	3432.0	4779792.0	98.64407168373107	-124.0	8.210526315789473	
1966.0	9.271739130434783	3.119565217391304	1400.0	2426.0	-1.8804347826086956	0.041979010494752625	-28.0	-0.22188905547226387	454.0	28164.0625	-148.0	-0.6806596701649176	32.9721792090917	33973.0	5229.0	-159.4207317073171	138793.8232421875	4547996.0	1069.0	-254.57317073170734	-32.59146341463415	8350.0	3881.3186813186812	2649.0	1812.0	-4.3349282296650715	0.937799043062201	3408.0	4779792.0	98.64407168373107	-392.0	8.153110047846889	
1939.0	8.717391304347826	3.4130434782608696	1451.0	2350.0	-1.0543478260869565	0.020989505247376312	-14.0	-0.21589205397301348	459.0	28173.828125	-144.0	-0.6881559220389805	32.9721792090917	33973.0	5326.0	-162.37804878048783	138803.5888671875	4548316.0	243.0	-258.9024390243903	-7.408536585365854	8492.0	3882.7838827838827	2650.0	1416.0	-3.38755980861244	1.1578947368421053	3164.0	4779792.0	98.64407168373107	-484.0	7.569377990430621	
1908.0	8.565217391304348	3.75	1465.0	2292.0	-0.42391304347826086	0.013493253373313342	-9.0	-0.2083958020989505	474.0	28183.59375	-139.0	-0.7106446776611693	32.9721792090917	33973.0	5182.0	-157.9878048780488	138813.3544921875	4548636.0	-398.0	-260.7317073170732	12.134146341463415	8552.0	3884.2490842490843	2651.0	1184.0	-2.832535885167464	1.5502392344497606	3092.0	4779792.0	98.64407168373107	-648.0	7.3971291866028706	
1896.0	8.17391304347826	3.8804347826086953	1501.0	2243.0	0.10869565217391304	0.0	0.0	-0.19640179910044978	473.0	28193.359375	-131.0	-0.7091454272863568	32.9721792090917	33973.0	4989.0	-152.10365853658539	138823.1201171875	4548956.0	-1206.0	-263.07926829268297	36.768292682926834	8629.0	3871.062271062271	2642.0	872.0	-2.0861244019138754	1.7799043062200957	2912.0	4779920.0	98.6427693320516	-744.0	6.966507177033493	
1883.0	7.75	4.021739130434782	1540.0	2251.0	0.021739130434782608	-0.008995502248875561	6.0	-0.1934032983508246	482.0	28203.125	-129.0	-0.7226386806596702	32.9721792090917	33973.0	5113.0	-155.88414634146343	138832.8857421875	4549276.0	-1647.0	-260.7926829268293	50.213414634146346	8554.0	3853.479853479854	2630.0	908.0	-2.172248803827751	1.971291866028708	2732.0	4779920.0	98.6427693320516	-824.0	6.535885167464115	
1873.0	7.5	4.130434782608695	1563.0	2207.0	0.5	-0.022488755622188904	15.0	-0.1889055472263868	484.0	28212.890625	-126.0	-0.7256371814092953	32.9721792090917	33973.0	5223.0	-159.2378048780488	138842.6513671875	4549596.0	-1642.0	-256.1585365853659	50.0609756097561	8402.0	3865.2014652014655	2638.0	648.0	-1.5502392344497606	2.0382775119617222	2612.0	4779920.0	98.6427693320516	-852.0	6.248803827751196	
1865.0	7.130434782608695	4.217391304347826	1597.0	2139.0	1.2391304347826086	-0.04047976011994003	27.0	-0.17691154422788605	493.0	28222.65625	-118.0	-0.7391304347826086	32.9721792090917	33973.0	5147.0	-156.9207317073171	138852.4169921875	4549916.0	-1773.0	-249.2378048780488	54.054878048780495	8175.0	3893.040293040293	2657.0	356.0	-0.8516746411483254	2.2200956937799043	2420.0	4779920.0	98.6427693320516	-928.0	5.789473684210526	
1839.0	6.608695652173913	4.5	1645.0	2134.0	1.2934782608695652	-0.05847076461769115	39.0	-0.1664167916041979	494.0	28232.421875	-111.0	-0.7406296851574212	32.9721792090917	33973.0	5011.0	-152.77439024390245	138862.1826171875	4550236.0	-1770.0	-242.9878048780488	53.963414634146346	7970.0	3876.923076923077	2646.0	300.0	-0.7177033492822966	2.5454545454545454	2164.0	4779920.0	98.6427693320516	-1064.0	5.177033492822966	
1817.0	6.228260869565217	4.739130434782608	1680.0	2118.0	1.467391304347826	-0.08245877061469264	55.0	-0.1634182908545727	503.0	28242.1875	-109.0	-0.7541229385307346	32.9721792090917	33973.0	4932.0	-150.3658536585366	138871.9482421875	4550556.0	-1381.0	-236.09756097560978	42.10365853658537	7744.0	3869.5970695970695	2641.0	192.0	-0.4593301435406698	2.8708133971291865	2016.0	4780256.0	98.63935066167436	-1200.0	4.822966507177033	
1784.0	6.0	5.0978260869565215	1701.0	2062.0	2.0760869565217392	-0.0944527736131934	63.0	-0.15742128935532235	503.0	28251.953125	-105.0	-0.7541229385307346	32.9721792090917	33973.0	4927.0	-150.21341463414635	138881.7138671875	4550876.0	-881.0	-227.77439024390247	26.85975609756098	7471.0	3885.714285714286	2652.0	-48.0	0.11483253588516745	3.3205741626794256	1940.0	4780256.0	98.63935066167436	-1388.0	4.641148325358851	
1759.0	5.923913043478261	5.369565217391304	1708.0	2009.0	2.652173913043478	-0.10344827586206896	69.0	-0.1409295352323838	508.0	28261.71875	-94.0	-0.7616191904047975	32.9721792090917	33973.0	4859.0	-148.14024390243904	138891.4794921875	4551196.0	-456.0	-221.859756097561	13.902439024390246	7277.0	3875.4578754578756	2645.0	-352.0	0.8421052631578947	3.54066985645933	1944.0	4780256.0	98.63935066167436	-1480.0	4.650717703349282	
1752.0	5.739130434782608	5.445652173913043	1725.0	1941.0	3.391304347826087	-0.1199400299850075	80.0	-0.13493253373313344	516.0	28271.484375	-90.0	-0.7736131934032984	32.9721792090917	33973.0	4740.0	-144.51219512195124	138901.2451171875	4551516.0	-143.0	-214.1768292682927	4.359756097560976	7025.0	3850.5494505494507	2628.0	-580.0	1.38755980861244	3.626794258373206	1880.0	4780256.0	98.63935066167436	-1516.0	4.497607655502392	
1743.0	5.543478260869565	5.543478260869565	1743.0	1910.0	3.7282608695652173	-0.13043478260869565	87.0	-0.13043478260869565	508.0	28281.25	-87.0	-0.7616191904047975	32.9721792090917	33973.0	4577.0	-139.5426829268293	138911.0107421875	4551836.0	-67.0	-204.0548780487805	2.0426829268292686	6693.0	3878.388278388278	2647.0	-740.0	1.770334928229665	3.751196172248804	1736.0	4780256.0	98.63935066167436	-1568.0	4.15311004784689	
1752.0	5.445652173913043	5.445652173913043	1752.0	1891.0	3.934782608695652	-0.13793103448275862	92.0	-0.12443778110944527	513.0	28291.015625	-83.0	-0.7691154422788605	32.9721792090917	33973.0	4384.0	-133.65853658536588	138920.7763671875	4552156.0	149.0	-199.39024390243904	-4.5426829268292686	6540.0	3876.923076923077	2646.0	-864.0	2.0669856459330145	3.6459330143540667	1656.0	4780256.0	98.63935066167436	-1524.0	3.9617224880382773	
