Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1506.0	5.826086956521739	1717.0	8.119565217391305	5.021739130434782	1791.0	-61.0	0.0914542728635682	564.0	-0.0944527736131934	17470.703125	-0.8455772113943029	-63.0	33969.0	32.95229462685529	2229.0	-67.95731707317074	2407220.0	73462.5244140625	2056.0	-55.82317073170732	-62.6829268292683	1831.0	2639.0	3866.6666666666665	-1388.0	3.3205741626794256	1852.0	6.813397129186603	98.63110142739104	4780736.0	-2848.0	4.430622009569378	
1503.0	5.945652173913043	1706.0	8.152173913043478	5.108695652173913	1783.0	-60.0	0.08995502248875561	564.0	-0.08395802098950525	17480.46875	-0.8455772113943029	-56.0	33969.0	32.95229462685529	2027.0	-61.79878048780488	2407540.0	73472.2900390625	1845.0	-57.40853658536586	-56.25000000000001	1883.0	2654.0	3888.644688644689	-1348.0	3.2248803827751193	1940.0	6.727272727272727	98.63110142739104	4780736.0	-2812.0	4.641148325358851	
1506.0	6.010869565217392	1700.0	8.119565217391305	5.141304347826087	1780.0	-56.0	0.08395802098950525	572.0	-0.08245877061469264	17490.234375	-0.8575712143928036	-55.0	33969.0	32.95229462685529	1846.0	-56.28048780487806	2407860.0	73482.0556640625	1641.0	-54.29878048780488	-50.03048780487806	1781.0	2626.0	3847.6190476190477	-1412.0	3.3779904306220097	1972.0	6.746411483253588	98.63110142739104	4780736.0	-2820.0	4.717703349282297	
1503.0	5.9021739130434785	1710.0	8.152173913043478	5.25	1770.0	-60.0	0.08995502248875561	571.0	-0.07796101949025487	17500.0	-0.856071964017991	-52.0	33969.0	32.95229462685529	1690.0	-51.524390243902445	2408180.0	73491.8212890625	1466.0	-50.79268292682927	-44.69512195121952	1666.0	2638.0	3865.2014652014655	-1460.0	3.492822966507177	1924.0	6.746411483253588	98.63158979198704	4780688.0	-2820.0	4.6028708133971294	
1498.0	5.695652173913043	1729.0	8.206521739130434	5.271739130434782	1768.0	-59.0	0.08845577211394302	577.0	-0.0704647676161919	17509.765625	-0.8650674662668666	-47.0	33969.0	32.95229462685529	1538.0	-46.89024390243903	2408500.0	73501.5869140625	1315.0	-48.07926829268293	-40.09146341463415	1577.0	2643.0	3872.5274725274726	-1480.0	3.54066985645933	1816.0	6.77511961722488	98.63158979198704	4780688.0	-2832.0	4.344497607655502	
1501.0	5.445652173913043	1752.0	8.17391304347826	5.315217391304348	1764.0	-57.0	0.08545727136431784	577.0	-0.06746626686656672	17519.53125	-0.8650674662668666	-45.0	33969.0	32.95229462685529	1393.0	-42.46951219512196	2408820.0	73511.3525390625	1353.0	-45.518292682926834	-41.25000000000001	1493.0	2637.0	3863.736263736264	-1484.0	3.5502392344497604	1728.0	6.794258373205741	98.63158979198704	4780688.0	-2840.0	4.133971291866029	
1501.0	5.380434782608695	1758.0	8.17391304347826	5.206521739130435	1774.0	-55.0	0.08245877061469264	576.0	-0.05697151424287856	17529.296875	-0.8635682158920539	-38.0	33969.0	32.95229462685529	1225.0	-37.34756097560976	2409140.0	73521.1181640625	1431.0	-38.47560975609756	-43.62804878048781	1262.0	2659.0	3895.970695970696	-1456.0	3.4832535885167464	1680.0	6.62200956937799	98.63158979198704	4780688.0	-2768.0	4.019138755980861	
1496.0	5.217391304347826	1773.0	8.228260869565217	5.380434782608695	1758.0	-54.0	0.08095952023988005	584.0	-0.06146926536731634	17539.0625	-0.8755622188905547	-41.0	33969.0	32.95229462685529	1078.0	-32.86585365853659	2409460.0	73530.8837890625	1501.0	-25.914634146341466	-45.76219512195122	850.0	2664.0	3903.296703296703	-1492.0	3.5693779904306218	1628.0	6.832535885167464	98.63158979198704	4780688.0	-2856.0	3.894736842105263	
1462.0	5.271739130434782	1768.0	8.597826086956522	5.369565217391304	1759.0	-55.0	0.08245877061469264	585.0	-0.06146926536731634	17548.828125	-0.8770614692653673	-41.0	33969.0	32.95229462685529	845.0	-25.762195121951223	2409780.0	73540.6494140625	1625.0	-17.865853658536587	-49.54268292682927	586.0	2641.0	3869.5970695970695	-1508.0	3.6076555023923444	1640.0	7.301435406698564	98.63093863921065	4780752.0	-3052.0	3.923444976076555	
1447.0	5.510869565217392	1746.0	8.76086956521739	5.554347826086956	1742.0	-60.0	0.08995502248875561	575.0	-0.05397301349325337	17558.59375	-0.8620689655172413	-36.0	33969.0	32.95229462685529	852.0	-25.975609756097562	2410100.0	73550.4150390625	1339.0	-21.250000000000004	-40.82317073170732	697.0	2650.0	3882.7838827838827	-1592.0	3.8086124401913874	1776.0	7.483253588516746	98.63093863921065	4780752.0	-3128.0	4.248803827751196	
1413.0	5.782608695652174	1721.0	9.130434782608695	5.532608695652174	1744.0	-54.0	0.08095952023988005	580.0	-0.05847076461769115	17568.359375	-0.8695652173913043	-39.0	33969.0	32.95229462685529	715.0	-21.79878048780488	2410420.0	73560.1806640625	1216.0	-19.664634146341466	-37.07317073170732	645.0	2637.0	3863.736263736264	-1600.0	3.827751196172249	1872.0	7.875598086124402	98.63093863921065	4780752.0	-3292.0	4.4784688995215305	
1413.0	5.695652173913043	1729.0	9.130434782608695	5.619565217391304	1736.0	-54.0	0.08095952023988005	583.0	-0.047976011994003	17578.125	-0.8740629685157421	-32.0	33969.0	32.95229462685529	489.0	-14.908536585365855	2410740.0	73569.9462890625	1047.0	-20.182926829268293	-31.920731707317078	662.0	2643.0	3872.5274725274726	-1608.0	3.8468899521531097	1792.0	7.913875598086124	98.63093863921065	4780752.0	-3308.0	4.287081339712919	
1418.0	5.532608695652174	1744.0	9.076086956521738	5.478260869565217	1749.0	-58.0	0.08695652173913043	586.0	-0.05397301349325337	17587.890625	-0.8785607196401799	-36.0	33969.0	32.95229462685529	299.0	-9.115853658536587	2411060.0	73579.7119140625	867.0	-21.158536585365855	-26.432926829268297	694.0	2651.0	3884.2490842490843	-1552.0	3.712918660287081	1776.0	7.84688995215311	98.63093863921065	4780752.0	-3280.0	4.248803827751196	
1428.0	5.521739130434782	1745.0	8.967391304347826	5.33695652173913	1762.0	-55.0	0.08245877061469264	587.0	-0.05397301349325337	17597.65625	-0.8800599700149925	-36.0	33969.0	32.95229462685529	231.0	-7.0426829268292686	2411380.0	73589.4775390625	728.0	-17.896341463414636	-22.195121951219516	587.0	2650.0	3882.7838827838827	-1524.0	3.6459330143540667	1744.0	7.722488038277512	98.6299619103201	4780848.0	-3228.0	4.172248803827751	
1425.0	5.543478260869565	1743.0	9.0	5.217391304347826	1773.0	-52.0	0.07796101949025487	587.0	-0.050974512743628186	17607.421875	-0.8800599700149925	-34.0	33969.0	32.95229462685529	206.0	-6.2804878048780495	2411700.0	73599.2431640625	553.0	-13.536585365853659	-16.85975609756098	444.0	2647.0	3878.388278388278	-1464.0	3.5023923444976077	1772.0	7.684210526315789	98.6299619103201	4780848.0	-3212.0	4.239234449760765	
1427.0	5.5978260869565215	1738.0	8.978260869565217	5.108695652173913	1783.0	-56.0	0.08395802098950525	585.0	-0.04497751124437781	17617.1875	-0.8770614692653673	-30.0	33969.0	32.95229462685529	90.0	-2.7439024390243905	2412020.0	73609.0087890625	491.0	-12.134146341463415	-14.969512195121952	398.0	2656.0	3891.5750915750914	-1368.0	3.2727272727272725	1788.0	7.684210526315789	98.6299619103201	4780848.0	-3212.0	4.277511961722488	
1434.0	5.565217391304348	1741.0	8.902173913043478	5.119565217391304	1782.0	-59.0	0.08845577211394302	589.0	-0.05247376311844078	17626.953125	-0.8830584707646176	-35.0	33969.0	32.95229462685529	-76.0	2.3170731707317076	2412340.0	73618.7744140625	386.0	-11.158536585365855	-11.76829268292683	366.0	2637.0	3863.736263736264	-1404.0	3.3588516746411483	1784.0	7.665071770334928	98.6299619103201	4780848.0	-3204.0	4.267942583732057	
1434.0	5.684782608695652	1730.0	8.902173913043478	4.83695652173913	1808.0	-56.0	0.08395802098950525	587.0	-0.046476761619190406	17636.71875	-0.8800599700149925	-31.0	33969.0	32.95229462685529	-79.0	2.408536585365854	2412660.0	73628.5400390625	408.0	-10.24390243902439	-12.439024390243903	336.0	2650.0	3882.7838827838827	-1304.0	3.1196172248803826	1816.0	7.626794258373206	98.6299619103201	4780848.0	-3188.0	4.344497607655502	
1445.0	5.891304347826087	1711.0	8.782608695652174	4.760869565217392	1815.0	-53.0	0.07946026986506746	588.0	-0.04497751124437781	17646.484375	-0.881559220389805	-30.0	33969.0	32.95229462685529	-85.0	2.5914634146341466	2412980.0	73638.3056640625	437.0	-5.975609756097562	-13.323170731707318	196.0	2634.0	3859.3406593406594	-1240.0	2.9665071770334928	1944.0	7.492822966507177	98.6288223936967	4780960.0	-3132.0	4.650717703349282	
1432.0	6.032608695652174	1698.0	8.92391304347826	4.760869565217392	1815.0	-55.0	0.08245877061469264	582.0	-0.041979010494752625	17656.25	-0.8725637181409295	-28.0	33969.0	32.95229462685529	-116.0	3.536585365853659	2413300.0	73648.0712890625	471.0	-0.9146341463414634	-14.359756097560977	30.0	2652.0	3885.714285714286	-1256.0	3.004784688995215	1976.0	7.55023923444976	98.6288223936967	4780960.0	-3156.0	4.7272727272727275	
1418.0	6.054347826086956	1696.0	9.076086956521738	4.9021739130434785	1802.0	-51.0	0.07646176911544228	584.0	-0.04947526236881559	17666.015625	-0.8755622188905547	-33.0	33969.0	32.95229462685529	-109.0	3.3231707317073176	2413620.0	73657.8369140625	372.0	-0.3658536585365854	-11.341463414634147	12.0	2658.0	3894.5054945054944	-1288.0	3.0813397129186604	2012.0	7.732057416267942	98.6288223936967	4780960.0	-3232.0	4.813397129186603	
1419.0	6.141304347826087	1688.0	9.065217391304348	4.913043478260869	1801.0	-53.0	0.07946026986506746	585.0	-0.04497751124437781	17675.78125	-0.8770614692653673	-30.0	33969.0	32.95229462685529	-114.0	3.4756097560975614	2413940.0	73667.6025390625	290.0	-0.8841463414634148	-8.841463414634147	29.0	2645.0	3875.4578754578756	-1304.0	3.1196172248803826	2044.0	7.779904306220096	98.6288223936967	4780960.0	-3252.0	4.889952153110047	
1432.0	6.271739130434782	1676.0	8.92391304347826	4.869565217391305	1805.0	-57.0	0.08545727136431784	589.0	-0.047976011994003	17685.546875	-0.8830584707646176	-32.0	33969.0	32.95229462685529	-183.0	5.579268292682928	2414260.0	73677.3681640625	154.0	0.7926829268292683	-4.695121951219512	-26.0	2658.0	3894.5054945054944	-1280.0	3.062200956937799	2088.0	7.607655502392344	98.6288223936967	4780960.0	-3180.0	4.9952153110047846	
1440.0	6.206521739130435	1682.0	8.83695652173913	4.934782608695652	1799.0	-56.0	0.08395802098950525	593.0	-0.046476761619190406	17695.3125	-0.889055472263868	-31.0	33969.0	32.95229462685529	-241.0	7.347560975609757	2414580.0	73687.1337890625	53.0	4.420731707317073	-1.6158536585365855	-145.0	2650.0	3882.7838827838827	-1328.0	3.177033492822966	2040.0	7.492822966507177	98.63142700377924	4780704.0	-3132.0	4.880382775119617	
1444.0	6.0	1701.0	8.793478260869565	5.08695652173913	1785.0	-58.0	0.08695652173913043	588.0	-0.041979010494752625	17705.078125	-0.881559220389805	-28.0	33969.0	32.95229462685529	-242.0	7.378048780487806	2414900.0	73696.8994140625	-44.0	7.713414634146342	1.3414634146341464	-253.0	2652.0	3885.714285714286	-1416.0	3.38755980861244	1912.0	7.473684210526316	98.63142700377924	4780704.0	-3124.0	4.574162679425837	
1447.0	5.717391304347826	1727.0	8.76086956521739	5.260869565217392	1769.0	-52.0	0.07796101949025487	586.0	-0.043478260869565216	17714.84375	-0.8785607196401799	-29.0	33969.0	32.95229462685529	-276.0	8.414634146341465	2415220.0	73706.6650390625	-89.0	10.914634146341465	2.713414634146342	-358.0	2641.0	3869.5970695970695	-1496.0	3.5789473684210527	1836.0	7.464114832535885	98.63142700377924	4780704.0	-3120.0	4.392344497607655	
1446.0	5.565217391304348	1741.0	8.771739130434783	5.391304347826087	1757.0	-57.0	0.08545727136431784	586.0	-0.04497751124437781	17724.609375	-0.8785607196401799	-30.0	33969.0	32.95229462685529	-326.0	9.939024390243903	2415540.0	73716.4306640625	-136.0	14.573170731707318	4.146341463414634	-478.0	2647.0	3878.388278388278	-1528.0	3.6555023923444976	1780.0	7.4162679425837315	98.63142700377924	4780704.0	-3100.0	4.258373205741627	
1456.0	5.467391304347826	1750.0	8.66304347826087	5.423913043478261	1754.0	-57.0	0.08545727136431784	587.0	-0.046476761619190406	17734.375	-0.8800599700149925	-31.0	33969.0	32.95229462685529	-398.0	12.134146341463415	2415860.0	73726.1962890625	-219.0	17.225609756097562	6.676829268292684	-565.0	2641.0	3869.5970695970695	-1556.0	3.7224880382775116	1724.0	7.291866028708133	98.63142700377924	4780704.0	-3048.0	4.124401913875598	
1474.0	5.369565217391304	1759.0	8.467391304347826	5.489130434782608	1748.0	-54.0	0.08095952023988005	580.0	-0.046476761619190406	17744.140625	-0.8695652173913043	-31.0	33970.0	32.95726577197784	-524.0	15.975609756097562	2416180.0	73735.9619140625	-307.0	20.000000000000004	9.359756097560977	-656.0	2652.0	3885.714285714286	-1580.0	3.7799043062200957	1696.0	7.167464114832535	98.63226835826335	4780704.0	-2996.0	4.057416267942584	
1492.0	5.130434782608695	1781.0	8.271739130434783	5.532608695652174	1744.0	-60.0	0.08995502248875561	578.0	-0.05697151424287856	17753.90625	-0.8665667166416792	-38.0	33970.0	32.95726577197784	-739.0	22.53048780487805	2416500.0	73745.7275390625	-398.0	25.09146341463415	12.134146341463415	-823.0	2648.0	3879.8534798534797	-1588.0	3.799043062200957	1592.0	6.947368421052631	98.63226835826335	4780704.0	-2904.0	3.8086124401913874	
1518.0	4.739130434782608	1817.0	7.989130434782608	5.684782608695652	1730.0	-57.0	0.08545727136431784	585.0	-0.05697151424287856	17763.671875	-0.8770614692653673	-38.0	33970.0	32.95726577197784	-933.0	28.445121951219516	2416820.0	73755.4931640625	-460.0	28.53658536585366	14.02439024390244	-936.0	2656.0	3891.5750915750914	-1628.0	3.894736842105263	1444.0	6.669856459330143	98.63226835826335	4780704.0	-2788.0	3.4545454545454546	
1547.0	4.489130434782608	1840.0	7.673913043478261	5.663043478260869	1732.0	-60.0	0.08995502248875561	590.0	-0.05397301349325337	17773.4375	-0.8845577211394302	-36.0	33970.0	32.95726577197784	-1177.0	35.88414634146342	2417140.0	73765.2587890625	-394.0	33.35365853658537	12.01219512195122	-1094.0	2651.0	3884.2490842490843	-1652.0	3.952153110047847	1264.0	6.354066985645932	98.63226835826335	4780704.0	-2656.0	3.0239234449760763	
1595.0	4.380434782608695	1850.0	7.1521739130434785	5.706521739130435	1728.0	-57.0	0.08545727136431784	588.0	-0.05547226386806597	17783.203125	-0.881559220389805	-37.0	33970.0	32.95726577197784	-1469.0	44.78658536585366	2417460.0	73775.0244140625	-363.0	38.62804878048781	11.067073170731708	-1267.0	2639.0	3866.6666666666665	-1684.0	4.028708133971292	1188.0	5.818181818181818	98.63226835826335	4780704.0	-2432.0	2.8421052631578947	
1637.0	4.271739130434782	1860.0	6.695652173913043	5.75	1724.0	-65.0	0.09745127436281859	576.0	-0.05247376311844078	17792.96875	-0.8635682158920539	-35.0	33970.0	32.95726577197784	-1771.0	53.993902439024396	2417780.0	73784.7900390625	-316.0	44.90853658536586	9.634146341463415	-1473.0	2656.0	3891.5750915750914	-1680.0	4.019138755980861	1152.0	5.22488038277512	98.64154737581923	4779792.0	-2184.0	2.755980861244019	
1677.0	4.184782608695652	1868.0	6.260869565217391	5.543478260869565	1743.0	-69.0	0.10344827586206896	582.0	-0.06746626686656672	17802.734375	-0.8725637181409295	-45.0	33970.0	32.95726577197784	-2072.0	63.17073170731708	2418100.0	73794.5556640625	-299.0	52.31707317073171	9.115853658536587	-1716.0	2652.0	3885.714285714286	-1600.0	3.827751196172249	1112.0	4.7272727272727275	98.64154737581923	4779792.0	-1976.0	2.660287081339713	
1712.0	4.184782608695652	1868.0	5.880434782608695	5.217391304347826	1773.0	-67.0	0.10044977511244378	580.0	-0.07196401799100449	17812.5	-0.8695652173913043	-48.0	33970.0	32.95726577197784	-2384.0	72.6829268292683	2418420.0	73804.3212890625	-212.0	60.365853658536594	6.463414634146342	-1980.0	2652.0	3885.714285714286	-1484.0	3.5502392344497604	1104.0	4.229665071770334	98.64154737581923	4779792.0	-1768.0	2.6411483253588517	
1751.0	4.445652173913043	1844.0	5.456521739130435	4.706521739130435	1820.0	-68.0	0.10194902548725637	574.0	-0.06896551724137931	17822.265625	-0.8605697151424287	-46.0	33970.0	32.95726577197784	-2738.0	83.47560975609757	2418740.0	73814.0869140625	-75.0	68.71951219512195	2.2865853658536586	-2254.0	2642.0	3871.062271062271	-1264.0	3.0239234449760763	1176.0	3.7320574162679425	98.64154737581923	4779792.0	-1560.0	2.813397129186603	
1778.0	4.369565217391305	1851.0	5.163043478260869	4.576086956521739	1832.0	-76.0	0.11394302848575712	568.0	-0.08545727136431784	17832.03125	-0.8515742128935532	-57.0	33970.0	32.95726577197784	-3038.0	92.6219512195122	2419060.0	73823.8525390625	118.0	80.33536585365854	-3.5975609756097566	-2635.0	2646.0	3876.923076923077	-1192.0	2.851674641148325	1196.0	3.3779904306220097	98.64154737581923	4779792.0	-1412.0	2.861244019138756	
1790.0	4.423913043478261	1846.0	5.032608695652174	4.456521739130435	1843.0	-75.0	0.11244377811094453	571.0	-0.0914542728635682	17841.796875	-0.856071964017991	-61.0	33970.0	32.95726577197784	-3362.0	102.50000000000001	2419380.0	73833.6181640625	280.0	94.08536585365854	-8.536585365853659	-3086.0	2668.0	3909.157509157509	-1132.0	2.7081339712918657	1196.0	3.2248803827751193	98.64040784574904	4779904.0	-1348.0	2.861244019138756	
1784.0	4.423913043478261	1846.0	5.0978260869565215	4.380434782608695	1850.0	-79.0	0.1184407796101949	566.0	-0.09745127436281859	17851.5625	-0.848575712143928	-65.0	33970.0	32.95726577197784	-3616.0	110.2439024390244	2419700.0	73843.3837890625	481.0	106.58536585365854	-14.664634146341465	-3496.0	2656.0	3891.5750915750914	-1100.0	2.631578947368421	1212.0	3.2822966507177034	98.64040784574904	4779904.0	-1372.0	2.8995215311004783	
1780.0	4.565217391304348	1833.0	5.141304347826087	4.195652173913043	1867.0	-90.0	0.13493253373313344	556.0	-0.10194902548725637	17861.328125	-0.833583208395802	-68.0	33970.0	32.95726577197784	-3929.0	119.78658536585367	2420020.0	73853.1494140625	657.0	116.98170731707319	-20.03048780487805	-3837.0	2648.0	3879.8534798534797	-1016.0	2.430622009569378	1288.0	3.4066985645933014	98.64040784574904	4779904.0	-1424.0	3.0813397129186604	
1776.0	4.804347826086956	1811.0	5.184782608695652	3.934782608695652	1891.0	-101.0	0.15142428785607195	553.0	-0.10044977511244378	17871.09375	-0.8290854572713643	-67.0	33970.0	32.95726577197784	-4273.0	130.27439024390245	2420340.0	73862.9150390625	658.0	124.17682926829269	-20.0609756097561	-4073.0	2646.0	3876.923076923077	-892.0	2.1339712918660285	1372.0	3.38755980861244	98.64040784574904	4779904.0	-1416.0	3.2822966507177034	
1787.0	5.010869565217392	1792.0	5.065217391304348	3.608695652173913	1921.0	-100.0	0.14992503748125938	546.0	-0.1184407796101949	17880.859375	-0.8185907046476761	-79.0	33970.0	32.95726577197784	-4677.0	142.59146341463415	2420660.0	73872.6806640625	608.0	129.72560975609758	-18.53658536585366	-4255.0	2645.0	3875.4578754578756	-720.0	1.7224880382775118	1496.0	3.263157894736842	98.64040784574904	4779904.0	-1364.0	3.5789473684210527	
1811.0	5.4021739130434785	1756.0	4.804347826086956	2.880434782608696	1988.0	-107.0	0.16041979010494753	536.0	-0.12593703148425786	17890.625	-0.8035982008995503	-84.0	33970.0	32.95726577197784	-5088.0	155.1219512195122	2420980.0	73882.4462890625	603.0	132.65243902439025	-18.384146341463417	-4351.0	2642.0	3871.062271062271	-528.0	1.263157894736842	1560.0	3.110047846889952	98.63877994642516	4780064.0	-1300.0	3.7320574162679425	
1840.0	5.8478260869565215	1715.0	4.489130434782608	2.4347826086956523	2029.0	-109.0	0.1634182908545727	532.0	-0.1409295352323838	17900.390625	-0.7976011994002998	-94.0	33970.0	32.95726577197784	-5497.0	167.59146341463415	2421300.0	73892.2119140625	554.0	137.4390243902439	-16.890243902439025	-4508.0	2659.0	3895.970695970696	-264.0	0.631578947368421	1768.0	2.660287081339713	98.63877994642516	4780064.0	-1112.0	4.229665071770334	
1871.0	6.108695652173913	1691.0	4.1521739130434785	2.1739130434782608	2053.0	-116.0	0.17391304347826086	525.0	-0.14842578710644677	17910.15625	-0.7871064467766117	-99.0	33970.0	32.95726577197784	-5886.0	179.45121951219514	2421620.0	73901.9775390625	495.0	147.10365853658539	-15.091463414634148	-4825.0	2656.0	3891.5750915750914	-156.0	0.37320574162679426	1924.0	2.2392344497607652	98.63877994642516	4780064.0	-936.0	4.6028708133971294	
1888.0	6.217391304347826	1681.0	3.967391304347826	1.8695652173913042	2081.0	-122.0	0.1829085457271364	512.0	-0.15292353823088456	17919.921875	-0.767616191904048	-102.0	33970.0	32.95726577197784	-6221.0	189.66463414634148	2421940.0	73911.7431640625	415.0	157.34756097560978	-12.652439024390246	-5161.0	2647.0	3878.388278388278	20.0	-0.04784688995215311	2008.0	2.0095693779904304	98.63877994642516	4780064.0	-840.0	4.803827751196172	
1896.0	6.293478260869565	1674.0	3.8804347826086953	1.9891304347826086	2070.0	-126.0	0.1889055472263868	502.0	-0.16041979010494753	17929.6875	-0.7526236881559221	-107.0	33970.0	32.95726577197784	-6542.0	199.45121951219514	2422260.0	73921.5087890625	220.0	167.07317073170734	-6.707317073170732	-5480.0	2653.0	3887.1794871794873	-8.0	0.019138755980861243	2032.0	1.875598086124402	98.63877994642516	4780064.0	-784.0	4.861244019138756	
1904.0	6.315217391304348	1672.0	3.793478260869565	1.9456521739130435	2074.0	-139.0	0.2083958020989505	492.0	-0.16941529235382308	17939.453125	-0.7376311844077961	-113.0	33970.0	32.95726577197784	-6824.0	208.0487804878049	2422580.0	73931.2744140625	-67.0	171.95121951219514	2.0426829268292686	-5640.0	2644.0	3873.992673992674	16.0	-0.03827751196172249	2032.0	1.8660287081339713	98.63747762762368	4780192.0	-780.0	4.861244019138756	
