Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
4.684782608695652	2615.0	-3.934782608695652	1822.0	1917.0	3.652173913043478	-231.0	0.34632683658170915	0.4077961019490255	24.0	17851.5625	-0.035982008995502246	272.0	33944.0	32.82801609337912	1093.0	-33.32317073170732	1390680.0	42440.185546875	28.658536585365855	-1459.0	-940.0	44.48170731707317	3862.2710622710624	2636.0	1.8086124401913874	-756.0	-7.0047846889952154	1364.0	4777072.0	98.64733985157503	2928.0	3.263157894736842	
4.83695652173913	2646.0	-4.271739130434782	1808.0	1905.0	3.782608695652174	-227.0	0.3403298350824588	0.40929535232383807	22.0	17861.328125	-0.03298350824587706	273.0	33944.0	32.82801609337912	1080.0	-32.926829268292686	1391000.0	42449.951171875	34.87804878048781	-1582.0	-1144.0	48.23170731707317	3879.8534798534797	2648.0	1.9138755980861244	-800.0	-7.358851674641148	1404.0	4777072.0	98.64733985157503	3076.0	3.3588516746411483	
4.608695652173913	2684.0	-4.684782608695652	1829.0	1910.0	3.7282608695652173	-230.0	0.3448275862068965	0.38830584707646176	23.0	17871.09375	-0.034482758620689655	259.0	33944.0	32.82801609337912	1057.0	-32.22560975609756	1391320.0	42459.716796875	40.97560975609756	-1673.0	-1344.0	51.00609756097561	3856.4102564102564	2632.0	1.894736842105263	-792.0	-7.645933014354067	1360.0	4777072.0	98.64733985157503	3196.0	3.253588516746411	
4.358695652173913	2732.0	-5.206521739130435	1852.0	1924.0	3.5760869565217392	-231.0	0.34632683658170915	0.3823088455772114	12.0	17880.859375	-0.017991004497751123	255.0	33944.0	32.82801609337912	1084.0	-33.04878048780488	1391640.0	42469.482421875	50.274390243902445	-1691.0	-1649.0	51.554878048780495	3878.388278388278	2647.0	1.7320574162679425	-724.0	-8.191387559808613	1224.0	4777072.0	98.64733985157503	3424.0	2.92822966507177	
4.08695652173913	2772.0	-5.641304347826087	1877.0	1947.0	3.3260869565217392	-225.0	0.3373313343328336	0.38830584707646176	14.0	17890.625	-0.020989505247376312	259.0	33944.0	32.82801609337912	1211.0	-36.920731707317074	1391960.0	42479.248046875	62.01219512195122	-1591.0	-2034.0	48.50609756097561	3881.3186813186812	2649.0	1.5598086124401913	-652.0	-8.76555023923445	1076.0	4777280.0	98.6452240071468	3664.0	2.574162679425837	
3.5869565217391304	2806.0	-6.010869565217392	1923.0	1970.0	3.0760869565217392	-220.0	0.3298350824587706	0.38530734632683655	5.0	17900.390625	-0.0074962518740629685	257.0	33944.0	32.82801609337912	1335.0	-40.701219512195124	1392280.0	42489.013671875	72.43902439024392	-1342.0	-2376.0	40.91463414634147	3866.6666666666665	2639.0	1.244019138755981	-520.0	-9.186602870813397	884.0	4777280.0	98.6452240071468	3840.0	2.114832535885167	
3.25	2833.0	-6.304347826086956	1954.0	2000.0	2.75	-223.0	0.33433283358320837	0.3748125937031484	10.0	17910.15625	-0.014992503748125937	250.0	33944.0	32.82801609337912	1546.0	-47.13414634146342	1392600.0	42498.779296875	83.96341463414635	-931.0	-2754.0	28.384146341463417	3884.2490842490843	2651.0	0.9282296650717703	-388.0	-9.55023923444976	672.0	4777280.0	98.6452240071468	3992.0	1.6076555023923444	
2.793478260869565	2853.0	-6.521739130434782	1996.0	2037.0	2.3478260869565215	-220.0	0.3298350824587706	0.36431784107946025	6.0	17919.921875	-0.008995502248875561	243.0	33944.0	32.82801609337912	1817.0	-55.396341463414636	1392920.0	42508.544921875	96.15853658536587	-404.0	-3154.0	12.317073170731708	3857.875457875458	2633.0	0.5741626794258373	-240.0	-9.779904306220095	520.0	4777280.0	98.6452240071468	4088.0	1.244019138755981	
2.5760869565217392	2859.0	-6.58695652173913	2016.0	2058.0	2.119565217391304	-219.0	0.328335832083958	0.3703148425787106	-1.0	17929.6875	0.0014992503748125937	247.0	33944.0	32.82801609337912	2137.0	-65.15243902439025	1393240.0	42518.310546875	108.44512195121952	228.0	-3557.0	-6.951219512195123	3890.10989010989	2655.0	0.14354066985645933	-60.0	-9.933014354066986	412.0	4777280.0	98.6452240071468	4152.0	0.985645933014354	
2.3478260869565215	2866.0	-6.663043478260869	2037.0	2086.0	1.8152173913043477	-207.0	0.3103448275862069	0.3583208395802099	3.0	17939.453125	-0.004497751124437781	239.0	33944.0	32.82801609337912	2494.0	-76.03658536585367	1393560.0	42528.076171875	119.26829268292684	906.0	-3912.0	-27.621951219512198	3876.923076923077	2646.0	-0.12440191387559808	52.0	-10.200956937799043	328.0	4777296.0	98.645061249947	4264.0	0.784688995215311	
2.380434782608696	2901.0	-7.043478260869565	2034.0	2116.0	1.4891304347826086	-208.0	0.3118440779610195	0.3613193403298351	-9.0	17949.21875	0.013493253373313342	241.0	33944.0	32.82801609337912	2868.0	-87.43902439024392	1393880.0	42537.841796875	130.609756097561	1631.0	-4284.0	-49.72560975609757	3860.805860805861	2635.0	-0.4880382775119617	204.0	-10.4688995215311	304.0	4777296.0	98.645061249947	4376.0	0.7272727272727273	
2.3260869565217392	2906.0	-7.0978260869565215	2039.0	2140.0	1.2282608695652173	-200.0	0.29985007496251875	0.3538230884557721	-9.0	17958.984375	0.013493253373313342	236.0	33944.0	32.82801609337912	3305.0	-100.76219512195122	1394200.0	42547.607421875	141.15853658536588	2382.0	-4630.0	-72.6219512195122	3878.388278388278	2647.0	-0.708133971291866	296.0	-10.698564593301436	284.0	4777296.0	98.645061249947	4472.0	0.6794258373205742	
2.5760869565217392	2914.0	-7.184782608695652	2016.0	2153.0	1.0869565217391304	-194.0	0.2908545727136432	0.35082458770614694	-16.0	17968.75	0.0239880059970015	234.0	33944.0	32.82801609337912	3737.0	-113.9329268292683	1394520.0	42557.373046875	151.25	3067.0	-4961.0	-93.50609756097562	3868.131868131868	2640.0	-0.8995215311004784	376.0	-10.679425837320574	328.0	4777296.0	98.645061249947	4464.0	0.784688995215311	
2.6739130434782608	2887.0	-6.891304347826087	2007.0	2146.0	1.1630434782608696	-177.0	0.2653673163418291	0.34182908545727136	-25.0	17978.515625	0.037481259370314844	228.0	33944.0	32.82801609337912	4156.0	-126.70731707317074	1394840.0	42567.138671875	156.5548780487805	3688.0	-5135.0	-112.43902439024392	3881.3186813186812	2649.0	-0.8995215311004784	376.0	-10.507177033492823	452.0	4777296.0	98.645061249947	4392.0	1.0813397129186602	
3.032608695652174	2903.0	-7.065217391304348	1974.0	2143.0	1.1956521739130435	-168.0	0.2518740629685157	0.33883058470764615	-23.0	17988.28125	0.034482758620689655	226.0	33944.0	32.82801609337912	4512.0	-137.5609756097561	1395160.0	42576.904296875	158.109756097561	4203.0	-5186.0	-128.14024390243904	3868.131868131868	2640.0	-0.8708133971291866	364.0	-10.488038277511961	568.0	4777488.0	98.64310816426153	4384.0	1.3588516746411483	
3.2391304347826084	2909.0	-7.130434782608695	1955.0	2140.0	1.2282608695652173	-167.0	0.25037481259370314	0.3373313343328336	-39.0	17998.046875	0.05847076461769115	225.0	33944.0	32.82801609337912	4850.0	-147.8658536585366	1395480.0	42586.669921875	159.14634146341464	4568.0	-5220.0	-139.26829268292684	3865.2014652014655	2638.0	-0.8803827751196172	368.0	-10.660287081339712	688.0	4777488.0	98.64310816426153	4456.0	1.645933014354067	
3.369565217391304	2916.0	-7.206521739130435	1943.0	2140.0	1.2282608695652173	-158.0	0.2368815592203898	0.32533733133433285	-41.0	18007.8125	0.06146926536731634	217.0	33944.0	32.82801609337912	5202.0	-158.59756097560978	1395800.0	42596.435546875	160.0609756097561	4783.0	-5250.0	-145.82317073170734	3872.5274725274726	2643.0	-0.8995215311004784	376.0	-10.794258373205741	752.0	4777488.0	98.64310816426153	4512.0	1.7990430622009568	
3.6630434782608696	2919.0	-7.239130434782608	1916.0	2138.0	1.25	-140.0	0.2098950524737631	0.3148425787106447	-40.0	18017.578125	0.05997001499250375	210.0	33944.0	32.82801609337912	5508.0	-167.9268292682927	1396120.0	42606.201171875	160.1219512195122	4886.0	-5252.0	-148.96341463414635	3885.714285714286	2652.0	-0.8803827751196172	368.0	-10.78468899521531	820.0	4777488.0	98.64310816426153	4508.0	1.9617224880382775	
4.0	2913.0	-7.173913043478261	1885.0	2141.0	1.2173913043478262	-133.0	0.19940029985007496	0.3058470764617691	-44.0	18027.34375	0.06596701649175413	204.0	33944.0	32.82801609337912	5775.0	-176.06707317073173	1396440.0	42615.966796875	158.75000000000003	4857.0	-5207.0	-148.07926829268294	3860.805860805861	2635.0	-0.8803827751196172	368.0	-10.679425837320574	952.0	4777488.0	98.64310816426153	4464.0	2.277511961722488	
4.543478260869565	2908.0	-7.119565217391304	1835.0	2118.0	1.467391304347826	-119.0	0.17841079460269865	0.30134932533733133	-51.0	18037.109375	0.07646176911544228	201.0	33944.0	32.82801609337912	5994.0	-182.7439024390244	1396760.0	42625.732421875	154.87804878048783	4665.0	-5080.0	-142.22560975609758	3881.3186813186812	2649.0	-0.7272727272727273	304.0	-10.61244019138756	1148.0	4777584.0	98.64213162191182	4436.0	2.7464114832535884	
5.021739130434782	2893.0	-6.956521739130435	1791.0	2105.0	1.608695652173913	-116.0	0.17391304347826086	0.28785607196401797	-55.0	18046.875	0.08245877061469264	192.0	33944.0	32.82801609337912	6076.0	-185.2439024390244	1397080.0	42635.498046875	148.8109756097561	4330.0	-4881.0	-132.01219512195124	3881.3186813186812	2649.0	-0.5358851674641149	224.0	-10.516746411483254	1396.0	4777584.0	98.64213162191182	4396.0	3.339712918660287	
5.25	2898.0	-7.010869565217391	1770.0	2088.0	1.7934782608695652	-109.0	0.1634182908545727	0.27436281859070466	-60.0	18056.640625	0.08995502248875561	183.0	33944.0	32.82801609337912	6082.0	-185.4268292682927	1397400.0	42645.263671875	145.1219512195122	3862.0	-4760.0	-117.7439024390244	3868.131868131868	2640.0	-0.3923444976076555	164.0	-10.488038277511961	1544.0	4777584.0	98.64213162191182	4384.0	3.69377990430622	
5.554347826086956	2892.0	-6.945652173913043	1742.0	2052.0	2.1847826086956523	-99.0	0.14842578710644677	0.26686656671664166	-52.0	18066.40625	0.07796101949025487	178.0	33944.0	32.82801609337912	6028.0	-183.78048780487808	1397720.0	42655.029296875	138.71951219512195	3302.0	-4550.0	-100.67073170731709	3843.223443223443	2623.0	-0.057416267942583726	24.0	-10.459330143540669	1680.0	4777584.0	98.64213162191182	4372.0	4.019138755980861	
5.967391304347826	2884.0	-6.858695652173913	1704.0	2007.0	2.6739130434782608	-98.0	0.14692653673163417	0.24437781109445278	-62.0	18076.171875	0.09295352323838081	163.0	33944.0	32.82801609337912	5898.0	-179.81707317073173	1398040.0	42664.794921875	128.9939024390244	2703.0	-4231.0	-82.40853658536587	3852.0146520146523	2629.0	0.5358851674641149	-224.0	-10.267942583732056	1860.0	4777584.0	98.64213162191182	4292.0	4.449760765550239	
6.217391304347826	2869.0	-6.695652173913043	1681.0	1995.0	2.8043478260869565	-82.0	0.12293853073463268	0.24137931034482757	-55.0	18085.9375	0.08245877061469264	161.0	33944.0	32.82801609337912	5688.0	-173.41463414634148	1398360.0	42674.560546875	121.12804878048782	2028.0	-3973.0	-61.82926829268293	3860.805860805861	2635.0	0.7177033492822966	-300.0	-10.143540669856458	1988.0	4777856.0	98.6393647537059	4240.0	4.755980861244019	
6.467391304347826	2866.0	-6.663043478260869	1658.0	1967.0	3.108695652173913	-74.0	0.11094452773613193	0.21739130434782608	-59.0	18095.703125	0.08845577211394302	145.0	33944.0	32.82801609337912	5536.0	-168.78048780487808	1398680.0	42684.326171875	113.9329268292683	1182.0	-3737.0	-36.03658536585366	3878.388278388278	2647.0	0.9665071770334928	-404.0	-10.239234449760765	2112.0	4777856.0	98.6393647537059	4280.0	5.052631578947368	
6.858695652173913	2888.0	-6.9021739130434785	1622.0	1958.0	3.2065217391304346	-73.0	0.10944527736131934	0.1934032983508246	-57.0	18105.46875	0.08545727136431784	129.0	33944.0	32.82801609337912	5376.0	-163.90243902439025	1399000.0	42694.091796875	106.28048780487806	445.0	-3486.0	-13.567073170731708	3871.062271062271	2642.0	1.1196172248803826	-468.0	-10.30622009569378	2292.0	4777856.0	98.6393647537059	4308.0	5.483253588516746	
6.923913043478261	2874.0	-6.75	1616.0	1936.0	3.4456521739130435	-64.0	0.095952023988006	0.1934032983508246	-60.0	18115.234375	0.08995502248875561	129.0	33944.0	32.82801609337912	5160.0	-157.31707317073173	1399320.0	42703.857421875	99.54268292682927	-291.0	-3265.0	8.871951219512196	3879.8534798534797	2648.0	1.3588516746411483	-568.0	-10.31578947368421	2328.0	4777856.0	98.6393647537059	4312.0	5.569377990430622	
7.08695652173913	2870.0	-6.706521739130435	1601.0	1910.0	3.7282608695652173	-64.0	0.095952023988006	0.17091454272863568	-56.0	18125.0	0.08395802098950525	114.0	33944.0	32.82801609337912	4983.0	-151.9207317073171	1399640.0	42713.623046875	91.5548780487805	-1049.0	-3003.0	31.981707317073173	3879.8534798534797	2648.0	1.6555023923444976	-692.0	-10.057416267942584	2360.0	4777856.0	98.6393647537059	4204.0	5.645933014354067	
7.271739130434782	2847.0	-6.456521739130435	1584.0	1878.0	4.076086956521739	-54.0	0.08095952023988005	0.1634182908545727	-52.0	18134.765625	0.07796101949025487	109.0	33944.0	32.82801609337912	4877.0	-148.68902439024393	1399960.0	42723.388671875	83.56707317073172	-1720.0	-2741.0	52.43902439024391	3856.4102564102564	2632.0	2.0574162679425836	-860.0	-9.82775119617225	2488.0	4777744.0	98.64050405205937	4108.0	5.952153110047846	
7.663043478260869	2843.0	-6.413043478260869	1548.0	1842.0	4.467391304347826	-45.0	0.06746626686656672	0.1409295352323838	-54.0	18144.53125	0.08095952023988005	94.0	33944.0	32.82801609337912	4747.0	-144.72560975609758	1400280.0	42733.154296875	74.75609756097562	-2312.0	-2452.0	70.48780487804879	3871.062271062271	2642.0	2.4401913875598087	-1020.0	-9.741626794258373	2660.0	4777744.0	98.64050405205937	4072.0	6.363636363636363	
7.956521739130435	2841.0	-6.391304347826087	1521.0	1825.0	4.6521739130434785	-41.0	0.06146926536731634	0.136431784107946	-54.0	18154.296875	0.08095952023988005	91.0	33944.0	32.82801609337912	4668.0	-142.31707317073173	1400600.0	42742.919921875	67.16463414634147	-2745.0	-2203.0	83.68902439024392	3865.2014652014655	2638.0	2.6411483253588517	-1104.0	-9.760765550239235	2808.0	4777744.0	98.64050405205937	4080.0	6.717703349282297	
8.076086956521738	2852.0	-6.510869565217391	1510.0	1816.0	4.75	-37.0	0.05547226386806597	0.11544227886056971	-48.0	18164.0625	0.07196401799100449	77.0	33944.0	32.82801609337912	4598.0	-140.1829268292683	1400920.0	42752.685546875	61.12804878048781	-2863.0	-2005.0	87.28658536585367	3875.4578754578756	2645.0	2.755980861244019	-1152.0	-9.952153110047847	2884.0	4777744.0	98.64050405205937	4160.0	6.899521531100478	
7.989130434782608	2856.0	-6.554347826086956	1518.0	1815.0	4.760869565217392	-32.0	0.047976011994003	0.11244377811094453	-49.0	18173.828125	0.07346326836581708	75.0	33944.0	32.82801609337912	4516.0	-137.6829268292683	1401240.0	42762.451171875	56.06707317073171	-2731.0	-1839.0	83.26219512195122	3882.7838827838827	2650.0	2.736842105263158	-1144.0	-9.990430622009569	2844.0	4777744.0	98.64050405205937	4176.0	6.803827751196172	
7.673913043478261	2849.0	-6.478260869565217	1547.0	1802.0	4.9021739130434785	-28.0	0.041979010494752625	0.10494752623688156	-44.0	18183.59375	0.06596701649175413	70.0	33944.0	32.82801609337912	4512.0	-137.5609756097561	1401560.0	42772.216796875	52.65243902439025	-2696.0	-1727.0	82.19512195121952	3854.945054945055	2631.0	2.8708133971291865	-1200.0	-9.952153110047847	2732.0	4777824.0	98.63969026747553	4160.0	6.535885167464115	
7.717391304347826	2837.0	-6.3478260869565215	1543.0	1803.0	4.891304347826087	-22.0	0.03298350824587706	0.08395802098950525	-43.0	18193.359375	0.06446776611694152	56.0	33944.0	32.82801609337912	4633.0	-141.25	1401880.0	42781.982421875	50.67073170731708	-2203.0	-1662.0	67.16463414634147	3875.4578754578756	2645.0	2.985645933014354	-1248.0	-9.760765550239235	2724.0	4777824.0	98.63969026747553	4080.0	6.516746411483253	
7.641304347826087	2831.0	-6.282608695652174	1550.0	1803.0	4.891304347826087	-20.0	0.029985007496251874	0.07946026986506746	-40.0	18203.125	0.05997001499250375	53.0	33944.0	32.82801609337912	4687.0	-142.89634146341464	1402200.0	42791.748046875	50.15243902439025	-1670.0	-1645.0	50.91463414634147	3879.8534798534797	2648.0	3.004784688995215	-1256.0	-9.703349282296651	2664.0	4777824.0	98.63969026747553	4056.0	6.373205741626794	
7.456521739130435	2813.0	-6.08695652173913	1567.0	1834.0	4.554347826086956	-18.0	0.026986506746626684	0.06596701649175413	-27.0	18212.890625	0.04047976011994003	44.0	33944.0	32.82801609337912	4780.0	-145.7317073170732	1402520.0	42801.513671875	53.47560975609757	-1334.0	-1754.0	40.670731707317074	3863.736263736264	2637.0	2.803827751196172	-1172.0	-9.473684210526315	2616.0	4777824.0	98.63969026747553	3960.0	6.258373205741626	
7.4021739130434785	2787.0	-5.804347826086956	1572.0	1834.0	4.554347826086956	-13.0	0.019490254872563718	0.04947526236881559	-34.0	18222.65625	0.050974512743628186	33.0	33944.0	32.82801609337912	4905.0	-149.5426829268293	1402840.0	42811.279296875	60.365853658536594	-1085.0	-1980.0	33.07926829268293	3876.923076923077	2646.0	2.631578947368421	-1100.0	-9.09090909090909	2528.0	4777824.0	98.63969026747553	3800.0	6.047846889952153	
7.532608695652174	2727.0	-5.1521739130434785	1560.0	1798.0	4.945652173913043	-10.0	0.014992503748125937	0.047976011994003	-27.0	18232.421875	0.04047976011994003	32.0	33944.0	32.82801609337912	5063.0	-154.359756097561	1403160.0	42821.044921875	64.23780487804879	-1106.0	-2107.0	33.71951219512196	3885.714285714286	2652.0	3.0239234449760763	-1264.0	-8.488038277511961	2604.0	4777952.0	98.63838821261612	3548.0	6.229665071770334	
7.8478260869565215	2674.0	-4.576086956521739	1531.0	1783.0	5.108695652173913	-1.0	0.0014992503748125937	0.029985007496251874	-23.0	18242.1875	0.034482758620689655	20.0	33944.0	32.82801609337912	5103.0	-155.57926829268294	1403480.0	42830.810546875	67.46951219512195	-959.0	-2213.0	29.237804878048784	3888.644688644689	2654.0	3.215311004784689	-1344.0	-7.837320574162679	2768.0	4777952.0	98.63838821261612	3276.0	6.62200956937799	
8.130434782608695	2643.0	-4.239130434782608	1505.0	1781.0	5.130434782608695	4.0	-0.005997001499250375	0.0074962518740629685	-16.0	18251.953125	0.0239880059970015	5.0	33944.0	32.82801609337912	5050.0	-153.96341463414635	1403800.0	42840.576171875	70.09146341463415	-1133.0	-2299.0	34.54268292682927	3872.5274725274726	2643.0	3.263157894736842	-1364.0	-7.3971291866028706	2904.0	4777952.0	98.63838821261612	3092.0	6.947368421052631	
8.228260869565217	2620.0	-3.9891304347826084	1496.0	1806.0	4.858695652173913	-4.0	0.005997001499250375	0.0014992503748125937	-15.0	18261.71875	0.022488755622188904	1.0	33944.0	32.82801609337912	5001.0	-152.46951219512198	1404120.0	42850.341796875	77.34756097560977	-1228.0	-2537.0	37.43902439024391	3863.736263736264	2637.0	2.9952153110047846	-1252.0	-7.0047846889952154	2924.0	4777952.0	98.63838821261612	2928.0	6.9952153110047846	
7.880434782608695	2566.0	-3.402173913043478	1528.0	1804.0	4.880434782608695	11.0	-0.01649175412293853	-0.017991004497751123	-11.0	18271.484375	0.01649175412293853	-12.0	33944.0	32.82801609337912	4899.0	-149.359756097561	1404440.0	42860.107421875	84.45121951219512	-1434.0	-2770.0	43.71951219512196	3881.3186813186812	2649.0	2.9952153110047846	-1252.0	-6.4784688995215305	2784.0	4777952.0	98.63838821261612	2708.0	6.660287081339713	
7.521739130434782	2516.0	-2.858695652173913	1561.0	1796.0	4.967391304347826	14.0	-0.020989505247376312	-0.01199400299850075	0.0	18281.25	0.0	-8.0	33944.0	32.82801609337912	4784.0	-145.85365853658539	1404760.0	42869.873046875	88.10975609756099	-1683.0	-2890.0	51.3109756097561	3885.714285714286	2652.0	3.0813397129186604	-1288.0	-5.732057416267942	2580.0	4778016.0	98.63773718540554	2396.0	6.172248803827751	
7.010869565217391	2451.0	-2.152173913043478	1608.0	1799.0	4.934782608695652	22.0	-0.03298350824587706	-0.035982008995502246	2.0	18291.015625	-0.0029985007496251873	-24.0	33944.0	32.82801609337912	4632.0	-141.21951219512195	1405080.0	42879.638671875	90.42682926829269	-1821.0	-2966.0	55.518292682926834	3854.945054945055	2631.0	3.0239234449760763	-1264.0	-4.889952153110047	2364.0	4778016.0	98.63773718540554	2044.0	5.655502392344498	
6.619565217391304	2400.0	-1.5978260869565217	1644.0	1819.0	4.717391304347826	27.0	-0.04047976011994003	-0.037481259370314844	12.0	18300.78125	-0.017991004497751123	-25.0	33944.0	32.82801609337912	4491.0	-136.9207317073171	1405400.0	42889.404296875	92.28658536585367	-1897.0	-3027.0	57.835365853658544	3875.4578754578756	2645.0	2.832535885167464	-1184.0	-4.162679425837321	2160.0	4778016.0	98.63773718540554	1740.0	5.167464114832535	
6.032608695652174	2343.0	-0.9782608695652174	1698.0	1836.0	4.532608695652174	39.0	-0.05847076461769115	-0.05697151424287856	18.0	18310.546875	-0.026986506746626684	-38.0	33944.0	32.82801609337912	4293.0	-130.88414634146343	1405720.0	42899.169921875	93.56707317073172	-1889.0	-3069.0	57.59146341463415	3866.6666666666665	2639.0	2.6220095693779903	-1096.0	-3.5023923444976077	1920.0	4778016.0	98.63773718540554	1464.0	4.5933014354066986	
