Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2015.0	11.630434782608695	1183.0	2.5869565217391304	-0.31521739130434784	2282.0	-147.0	0.22038980509745126	-0.25037481259370314	310.0	23691.40625	-0.46476761619190404	-167.0	33980.0	33.00697723921039	-266.5243902439025	8742.0	371762.4816894531	1.2181913E7	-118.47560975609757	1593.0	3886.0	-48.56707317073171	2644.0	3873.992673992674	1100.0	-2.631578947368421	0.2679425837320574	4476.0	98.64768260242215	4780016.0	-112.0	10.708133971291865	
1992.0	11.271739130434783	1216.0	2.8369565217391304	-0.22826086956521738	2274.0	-146.0	0.21889055472263869	-0.24437781109445278	329.0	23701.171875	-0.4932533733133433	-163.0	33980.0	33.00697723921039	-260.7317073170732	8552.0	371772.2473144531	1.2182233E7	-126.43292682926831	1388.0	4147.0	-42.31707317073171	2668.0	3909.157509157509	1120.0	-2.679425837320574	0.5933014354066986	4328.0	98.64540335997631	4780240.0	-248.0	10.354066985645932	
1963.0	10.695652173913043	1269.0	3.152173913043478	0.2934782608695652	2226.0	-140.0	0.2098950524737631	-0.25037481259370314	345.0	23710.9375	-0.5172413793103449	-167.0	33980.0	33.00697723921039	-253.59756097560978	8318.0	371782.0129394531	1.2182553E7	-136.09756097560978	864.0	4464.0	-26.34146341463415	2642.0	3871.062271062271	848.0	-2.028708133971292	0.9186602870813396	4076.0	98.64540335997631	4780240.0	-384.0	9.751196172248804	
1916.0	10.032608695652174	1330.0	3.6630434782608696	0.5108695652173912	2206.0	-147.0	0.22038980509745126	-0.24437781109445278	356.0	23720.703125	-0.5337331334332833	-163.0	33980.0	33.00697723921039	-243.41463414634148	7984.0	371791.7785644531	1.2182873E7	-148.71951219512198	265.0	4878.0	-8.079268292682928	2658.0	3894.5054945054944	720.0	-1.7224880382775118	1.3971291866028708	3748.0	98.64540335997631	4780240.0	-584.0	8.966507177033492	
1895.0	9.358695652173912	1392.0	3.891304347826087	0.45652173913043476	2211.0	-144.0	0.21589205397301348	-0.24587706146926536	379.0	23730.46875	-0.568215892053973	-164.0	33980.0	33.00697723921039	-236.55487804878052	7759.0	371801.5441894531	1.2183193E7	-157.83536585365854	-107.0	5177.0	3.26219512195122	2667.0	3907.6923076923076	820.0	-1.9617224880382775	1.770334928229665	3440.0	98.64540335997631	4780240.0	-740.0	8.229665071770334	
1870.0	8.92391304347826	1432.0	4.163043478260869	0.4891304347826087	2208.0	-150.0	0.22488755622188905	-0.2338830584707646	392.0	23740.234375	-0.5877061469265367	-156.0	33980.0	33.00697723921039	-233.87195121951223	7671.0	371811.3098144531	1.2183513E7	-163.01829268292684	-307.0	5347.0	9.359756097560977	2646.0	3876.923076923077	720.0	-1.7224880382775118	2.1339712918660285	3264.0	98.64540335997631	4780240.0	-892.0	7.8086124401913874	
1841.0	8.641304347826086	1458.0	4.478260869565217	1.0217391304347825	2159.0	-136.0	0.20389805097451275	-0.2338830584707646	404.0	23750.0	-0.6056971514242878	-156.0	33980.0	33.00697723921039	-230.21341463414637	7551.0	371821.0754394531	1.2183833E7	-166.7987804878049	-835.0	5471.0	25.457317073170735	2651.0	3884.2490842490843	464.0	-1.1100478468899522	2.5645933014354068	3104.0	98.64458934525102	4780320.0	-1072.0	7.425837320574162	
1809.0	8.217391304347826	1497.0	4.826086956521739	1.467391304347826	2118.0	-134.0	0.20089955022488756	-0.22788605697151423	426.0	23759.765625	-0.6386806596701649	-152.0	33980.0	33.00697723921039	-223.14024390243904	7319.0	371830.8410644531	1.2184153E7	-172.95731707317074	-1305.0	5673.0	39.78658536585366	2642.0	3871.062271062271	256.0	-0.6124401913875598	2.9186602870813396	2912.0	98.64458934525102	4780320.0	-1220.0	6.966507177033493	
1793.0	7.75	1540.0	5.0	1.934782608695652	2075.0	-126.0	0.1889055472263868	-0.21589205397301348	434.0	23769.53125	-0.6506746626686657	-144.0	33980.0	33.00697723921039	-214.69512195121953	7042.0	371840.6066894531	1.2184473E7	-176.21951219512198	-1803.0	5780.0	54.96951219512196	2644.0	3873.992673992674	4.0	-0.009569377990430622	3.1483253588516744	2648.0	98.64458934525102	4780320.0	-1316.0	6.3349282296650715	
1787.0	7.195652173913043	1591.0	5.065217391304348	2.217391304347826	2049.0	-121.0	0.18140929535232383	-0.20689655172413793	454.0	23779.296875	-0.6806596701649176	-138.0	33980.0	33.00697723921039	-206.12804878048783	6761.0	371850.3723144531	1.2184793E7	-177.07317073170734	-2325.0	5808.0	70.88414634146342	2640.0	3868.131868131868	-104.0	0.24880382775119617	3.1483253588516744	2396.0	98.64458934525102	4780320.0	-1316.0	5.732057416267942	
1789.0	6.771739130434782	1630.0	5.043478260869565	2.358695652173913	2036.0	-112.0	0.1679160419790105	-0.21139430284857572	464.0	23789.0625	-0.6956521739130435	-141.0	33980.0	33.00697723921039	-197.8048780487805	6488.0	371860.1379394531	1.2185113E7	-175.09146341463415	-2625.0	5743.0	80.03048780487805	2654.0	3888.644688644689	-100.0	0.23923444976076555	3.138755980861244	2312.0	98.64458934525102	4780320.0	-1312.0	5.5311004784688995	
1795.0	6.33695652173913	1670.0	4.978260869565217	2.608695652173913	2013.0	-105.0	0.15742128935532235	-0.19490254872563717	474.0	23798.828125	-0.7106446776611693	-130.0	33980.0	33.00697723921039	-186.06707317073173	6103.0	371869.9035644531	1.2185433E7	-170.00000000000003	-2906.0	5576.0	88.59756097560977	2662.0	3900.3663003663005	-228.0	0.5454545454545454	3.138755980861244	2116.0	98.64426373942484	4780352.0	-1312.0	5.062200956937799	
1796.0	5.717391304347826	1727.0	4.967391304347826	2.75	2000.0	-97.0	0.1454272863568216	-0.19640179910044978	490.0	23808.59375	-0.7346326836581709	-131.0	33980.0	33.00697723921039	-172.8658536585366	5670.0	371879.6691894531	1.2185753E7	-163.1707317073171	-3047.0	5352.0	92.89634146341464	2656.0	3891.5750915750914	-276.0	0.6602870813397129	3.0813397129186604	1844.0	98.64426373942484	4780352.0	-1288.0	4.411483253588517	
1804.0	4.956521739130435	1797.0	4.880434782608695	2.869565217391304	1989.0	-83.0	0.12443778110944527	-0.17841079460269865	499.0	23818.359375	-0.7481259370314842	-119.0	33980.0	33.00697723921039	-159.57317073170734	5234.0	371889.4348144531	1.2186073E7	-154.08536585365854	-2938.0	5054.0	89.57317073170732	2644.0	3873.992673992674	-424.0	1.014354066985646	3.062200956937799	1500.0	98.64426373942484	4780352.0	-1280.0	3.588516746411483	
1816.0	4.1521739130434785	1871.0	4.75	3.25	1954.0	-76.0	0.11394302848575712	-0.18440779610194902	505.0	23828.125	-0.7571214392803598	-123.0	33980.0	33.00697723921039	-145.15243902439025	4761.0	371899.2004394531	1.2186393E7	-143.2317073170732	-2886.0	4698.0	87.98780487804879	2658.0	3894.5054945054944	-540.0	1.2918660287081338	2.9186602870813396	1140.0	98.64426373942484	4780352.0	-1220.0	2.727272727272727	
1800.0	3.032608695652174	1974.0	4.923913043478261	3.5217391304347827	1929.0	-68.0	0.10194902548725637	-0.17241379310344826	515.0	23837.890625	-0.7721139430284857	-115.0	33980.0	33.00697723921039	-131.95121951219514	4328.0	371908.9660644531	1.2186713E7	-127.62195121951221	-3023.0	4186.0	92.16463414634147	2625.0	3846.153846153846	-716.0	1.7129186602870812	3.129186602870813	628.0	98.64426373942484	4780352.0	-1308.0	1.5023923444976075	
1773.0	2.467391304347826	2026.0	5.217391304347826	3.8043478260869565	1903.0	-57.0	0.08545727136431784	-0.16041979010494753	517.0	23847.65625	-0.775112443778111	-107.0	33980.0	33.00697723921039	-122.56097560975611	4020.0	371918.7316894531	1.2187033E7	-111.40243902439025	-2317.0	3654.0	70.64024390243902	2646.0	3876.923076923077	-852.0	2.0382775119617222	3.4449760765550237	300.0	98.6450777540588	4780272.0	-1440.0	0.7177033492822966	
1746.0	2.4239130434782608	2030.0	5.510869565217392	3.9565217391304346	1889.0	-53.0	0.07946026986506746	-0.15292353823088456	529.0	23857.421875	-0.793103448275862	-102.0	33980.0	33.00697723921039	-113.9329268292683	3737.0	371928.4973144531	1.2187353E7	-99.87804878048782	-1517.0	3276.0	46.25000000000001	2660.0	3897.4358974358975	-916.0	2.1913875598086126	3.6746411483253585	296.0	98.6450777540588	4780272.0	-1536.0	0.708133971291866	
1721.0	2.510869565217391	2022.0	5.782608695652174	4.184782608695652	1868.0	-45.0	0.06746626686656672	-0.15292353823088456	527.0	23867.1875	-0.7901049475262368	-102.0	33980.0	33.00697723921039	-106.5548780487805	3495.0	371938.2629394531	1.2187673E7	-92.65243902439025	-821.0	3039.0	25.03048780487805	2648.0	3879.8534798534797	-992.0	2.373205741626794	4.038277511961723	356.0	98.6450777540588	4780272.0	-1688.0	0.8516746411483254	
1694.0	2.793478260869565	1996.0	6.076086956521739	4.58695652173913	1831.0	-36.0	0.05397301349325337	-0.14692653673163417	536.0	23876.953125	-0.8035982008995503	-98.0	33980.0	33.00697723921039	-97.95731707317074	3213.0	371948.0285644531	1.2187993E7	-87.59146341463415	-236.0	2873.0	7.195121951219513	2656.0	3891.5750915750914	-1152.0	2.755980861244019	4.45933014354067	452.0	98.6450777540588	4780272.0	-1864.0	1.0813397129186602	
1650.0	2.858695652173913	1990.0	6.554347826086956	4.923913043478261	1800.0	-37.0	0.05547226386806597	-0.1424287856071964	538.0	23886.71875	-0.8065967016491754	-95.0	33980.0	33.00697723921039	-91.25000000000001	2993.0	371957.7941894531	1.2188313E7	-79.84756097560977	140.0	2619.0	-4.2682926829268295	2660.0	3897.4358974358975	-1264.0	3.0239234449760763	4.976076555023924	516.0	98.6450777540588	4780272.0	-2080.0	1.2344497607655502	
1610.0	2.891304347826087	1987.0	6.989130434782608	5.184782608695652	1776.0	-33.0	0.04947526236881559	-0.1394302848575712	546.0	23896.484375	-0.8185907046476761	-93.0	33980.0	33.00697723921039	-83.14024390243904	2727.0	371967.5598144531	1.2188633E7	-75.3658536585366	405.0	2472.0	-12.347560975609758	2648.0	3879.8534798534797	-1440.0	3.4449760765550237	5.454545454545454	520.0	98.64491495111373	4780288.0	-2280.0	1.244019138755981	
1590.0	3.043478260869565	1973.0	7.206521739130435	5.1521739130434785	1779.0	-27.0	0.04047976011994003	-0.1394302848575712	549.0	23906.25	-0.8230884557721139	-93.0	33980.0	33.00697723921039	-78.07926829268294	2561.0	371977.3254394531	1.2188953E7	-76.95121951219512	595.0	2524.0	-18.140243902439025	2647.0	3878.388278388278	-1392.0	3.3301435406698565	5.732057416267942	616.0	98.64491495111373	4780288.0	-2396.0	1.4736842105263157	
1573.0	3.25	1954.0	7.391304347826087	5.0978260869565215	1784.0	-24.0	0.035982008995502246	-0.12443778110944527	547.0	23916.015625	-0.8200899550224887	-83.0	33980.0	33.00697723921039	-77.22560975609757	2533.0	371987.0910644531	1.2189273E7	-75.3048780487805	595.0	2470.0	-18.140243902439025	2646.0	3876.923076923077	-1392.0	3.3301435406698565	5.923444976076555	736.0	98.64491495111373	4780288.0	-2476.0	1.7607655502392343	
1570.0	3.5978260869565215	1922.0	7.423913043478261	4.760869565217392	1815.0	-13.0	0.019490254872563718	-0.12143928035982009	559.0	23925.78125	-0.8380809595202399	-81.0	33980.0	33.00697723921039	-75.94512195121952	2491.0	371996.8566894531	1.2189593E7	-71.5548780487805	722.0	2347.0	-22.012195121951223	2648.0	3879.8534798534797	-1260.0	3.014354066985646	5.923444976076555	884.0	98.64491495111373	4780288.0	-2476.0	2.114832535885167	
1576.0	3.7282608695652173	1910.0	7.358695652173913	4.934782608695652	1799.0	-21.0	0.031484257871064465	-0.10944527736131934	544.0	23935.546875	-0.815592203898051	-73.0	33980.0	33.00697723921039	-69.90853658536587	2293.0	372006.6223144531	1.2189913E7	-68.68902439024392	689.0	2253.0	-21.00609756097561	2636.0	3862.2710622710624	-1336.0	3.1961722488038276	5.913875598086124	924.0	98.64491495111373	4780288.0	-2472.0	2.2105263157894735	
1583.0	3.717391304347826	1911.0	7.282608695652174	5.054347826086956	1788.0	-15.0	0.022488755622188904	-0.10944527736131934	555.0	23945.3125	-0.8320839580209894	-73.0	33980.0	33.00697723921039	-59.75609756097562	1960.0	372016.3879394531	1.2190233E7	-64.87804878048782	676.0	2128.0	-20.60975609756098	2627.0	3849.084249084249	-1400.0	3.3492822966507174	5.827751196172248	908.0	98.64344972501927	4780432.0	-2436.0	2.172248803827751	
1580.0	3.641304347826087	1918.0	7.315217391304348	5.282608695652174	1767.0	-18.0	0.026986506746626684	-0.09745127436281859	553.0	23955.078125	-0.8290854572713643	-65.0	33980.0	33.00697723921039	-52.10365853658537	1709.0	372026.1535644531	1.2190553E7	-57.896341463414636	730.0	1899.0	-22.25609756097561	2652.0	3885.714285714286	-1476.0	3.5311004784688995	5.760765550239234	872.0	98.64344972501927	4780432.0	-2408.0	2.0861244019138754	
1580.0	3.760869565217391	1907.0	7.315217391304348	5.434782608695652	1753.0	-15.0	0.022488755622188904	-0.095952023988006	554.0	23964.84375	-0.8305847076461769	-64.0	33980.0	33.00697723921039	-47.86585365853659	1570.0	372035.9191894531	1.2190873E7	-48.65853658536586	813.0	1596.0	-24.78658536585366	2658.0	3894.5054945054944	-1532.0	3.665071770334928	5.789473684210526	924.0	98.64344972501927	4780432.0	-2420.0	2.2105263157894735	
1570.0	4.076086956521739	1878.0	7.423913043478261	5.380434782608695	1758.0	-14.0	0.020989505247376312	-0.09895052473763118	558.0	23974.609375	-0.8365817091454273	-66.0	33980.0	33.00697723921039	-41.61585365853659	1365.0	372045.6848144531	1.2191193E7	-41.707317073170735	793.0	1368.0	-24.176829268292686	2642.0	3871.062271062271	-1552.0	3.712918660287081	5.875598086124402	1044.0	98.64344972501927	4780432.0	-2456.0	2.4976076555023923	
1563.0	4.478260869565217	1841.0	7.5	5.380434782608695	1758.0	-10.0	0.014992503748125937	-0.10194902548725637	559.0	23984.375	-0.8380809595202399	-68.0	33980.0	33.00697723921039	-34.176829268292686	1121.0	372055.4504394531	1.2191513E7	-37.53048780487805	753.0	1231.0	-22.957317073170735	2661.0	3898.901098901099	-1496.0	3.5789473684210527	6.038277511961723	1240.0	98.64344972501927	4780432.0	-2524.0	2.9665071770334928	
1553.0	4.673913043478261	1823.0	7.608695652173913	5.173913043478261	1777.0	-11.0	0.01649175412293853	-0.09895052473763118	565.0	23994.140625	-0.8470764617691154	-66.0	33980.0	33.00697723921039	-27.500000000000004	902.0	372065.2160644531	1.2191833E7	-32.987804878048784	731.0	1082.0	-22.28658536585366	2634.0	3859.3406593406594	-1440.0	3.4449760765550237	6.181818181818182	1352.0	98.6437753307541	4780400.0	-2584.0	3.2344497607655502	
1530.0	4.663043478260869	1824.0	7.858695652173913	5.271739130434782	1768.0	-12.0	0.017991004497751123	-0.0944527736131934	564.0	24003.90625	-0.8455772113943029	-63.0	33980.0	33.00697723921039	-21.890243902439025	718.0	372074.9816894531	1.2192153E7	-27.530487804878053	776.0	903.0	-23.658536585365855	2646.0	3876.923076923077	-1480.0	3.54066985645933	6.411483253588517	1336.0	98.6437753307541	4780400.0	-2680.0	3.1961722488038276	
1500.0	4.489130434782608	1840.0	8.184782608695652	5.304347826086956	1765.0	-10.0	0.014992503748125937	-0.0914542728635682	568.0	24013.671875	-0.8515742128935532	-61.0	33980.0	33.00697723921039	-17.652439024390244	579.0	372084.7473144531	1.2192473E7	-21.707317073170735	928.0	712.0	-28.292682926829272	2640.0	3868.131868131868	-1504.0	3.5980861244019136	6.7368421052631575	1248.0	98.6437753307541	4780400.0	-2816.0	2.985645933014354	
1478.0	4.271739130434782	1860.0	8.42391304347826	5.413043478260869	1755.0	-10.0	0.014992503748125937	-0.09295352323838081	567.0	24023.4375	-0.8500749625187406	-62.0	33980.0	33.00697723921039	-14.695121951219514	482.0	372094.5129394531	1.2192793E7	-17.896341463414636	1103.0	587.0	-33.62804878048781	2637.0	3863.736263736264	-1528.0	3.6555023923444976	7.071770334928229	1200.0	98.6437753307541	4780400.0	-2956.0	2.8708133971291865	
1471.0	4.58695652173913	1831.0	8.5	5.423913043478261	1754.0	-16.0	0.0239880059970015	-0.095952023988006	561.0	24033.203125	-0.841079460269865	-64.0	33980.0	33.00697723921039	-9.26829268292683	304.0	372104.2785644531	1.2193113E7	-16.554878048780488	1288.0	543.0	-39.268292682926834	2655.0	3890.10989010989	-1548.0	3.7033492822966507	7.071770334928229	1296.0	98.6437753307541	4780400.0	-2956.0	3.1004784688995213	
1466.0	4.880434782608695	1804.0	8.554347826086957	5.543478260869565	1743.0	-11.0	0.01649175412293853	-0.0914542728635682	564.0	24042.96875	-0.8455772113943029	-61.0	33980.0	33.00697723921039	-1.1585365853658538	38.0	372114.0441894531	1.2193433E7	-13.414634146341465	1266.0	440.0	-38.59756097560976	2668.0	3909.157509157509	-1532.0	3.665071770334928	7.23444976076555	1460.0	98.64410093652546	4780368.0	-3024.0	3.492822966507177	
1441.0	5.141304347826087	1780.0	8.826086956521738	5.532608695652174	1744.0	-11.0	0.01649175412293853	-0.08845577211394302	560.0	24052.734375	-0.8395802098950524	-59.0	33980.0	33.00697723921039	-0.3658536585365854	12.0	372123.8098144531	1.2193753E7	-9.390243902439025	1413.0	308.0	-43.07926829268293	2646.0	3876.923076923077	-1588.0	3.799043062200957	7.502392344497608	1616.0	98.64410093652546	4780368.0	-3136.0	3.866028708133971	
1413.0	5.445652173913043	1752.0	9.130434782608695	5.706521739130435	1728.0	-14.0	0.020989505247376312	-0.08845577211394302	562.0	24062.5	-0.8425787106446776	-59.0	33980.0	33.00697723921039	-1.5548780487804879	51.0	372133.5754394531	1.2194073E7	-8.475609756097562	1319.0	278.0	-40.213414634146346	2649.0	3881.3186813186812	-1640.0	3.923444976076555	7.85645933014354	1760.0	98.64410093652546	4780368.0	-3284.0	4.2105263157894735	
1396.0	5.608695652173913	1737.0	9.315217391304348	5.880434782608695	1712.0	-8.0	0.01199400299850075	-0.0914542728635682	567.0	24072.265625	-0.8500749625187406	-61.0	33980.0	33.00697723921039	-2.987804878048781	98.0	372143.3410644531	1.2194393E7	-9.786585365853659	1159.0	321.0	-35.33536585365854	2647.0	3878.388278388278	-1720.0	4.114832535885167	8.086124401913874	1844.0	98.64410093652546	4780368.0	-3380.0	4.411483253588517	
1390.0	5.684782608695652	1730.0	9.380434782608695	5.956521739130435	1705.0	-17.0	0.025487256371814093	-0.09295352323838081	564.0	24082.03125	-0.8455772113943029	-62.0	33980.0	33.00697723921039	-4.298780487804878	141.0	372153.1066894531	1.2194713E7	-10.396341463414634	977.0	341.0	-29.78658536585366	2651.0	3884.2490842490843	-1796.0	4.296650717703349	8.095693779904305	1840.0	98.64410093652546	4780368.0	-3384.0	4.401913875598086	
1400.0	5.706521739130435	1728.0	9.271739130434783	6.206521739130435	1682.0	-10.0	0.014992503748125937	-0.09295352323838081	568.0	24091.796875	-0.8515742128935532	-62.0	33982.0	33.01691953614936	-4.939024390243903	162.0	372162.8723144531	1.2195033E7	-9.207317073170733	797.0	302.0	-24.29878048780488	2632.0	3856.4102564102564	-1864.0	4.45933014354067	8.086124401913874	1860.0	98.64578377387943	4780368.0	-3380.0	4.449760765550239	
1426.0	5.804347826086956	1719.0	8.98913043478261	6.076086956521739	1694.0	-10.0	0.014992503748125937	-0.08995502248875561	564.0	24101.5625	-0.8455772113943029	-60.0	33982.0	33.01691953614936	-4.664634146341464	153.0	372172.6379394531	1.2195353E7	-8.109756097560977	747.0	266.0	-22.77439024390244	2631.0	3854.945054945055	-1856.0	4.440191387559809	7.779904306220096	1892.0	98.64578377387943	4780368.0	-3252.0	4.526315789473684	
1444.0	5.956521739130435	1705.0	8.793478260869565	6.0	1701.0	-19.0	0.02848575712143928	-0.08695652173913043	562.0	24111.328125	-0.8425787106446776	-58.0	33982.0	33.01691953614936	-3.5670731707317076	117.0	372182.4035644531	1.2195673E7	-3.689024390243903	665.0	121.0	-20.27439024390244	2642.0	3871.062271062271	-1812.0	4.3349282296650715	7.454545454545454	1944.0	98.64578377387943	4780368.0	-3116.0	4.650717703349282	
1443.0	6.1521739130434785	1687.0	8.804347826086957	6.054347826086956	1696.0	-17.0	0.025487256371814093	-0.095952023988006	571.0	24121.09375	-0.856071964017991	-64.0	33982.0	33.01691953614936	-1.3414634146341464	44.0	372192.1691894531	1.2195993E7	2.408536585365854	624.0	-79.0	-19.02439024390244	2661.0	3898.901098901099	-1796.0	4.296650717703349	7.444976076555023	2028.0	98.64578377387943	4780368.0	-3112.0	4.851674641148326	
