Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.478260869565217	1846.0	1749.0	4.423913043478261	2088.0	1.7934782608695652	0.239880059970015	-160.0	474.0	-0.15442278860569714	14980.46875	-0.7106446776611693	-103.0	32.678882093314314	33914.0	97.16463414634147	-3187.0	1.0497923E7	320371.1853027344	-879.0	190.7317073170732	26.79878048780488	-6256.0	2650.0	3882.7838827838827	72.0	-0.17224880382775118	1672.0	2.5454545454545454	4774416.0	98.64910538285554	4.0	-1064.0	
5.3478260869565215	1843.0	1761.0	4.456521739130435	2068.0	2.010869565217391	0.239880059970015	-160.0	468.0	-0.1664167916041979	14990.234375	-0.7016491754122939	-111.0	32.678882093314314	33914.0	108.07926829268294	-3545.0	1.0498243E7	320380.9509277344	-1141.0	198.44512195121953	34.78658536585366	-6509.0	2650.0	3882.7838827838827	-8.0	0.019138755980861243	1608.0	2.5454545454545454	4774416.0	98.64910538285554	3.8468899521531097	-1064.0	
5.33695652173913	1842.0	1762.0	4.467391304347826	2096.0	1.7065217391304348	0.2518740629685157	-168.0	461.0	-0.1679160419790105	15000.0	-0.6911544227886057	-112.0	32.678882093314314	33914.0	119.14634146341464	-3908.0	1.0498563E7	320390.7165527344	-1388.0	198.26219512195124	42.31707317073171	-6503.0	2648.0	3879.8534798534797	108.0	-0.2583732057416268	1612.0	2.526315789473684	4774416.0	98.64910538285554	3.8564593301435406	-1056.0	
5.554347826086956	1867.0	1742.0	4.195652173913043	2155.0	1.065217391304348	0.25037481259370314	-167.0	446.0	-0.18140929535232383	15009.765625	-0.6686656671664167	-121.0	32.678882093314314	33914.0	130.88414634146343	-4293.0	1.0498883E7	320400.4821777344	-1649.0	196.4939024390244	50.274390243902445	-6445.0	2634.0	3859.3406593406594	340.0	-0.8133971291866028	1688.0	2.2870813397129184	4774560.0	98.64764090955994	4.038277511961723	-956.0	
5.9021739130434785	1899.0	1710.0	3.8478260869565215	2237.0	0.17391304347826086	0.2578710644677661	-172.0	439.0	-0.1874062968515742	15019.53125	-0.6581709145427286	-125.0	32.678882093314314	33914.0	144.78658536585368	-4749.0	1.0499203E7	320410.2478027344	-1757.0	195.39634146341464	53.56707317073171	-6409.0	2635.0	3860.805860805861	772.0	-1.84688995215311	1824.0	1.9521531100478469	4774560.0	98.64764090955994	4.363636363636363	-816.0	
6.195652173913043	1924.0	1683.0	3.5760869565217392	2302.0	-0.532608695652174	0.25487256371814093	-170.0	432.0	-0.18590704647676162	15029.296875	-0.6476761619190404	-124.0	32.678882093314314	33914.0	158.96341463414635	-5214.0	1.0499523E7	320420.0134277344	-1815.0	201.25000000000003	55.335365853658544	-6601.0	2633.0	3857.875457875458	1052.0	-2.5167464114832536	1984.0	1.492822966507177	4774560.0	98.64764090955994	4.746411483253588	-624.0	
6.5978260869565215	1963.0	1646.0	3.152173913043478	2331.0	-0.8478260869565217	0.2578710644677661	-172.0	420.0	-0.19640179910044978	15039.0625	-0.6296851574212894	-131.0	32.678882093314314	33914.0	172.01219512195124	-5642.0	1.0499843E7	320429.7790527344	-1762.0	212.95731707317074	53.71951219512196	-6985.0	2641.0	3869.5970695970695	1184.0	-2.832535885167464	2088.0	1.0717703349282297	4774560.0	98.64764090955994	4.9952153110047846	-448.0	
6.5978260869565215	1982.0	1646.0	2.9456521739130435	2331.0	-0.8478260869565217	0.2593703148425787	-173.0	400.0	-0.2098950524737631	15048.828125	-0.5997001499250375	-140.0	32.678882093314314	33914.0	184.69512195121953	-6058.0	1.0500163E7	320439.5446777344	-1753.0	226.52439024390247	53.44512195121952	-7430.0	2625.0	3846.153846153846	1220.0	-2.9186602870813396	2148.0	0.8229665071770335	4774560.0	98.64764090955994	5.1387559808612435	-344.0	
6.532608695652174	1986.0	1652.0	2.902173913043478	2293.0	-0.43478260869565216	0.2608695652173913	-174.0	381.0	-0.2098950524737631	15058.59375	-0.5712143928035982	-140.0	32.678882093314314	33914.0	198.14024390243904	-6499.0	1.0500483E7	320449.3103027344	-1786.0	239.75609756097563	54.451219512195124	-7864.0	2637.0	3863.736263736264	1036.0	-2.478468899521531	2108.0	0.7177033492822966	4774272.0	98.65056985689034	5.043062200956937	-300.0	
6.369565217391304	1975.0	1667.0	3.0217391304347827	2319.0	-0.717391304347826	0.26686656671664166	-178.0	367.0	-0.21589205397301348	15068.359375	-0.5502248875562219	-144.0	32.678882093314314	33914.0	212.89634146341464	-6983.0	1.0500803E7	320459.0759277344	-1456.0	238.56707317073173	44.39024390243903	-7825.0	2641.0	3869.5970695970695	1232.0	-2.9473684210526314	2032.0	0.8229665071770335	4774272.0	98.65056985689034	4.861244019138756	-344.0	
6.130434782608695	1945.0	1689.0	3.3478260869565215	2375.0	-1.326086956521739	0.2623688155922039	-175.0	354.0	-0.21739130434782608	15078.125	-0.5307346326836582	-145.0	32.678882093314314	33914.0	225.91463414634148	-7410.0	1.0501123E7	320468.8415527344	-986.0	228.59756097560978	30.0609756097561	-7498.0	2640.0	3868.131868131868	1540.0	-3.6842105263157894	2000.0	1.014354066985646	4774272.0	98.65056985689034	4.784688995215311	-424.0	
6.130434782608695	1965.0	1689.0	3.1304347826086953	2387.0	-1.4565217391304348	0.2653673163418291	-177.0	335.0	-0.2338830584707646	15087.890625	-0.5022488755622189	-156.0	32.678882093314314	33914.0	231.40243902439028	-7590.0	1.0501443E7	320478.6071777344	-474.0	223.47560975609758	14.451219512195124	-7330.0	2648.0	3879.8534798534797	1624.0	-3.8851674641148324	2008.0	0.7368421052631579	4774272.0	98.65056985689034	4.803827751196172	-308.0	
6.5978260869565215	2014.0	1646.0	2.5978260869565215	2441.0	-2.043478260869565	0.2638680659670165	-176.0	314.0	-0.22938530734632684	15097.65625	-0.4707646176911544	-153.0	32.678882093314314	33914.0	235.7317073170732	-7732.0	1.0501763E7	320488.3728027344	-154.0	217.43902439024393	4.695121951219512	-7132.0	2631.0	3854.945054945055	1876.0	-4.488038277511961	2236.0	0.24880382775119617	4774272.0	98.65056985689034	5.349282296650718	-104.0	
7.380434782608695	2067.0	1574.0	2.0217391304347827	2453.0	-2.1739130434782608	0.26686656671664166	-178.0	292.0	-0.22038980509745126	15107.421875	-0.43778110944527737	-147.0	32.678882093314314	33914.0	239.45121951219514	-7854.0	1.0502083E7	320498.1384277344	-151.0	214.4207317073171	4.603658536585367	-7033.0	2642.0	3871.062271062271	1872.0	-4.4784688995215305	2600.0	-0.4593301435406698	4774192.0	98.65138345389573	6.220095693779904	192.0	
8.25	2122.0	1494.0	1.4239130434782608	2441.0	-2.043478260869565	0.2638680659670165	-176.0	280.0	-0.22788605697151423	15117.1875	-0.4197901049475262	-152.0	32.678882093314314	33914.0	246.7378048780488	-8093.0	1.0502403E7	320507.9040527344	-169.0	215.94512195121953	5.152439024390245	-7083.0	2647.0	3878.388278388278	1804.0	-4.315789473684211	2780.0	-0.8325358851674641	4774192.0	98.65138345389573	6.650717703349282	348.0	
8.793478260869565	2162.0	1444.0	0.9891304347826086	2466.0	-2.3152173913043477	0.2593703148425787	-173.0	259.0	-0.21739130434782608	15126.953125	-0.38830584707646176	-145.0	32.678882093314314	33914.0	256.3414634146342	-8408.0	1.0502723E7	320517.6696777344	-141.0	212.43902439024393	4.298780487804878	-6968.0	2634.0	3859.3406593406594	1896.0	-4.535885167464115	3108.0	-1.4258373205741626	4774192.0	98.65138345389573	7.435406698564593	596.0	
9.282608695652174	2184.0	1399.0	0.75	2507.0	-2.760869565217391	0.2518740629685157	-168.0	236.0	-0.22338830584707645	15136.71875	-0.3538230884557721	-149.0	32.678882093314314	33914.0	262.4085365853659	-8607.0	1.0503043E7	320527.4353027344	-290.0	208.01829268292684	8.841463414634147	-6823.0	2624.0	3844.6886446886447	2088.0	-4.9952153110047846	3340.0	-1.7511961722488039	4774192.0	98.65138345389573	7.990430622009569	732.0	
9.891304347826086	2216.0	1343.0	0.40217391304347827	2536.0	-3.0760869565217392	0.25337331334332835	-169.0	218.0	-0.2143928035982009	15146.484375	-0.3268365817091454	-143.0	32.678882093314314	33914.0	262.95731707317077	-8625.0	1.0503363E7	320537.2009277344	-285.0	203.2317073170732	8.689024390243903	-6666.0	2631.0	3854.945054945055	2272.0	-5.435406698564593	3608.0	-2.114832535885167	4774192.0	98.65138345389573	8.631578947368421	884.0	
10.597826086956522	2240.0	1278.0	0.14130434782608695	2570.0	-3.4456521739130435	0.24287856071964017	-162.0	197.0	-0.20089955022488756	15156.25	-0.29535232383808097	-134.0	32.678882093314314	33914.0	263.75	-8651.0	1.0503683E7	320546.9665527344	-328.0	196.82926829268294	10.000000000000002	-6456.0	2633.0	3857.875457875458	2408.0	-5.760765550239234	3920.0	-2.449760765550239	4774096.0	98.65235977060338	9.37799043062201	1024.0	
11.576086956521738	2266.0	1188.0	-0.14130434782608695	2617.0	-3.9565217391304346	0.24437781109445278	-163.0	173.0	-0.20389805097451275	15166.015625	-0.2593703148425787	-136.0	32.678882093314314	33914.0	267.8963414634147	-8787.0	1.0504003E7	320556.7321777344	-369.0	181.6768292682927	11.250000000000002	-5959.0	2645.0	3875.4578754578756	2728.0	-6.526315789473684	4356.0	-2.8995215311004783	4774096.0	98.65235977060338	10.421052631578947	1212.0	
12.67391304347826	2324.0	1087.0	-0.7717391304347826	2607.0	-3.8478260869565215	0.239880059970015	-160.0	165.0	-0.1889055472263868	15175.78125	-0.24737631184407796	-126.0	32.678882093314314	33914.0	270.5487804878049	-8874.0	1.0504323E7	320566.4978027344	-282.0	167.19512195121953	8.597560975609756	-5484.0	2631.0	3854.945054945055	2756.0	-6.5933014354066986	4876.0	-3.464114832535885	4774096.0	98.65235977060338	11.665071770334928	1448.0	
13.847826086956522	2375.0	979.0	-1.326086956521739	2543.0	-3.152173913043478	0.2353823088455772	-157.0	140.0	-0.17991004497751123	15185.546875	-0.2098950524737631	-120.0	32.678882093314314	33914.0	274.20731707317077	-8994.0	1.0504643E7	320576.2634277344	-437.0	155.7317073170732	13.323170731707318	-5108.0	2641.0	3869.5970695970695	2364.0	-5.655502392344498	5408.0	-4.1913875598086126	4774096.0	98.65235977060338	12.937799043062201	1752.0	
14.945652173913043	2407.0	878.0	-1.6739130434782608	2744.0	-5.33695652173913	0.22188905547226387	-148.0	132.0	-0.1664167916041979	15195.3125	-0.19790104947526235	-111.0	32.678882093314314	33914.0	284.5426829268293	-9333.0	1.0504963E7	320586.0290527344	121.0	131.25	-3.689024390243903	-4305.0	2641.0	3869.5970695970695	3156.0	-7.55023923444976	5940.0	-4.669856459330143	4774096.0	98.65235977060338	14.210526315789473	1952.0	
12.597826086956522	2377.0	1094.0	-1.3478260869565217	2873.0	-6.739130434782608	0.21589205397301348	-144.0	116.0	-0.15292353823088456	15205.078125	-0.17391304347826086	-102.0	32.68882435183623	33916.0	304.26829268292687	-9980.0	1.0505283E7	320595.7946777344	-554.0	124.17682926829269	16.890243902439025	-4073.0	2630.0	3853.479853479854	4084.0	-9.770334928229664	4904.0	-4.133971291866029	4774096.0	98.65404322144568	11.732057416267942	1728.0	
9.902173913043478	2432.0	1342.0	-1.9456521739130435	2666.0	-4.489130434782608	0.21589205397301348	-144.0	95.0	-0.14392803598200898	15214.84375	-0.1424287856071964	-96.0	32.68882435183623	33916.0	305.7317073170732	-10028.0	1.0505603E7	320605.5603027344	-844.0	133.41463414634148	25.731707317073173	-4376.0	2637.0	3863.736263736264	2852.0	-6.822966507177033	3612.0	-4.851674641148326	4774096.0	98.65404322144568	8.641148325358852	2028.0	
9.347826086956522	2484.0	1393.0	-2.510869565217391	2607.0	-3.8478260869565215	0.2083958020989505	-139.0	80.0	-0.1199400299850075	15224.609375	-0.1199400299850075	-80.0	32.68882435183623	33916.0	287.3475609756098	-9425.0	1.0505923E7	320615.3259277344	273.0	120.27439024390245	-8.323170731707318	-3945.0	2630.0	3853.479853479854	2668.0	-6.382775119617224	3464.0	-5.521531100478469	4774096.0	98.65404322144568	8.287081339712918	2308.0	
9.76086956521739	2544.0	1355.0	-3.1630434782608696	2582.0	-3.5760869565217392	0.2128935532233883	-142.0	60.0	-0.11544227886056971	15234.375	-0.08995502248875561	-77.0	32.68882435183623	33916.0	269.1463414634147	-8828.0	1.0506243E7	320625.0915527344	1166.0	101.46341463414635	-35.54878048780488	-3328.0	2640.0	3868.131868131868	2580.0	-6.172248803827751	3696.0	-6.315789473684211	4774096.0	98.65404322144568	8.842105263157894	2640.0	
10.717391304347826	2614.0	1267.0	-3.9239130434782608	2568.0	-3.4239130434782608	0.20089955022488756	-134.0	54.0	-0.08545727136431784	15244.140625	-0.08095952023988005	-57.0	32.68882435183623	33916.0	263.4146341463415	-8640.0	1.0506563E7	320634.8571777344	1285.0	83.20121951219512	-39.176829268292686	-2729.0	2646.0	3876.923076923077	2564.0	-6.133971291866028	4124.0	-7.4162679425837315	4774096.0	98.65404322144568	9.866028708133971	3100.0	
11.576086956521738	2766.0	1188.0	-5.576086956521739	2634.0	-4.141304347826087	0.20239880059970014	-135.0	40.0	-0.06296851574212893	15253.90625	-0.05997001499250375	-42.0	32.68882435183623	33916.0	268.01829268292687	-8791.0	1.0506883E7	320644.6228027344	2195.0	85.76219512195122	-66.92073170731707	-2813.0	2624.0	3844.6886446886447	2732.0	-6.535885167464115	4448.0	-9.291866028708133	4773168.0	98.66348111945047	10.641148325358852	3884.0	
11.42391304347826	2980.0	1202.0	-7.902173913043478	2685.0	-4.695652173913043	0.20239880059970014	-135.0	40.0	-0.06296851574212893	15263.671875	-0.05997001499250375	-42.0	32.68882435183623	33916.0	267.4085365853659	-8771.0	1.0507203E7	320654.3884277344	3666.0	135.94512195121953	-111.76829268292684	-4459.0	2637.0	3863.736263736264	2928.0	-7.0047846889952154	4268.0	-12.124401913875598	4773168.0	98.66348111945047	10.210526315789473	5068.0	
10.489130434782608	3056.0	1288.0	-8.728260869565217	2662.0	-4.445652173913043	0.1889055472263868	-126.0	24.0	-0.046476761619190406	15273.4375	-0.035982008995502246	-31.0	32.68882435183623	33916.0	262.9268292682927	-8624.0	1.0507523E7	320664.1540527344	3348.0	155.91463414634148	-102.07317073170732	-5114.0	2641.0	3869.5970695970695	2984.0	-7.1387559808612435	4032.0	-12.574162679425838	4773168.0	98.66348111945047	9.645933014354066	5256.0	
9.815217391304348	3002.0	1350.0	-8.141304347826086	2588.0	-3.641304347826087	0.1889055472263868	-126.0	24.0	-0.046476761619190406	15283.203125	-0.035982008995502246	-31.0	32.68882435183623	33916.0	259.20731707317077	-8502.0	1.0507843E7	320673.9196777344	2995.0	147.37804878048783	-91.3109756097561	-4834.0	2632.0	3856.4102564102564	2676.0	-6.401913875598086	3680.0	-12.344497607655502	4773168.0	98.66348111945047	8.803827751196172	5160.0	
9.41304347826087	2862.0	1387.0	-6.619565217391304	2556.0	-3.293478260869565	0.18440779610194902	-123.0	3.0	-0.0014992503748125937	15292.96875	-0.004497751124437781	-1.0	32.68882435183623	33916.0	251.49390243902442	-8249.0	1.0508163E7	320683.6853027344	3152.0	136.1890243902439	-96.09756097560977	-4467.0	2647.0	3878.388278388278	2472.0	-5.913875598086124	3476.0	-10.488038277511961	4773168.0	98.66348111945047	8.31578947368421	4384.0	
8.880434782608695	2781.0	1436.0	-5.739130434782608	2517.0	-2.869565217391304	0.17991004497751123	-120.0	-6.0	0.019490254872563718	15302.734375	0.008995502248875561	13.0	32.68882435183623	33916.0	245.09146341463418	-8039.0	1.0508483E7	320693.4509277344	2867.0	120.27439024390245	-87.40853658536587	-3945.0	2628.0	3850.5494505494507	2316.0	-5.5406698564593295	3248.0	-9.157894736842104	4773360.0	98.66152844837899	7.770334928229665	3828.0	
8.456521739130434	2794.0	1475.0	-5.880434782608695	2493.0	-2.608695652173913	0.17541229385307347	-117.0	-16.0	0.047976011994003	15312.5	0.0239880059970015	32.0	32.68882435183623	33916.0	243.99390243902442	-8003.0	1.0508803E7	320703.2165527344	2520.0	102.34756097560977	-76.82926829268294	-3357.0	2630.0	3853.479853479854	2164.0	-5.177033492822966	3040.0	-9.148325358851674	4773360.0	98.66152844837899	7.2727272727272725	3824.0	
8.021739130434783	2866.0	1515.0	-6.663043478260869	2487.0	-2.543478260869565	0.1664167916041979	-111.0	-21.0	0.05847076461769115	15322.265625	0.031484257871064465	39.0	32.68882435183623	33916.0	244.75609756097563	-8028.0	1.0509123E7	320712.9821777344	2350.0	89.84756097560977	-71.64634146341464	-2947.0	2643.0	3872.5274725274726	2104.0	-5.033492822966507	2836.0	-10.133971291866029	4773360.0	98.66152844837899	6.784688995215311	4236.0	
7.760869565217391	2972.0	1539.0	-7.815217391304348	2513.0	-2.8260869565217392	0.15142428785607195	-101.0	-28.0	0.0944527736131934	15332.03125	0.041979010494752625	63.0	32.68882435183623	33916.0	243.78048780487808	-7996.0	1.0509443E7	320722.7478027344	2114.0	85.51829268292684	-64.45121951219512	-2805.0	2638.0	3865.2014652014655	2188.0	-5.23444976076555	2688.0	-11.358851674641148	4773360.0	98.66152844837899	6.430622009569378	4748.0	
7.510869565217391	3015.0	1562.0	-8.282608695652174	2532.0	-3.032608695652174	0.15142428785607195	-101.0	-40.0	0.11094452773613193	15341.796875	0.05997001499250375	74.0	32.68882435183623	33916.0	241.40243902439028	-7918.0	1.0509763E7	320732.5134277344	1865.0	88.17073170731707	-56.85975609756098	-2892.0	2638.0	3865.2014652014655	2264.0	-5.4162679425837315	2576.0	-12.153110047846889	4773360.0	98.66152844837899	6.162679425837321	5080.0	
7.576086956521739	3042.0	1556.0	-8.576086956521738	2522.0	-2.9239130434782608	0.1424287856071964	-95.0	-43.0	0.13043478260869565	15351.5625	0.06446776611694152	87.0	32.68882435183623	33916.0	235.97560975609758	-7740.0	1.0510083E7	320742.2790527344	1554.0	90.33536585365854	-47.37804878048781	-2963.0	2644.0	3873.992673992674	2228.0	-5.330143540669856	2548.0	-12.31578947368421	4773568.0	98.65941305620117	6.095693779904306	5148.0	
7.83695652173913	3095.0	1532.0	-9.152173913043478	2506.0	-2.75	0.1394302848575712	-93.0	-40.0	0.14842578710644677	15361.328125	0.05997001499250375	99.0	32.68882435183623	33916.0	233.71951219512198	-7666.0	1.0510403E7	320752.0446777344	1238.0	86.46341463414635	-37.743902439024396	-2836.0	2630.0	3853.479853479854	2140.0	-5.119617224880383	2708.0	-13.033492822966506	4773568.0	98.65941305620117	6.4784688995215305	5448.0	
8.5	3140.0	1471.0	-9.641304347826086	2498.0	-2.6630434782608696	0.136431784107946	-91.0	-54.0	0.1649175412293853	15371.09375	0.08095952023988005	110.0	32.68882435183623	33916.0	235.45731707317074	-7723.0	1.0510723E7	320761.8103027344	875.0	86.95121951219512	-26.676829268292686	-2852.0	2644.0	3873.992673992674	2112.0	-5.052631578947368	3004.0	-13.531100478468899	4773568.0	98.65941305620117	7.186602870813397	5656.0	
9.032608695652174	3157.0	1422.0	-9.826086956521738	2474.0	-2.402173913043478	0.12143928035982009	-81.0	-54.0	0.17991004497751123	15380.859375	0.08095952023988005	120.0	32.68882435183623	33916.0	239.39024390243904	-7852.0	1.0511043E7	320771.5759277344	434.0	85.97560975609757	-13.231707317073171	-2820.0	2635.0	3860.805860805861	2028.0	-4.851674641148326	3256.0	-13.808612440191387	4773568.0	98.65941305620117	7.789473684210526	5772.0	
9.206521739130434	3155.0	1406.0	-9.804347826086957	2442.0	-2.0543478260869565	0.10794602698650674	-72.0	-59.0	0.20389805097451275	15390.625	0.08845577211394302	136.0	32.68882435183623	33916.0	241.37195121951223	-7917.0	1.0511363E7	320781.3415527344	-15.0	82.8048780487805	0.4573170731707317	-2716.0	2640.0	3868.131868131868	1880.0	-4.497607655502392	3356.0	-13.837320574162678	4773568.0	98.65941305620117	8.028708133971291	5784.0	
9.119565217391305	3132.0	1414.0	-9.554347826086957	2414.0	-1.75	0.10044977511244378	-67.0	-59.0	0.239880059970015	15400.390625	0.08845577211394302	160.0	32.68882435183623	33916.0	240.4268292682927	-7886.0	1.0511683E7	320791.1071777344	-449.0	76.70731707317074	13.689024390243903	-2516.0	2644.0	3873.992673992674	1788.0	-4.277511961722488	3320.0	-13.741626794258373	4773632.0	98.6587621666106	7.9425837320574155	5744.0	
8.902173913043478	3139.0	1434.0	-9.630434782608695	2398.0	-1.576086956521739	0.09295352323838081	-62.0	-58.0	0.2563718140929535	15410.15625	0.08695652173913043	171.0	32.68882435183623	33916.0	237.25609756097563	-7782.0	1.0512003E7	320800.8728027344	-904.0	69.54268292682927	27.5609756097561	-2281.0	2629.0	3852.0146520146523	1676.0	-4.009569377990431	3232.0	-13.588516746411482	4773632.0	98.6587621666106	7.732057416267942	5680.0	
