Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1774.0	7.826086956521739	1533.0	5.206521739130435	1898.0	3.858695652173913	68.0	-0.10194902548725637	405.0	-0.2593703148425787	27392.578125	-0.6071964017991004	-173.0	33570.0	30.968830947816606	-116.58536585365854	3824.0	346574.2492675781	1.1356545E7	-166.89024390243904	2456.0	5474.0	-74.87804878048782	2650.0	3882.7838827838827	-832.0	1.9904306220095693	2736.0	3.464114832535885	98.60770521660415	4749968.0	-1448.0	6.545454545454545	
1745.0	7.554347826086956	1558.0	5.521739130434782	1862.0	4.25	66.0	-0.09895052473763118	407.0	-0.25337331334332835	27402.34375	-0.6101949025487257	-169.0	33570.0	30.968830947816606	-105.21341463414635	3451.0	346584.0148925781	1.1356865E7	-162.5609756097561	2343.0	5332.0	-71.4329268292683	2671.0	3913.5531135531132	-976.0	2.3349282296650715	2616.0	3.818181818181818	98.60770521660415	4749968.0	-1596.0	6.258373205741626	
1710.0	7.032608695652174	1606.0	5.9021739130434785	1849.0	4.391304347826087	59.0	-0.08845577211394302	416.0	-0.25337331334332835	27412.109375	-0.623688155922039	-169.0	33570.0	30.968830947816606	-96.67682926829269	3171.0	346593.7805175781	1.1357185E7	-160.00000000000003	2139.0	5248.0	-65.21341463414635	2662.0	3900.3663003663005	-1056.0	2.526315789473684	2420.0	4.248803827751196	98.60592013786928	4750144.0	-1776.0	5.789473684210526	
1694.0	6.739130434782608	1633.0	6.076086956521739	1832.0	4.576086956521739	62.0	-0.09295352323838081	414.0	-0.25037481259370314	27421.875	-0.6206896551724138	-167.0	33570.0	30.968830947816606	-91.09756097560977	2988.0	346603.5461425781	1.1357505E7	-161.64634146341464	2063.0	5302.0	-62.89634146341464	2659.0	3895.970695970696	-1152.0	2.755980861244019	2248.0	4.411483253588517	98.60592013786928	4750144.0	-1844.0	5.37799043062201	
1700.0	6.521739130434782	1653.0	6.010869565217392	1825.0	4.6521739130434785	58.0	-0.08695652173913043	420.0	-0.2638680659670165	27431.640625	-0.6296851574212894	-176.0	33570.0	30.968830947816606	-85.91463414634147	2818.0	346613.3117675781	1.1357825E7	-162.25609756097563	2148.0	5322.0	-65.48780487804879	2654.0	3888.644688644689	-1188.0	2.8421052631578947	2168.0	4.3349282296650715	98.60592013786928	4750144.0	-1812.0	5.186602870813397	
1711.0	6.445652173913043	1660.0	5.891304347826087	1800.0	4.923913043478261	62.0	-0.09295352323838081	418.0	-0.24737631184407796	27441.40625	-0.6266866566716641	-165.0	33570.0	30.968830947816606	-79.20731707317074	2598.0	346623.0773925781	1.1358145E7	-158.90243902439025	2170.0	5212.0	-66.15853658536587	2637.0	3863.736263736264	-1272.0	3.0430622009569377	2144.0	4.248803827751196	98.60592013786928	4750144.0	-1776.0	5.1291866028708135	
1715.0	6.543478260869565	1651.0	5.8478260869565215	1775.0	5.195652173913043	61.0	-0.0914542728635682	421.0	-0.25337331334332835	27451.171875	-0.631184407796102	-169.0	33570.0	30.968830947816606	-73.20121951219512	2401.0	346632.8430175781	1.1358465E7	-151.40243902439025	2092.0	4966.0	-63.78048780487806	2656.0	3891.5750915750914	-1428.0	3.416267942583732	2156.0	4.133971291866029	98.60592013786928	4750144.0	-1728.0	5.157894736842105	
1713.0	6.641304347826087	1642.0	5.869565217391304	1748.0	5.489130434782608	63.0	-0.0944527736131934	422.0	-0.24887556221889054	27460.9375	-0.6326836581709145	-166.0	33570.0	30.968830947816606	-67.7439024390244	2222.0	346642.6086425781	1.1358785E7	-142.46951219512195	2030.0	4673.0	-61.89024390243903	2649.0	3881.3186813186812	-1544.0	3.69377990430622	2220.0	4.181818181818182	98.60624469755756	4750112.0	-1748.0	5.311004784688995	
1700.0	6.728260869565217	1634.0	6.010869565217392	1723.0	5.760869565217392	62.0	-0.09295352323838081	426.0	-0.25037481259370314	27470.703125	-0.6386806596701649	-167.0	33570.0	30.968830947816606	-61.3719512195122	2013.0	346652.3742675781	1.1359105E7	-135.6707317073171	1949.0	4450.0	-59.42073170731708	2664.0	3903.296703296703	-1652.0	3.952153110047847	2268.0	4.315789473684211	98.60624469755756	4750112.0	-1804.0	5.425837320574162	
1695.0	6.576086956521739	1648.0	6.065217391304348	1705.0	5.956521739130435	57.0	-0.08545727136431784	427.0	-0.25037481259370314	27480.46875	-0.6401799100449775	-167.0	33570.0	30.968830947816606	-55.88414634146342	1833.0	346662.1398925781	1.1359425E7	-129.2987804878049	1866.0	4241.0	-56.89024390243903	2652.0	3885.714285714286	-1764.0	4.220095693779904	2232.0	4.440191387559809	98.60624469755756	4750112.0	-1856.0	5.339712918660287	
1683.0	6.413043478260869	1663.0	6.195652173913043	1709.0	5.913043478260869	66.0	-0.09895052473763118	425.0	-0.24587706146926536	27490.234375	-0.6371814092953523	-164.0	33570.0	30.968830947816606	-52.6829268292683	1728.0	346671.9055175781	1.1359745E7	-121.85975609756099	1823.0	3997.0	-55.57926829268293	2663.0	3901.8315018315016	-1748.0	4.181818181818182	2160.0	4.526315789473684	98.60624469755756	4750112.0	-1892.0	5.167464114832535	
1683.0	6.315217391304348	1672.0	6.195652173913043	1701.0	6.0	62.0	-0.09295352323838081	433.0	-0.24137931034482757	27500.0	-0.649175412293853	-161.0	33570.0	30.968830947816606	-48.62804878048781	1595.0	346681.6711425781	1.1360065E7	-115.73170731707319	1983.0	3796.0	-60.457317073170735	2658.0	3894.5054945054944	-1792.0	4.287081339712919	2104.0	4.526315789473684	98.60624469755756	4750112.0	-1892.0	5.033492822966507	
1677.0	6.4021739130434785	1664.0	6.260869565217391	1695.0	6.065217391304348	61.0	-0.0914542728635682	436.0	-0.24887556221889054	27509.765625	-0.6536731634182908	-166.0	33570.0	30.968830947816606	-43.84146341463415	1438.0	346691.4367675781	1.1360385E7	-110.51829268292684	2049.0	3625.0	-62.46951219512196	2643.0	3872.5274725274726	-1824.0	4.363636363636363	2104.0	4.641148325358851	98.60673153715805	4750064.0	-1940.0	5.033492822966507	
1656.0	6.576086956521739	1648.0	6.489130434782608	1683.0	6.195652173913043	55.0	-0.08245877061469264	428.0	-0.25037481259370314	27519.53125	-0.6416791604197901	-167.0	33570.0	30.968830947816606	-39.96951219512196	1311.0	346701.2023925781	1.1360705E7	-103.75000000000001	2038.0	3403.0	-62.13414634146342	2656.0	3891.5750915750914	-1880.0	4.497607655502392	2208.0	4.8708133971291865	98.60673153715805	4750064.0	-2036.0	5.282296650717703	
1638.0	6.815217391304348	1626.0	6.684782608695652	1676.0	6.271739130434782	65.0	-0.09745127436281859	423.0	-0.24737631184407796	27529.296875	-0.6341829085457271	-165.0	33570.0	30.968830947816606	-35.82317073170732	1175.0	346710.9680175781	1.1361025E7	-95.91463414634147	1895.0	3146.0	-57.774390243902445	2664.0	3903.296703296703	-1928.0	4.6124401913875595	2332.0	5.08133971291866	98.60673153715805	4750064.0	-2124.0	5.578947368421052	
1635.0	7.076086956521739	1602.0	6.717391304347826	1685.0	6.173913043478261	58.0	-0.08695652173913043	428.0	-0.24737631184407796	27539.0625	-0.6416791604197901	-165.0	33570.0	30.968830947816606	-33.9329268292683	1113.0	346720.7336425781	1.1361345E7	-91.15853658536587	1776.0	2990.0	-54.146341463414636	2665.0	3904.7619047619046	-1864.0	4.45933014354067	2456.0	5.110047846889952	98.60673153715805	4750064.0	-2136.0	5.875598086124402	
1633.0	7.108695652173913	1599.0	6.739130434782608	1678.0	6.25	56.0	-0.08395802098950525	437.0	-0.25487256371814093	27548.828125	-0.6551724137931034	-170.0	33570.0	30.968830947816606	-31.82926829268293	1044.0	346730.4992675781	1.1361665E7	-86.03658536585367	1706.0	2822.0	-52.01219512195122	2660.0	3897.4358974358975	-1896.0	4.535885167464115	2492.0	5.100478468899522	98.60673153715805	4750064.0	-2132.0	5.961722488038277	
1636.0	7.076086956521739	1602.0	6.706521739130435	1676.0	6.271739130434782	59.0	-0.08845577211394302	434.0	-0.2518740629685157	27558.59375	-0.6506746626686657	-168.0	33570.0	30.968830947816606	-30.30487804878049	994.0	346740.2648925781	1.1361985E7	-78.68902439024392	1579.0	2581.0	-48.14024390243903	2669.0	3910.6227106227107	-1904.0	4.555023923444976	2456.0	5.08133971291866	98.60348594136443	4750384.0	-2124.0	5.875598086124402	
1624.0	7.010869565217391	1608.0	6.83695652173913	1688.0	6.141304347826087	53.0	-0.07946026986506746	431.0	-0.2518740629685157	27568.359375	-0.6461769115442278	-168.0	33570.0	30.968830947816606	-28.353658536585368	930.0	346750.0305175781	1.1362305E7	-71.3719512195122	1573.0	2341.0	-47.957317073170735	2651.0	3884.2490842490843	-1880.0	4.497607655502392	2436.0	5.186602870813397	98.60348594136443	4750384.0	-2168.0	5.827751196172248	
1614.0	7.032608695652174	1606.0	6.945652173913043	1669.0	6.3478260869565215	56.0	-0.08395802098950525	426.0	-0.2518740629685157	27578.125	-0.6386806596701649	-168.0	33570.0	30.968830947816606	-25.701219512195124	843.0	346759.7961425781	1.1362625E7	-65.67073170731707	1542.0	2154.0	-47.01219512195122	2660.0	3897.4358974358975	-1940.0	4.641148325358851	2424.0	5.37799043062201	98.60348594136443	4750384.0	-2248.0	5.7990430622009566	
1610.0	7.119565217391304	1598.0	6.989130434782608	1681.0	6.217391304347826	52.0	-0.07796101949025487	428.0	-0.2518740629685157	27587.890625	-0.6416791604197901	-168.0	33570.0	30.968830947816606	-24.451219512195124	802.0	346769.5617675781	1.1362945E7	-60.243902439024396	1463.0	1976.0	-44.60365853658537	2660.0	3897.4358974358975	-1908.0	4.564593301435407	2456.0	5.4066985645933014	98.60348594136443	4750384.0	-2260.0	5.875598086124402	
1613.0	7.369565217391304	1575.0	6.956521739130435	1700.0	6.010869565217392	53.0	-0.07946026986506746	437.0	-0.25037481259370314	27597.65625	-0.6551724137931034	-167.0	33570.0	30.968830947816606	-24.32926829268293	798.0	346779.3273925781	1.1363265E7	-54.48170731707317	1426.0	1787.0	-43.47560975609756	2661.0	3898.901098901099	-1824.0	4.363636363636363	2524.0	5.3971291866028706	98.60348594136443	4750384.0	-2256.0	6.038277511961723	
1608.0	7.467391304347826	1566.0	7.010869565217391	1714.0	5.858695652173913	51.0	-0.07646176911544228	434.0	-0.24587706146926536	27607.421875	-0.6506746626686657	-164.0	33570.0	30.968830947816606	-22.408536585365855	735.0	346789.0930175781	1.1363585E7	-49.54268292682927	1381.0	1625.0	-42.10365853658537	2668.0	3909.157509157509	-1720.0	4.114832535885167	2608.0	5.444976076555024	98.60364822106789	4750368.0	-2276.0	6.239234449760765	
1598.0	7.630434782608695	1551.0	7.119565217391304	1710.0	5.9021739130434785	45.0	-0.06746626686656672	432.0	-0.2578710644677661	27617.1875	-0.6476761619190404	-172.0	33570.0	30.968830947816606	-19.26829268292683	632.0	346798.8586425781	1.1363905E7	-44.054878048780495	1227.0	1445.0	-37.40853658536586	2649.0	3881.3186813186812	-1744.0	4.172248803827751	2680.0	5.578947368421052	98.60364822106789	4750368.0	-2332.0	6.411483253588517	
1583.0	7.728260869565217	1542.0	7.282608695652174	1716.0	5.83695652173913	48.0	-0.07196401799100449	435.0	-0.25487256371814093	27626.953125	-0.6521739130434783	-170.0	33570.0	30.968830947816606	-17.77439024390244	583.0	346808.6242675781	1.1364225E7	-39.54268292682927	1098.0	1297.0	-33.47560975609756	2665.0	3904.7619047619046	-1700.0	4.0669856459330145	2744.0	5.722488038277512	98.60364822106789	4750368.0	-2392.0	6.564593301435407	
1579.0	7.717391304347826	1543.0	7.326086956521739	1704.0	5.967391304347826	44.0	-0.06596701649175413	433.0	-0.24437781109445278	27636.71875	-0.649175412293853	-163.0	33570.0	30.968830947816606	-15.914634146341465	522.0	346818.3898925781	1.1364545E7	-37.40853658536586	1046.0	1227.0	-31.89024390243903	2662.0	3900.3663003663005	-1736.0	4.15311004784689	2756.0	5.779904306220096	98.60364822106789	4750368.0	-2416.0	6.5933014354066986	
1580.0	7.5978260869565215	1554.0	7.315217391304348	1699.0	6.021739130434782	50.0	-0.07496251874062969	437.0	-0.2623688155922039	27646.484375	-0.6551724137931034	-175.0	33570.0	30.968830947816606	-14.847560975609758	487.0	346828.1555175781	1.1364865E7	-33.07926829268293	905.0	1085.0	-27.59146341463415	2665.0	3904.7619047619046	-1792.0	4.287081339712919	2696.0	5.789473684210526	98.60364822106789	4750368.0	-2420.0	6.449760765550239	
1583.0	7.532608695652174	1560.0	7.282608695652174	1702.0	5.989130434782608	49.0	-0.07346326836581708	441.0	-0.24887556221889054	27656.25	-0.6611694152923538	-166.0	33570.0	30.968830947816606	-16.28048780487805	534.0	346837.9211425781	1.1365185E7	-28.201219512195124	867.0	925.0	-26.432926829268297	2651.0	3884.2490842490843	-1780.0	4.258373205741627	2684.0	5.684210526315789	98.60299910230853	4750432.0	-2376.0	6.421052631578947	
1592.0	7.782608695652174	1537.0	7.184782608695652	1724.0	5.75	42.0	-0.06296851574212893	433.0	-0.24587706146926536	27666.015625	-0.649175412293853	-164.0	33570.0	30.968830947816606	-14.908536585365855	489.0	346847.6867675781	1.1365505E7	-23.07926829268293	791.0	757.0	-24.115853658536587	2656.0	3891.5750915750914	-1668.0	3.990430622009569	2764.0	5.626794258373206	98.60299910230853	4750432.0	-2352.0	6.6124401913875595	
1575.0	7.858695652173913	1530.0	7.369565217391304	1728.0	5.706521739130435	50.0	-0.07496251874062969	439.0	-0.25487256371814093	27675.78125	-0.6581709145427286	-170.0	33570.0	30.968830947816606	-11.28048780487805	370.0	346857.4523925781	1.1365825E7	-18.719512195121954	702.0	614.0	-21.402439024390247	2652.0	3885.714285714286	-1684.0	4.028708133971292	2804.0	5.84688995215311	98.60299910230853	4750432.0	-2444.0	6.708133971291866	
1564.0	7.804347826086956	1535.0	7.489130434782608	1722.0	5.771739130434782	45.0	-0.06746626686656672	441.0	-0.25337331334332835	27685.546875	-0.6611694152923538	-169.0	33570.0	30.968830947816606	-10.884146341463415	357.0	346867.2180175781	1.1366145E7	-15.853658536585368	564.0	520.0	-17.195121951219512	2665.0	3904.7619047619046	-1680.0	4.019138755980861	2800.0	5.980861244019138	98.60299910230853	4750432.0	-2500.0	6.698564593301435	
1563.0	7.771739130434782	1538.0	7.5	1731.0	5.673913043478261	41.0	-0.06146926536731634	445.0	-0.24887556221889054	27695.3125	-0.6671664167916042	-166.0	33570.0	30.968830947816606	-9.298780487804878	305.0	346876.9836425781	1.1366465E7	-12.652439024390246	415.0	415.0	-12.652439024390246	2660.0	3897.4358974358975	-1632.0	3.9043062200956937	2788.0	6.047846889952153	98.60299910230853	4750432.0	-2528.0	6.669856459330143	
1564.0	7.630434782608695	1551.0	7.489130434782608	1747.0	5.5	42.0	-0.06296851574212893	442.0	-0.25037481259370314	27705.078125	-0.6626686656671664	-167.0	33570.0	30.968830947816606	-8.323170731707318	273.0	346886.7492675781	1.1366785E7	-9.817073170731708	378.0	322.0	-11.52439024390244	2654.0	3888.644688644689	-1544.0	3.69377990430622	2704.0	6.038277511961723	98.6028368226414	4750448.0	-2524.0	6.4688995215311005	
1554.0	7.478260869565217	1565.0	7.5978260869565215	1743.0	5.543478260869565	37.0	-0.05547226386806597	437.0	-0.2563718140929535	27714.84375	-0.6551724137931034	-171.0	33570.0	30.968830947816606	-6.7682926829268295	222.0	346896.5148925781	1.1367105E7	-7.8048780487804885	395.0	256.0	-12.042682926829269	2668.0	3909.157509157509	-1548.0	3.7033492822966507	2648.0	6.105263157894736	98.6028368226414	4750448.0	-2552.0	6.3349282296650715	
1538.0	7.467391304347826	1566.0	7.771739130434782	1749.0	5.478260869565217	37.0	-0.05547226386806597	437.0	-0.2563718140929535	27724.609375	-0.6551724137931034	-171.0	33570.0	30.968830947816606	-5.823170731707318	191.0	346906.2805175781	1.1367425E7	-4.908536585365854	394.0	161.0	-12.01219512195122	2662.0	3900.3663003663005	-1504.0	3.5980861244019136	2656.0	6.325358851674641	98.6028368226414	4750448.0	-2644.0	6.354066985645932	
1512.0	7.478260869565217	1565.0	8.054347826086957	1765.0	5.304347826086956	39.0	-0.05847076461769115	431.0	-0.2518740629685157	27734.375	-0.6461769115442278	-168.0	33570.0	30.968830947816606	-4.847560975609756	159.0	346916.0461425781	1.1367745E7	-3.810975609756098	393.0	125.0	-11.981707317073171	2660.0	3897.4358974358975	-1424.0	3.4066985645933014	2672.0	6.526315789473684	98.6028368226414	4750448.0	-2728.0	6.392344497607655	
1511.0	7.489130434782608	1564.0	8.065217391304348	1766.0	5.293478260869565	39.0	-0.05847076461769115	431.0	-0.2518740629685157	27744.140625	-0.6461769115442278	-168.0	33570.0	30.968830947816606	-3.50609756097561	115.0	346925.8117675781	1.1368065E7	-3.1402439024390247	402.0	103.0	-12.256097560975611	2660.0	3897.4358974358975	-1424.0	3.4066985645933014	2652.0	6.602870813397129	98.6028368226414	4750448.0	-2760.0	6.344497607655502	
1518.0	7.423913043478261	1570.0	7.989130434782608	1750.0	5.467391304347826	39.0	-0.05847076461769115	440.0	-0.24737631184407796	27753.90625	-0.6596701649175412	-165.0	33570.0	30.968830947816606	-1.981707317073171	65.0	346935.5773925781	1.1368385E7	-2.439024390243903	377.0	80.0	-11.49390243902439	2665.0	3904.7619047619046	-1504.0	3.5980861244019136	2608.0	6.650717703349282	98.60494645902224	4750240.0	-2780.0	6.239234449760765	
1523.0	7.467391304347826	1566.0	7.934782608695652	1756.0	5.4021739130434785	43.0	-0.06446776611694152	444.0	-0.24587706146926536	27763.671875	-0.6656671664167916	-164.0	33570.0	30.968830947816606	-1.9512195121951221	64.0	346945.3430175781	1.1368705E7	0.09146341463414635	341.0	-3.0	-10.396341463414634	2655.0	3890.10989010989	-1520.0	3.6363636363636362	2604.0	6.507177033492822	98.60494645902224	4750240.0	-2720.0	6.229665071770334	
1523.0	7.565217391304348	1557.0	7.934782608695652	1759.0	5.369565217391304	41.0	-0.06146926536731634	433.0	-0.25337331334332835	27773.4375	-0.649175412293853	-169.0	33570.0	30.968830947816606	-1.3719512195121952	45.0	346955.1086425781	1.1369025E7	2.6524390243902443	262.0	-87.0	-7.987804878048781	2648.0	3879.8534798534797	-1500.0	3.588516746411483	2672.0	6.516746411483253	98.60494645902224	4750240.0	-2724.0	6.392344497607655	
1508.0	7.684782608695652	1546.0	8.097826086956522	1764.0	5.315217391304348	41.0	-0.06146926536731634	439.0	-0.2593703148425787	27783.203125	-0.6581709145427286	-173.0	33570.0	30.968830947816606	-0.7621951219512196	25.0	346964.8742675781	1.1369345E7	4.024390243902439	146.0	-132.0	-4.451219512195123	2668.0	3909.157509157509	-1472.0	3.5215311004784686	2720.0	6.679425837320574	98.60494645902224	4750240.0	-2792.0	6.507177033492822	
1496.0	7.793478260869565	1536.0	8.228260869565217	1774.0	5.206521739130435	40.0	-0.05997001499250375	440.0	-0.2593703148425787	27792.96875	-0.6596701649175412	-173.0	33570.0	30.968830947816606	-0.48780487804878053	16.0	346974.6398925781	1.1369665E7	4.359756097560976	76.0	-143.0	-2.3170731707317076	2661.0	3898.901098901099	-1424.0	3.4066985645933014	2776.0	6.822966507177033	98.60494645902224	4750240.0	-2852.0	6.641148325358851	
1482.0	7.771739130434782	1538.0	8.380434782608695	1782.0	5.119565217391304	34.0	-0.050974512743628186	436.0	-0.24587706146926536	27802.734375	-0.6536731634182908	-164.0	33570.0	30.968830947816606	-0.2134146341463415	7.0	346984.4055175781	1.1369985E7	5.3048780487804885	-58.0	-174.0	1.7682926829268295	2661.0	3898.901098901099	-1376.0	3.291866028708134	2788.0	6.92822966507177	98.60348594136443	4750384.0	-2896.0	6.669856459330143	
1480.0	7.684782608695652	1546.0	8.402173913043478	1785.0	5.08695652173913	40.0	-0.05997001499250375	439.0	-0.25487256371814093	27812.5	-0.6581709145427286	-170.0	33570.0	30.968830947816606	-0.2134146341463415	7.0	346994.1711425781	1.1370305E7	5.670731707317073	-118.0	-186.0	3.5975609756097566	2652.0	3885.714285714286	-1360.0	3.253588516746411	2740.0	7.0047846889952154	98.60348594136443	4750384.0	-2928.0	6.555023923444976	
1486.0	7.576086956521739	1556.0	8.33695652173913	1783.0	5.108695652173913	38.0	-0.05697151424287856	432.0	-0.24287856071964017	27822.265625	-0.6476761619190404	-162.0	33570.0	30.968830947816606	-0.3658536585365854	12.0	347003.9367675781	1.1370625E7	5.548780487804879	-115.0	-182.0	3.50609756097561	2653.0	3887.1794871794873	-1372.0	3.2822966507177034	2696.0	7.023923444976076	98.60348594136443	4750384.0	-2936.0	6.449760765550239	
1484.0	7.608695652173913	1553.0	8.358695652173912	1770.0	5.25	38.0	-0.05697151424287856	441.0	-0.2518740629685157	27832.03125	-0.6611694152923538	-168.0	33570.0	30.968830947816606	-0.5487804878048781	18.0	347013.7023925781	1.1370945E7	5.091463414634147	-80.0	-167.0	2.439024390243903	2656.0	3891.5750915750914	-1408.0	3.3684210526315788	2716.0	6.92822966507177	98.60348594136443	4750384.0	-2896.0	6.497607655502392	
1496.0	7.663043478260869	1548.0	8.228260869565217	1758.0	5.380434782608695	36.0	-0.05397301349325337	431.0	-0.24887556221889054	27841.796875	-0.6461769115442278	-166.0	33570.0	30.968830947816606	-0.7621951219512196	25.0	347023.4680175781	1.1371265E7	5.853658536585367	-94.0	-192.0	2.8658536585365857	2662.0	3900.3663003663005	-1480.0	3.54066985645933	2728.0	6.851674641148325	98.60348594136443	4750384.0	-2864.0	6.526315789473684	
1505.0	7.760869565217391	1539.0	8.130434782608695	1752.0	5.445652173913043	40.0	-0.05997001499250375	444.0	-0.2563718140929535	27851.5625	-0.6656671664167916	-171.0	33570.0	30.968830947816606	-1.4634146341463417	48.0	347033.2336425781	1.1371585E7	7.500000000000001	-128.0	-246.0	3.9024390243902443	2666.0	3906.227106227106	-1528.0	3.6555023923444976	2772.0	6.688995215311005	98.60348594136443	4750384.0	-2796.0	6.63157894736842	
