Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
5.521739130434782	1552.0	1745.0	7.619565217391304	-1.7065217391304348	2410.0	-176.0	0.2638680659670165	0.11394302848575712	544.0	20136.71875	76.0	-0.815592203898051	33585.0	31.043396413349548	-105.57926829268294	3463.0	7181349.0	219157.37915039062	1074.0	27.5609756097561	-904.0	-32.743902439024396	3898.901098901099	2661.0	1600.0	-3.827751196172249	1768.0	6.143540669856459	4759040.0	98.52832210665945	-2568.0	4.229665071770334	
5.434782608695652	1550.0	1753.0	7.641304347826087	-1.967391304347826	2434.0	-180.0	0.2698650674662669	0.12443778110944527	545.0	20146.484375	83.0	-0.8170914542728636	33585.0	31.043396413349548	-107.31707317073172	3520.0	7181669.0	219167.14477539062	825.0	29.78658536585366	-977.0	-25.152439024390247	3913.5531135531132	2671.0	1744.0	-4.172248803827751	1680.0	6.162679425837321	4759040.0	98.52832210665945	-2576.0	4.019138755980861	
5.25	1548.0	1770.0	7.663043478260869	-1.7065217391304348	2410.0	-177.0	0.2653673163418291	0.12143928035982009	544.0	20156.25	81.0	-0.815592203898051	33585.0	31.043396413349548	-103.96341463414635	3410.0	7181989.0	219176.91040039062	384.0	30.182926829268297	-990.0	-11.707317073170733	3909.157509157509	2668.0	1660.0	-3.9712918660287078	1604.0	6.2105263157894735	4759040.0	98.52832210665945	-2596.0	3.8373205741626792	
5.206521739130435	1564.0	1774.0	7.489130434782608	-1.5217391304347825	2393.0	-177.0	0.2653673163418291	0.13493253373313344	542.0	20166.015625	90.0	-0.8125937031484257	33585.0	31.043396413349548	-99.17682926829269	3253.0	7182309.0	219186.67602539062	-60.0	33.8109756097561	-1109.0	1.829268292682927	3895.970695970696	2659.0	1528.0	-3.6555023923444976	1596.0	6.00956937799043	4759040.0	98.52832210665945	-2512.0	3.818181818181818	
4.913043478260869	1585.0	1801.0	7.260869565217391	-1.4239130434782608	2384.0	-181.0	0.27136431784107945	0.1454272863568216	547.0	20175.78125	97.0	-0.8200899550224887	33585.0	31.043396413349548	-95.88414634146342	3145.0	7182629.0	219196.44165039062	-494.0	36.737804878048784	-1205.0	15.060975609756099	3922.3443223443223	2677.0	1520.0	-3.6363636363636362	1464.0	5.732057416267942	4759040.0	98.52832210665945	-2396.0	3.5023923444976077	
4.576086956521739	1598.0	1832.0	7.119565217391304	-1.1956521739130435	2363.0	-177.0	0.2653673163418291	0.14692653673163417	544.0	20185.546875	98.0	-0.815592203898051	33585.0	31.043396413349548	-94.14634146341464	3088.0	7182949.0	219206.20727539062	-991.0	38.35365853658537	-1258.0	30.213414634146343	3936.9963369963366	2687.0	1476.0	-3.5311004784688995	1296.0	5.598086124401914	4758960.0	98.52913357950285	-2340.0	3.1004784688995213	
4.358695652173913	1586.0	1852.0	7.25	-1.326086956521739	2375.0	-182.0	0.272863568215892	0.15892053973013492	539.0	20195.3125	106.0	-0.808095952023988	33585.0	31.043396413349548	-92.77439024390245	3043.0	7183269.0	219215.97290039062	-1319.0	38.26219512195122	-1255.0	40.213414634146346	3912.087912087912	2670.0	1452.0	-3.4736842105263155	1208.0	5.732057416267942	4758960.0	98.52913357950285	-2396.0	2.889952153110048	
4.054347826086956	1565.0	1880.0	7.478260869565217	-1.4021739130434783	2382.0	-187.0	0.280359820089955	0.15142428785607195	541.0	20205.078125	101.0	-0.8110944527736131	33585.0	31.043396413349548	-92.6829268292683	3040.0	7183589.0	219225.73852539062	-1546.0	37.31707317073171	-1224.0	47.13414634146342	3941.3919413919416	2690.0	1608.0	-3.8468899521531097	1068.0	6.0	4758960.0	98.52913357950285	-2508.0	2.555023923444976	
3.9891304347826084	1537.0	1886.0	7.782608695652174	-2.0652173913043477	2443.0	-184.0	0.27586206896551724	0.15742128935532235	547.0	20214.84375	105.0	-0.8200899550224887	33585.0	31.043396413349548	-100.39634146341464	3293.0	7183909.0	219235.50415039062	-1612.0	37.957317073170735	-1245.0	49.146341463414636	3895.970695970696	2659.0	1824.0	-4.363636363636363	1064.0	6.401913875598086	4758960.0	98.52913357950285	-2676.0	2.5454545454545454	
3.7717391304347827	1504.0	1906.0	8.141304347826086	-2.032608695652174	2440.0	-190.0	0.2848575712143928	0.1634182908545727	544.0	20224.609375	109.0	-0.815592203898051	33585.0	31.043396413349548	-105.45731707317074	3459.0	7184229.0	219245.26977539062	-1757.0	37.04268292682927	-1215.0	53.56707317073171	3916.4835164835163	2673.0	1856.0	-4.440191387559809	1004.0	6.660287081339713	4758960.0	98.52913357950285	-2784.0	2.401913875598086	
3.5652173913043477	1497.0	1925.0	8.217391304347826	-1.7391304347826086	2413.0	-193.0	0.2893553223388306	0.17691154422788605	540.0	20234.375	118.0	-0.8095952023988006	33585.0	31.043396413349548	-103.75000000000001	3403.0	7184549.0	219255.03540039062	-1847.0	36.79878048780488	-1207.0	56.310975609756106	3916.4835164835163	2673.0	1676.0	-4.009569377990431	848.0	6.842105263157895	4759056.0	98.52815981211802	-2860.0	2.028708133971292	
3.184782608695652	1509.0	1960.0	8.08695652173913	-1.3043478260869565	2373.0	-193.0	0.2893553223388306	0.17691154422788605	544.0	20244.140625	118.0	-0.815592203898051	33585.0	31.043396413349548	-96.52439024390245	3166.0	7184869.0	219264.80102539062	-1562.0	41.21951219512196	-1352.0	47.6219512195122	3910.6227106227107	2669.0	1508.0	-3.6076555023923444	668.0	6.717703349282297	4759056.0	98.52815981211802	-2808.0	1.5980861244019138	
3.293478260869565	1524.0	1950.0	7.923913043478261	-1.184782608695652	2362.0	-189.0	0.2833583208395802	0.18140929535232383	535.0	20253.90625	121.0	-0.8020989505247376	33585.0	31.043396413349548	-89.69512195121952	2942.0	7185189.0	219274.56665039062	-1205.0	43.59756097560976	-1430.0	36.737804878048784	3936.9963369963366	2687.0	1380.0	-3.3014354066985643	672.0	6.535885167464115	4759056.0	98.52815981211802	-2732.0	1.6076555023923444	
3.5543478260869565	1558.0	1926.0	7.554347826086956	-1.391304347826087	2381.0	-193.0	0.2893553223388306	0.1829085457271364	534.0	20263.671875	122.0	-0.800599700149925	33585.0	31.043396413349548	-87.19512195121952	2860.0	7185509.0	219284.33227539062	-915.0	43.53658536585366	-1428.0	27.896341463414636	3929.6703296703295	2682.0	1464.0	-3.5023923444976077	756.0	6.1913875598086126	4759056.0	98.52815981211802	-2588.0	1.8086124401913874	
3.7391304347826084	1576.0	1909.0	7.358695652173913	-1.891304347826087	2427.0	-200.0	0.29985007496251875	0.191904047976012	537.0	20273.4375	128.0	-0.8050974512743628	33585.0	31.043396413349548	-90.70121951219512	2975.0	7185829.0	219294.09790039062	-607.0	40.304878048780495	-1322.0	18.50609756097561	3916.4835164835163	2673.0	1716.0	-4.105263157894736	944.0	5.837320574162679	4759056.0	98.52815981211802	-2440.0	2.2583732057416266	
3.8043478260869565	1573.0	1903.0	7.391304347826087	-2.619565217391304	2494.0	-201.0	0.30134932533733133	0.20239880059970014	535.0	20283.203125	135.0	-0.8020989505247376	33584.0	31.03842538027675	-95.21341463414635	3123.0	7186149.0	219303.86352539062	-509.0	34.60365853658537	-1135.0	15.51829268292683	3920.879120879121	2676.0	2032.0	-4.861244019138756	1000.0	5.866028708133971	4759056.0	98.52731791367204	-2452.0	2.3923444976076556	
3.8043478260869565	1540.0	1903.0	7.75	-3.1739130434782608	2545.0	-199.0	0.2983508245877061	0.20089955022488756	531.0	20292.96875	134.0	-0.7961019490254873	33584.0	31.03842538027675	-98.84146341463415	3242.0	7186469.0	219313.62915039062	-887.0	23.140243902439025	-759.0	27.042682926829272	3906.227106227106	2666.0	2336.0	-5.588516746411483	968.0	6.229665071770334	4759056.0	98.52731791367204	-2604.0	2.3157894736842106	
3.75	1499.0	1908.0	8.195652173913043	-3.217391304347826	2549.0	-201.0	0.30134932533733133	0.19940029985007496	531.0	20302.734375	133.0	-0.7961019490254873	33584.0	31.03842538027675	-94.1158536585366	3087.0	7186789.0	219323.39477539062	-1450.0	5.731707317073171	-188.0	44.207317073170735	3912.087912087912	2670.0	2356.0	-5.636363636363636	908.0	6.842105263157895	4759056.0	98.52731791367204	-2860.0	2.172248803827751	
3.510869565217391	1486.0	1930.0	8.33695652173913	-2.5543478260869565	2488.0	-198.0	0.29685157421289354	0.21139430284857572	527.0	20312.5	141.0	-0.7901049475262368	33584.0	31.03842538027675	-82.25609756097562	2698.0	7187109.0	219333.16040039062	-2050.0	-3.628048780487805	119.0	62.50000000000001	3906.227106227106	2666.0	2012.0	-4.813397129186603	704.0	7.0143540669856455	4759056.0	98.52731791367204	-2932.0	1.6842105263157894	
3.3152173913043477	1501.0	1948.0	8.17391304347826	-1.684782608695652	2408.0	-202.0	0.3028485757121439	0.2098950524737631	534.0	20322.265625	140.0	-0.800599700149925	33584.0	31.03842538027675	-67.46951219512195	2213.0	7187429.0	219342.92602539062	-2438.0	1.128048780487805	-37.0	74.32926829268294	3894.5054945054944	2658.0	1564.0	-3.741626794258373	680.0	6.822966507177033	4759056.0	98.52731791367204	-2852.0	1.6267942583732056	
3.7717391304347827	1486.0	1906.0	8.33695652173913	-1.2717391304347825	2370.0	-201.0	0.30134932533733133	0.21589205397301348	531.0	20332.03125	144.0	-0.7961019490254873	33584.0	31.03842538027675	-71.67682926829269	2351.0	7187749.0	219352.69165039062	-2044.0	12.896341463414636	-423.0	62.31707317073171	3915.0183150183148	2672.0	1384.0	-3.311004784688995	1008.0	6.966507177033493	4757792.0	98.54013910635946	-2912.0	2.4114832535885165	
3.75	1464.0	1908.0	8.576086956521738	-1.1195652173913042	2356.0	-203.0	0.3043478260869565	0.2098950524737631	532.0	20341.796875	140.0	-0.7976011994002998	33584.0	31.03842538027675	-85.09146341463415	2791.0	7188069.0	219362.45727539062	-1269.0	28.50609756097561	-935.0	38.68902439024391	3928.205128205128	2681.0	1344.0	-3.215311004784689	940.0	7.244019138755981	4757792.0	98.54013910635946	-3028.0	2.248803827751196	
3.434782608695652	1467.0	1937.0	8.543478260869565	-1.326086956521739	2375.0	-205.0	0.3073463268365817	0.2143928035982009	528.0	20351.5625	143.0	-0.7916041979010494	33584.0	31.03842538027675	-94.81707317073172	3110.0	7188389.0	219372.22290039062	-580.0	38.62804878048781	-1267.0	17.682926829268293	3919.4139194139193	2675.0	1420.0	-3.3971291866028706	800.0	7.215311004784689	4757792.0	98.54013910635946	-3016.0	1.9138755980861244	
3.7282608695652173	1461.0	1910.0	8.608695652173912	-1.5108695652173914	2392.0	-211.0	0.31634182908545727	0.20539730134932532	527.0	20361.328125	137.0	-0.7901049475262368	33584.0	31.03842538027675	-94.29878048780489	3093.0	7188709.0	219381.98852539062	-186.0	42.987804878048784	-1410.0	5.670731707317073	3945.787545787546	2693.0	1624.0	-3.8851674641148324	940.0	7.263157894736842	4757792.0	98.54013910635946	-3036.0	2.248803827751196	
3.9456521739130435	1429.0	1890.0	8.956521739130434	-1.75	2414.0	-206.0	0.3088455772113943	0.2143928035982009	525.0	20371.09375	143.0	-0.7871064467766117	33584.0	31.03842538027675	-86.98170731707317	2853.0	7189029.0	219391.75415039062	-357.0	38.993902439024396	-1279.0	10.884146341463415	3912.087912087912	2670.0	1672.0	-4.0	980.0	7.492822966507177	4757792.0	98.54013910635946	-3132.0	2.3444976076555024	
4.054347826086956	1379.0	1880.0	9.5	-1.8369565217391304	2422.0	-210.0	0.3148425787106447	0.22338830584707645	523.0	20380.859375	149.0	-0.7841079460269865	33584.0	31.03842538027675	-83.01829268292684	2723.0	7189349.0	219401.51977539062	-959.0	28.14024390243903	-923.0	29.237804878048784	3920.879120879121	2676.0	1752.0	-4.1913875598086126	1036.0	8.133971291866029	4757984.0	98.53819157976993	-3400.0	2.478468899521531	
4.239130434782608	1337.0	1863.0	9.956521739130434	-1.467391304347826	2388.0	-206.0	0.3088455772113943	0.23088455772113942	524.0	20390.625	154.0	-0.7856071964017991	33584.0	31.03842538027675	-78.17073170731707	2564.0	7189669.0	219411.28540039062	-1593.0	10.457317073170733	-343.0	48.56707317073171	3910.6227106227107	2669.0	1660.0	-3.9712918660287078	1092.0	8.717703349282296	4757984.0	98.53819157976993	-3644.0	2.61244019138756	
3.967391304347826	1336.0	1888.0	9.967391304347826	-0.6521739130434783	2313.0	-211.0	0.31634182908545727	0.22038980509745126	518.0	20400.390625	147.0	-0.7766116941529235	33584.0	31.03842538027675	-70.42682926829269	2310.0	7189989.0	219421.05102539062	-1988.0	-1.6463414634146343	54.0	60.60975609756098	3903.296703296703	2664.0	1304.0	-3.1196172248803826	1064.0	8.870813397129186	4757984.0	98.53819157976993	-3708.0	2.5454545454545454	
3.7717391304347827	1360.0	1906.0	9.706521739130434	-0.25	2276.0	-210.0	0.3148425787106447	0.2368815592203898	521.0	20410.15625	158.0	-0.7811094452773613	33584.0	31.03842538027675	-66.95121951219512	2196.0	7190309.0	219430.81665039062	-1857.0	0.15243902439024393	-5.0	56.615853658536594	3920.879120879121	2676.0	1004.0	-2.401913875598086	936.0	8.602870813397129	4757984.0	98.53819157976993	-3596.0	2.2392344497607652	
3.434782608695652	1372.0	1937.0	9.576086956521738	-0.17391304347826086	2269.0	-212.0	0.31784107946026985	0.23088455772113942	521.0	20419.921875	154.0	-0.7811094452773613	33584.0	31.03842538027675	-69.69512195121952	2286.0	7190629.0	219440.58227539062	-1134.0	5.5182926829268295	-181.0	34.57317073170732	3935.5311355311355	2686.0	980.0	-2.3444976076555024	848.0	8.373205741626794	4757984.0	98.53819157976993	-3500.0	2.028708133971292	
3.184782608695652	1362.0	1960.0	9.684782608695652	-0.8043478260869565	2327.0	-210.0	0.3148425787106447	0.23238380809595202	521.0	20429.6875	155.0	-0.7811094452773613	33584.0	31.03842538027675	-76.25	2501.0	7190949.0	219450.34790039062	-254.0	6.036585365853659	-198.0	7.743902439024391	3917.948717948718	2674.0	1200.0	-2.8708133971291865	724.0	8.47846889952153	4758320.0	98.53478341138408	-3544.0	1.7320574162679425	
3.1304347826086953	1339.0	1965.0	9.934782608695652	-1.4456521739130435	2386.0	-204.0	0.3058470764617691	0.24137931034482757	523.0	20439.453125	161.0	-0.7841079460269865	33584.0	31.03842538027675	-78.41463414634147	2572.0	7191269.0	219460.11352539062	240.0	-5.487804878048781	180.0	-7.317073170731708	3925.274725274725	2679.0	1544.0	-3.69377990430622	688.0	8.727272727272727	4758320.0	98.53478341138408	-3648.0	1.645933014354067	
3.0217391304347827	1300.0	1975.0	10.358695652173912	-2.043478260869565	2441.0	-202.0	0.3028485757121439	0.2353823088455772	522.0	20449.21875	157.0	-0.7826086956521738	33584.0	31.03842538027675	-75.1829268292683	2466.0	7191589.0	219469.87915039062	298.0	-23.353658536585368	766.0	-9.085365853658537	3900.3663003663005	2662.0	1852.0	-4.430622009569378	600.0	9.215311004784688	4758320.0	98.53478341138408	-3852.0	1.4354066985645932	
2.858695652173913	1257.0	1990.0	10.826086956521738	-2.402173913043478	2474.0	-200.0	0.29985007496251875	0.2518740629685157	533.0	20458.984375	168.0	-0.7991004497751124	33584.0	31.03842538027675	-66.15853658536587	2170.0	7191909.0	219479.64477539062	353.0	-45.243902439024396	1484.0	-10.76219512195122	3916.4835164835163	2673.0	1972.0	-4.717703349282297	484.0	9.808612440191387	4758320.0	98.53478341138408	-4100.0	1.1578947368421053	
2.9891304347826084	1244.0	1978.0	10.967391304347826	-2.3152173913043477	2466.0	-195.0	0.29235382308845576	0.24437781109445278	531.0	20468.75	163.0	-0.7961019490254873	33584.0	31.03842538027675	-52.07317073170732	1708.0	7192229.0	219489.41040039062	263.0	-58.59756097560976	1922.0	-8.01829268292683	3942.857142857143	2691.0	1956.0	-4.679425837320574	500.0	9.933014354066986	4758320.0	98.53478341138408	-4152.0	1.1961722488038278	
3.1630434782608696	1222.0	1962.0	11.206521739130434	-2.260869565217391	2461.0	-195.0	0.29235382308845576	0.24587706146926536	530.0	20478.515625	164.0	-0.7946026986506747	33584.0	31.03842538027675	-43.201219512195124	1417.0	7192549.0	219499.17602539062	569.0	-70.70121951219512	2319.0	-17.347560975609756	3942.857142857143	2691.0	1936.0	-4.631578947368421	636.0	10.200956937799043	4758160.0	98.53640634821134	-4264.0	1.5215311004784688	
3.510869565217391	1216.0	1930.0	11.271739130434783	-2.119565217391304	2448.0	-195.0	0.29235382308845576	0.25037481259370314	534.0	20488.28125	167.0	-0.800599700149925	33584.0	31.03842538027675	-41.79878048780488	1371.0	7192869.0	219508.94165039062	1021.0	-79.20731707317074	2598.0	-31.12804878048781	3925.274725274725	2679.0	1884.0	-4.507177033492823	868.0	10.239234449760765	4758160.0	98.53640634821134	-4280.0	2.076555023923445	
3.891304347826087	1248.0	1895.0	10.92391304347826	-2.0652173913043477	2443.0	-196.0	0.29385307346326833	0.2593703148425787	534.0	20498.046875	173.0	-0.800599700149925	33584.0	31.03842538027675	-43.90243902439025	1440.0	7193189.0	219518.70727539062	1309.0	-76.64634146341464	2514.0	-39.90853658536586	3942.857142857143	2691.0	1780.0	-4.258373205741627	1012.0	9.84688995215311	4758160.0	98.53640634821134	-4116.0	2.4210526315789473	
3.7065217391304346	1258.0	1912.0	10.815217391304348	-2.380434782608696	2472.0	-185.0	0.2773613193403298	0.2653673163418291	538.0	20507.8125	177.0	-0.8065967016491754	33584.0	31.03842538027675	-50.335365853658544	1651.0	7193509.0	219528.47290039062	1841.0	-71.34146341463415	2340.0	-56.12804878048781	3915.0183150183148	2672.0	1900.0	-4.545454545454545	940.0	9.751196172248804	4758160.0	98.53640634821134	-4076.0	2.248803827751196	
3.25	1226.0	1954.0	11.16304347826087	-2.8369565217391304	2514.0	-185.0	0.2773613193403298	0.2653673163418291	531.0	20517.578125	177.0	-0.7961019490254873	33584.0	31.03842538027675	-53.44512195121952	1753.0	7193829.0	219538.23852539062	2235.0	-71.64634146341464	2350.0	-68.14024390243902	3894.5054945054944	2658.0	2168.0	-5.186602870813397	684.0	10.267942583732056	4758160.0	98.53640634821134	-4292.0	1.6363636363636362	
2.5760869565217392	1151.0	2016.0	11.978260869565217	-3.184782608695652	2546.0	-183.0	0.27436281859070466	0.27436281859070466	535.0	20527.34375	183.0	-0.8020989505247376	33584.0	31.03842538027675	-54.32926829268293	1782.0	7194149.0	219548.00415039062	2246.0	-87.7439024390244	2878.0	-68.47560975609757	3925.274725274725	2679.0	2280.0	-5.454545454545454	504.0	10.75598086124402	4758464.0	98.53332276901577	-4496.0	1.2057416267942582	
2.1956521739130435	1136.0	2051.0	12.141304347826086	-3.25	2552.0	-176.0	0.2638680659670165	0.280359820089955	538.0	20537.109375	187.0	-0.8065967016491754	33584.0	31.03842538027675	-48.78048780487806	1600.0	7194469.0	219557.76977539062	1925.0	-104.78658536585367	3437.0	-58.68902439024391	3926.7399267399264	2680.0	2380.0	-5.69377990430622	208.0	11.454545454545453	4758464.0	98.53332276901577	-4788.0	0.49760765550239233	
2.043478260869565	1196.0	2065.0	11.489130434782608	-2.9782608695652173	2527.0	-173.0	0.2593703148425787	0.27586206896551724	540.0	20546.875	184.0	-0.8095952023988006	33584.0	31.03842538027675	-38.018292682926834	1247.0	7194789.0	219567.53540039062	1768.0	-105.3048780487805	3454.0	-53.90243902439025	3934.065934065934	2685.0	2260.0	-5.4066985645933014	120.0	10.660287081339712	4758464.0	98.53332276901577	-4456.0	0.28708133971291866	
1.7717391304347825	1245.0	2090.0	10.956521739130434	-2.858695652173913	2516.0	-171.0	0.2563718140929535	0.2863568215892054	543.0	20556.640625	191.0	-0.8140929535232384	33584.0	31.03842538027675	-38.53658536585366	1264.0	7195109.0	219577.30102539062	2202.0	-94.35975609756099	3095.0	-67.13414634146342	3917.948717948718	2674.0	2084.0	-4.985645933014354	92.0	10.01913875598086	4758464.0	98.53332276901577	-4188.0	0.2200956937799043	
1.5	1252.0	2115.0	10.880434782608695	-3.25	2552.0	-169.0	0.25337331334332835	0.2983508245877061	540.0	20566.40625	199.0	-0.8095952023988006	33584.0	31.03842538027675	-44.60365853658537	1463.0	7195429.0	219587.06665039062	2934.0	-77.22560975609757	2533.0	-89.45121951219512	3947.252747252747	2694.0	2144.0	-5.1291866028708135	-36.0	9.760765550239235	4758464.0	98.53332276901577	-4080.0	-0.08612440191387559	
