Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1.8152173913043477	2360.0	-1.1630434782608696	2086.0	2254.0	-0.010869565217391304	-78.0	0.1169415292353823	-33.0	0.32533733133433285	17773.4375	217.0	0.04947526236881559	31.40628261375823	33658.0	-112.10365853658537	3677.0	1303348.0	39775.0244140625	2172.0	129.359756097561	-4243.0	-66.21951219512195	3901.8315018315016	2663.0	852.0	-2.0382775119617222	80.0	-3.7320574162679425	98.50745865793292	4767152.0	0.19138755980861244	1560.0	
1.8152173913043477	2332.0	-0.858695652173913	2086.0	2200.0	0.5760869565217391	-78.0	0.1169415292353823	-34.0	0.3058470764617691	17783.203125	204.0	0.050974512743628186	31.40628261375823	33658.0	-129.26829268292684	4240.0	1303668.0	39784.7900390625	2691.0	131.3109756097561	-4307.0	-82.04268292682927	3910.6227106227107	2669.0	692.0	-1.6555023923444976	76.0	-3.416267942583732	98.50745865793292	4767152.0	0.18181818181818182	1428.0	
1.6739130434782608	2306.0	-0.5760869565217391	2099.0	2145.0	1.1739130434782608	-69.0	0.10344827586206896	-40.0	0.28785607196401797	17792.96875	192.0	0.05997001499250375	31.40628261375823	33658.0	-146.7378048780488	4813.0	1303988.0	39794.5556640625	3210.0	135.39634146341464	-4441.0	-97.8658536585366	3897.4358974358975	2660.0	460.0	-1.1004784688995215	40.0	-3.291866028708134	98.51541558779995	4766368.0	0.09569377990430622	1376.0	
1.6956521739130435	2295.0	-0.45652173913043476	2097.0	2094.0	1.7282608695652173	-61.0	0.0914542728635682	-41.0	0.2818590704647676	17802.734375	188.0	0.06146926536731634	31.40628261375823	33658.0	-164.1158536585366	5383.0	1304308.0	39804.3212890625	3520.0	136.7987804878049	-4487.0	-107.31707317073172	3906.227106227106	2666.0	196.0	-0.4688995215311005	16.0	-2.9665071770334928	98.51541558779995	4766368.0	0.03827751196172249	1240.0	
1.858695652173913	2282.0	-0.31521739130434784	2082.0	2054.0	2.1630434782608696	-50.0	0.07496251874062969	-39.0	0.2653673163418291	17812.5	177.0	0.05847076461769115	31.40628261375823	33658.0	-179.63414634146343	5892.0	1304628.0	39814.0869140625	3604.0	140.39634146341464	-4605.0	-109.87804878048782	3909.157509157509	2668.0	-36.0	0.08612440191387559	68.0	-3.0334928229665072	98.51541558779995	4766368.0	0.16267942583732056	1268.0	
1.9456521739130435	2297.0	-0.4782608695652174	2074.0	2023.0	2.5	-45.0	0.06746626686656672	-41.0	0.2578710644677661	17822.265625	172.0	0.06146926536731634	31.40628261375823	33658.0	-197.43902439024393	6476.0	1304948.0	39823.8525390625	3629.0	143.90243902439025	-4720.0	-110.64024390243904	3894.5054945054944	2658.0	-224.0	0.5358851674641149	160.0	-3.0239234449760763	98.51541558779995	4766368.0	0.3827751196172249	1264.0	
1.8695652173913042	2297.0	-0.4782608695652174	2081.0	2007.0	2.6739130434782608	-40.0	0.05997001499250375	-38.0	0.24737631184407796	17832.03125	165.0	0.05697151424287856	31.40628261375823	33658.0	-218.53658536585368	7168.0	1305268.0	39833.6181640625	3844.0	151.18902439024393	-4959.0	-117.19512195121952	3917.948717948718	2674.0	-320.0	0.7655502392344498	124.0	-3.1483253588516744	98.51541558779995	4766368.0	0.2966507177033493	1316.0	
1.9239130434782608	2292.0	-0.42391304347826086	2076.0	2008.0	2.6630434782608696	-30.0	0.04497751124437781	-40.0	0.22488755622188905	17841.796875	150.0	0.05997001499250375	31.40628261375823	33658.0	-241.7987804878049	7931.0	1305588.0	39843.3837890625	4088.0	159.39024390243904	-5228.0	-124.63414634146342	3938.4615384615386	2688.0	-280.0	0.6698564593301435	148.0	-3.1004784688995213	98.51379172278936	4766528.0	0.354066985645933	1296.0	
1.934782608695652	2272.0	-0.20652173913043478	2075.0	2041.0	2.3043478260869565	-21.0	0.031484257871064465	-40.0	0.19940029985007496	17851.5625	133.0	0.05997001499250375	31.40628261375823	33658.0	-265.5487804878049	8710.0	1305908.0	39853.1494140625	4396.0	162.6829268292683	-5336.0	-134.02439024390245	3897.4358974358975	2660.0	-172.0	0.41148325358851673	152.0	-2.803827751196172	98.51379172278936	4766528.0	0.36363636363636365	1172.0	
1.9891304347826086	2241.0	0.13043478260869565	2070.0	2022.0	2.510869565217391	-12.0	0.017991004497751123	-39.0	0.18590704647676162	17861.328125	124.0	0.05847076461769115	31.40628261375823	33658.0	-290.88414634146346	9541.0	1306228.0	39862.9150390625	4840.0	162.0426829268293	-5315.0	-147.5609756097561	3935.5311355311355	2686.0	-192.0	0.4593301435406698	152.0	-2.3923444976076556	98.51379172278936	4766528.0	0.36363636363636365	1000.0	
2.2391304347826084	2187.0	0.717391304347826	2047.0	2001.0	2.7391304347826084	0.0	0.0	-38.0	0.15142428785607195	17871.09375	101.0	0.05697151424287856	31.40628261375823	33658.0	-315.3658536585366	10344.0	1306548.0	39872.6806640625	5500.0	159.81707317073173	-5242.0	-167.6829268292683	3879.8534798534797	2648.0	-348.0	0.8325358851674641	264.0	-1.7416267942583732	98.51379172278936	4766528.0	0.631578947368421	728.0	
2.652173913043478	2129.0	1.3478260869565217	2009.0	1982.0	2.9456521739130435	2.0	-0.0029985007496251873	-32.0	0.12893553223388304	17880.859375	86.0	0.047976011994003	31.40628261375823	33658.0	-338.8414634146342	11114.0	1306868.0	39882.4462890625	6245.0	157.43902439024393	-5164.0	-190.39634146341464	3897.4358974358975	2660.0	-456.0	1.0909090909090908	476.0	-1.1578947368421053	98.51379172278936	4766528.0	1.138755980861244	484.0	
3.152173913043478	2074.0	1.9456521739130435	1963.0	1975.0	3.0217391304347827	10.0	-0.014992503748125937	-27.0	0.0944527736131934	17890.625	63.0	0.04047976011994003	31.40628261375823	33658.0	-360.64024390243907	11829.0	1307188.0	39892.2119140625	7133.0	151.52439024390245	-4970.0	-217.46951219512198	3912.087912087912	2670.0	-480.0	1.1483253588516746	684.0	-0.5167464114832536	98.51346694989633	4766560.0	1.6363636363636362	216.0	
3.434782608695652	2021.0	2.5217391304347827	1937.0	1966.0	3.119565217391304	12.0	-0.017991004497751123	-16.0	0.06296851574212893	17900.390625	42.0	0.0239880059970015	31.40628261375823	33658.0	-382.469512195122	12545.0	1307508.0	39901.9775390625	8100.0	139.5426829268293	-4577.0	-246.95121951219514	3912.087912087912	2670.0	-488.0	1.1674641148325358	836.0	0.2200956937799043	98.51346694989633	4766560.0	2.0	-92.0	
3.8260869565217392	1943.0	3.369565217391304	1901.0	1979.0	2.9782608695652173	15.0	-0.022488755622188904	0.0	0.03298350824587706	17910.15625	22.0	0.0	31.40628261375823	33658.0	-406.70731707317077	13340.0	1307828.0	39911.7431640625	8920.0	124.96951219512196	-4099.0	-271.95121951219517	3925.274725274725	2679.0	-436.0	1.0430622009569377	1032.0	1.0430622009569377	98.51346694989633	4766560.0	2.4688995215311005	-436.0	
4.413043478260869	1900.0	3.8369565217391304	1847.0	2010.0	2.641304347826087	8.0	-0.01199400299850075	17.0	0.0029985007496251873	17919.921875	2.0	-0.025487256371814093	31.40628261375823	33658.0	-426.37195121951225	13985.0	1308148.0	39921.5087890625	9570.0	113.84146341463416	-3734.0	-291.76829268292687	3888.644688644689	2654.0	-276.0	0.6602870813397129	1316.0	1.7129186602870812	98.51346694989633	4766560.0	3.1483253588516744	-716.0	
5.565217391304348	1821.0	4.695652173913043	1741.0	2038.0	2.3369565217391304	4.0	-0.005997001499250375	25.0	-0.038980509745127435	17929.6875	-26.0	-0.037481259370314844	31.40628261375823	33658.0	-440.24390243902445	14440.0	1308468.0	39931.2744140625	9887.0	96.40243902439025	-3162.0	-301.4329268292683	3907.6923076923076	2667.0	-156.0	0.37320574162679426	1868.0	2.832535885167464	98.51346694989633	4766560.0	4.4688995215311005	-1184.0	
7.0978260869565215	1717.0	5.826086956521739	1600.0	2058.0	2.119565217391304	-5.0	0.0074962518740629685	40.0	-0.06896551724137931	17939.453125	-46.0	-0.05997001499250375	31.40628261375823	33658.0	-447.31707317073176	14672.0	1308788.0	39941.0400390625	10179.0	78.62804878048782	-2579.0	-310.3353658536586	3916.4835164835163	2673.0	-108.0	0.2583732057416268	2196.0	3.6555023923444976	98.510543995495	4766848.0	5.253588516746412	-1528.0	
8.880434782608695	1660.0	6.445652173913043	1436.0	2077.0	1.9130434782608696	-12.0	0.017991004497751123	59.0	-0.10194902548725637	17949.21875	-68.0	-0.08845577211394302	31.40628261375823	33658.0	-451.67682926829275	14815.0	1309108.0	39950.8056640625	9794.0	50.97560975609757	-1672.0	-298.5975609756098	3895.970695970696	2659.0	64.0	-0.15311004784688995	3016.0	4.382775119617225	98.510543995495	4766848.0	7.215311004784689	-1832.0	
10.304347826086957	1611.0	6.978260869565217	1305.0	2083.0	1.8478260869565217	-25.0	0.037481259370314844	72.0	-0.12443778110944527	17958.984375	-83.0	-0.10794602698650674	31.40628261375823	33658.0	-449.57317073170736	14746.0	1309428.0	39960.5712890625	9118.0	25.182926829268293	-826.0	-277.9878048780488	3916.4835164835163	2673.0	148.0	-0.354066985645933	3744.0	5.0047846889952154	98.510543995495	4766848.0	8.956937799043061	-2092.0	
11.83695652173913	1578.0	7.33695652173913	1164.0	2059.0	2.108695652173913	-35.0	0.05247376311844078	97.0	-0.15442278860569714	17968.75	-103.0	-0.1454272863568216	31.40628261375823	33658.0	-455.36585365853665	14936.0	1309748.0	39970.3369140625	7891.0	5.7926829268292686	-190.0	-240.57926829268294	3904.7619047619046	2665.0	20.0	-0.04784688995215311	4460.0	5.4066985645933014	98.510543995495	4766848.0	10.669856459330143	-2260.0	
13.032608695652174	1587.0	7.239130434782608	1054.0	2021.0	2.5217391304347827	-52.0	0.07796101949025487	120.0	-0.17541229385307347	17978.515625	-117.0	-0.17991004497751123	31.40628261375823	33658.0	-470.82317073170736	15443.0	1310068.0	39980.1025390625	6209.0	-9.359756097560977	307.0	-189.2987804878049	3887.1794871794873	2653.0	-172.0	0.41148325358851673	5144.0	5.3971291866028706	98.510543995495	4766848.0	12.30622009569378	-2256.0	
13.032608695652174	1611.0	6.978260869565217	1054.0	1984.0	2.9239130434782608	-55.0	0.08245877061469264	137.0	-0.1934032983508246	17988.28125	-129.0	-0.20539730134932532	31.40628261375823	33658.0	-471.4024390243903	15462.0	1310388.0	39989.8681640625	4089.0	-27.621951219512198	906.0	-124.66463414634147	3919.4139194139193	2675.0	-312.0	0.7464114832535885	5188.0	5.052631578947368	98.51021922296552	4766880.0	12.411483253588516	-2112.0	
12.641304347826086	1601.0	7.08695652173913	1090.0	1977.0	3.0	-65.0	0.09745127436281859	176.0	-0.2143928035982009	17998.046875	-143.0	-0.2638680659670165	31.40628261375823	33658.0	-456.12804878048786	14961.0	1310708.0	39999.6337890625	2425.0	-44.29878048780488	1453.0	-73.9329268292683	3934.065934065934	2685.0	-344.0	0.8229665071770335	4920.0	5.090909090909091	98.51021922296552	4766880.0	11.770334928229664	-2128.0	
12.58695652173913	1519.0	7.978260869565217	1095.0	2022.0	2.510869565217391	-67.0	0.10044977511244378	194.0	-0.22188905547226387	18007.8125	-148.0	-0.2908545727136432	31.40628261375823	33658.0	-443.99390243902445	14563.0	1311028.0	40009.3994140625	1253.0	-59.93902439024391	1966.0	-38.201219512195124	3907.6923076923076	2667.0	-192.0	0.4593301435406698	4896.0	6.114832535885167	98.51021922296552	4766880.0	11.71291866028708	-2556.0	
13.293478260869565	1421.0	9.043478260869565	1030.0	2076.0	1.9239130434782608	-75.0	0.11244377811094453	222.0	-0.23238380809595202	18017.578125	-155.0	-0.3328335832083958	31.40628261375823	33658.0	-430.00000000000006	14104.0	1311348.0	40019.1650390625	679.0	-74.1158536585366	2431.0	-20.701219512195124	3939.92673992674	2689.0	108.0	-0.2583732057416268	5152.0	7.435406698564593	98.51021922296552	4766880.0	12.325358851674642	-3108.0	
15.51086956521739	1333.0	10.0	826.0	2177.0	0.8260869565217391	-73.0	0.10944527736131934	247.0	-0.25037481259370314	18027.34375	-167.0	-0.3703148425787106	31.40628261375823	33658.0	-405.36585365853665	13296.0	1311668.0	40028.9306640625	95.0	-76.52439024390245	2510.0	-2.8963414634146343	3881.3186813186812	2649.0	560.0	-1.339712918660287	6132.0	8.593301435406698	98.51021922296552	4766880.0	14.669856459330143	-3592.0	
18.5	1271.0	10.67391304347826	551.0	2232.0	0.22826086956521738	-72.0	0.10794602698650674	270.0	-0.2578710644677661	18037.109375	-172.0	-0.4047976011994003	31.40628261375823	33658.0	-369.57317073170736	12122.0	1311988.0	40038.6962890625	-771.0	-69.93902439024392	2294.0	23.50609756097561	3903.296703296703	2664.0	828.0	-1.9808612440191387	7580.0	9.311004784688995	98.51103115435738	4766800.0	18.13397129186603	-3892.0	
19.22826086956522	1242.0	10.989130434782608	484.0	2234.0	0.20652173913043478	-68.0	0.10194902548725637	297.0	-0.2563718140929535	18046.875	-171.0	-0.4452773613193403	31.40628261375823	33658.0	-351.4329268292683	11527.0	1312308.0	40048.4619140625	-2185.0	-61.64634146341464	2022.0	66.6158536585366	3907.6923076923076	2667.0	820.0	-1.9617224880382775	7972.0	9.645933014354066	98.51103115435738	4766800.0	19.071770334928228	-4032.0	
17.380434782608695	1311.0	10.239130434782608	654.0	2205.0	0.5217391304347826	-71.0	0.10644677661169415	316.0	-0.2608695652173913	18056.640625	-174.0	-0.4737631184407796	31.40628261375823	33658.0	-346.12804878048786	11353.0	1312628.0	40058.2275390625	-4160.0	-56.34146341463415	1848.0	126.82926829268294	3898.901098901099	2661.0	732.0	-1.7511961722488039	7040.0	8.736842105263158	98.51103115435738	4766800.0	16.842105263157894	-3652.0	
15.33695652173913	1382.0	9.467391304347826	842.0	2151.0	1.108695652173913	-62.0	0.09295352323838081	327.0	-0.2518740629685157	18066.40625	-168.0	-0.49025487256371814	31.40628261375823	33658.0	-340.94512195121956	11183.0	1312948.0	40067.9931640625	-5178.0	-57.13414634146342	1874.0	157.8658536585366	3934.065934065934	2685.0	444.0	-1.062200956937799	6072.0	7.7990430622009566	98.51103115435738	4766800.0	14.526315789473683	-3260.0	
13.717391304347826	1381.0	9.478260869565217	991.0	2090.0	1.7717391304347825	-52.0	0.07796101949025487	349.0	-0.2593703148425787	18076.171875	-173.0	-0.5232383808095952	31.40628261375823	33658.0	-334.969512195122	10987.0	1313268.0	40077.7587890625	-4801.0	-60.060975609756106	1970.0	146.3719512195122	3941.3919413919416	2690.0	216.0	-0.5167464114832536	5352.0	8.086124401913874	98.51103115435738	4766800.0	12.803827751196172	-3380.0	
13.184782608695652	1274.0	10.641304347826086	1040.0	2064.0	2.0543478260869565	-42.0	0.06296851574212893	371.0	-0.24437781109445278	18085.9375	-163.0	-0.5562218890554722	31.40628261375823	33658.0	-329.26829268292687	10800.0	1313588.0	40087.5244140625	-3381.0	-67.40853658536587	2211.0	103.07926829268294	3917.948717948718	2674.0	108.0	-0.2583732057416268	5200.0	8.803827751196172	98.50973206423949	4766928.0	12.440191387559809	-3680.0	
13.369565217391305	1166.0	11.815217391304348	1023.0	2038.0	2.3369565217391304	-39.0	0.05847076461769115	380.0	-0.24437781109445278	18095.703125	-163.0	-0.5697151424287856	31.40628261375823	33658.0	-325.70121951219517	10683.0	1313908.0	40097.2900390625	-1560.0	-67.98780487804879	2230.0	47.5609756097561	3917.948717948718	2674.0	-72.0	0.17224880382775118	5240.0	10.354066985645932	98.50973206423949	4766928.0	12.535885167464114	-4328.0	
14.076086956521738	1101.0	12.521739130434781	958.0	2012.0	2.619565217391304	-32.0	0.047976011994003	400.0	-0.2353823088455772	18105.46875	-157.0	-0.5997001499250375	31.40628261375823	33658.0	-318.44512195121956	10445.0	1314228.0	40107.0556640625	-130.0	-66.95121951219512	2196.0	3.963414634146342	3900.3663003663005	2662.0	-248.0	0.5933014354066986	5516.0	11.291866028708133	98.50973206423949	4766928.0	13.196172248803828	-4720.0	
14.543478260869565	1086.0	12.684782608695652	915.0	2021.0	2.5217391304347827	-31.0	0.046476761619190406	421.0	-0.22488755622188905	18115.234375	-150.0	-0.631184407796102	31.40628261375823	33658.0	-303.0487804878049	9940.0	1314548.0	40116.8212890625	818.0	-64.87804878048782	2128.0	-24.939024390243905	3907.6923076923076	2667.0	-280.0	0.6698564593301435	5800.0	11.636363636363637	98.50973206423949	4766928.0	13.875598086124402	-4864.0	
14.347826086956522	1084.0	12.706521739130434	933.0	2065.0	2.043478260869565	-31.0	0.046476761619190406	434.0	-0.21739130434782608	18125.0	-145.0	-0.6506746626686657	31.40628261375823	33658.0	-285.51829268292687	9365.0	1314868.0	40126.5869140625	961.0	-64.69512195121952	2122.0	-29.29878048780488	3893.040293040293	2657.0	-76.0	0.18181818181818182	5756.0	11.71291866028708	98.50973206423949	4766928.0	13.770334928229664	-4896.0	
13.826086956521738	1103.0	12.5	981.0	2095.0	1.717391304347826	-27.0	0.04047976011994003	447.0	-0.2083958020989505	18134.765625	-139.0	-0.6701649175412293	31.40628261375823	33658.0	-268.5975609756098	8810.0	1315188.0	40136.3525390625	510.0	-68.20121951219512	2237.0	-15.54878048780488	3888.644688644689	2654.0	124.0	-0.2966507177033493	5500.0	11.531100478468899	98.51200547232756	4766704.0	13.157894736842104	-4820.0	
13.271739130434781	1093.0	12.608695652173912	1032.0	2125.0	1.391304347826087	-28.0	0.041979010494752625	457.0	-0.20239880059970014	18144.53125	-135.0	-0.6851574212893553	31.40628261375823	33658.0	-259.0548780487805	8497.0	1315508.0	40146.1181640625	-126.0	-73.26219512195122	2403.0	3.8414634146341466	3907.6923076923076	2667.0	300.0	-0.7177033492822966	5268.0	11.578947368421051	98.51200547232756	4766704.0	12.602870813397129	-4840.0	
12.706521739130434	1106.0	12.467391304347826	1084.0	2152.0	1.0978260869565217	-22.0	0.03298350824587706	472.0	-0.19940029985007496	18154.296875	-133.0	-0.7076461769115442	31.40628261375823	33658.0	-250.30487804878052	8210.0	1315828.0	40155.8837890625	-783.0	-79.81707317073172	2618.0	23.871951219512198	3925.274725274725	2679.0	492.0	-1.1770334928229664	5024.0	11.492822966507177	98.51200547232756	4766704.0	12.01913875598086	-4804.0	
12.195652173913043	1133.0	12.17391304347826	1131.0	2181.0	0.7826086956521738	-17.0	0.025487256371814093	485.0	-0.17991004497751123	18164.0625	-120.0	-0.7271364317841079	31.40628261375823	33658.0	-238.2317073170732	7814.0	1316148.0	40165.6494140625	-1480.0	-86.70731707317074	2844.0	45.1219512195122	3893.040293040293	2657.0	588.0	-1.4066985645933014	4764.0	11.196172248803828	98.51200547232756	4766704.0	11.39712918660287	-4680.0	
11.989130434782608	1123.0	12.282608695652174	1150.0	2180.0	0.7934782608695652	-10.0	0.014992503748125937	497.0	-0.17241379310344826	18173.828125	-115.0	-0.7451274362818591	31.40628261375823	33658.0	-223.20121951219514	7321.0	1316468.0	40175.4150390625	-2042.0	-90.76219512195122	2977.0	62.25609756097562	3923.809523809524	2678.0	576.0	-1.3779904306220094	4640.0	11.24401913875598	98.51200547232756	4766704.0	11.10047846889952	-4700.0	
11.989130434782608	1087.0	12.67391304347826	1150.0	2203.0	0.5434782608695652	-1.0	0.0014992503748125937	501.0	-0.1619190404797601	18183.59375	-108.0	-0.7511244377811094	31.40628261375823	33658.0	-206.6768292682927	6779.0	1316788.0	40185.1806640625	-2441.0	-93.14024390243904	3055.0	74.42073170731707	3890.10989010989	2655.0	672.0	-1.6076555023923444	4608.0	11.818181818181818	98.51151831330156	4766752.0	11.023923444976075	-4940.0	
12.01086956521739	1100.0	12.532608695652174	1148.0	2190.0	0.6847826086956521	3.0	-0.004497751124437781	512.0	-0.14842578710644677	18193.359375	-99.0	-0.767616191904048	31.40628261375823	33658.0	-185.5487804878049	6086.0	1317108.0	40194.9462890625	-2746.0	-95.00000000000001	3116.0	83.71951219512196	3909.157509157509	2668.0	628.0	-1.5023923444976075	4620.0	11.578947368421051	98.51151831330156	4766752.0	11.052631578947368	-4840.0	
12.076086956521738	1089.0	12.652173913043478	1142.0	2174.0	0.858695652173913	12.0	-0.017991004497751123	518.0	-0.14692653673163417	18203.125	-98.0	-0.7766116941529235	31.40628261375823	33658.0	-174.60365853658539	5727.0	1317428.0	40204.7119140625	-3040.0	-94.48170731707317	3099.0	92.6829268292683	3904.7619047619046	2665.0	512.0	-1.2248803827751196	4680.0	11.71291866028708	98.51151831330156	4766752.0	11.196172248803828	-4896.0	
