Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
2489.0	3.543478260869565	1927.0	-2.5652173913043477	-1.826086956521739	2421.0	-146.0	0.21889055472263869	13.0	0.1184407796101949	36435.546875	-0.019490254872563718	79.0	29.36817474524141	33248.0	-6871.0	209.4817073170732	954966.0	541143.2495117188	-2966.0	104.60365853658537	-3431.0	90.42682926829269	3942.857142857143	2691.0	-4.267942583732057	1784.0	608.0	-5.2727272727272725	98.54341785830596	4729520.0	2204.0	1.4545454545454546	
2498.0	4.510869565217392	1838.0	-2.6630434782608696	-1.4130434782608696	2383.0	-134.0	0.20089955022488756	15.0	0.12593703148425786	36445.3125	-0.022488755622188904	84.0	29.36817474524141	33248.0	-6950.0	211.89024390243904	955286.0	541153.0151367188	-2825.0	97.37804878048782	-3194.0	86.12804878048782	3964.835164835165	2706.0	-3.894736842105263	1628.0	1116.0	-5.444976076555024	98.5426085209772	4729600.0	2276.0	2.6698564593301435	
2524.0	5.706521739130435	1728.0	-2.9456521739130435	-1.2934782608695652	2372.0	-127.0	0.19040479760119938	7.0	0.1424287856071964	36455.078125	-0.010494752623688156	95.0	29.36817474524141	33248.0	-6760.0	206.09756097560978	955606.0	541162.7807617188	-3503.0	96.31097560975611	-3159.0	106.79878048780489	3961.904761904762	2704.0	-3.617224880382775	1512.0	1696.0	-5.818181818181818	98.5426085209772	4729600.0	2432.0	4.057416267942584	
2501.0	6.119565217391304	1690.0	-2.6956521739130435	-1.1630434782608696	2360.0	-127.0	0.19040479760119938	8.0	0.16041979010494753	36464.84375	-0.01199400299850075	107.0	29.36817474524141	33248.0	-6545.0	199.5426829268293	955926.0	541172.5463867188	-4236.0	92.65243902439025	-3039.0	129.14634146341464	3945.787545787546	2693.0	-3.588516746411483	1500.0	2056.0	-5.626794258373206	98.5426085209772	4729600.0	2352.0	4.918660287081339	
2452.0	5.163043478260869	1778.0	-2.1630434782608696	-1.0	2345.0	-118.0	0.17691154422788605	6.0	0.17091454272863568	36474.609375	-0.008995502248875561	114.0	29.36817474524141	33248.0	-5904.0	180.00000000000003	956246.0	541182.3120117188	-4662.0	85.27439024390245	-2797.0	142.13414634146343	3966.3003663003665	2707.0	-3.311004784688995	1384.0	1700.0	-4.937799043062201	98.5426085209772	4729600.0	2064.0	4.0669856459330145	
2453.0	3.5760869565217392	1924.0	-2.1739130434782608	-0.8260869565217391	2329.0	-116.0	0.17391304347826086	-2.0	0.17691154422788605	36484.375	0.0029985007496251873	118.0	29.36817474524141	33248.0	-5253.0	160.15243902439025	956566.0	541192.0776367188	-4394.0	74.35975609756099	-2439.0	133.96341463414635	3941.3919413919416	2690.0	-3.1483253588516744	1316.0	932.0	-4.803827751196172	98.5426085209772	4729600.0	2008.0	2.229665071770335	
2490.0	2.858695652173913	1990.0	-2.5760869565217392	-0.5978260869565217	2308.0	-107.0	0.16041979010494753	-9.0	0.19490254872563717	36494.140625	0.013493253373313342	130.0	29.36817474524141	33248.0	-4701.0	143.32317073170734	956886.0	541201.8432617188	-3782.0	66.4939024390244	-2181.0	115.3048780487805	3945.787545787546	2693.0	-2.813397129186603	1176.0	560.0	-5.339712918660287	98.54341785830596	4729520.0	2232.0	1.339712918660287	
2501.0	2.217391304347826	2049.0	-2.6956521739130435	-0.5543478260869565	2304.0	-108.0	0.1619190404797601	-6.0	0.19790104947526235	36503.90625	0.008995502248875561	132.0	29.36817474524141	33248.0	-5066.0	154.45121951219514	957206.0	541211.6088867188	-3290.0	62.43902439024391	-2048.0	100.3048780487805	3963.3699633699634	2705.0	-2.851674641148325	1192.0	168.0	-5.588516746411483	98.54341785830596	4729520.0	2336.0	0.4019138755980861	
2503.0	2.130434782608696	2057.0	-2.717391304347826	-0.5	2299.0	-102.0	0.15292353823088456	-3.0	0.21139430284857572	36513.671875	0.004497751124437781	141.0	29.36817474524141	33248.0	-5397.0	164.5426829268293	957526.0	541221.3745117188	-2668.0	54.146341463414636	-1776.0	81.34146341463415	3942.857142857143	2691.0	-2.755980861244019	1152.0	108.0	-5.4162679425837315	98.54341785830596	4729520.0	2264.0	0.2583732057416268	
2488.0	2.5217391304347827	2021.0	-2.5543478260869565	-0.5434782608695652	2303.0	-97.0	0.1454272863568216	-4.0	0.22488755622188905	36523.4375	0.005997001499250375	150.0	29.36817474524141	33248.0	-5310.0	161.89024390243904	957846.0	541231.1401367188	-2461.0	51.34146341463415	-1684.0	75.03048780487805	3958.9743589743593	2702.0	-2.7942583732057416	1168.0	372.0	-5.425837320574162	98.54341785830596	4729520.0	2268.0	0.8899521531100478	
2476.0	2.9565217391304346	1981.0	-2.4239130434782608	-0.7065217391304348	2318.0	-90.0	0.13493253373313344	-6.0	0.2338830584707646	36533.203125	0.008995502248875561	156.0	29.36817474524141	33248.0	-4874.0	148.59756097560978	958166.0	541240.9057617188	-2759.0	49.176829268292686	-1613.0	84.1158536585366	3961.904761904762	2704.0	-2.956937799043062	1236.0	564.0	-5.119617224880383	98.54341785830596	4729520.0	2140.0	1.3492822966507176	
2471.0	2.6739130434782608	2007.0	-2.369565217391304	-0.7717391304347826	2324.0	-89.0	0.13343328335832083	-8.0	0.24287856071964017	36542.96875	0.01199400299850075	162.0	29.36817474524141	33248.0	-4286.0	130.6707317073171	958486.0	541250.6713867188	-3204.0	46.28048780487805	-1518.0	97.6829268292683	3945.787545787546	2693.0	-3.0334928229665072	1268.0	460.0	-5.100478468899522	98.54228478610892	4729632.0	2132.0	1.1004784688995215	
2510.0	2.2717391304347827	2044.0	-2.793478260869565	-0.717391304347826	2319.0	-83.0	0.12443778110944527	-12.0	0.24737631184407796	36552.734375	0.017991004497751123	165.0	29.36817474524141	33248.0	-3769.0	114.90853658536587	958806.0	541260.4370117188	-3235.0	43.26219512195122	-1419.0	98.62804878048782	3956.0439560439563	2700.0	-2.9473684210526314	1232.0	264.0	-5.578947368421052	98.54228478610892	4729632.0	2332.0	0.631578947368421	
2537.0	2.260869565217391	2045.0	-3.0869565217391304	-0.5978260869565217	2308.0	-88.0	0.13193403298350825	-13.0	0.2653673163418291	36562.5	0.019490254872563718	177.0	29.36817474524141	33248.0	-3056.0	93.17073170731709	959126.0	541270.2026367188	-3158.0	40.91463414634147	-1342.0	96.28048780487806	3972.161172161172	2711.0	-2.8708133971291865	1200.0	288.0	-6.038277511961723	98.54228478610892	4729632.0	2524.0	0.6889952153110047	
2564.0	1.8695652173913042	2081.0	-3.3804347826086953	-0.33695652173913043	2284.0	-83.0	0.12443778110944527	-11.0	0.2788605697151424	36572.265625	0.01649175412293853	186.0	29.36817474524141	33248.0	-3305.0	100.76219512195122	959446.0	541279.9682617188	-3000.0	35.213414634146346	-1155.0	91.46341463414635	3958.9743589743593	2702.0	-2.7655502392344498	1156.0	104.0	-6.200956937799043	98.54228478610892	4729632.0	2592.0	0.24880382775119617	
2572.0	1.7934782608695652	2088.0	-3.467391304347826	-0.20652173913043478	2272.0	-85.0	0.12743628185907047	-9.0	0.2833583208395802	36582.03125	0.013493253373313342	189.0	29.36817474524141	33248.0	-3807.0	116.06707317073172	959766.0	541289.7338867188	-2956.0	30.60975609756098	-1004.0	90.1219512195122	3961.904761904762	2704.0	-2.5167464114832536	1052.0	-108.0	-6.382775119617224	98.54228478610892	4729632.0	2668.0	-0.2583732057416268	
2598.0	1.9021739130434783	2078.0	-3.75	-0.14130434782608695	2266.0	-77.0	0.11544227886056971	-8.0	0.2893553223388306	36591.796875	0.01199400299850075	193.0	29.36817474524141	33248.0	-3354.0	102.25609756097562	960086.0	541299.4995117188	-3103.0	30.213414634146343	-991.0	94.60365853658537	3936.9963369963366	2687.0	-2.354066985645933	984.0	232.0	-6.813397129186603	98.5408279796487	4729776.0	2848.0	0.5550239234449761	
2617.0	2.260869565217391	2045.0	-3.9565217391304346	-0.10869565217391304	2263.0	-82.0	0.12293853073463268	-5.0	0.29385307346326833	36601.5625	0.0074962518740629685	196.0	29.36817474524141	33248.0	-2751.0	83.8719512195122	960406.0	541309.2651367188	-3402.0	23.384146341463417	-767.0	103.71951219512196	3956.0439560439563	2700.0	-2.2679425837320575	948.0	232.0	-6.842105263157895	98.5408279796487	4729776.0	2860.0	0.5550239234449761	
2631.0	2.2282608695652173	2048.0	-4.108695652173913	-0.532608695652174	2302.0	-75.0	0.11244377811094453	-3.0	0.3028485757121439	36611.328125	0.004497751124437781	202.0	29.36817474524141	33248.0	-2536.0	77.31707317073172	960726.0	541319.0307617188	-3773.0	22.25609756097561	-730.0	115.03048780487806	3964.835164835165	2706.0	-2.784688995215311	1164.0	252.0	-7.023923444976076	98.5408279796487	4729776.0	2936.0	0.6028708133971291	
2640.0	1.576086956521739	2108.0	-4.206521739130435	-0.4891304347826087	2298.0	-84.0	0.12593703148425786	-7.0	0.2983508245877061	36621.09375	0.010494752623688156	199.0	29.36817474524141	33248.0	-1744.0	53.17073170731708	961046.0	541328.7963867188	-3974.0	21.371951219512198	-701.0	121.15853658536587	3953.1135531135533	2698.0	-2.784688995215311	1164.0	76.0	-7.186602870813397	98.5408279796487	4729776.0	3004.0	0.18181818181818182	
2632.0	0.5434782608695652	2203.0	-4.119565217391305	-0.46739130434782605	2296.0	-74.0	0.11094452773613193	-7.0	0.31634182908545727	36630.859375	0.010494752623688156	211.0	29.36817474524141	33248.0	-1220.0	37.19512195121951	961366.0	541338.5620117188	-3221.0	15.060975609756099	-494.0	98.20121951219514	3961.904761904762	2704.0	-2.679425837320574	1120.0	-552.0	-6.937799043062201	98.5408279796487	4729776.0	2900.0	-1.3205741626794258	
2643.0	-0.14130434782608695	2266.0	-4.239130434782608	-0.5108695652173912	2300.0	-80.0	0.1199400299850075	-6.0	0.32083958020989506	36640.625	0.008995502248875561	214.0	29.36817474524141	33248.0	-1514.0	46.15853658536586	961686.0	541348.3276367188	-1979.0	8.231707317073171	-270.0	60.335365853658544	3945.787545787546	2693.0	-2.6985645933014353	1128.0	-924.0	-7.052631578947368	98.5408279796487	4729776.0	2948.0	-2.2105263157894735	
2660.0	-0.09782608695652173	2262.0	-4.423913043478261	-0.31521739130434784	2282.0	-76.0	0.11394302848575712	-10.0	0.3193403298350824	36650.390625	0.014992503748125937	213.0	29.36817474524141	33248.0	-1891.0	57.65243902439025	962006.0	541358.0932617188	-699.0	-0.09146341463414635	3.0	21.3109756097561	3942.857142857143	2691.0	-2.602870813397129	1088.0	-944.0	-7.349282296650717	98.5408279796487	4729776.0	3072.0	-2.2583732057416266	
2692.0	0.46739130434782605	2210.0	-4.771739130434782	-0.11956521739130435	2264.0	-80.0	0.1199400299850075	-10.0	0.3148425787106447	36660.15625	0.014992503748125937	210.0	29.36817474524141	33248.0	-1522.0	46.40243902439025	962326.0	541367.8588867188	67.0	-5.426829268292684	178.0	-2.0426829268292686	3958.9743589743593	2702.0	-2.354066985645933	984.0	-564.0	-7.961722488038277	98.5408279796487	4729776.0	3328.0	-1.3492822966507176	
2731.0	1.25	2138.0	-5.195652173913043	-0.25	2276.0	-79.0	0.1184407796101949	-6.0	0.32083958020989506	36669.921875	0.008995502248875561	214.0	29.36817474524141	33248.0	-1244.0	37.926829268292686	962646.0	541377.6245117188	162.0	-4.969512195121951	163.0	-4.939024390243903	3942.857142857143	2691.0	-2.5071770334928227	1048.0	-216.0	-8.30622009569378	98.5408279796487	4729776.0	3472.0	-0.5167464114832536	
2705.0	1.434782608695652	2121.0	-4.913043478260869	0.010869565217391304	2252.0	-75.0	0.11244377811094453	-5.0	0.32233883058470764	36679.6875	0.0074962518740629685	215.0	29.36817474524141	33248.0	-749.0	22.835365853658537	962966.0	541387.3901367188	227.0	-7.713414634146342	253.0	-6.920731707317074	3964.835164835165	2706.0	-2.2392344497607652	936.0	-144.0	-8.057416267942584	98.5408279796487	4729776.0	3368.0	-0.34449760765550236	
2754.0	2.0869565217391304	2061.0	-5.445652173913043	-0.32608695652173914	2283.0	-78.0	0.1169415292353823	-9.0	0.328335832083958	36689.453125	0.013493253373313342	219.0	29.36817474524141	33248.0	-738.0	22.500000000000004	963286.0	541397.1557617188	339.0	-9.146341463414634	300.0	-10.335365853658537	3983.8827838827838	2719.0	-2.6220095693779903	1096.0	120.0	-8.574162679425838	98.54098984699705	4729760.0	3584.0	0.28708133971291866	
2772.0	2.0217391304347827	2067.0	-5.641304347826087	-0.4782608695652174	2297.0	-77.0	0.11544227886056971	1.0	0.328335832083958	36699.21875	-0.0014992503748125937	219.0	29.36817474524141	33248.0	-780.0	23.78048780487805	963606.0	541406.9213867188	185.0	-6.219512195121951	204.0	-5.640243902439025	3938.4615384615386	2688.0	-2.736842105263158	1144.0	108.0	-8.851674641148325	98.54098984699705	4729760.0	3700.0	0.2583732057416268	
2775.0	1.6195652173913042	2104.0	-5.673913043478261	-0.5652173913043478	2305.0	-75.0	0.11244377811094453	-7.0	0.328335832083958	36708.984375	0.010494752623688156	219.0	29.36817474524141	33248.0	-681.0	20.762195121951223	963926.0	541416.6870117188	279.0	-4.390243902439025	144.0	-8.506097560975611	3964.835164835165	2706.0	-2.813397129186603	1176.0	-144.0	-8.727272727272727	98.54098984699705	4729760.0	3648.0	-0.34449760765550236	
2768.0	1.467391304347826	2118.0	-5.5978260869565215	-0.4891304347826087	2298.0	-82.0	0.12293853073463268	1.0	0.3328335832083958	36718.75	-0.0014992503748125937	222.0	29.36817474524141	33248.0	-574.0	17.5	964246.0	541426.4526367188	485.0	-5.2439024390243905	172.0	-14.786585365853659	3953.1135531135533	2698.0	-2.7177033492822966	1136.0	-148.0	-8.77511961722488	98.54098984699705	4729760.0	3668.0	-0.354066985645933	
2782.0	2.0652173913043477	2063.0	-5.75	-0.3804347826086956	2288.0	-81.0	0.12143928035982009	-9.0	0.3328335832083958	36728.515625	0.013493253373313342	222.0	29.36817474524141	33248.0	-579.0	17.652439024390244	964566.0	541436.2182617188	538.0	-4.75609756097561	156.0	-16.402439024390244	3958.9743589743593	2702.0	-2.6698564593301435	1116.0	16.0	-8.889952153110048	98.54098984699705	4729760.0	3716.0	0.03827751196172249	
2747.0	2.630434782608696	2011.0	-5.369565217391304	-0.10869565217391304	2263.0	-77.0	0.11544227886056971	3.0	0.33433283358320837	36738.28125	-0.004497751124437781	223.0	29.36817474524141	33248.0	-624.0	19.02439024390244	964886.0	541445.9838867188	492.0	-4.573170731707317	150.0	-15.000000000000002	3956.0439560439563	2700.0	-2.430622009569378	1016.0	364.0	-8.832535885167463	98.53937117391999	4729920.0	3692.0	0.8708133971291866	
2758.0	3.0869565217391304	1969.0	-5.489130434782608	0.0	2253.0	-79.0	0.1184407796101949	-8.0	0.34182908545727136	36748.046875	0.01199400299850075	228.0	29.36817474524141	33248.0	-663.0	20.213414634146343	965206.0	541455.7495117188	-90.0	-3.658536585365854	120.0	2.7439024390243905	3934.065934065934	2685.0	-2.1818181818181817	912.0	580.0	-8.641148325358852	98.53937117391999	4729920.0	3612.0	1.38755980861244	
2746.0	2.782608695652174	1997.0	-5.358695652173913	-0.22826086956521738	2274.0	-77.0	0.11544227886056971	-6.0	0.33883058470764615	36757.8125	0.008995502248875561	226.0	29.36817474524141	33248.0	-557.0	16.981707317073173	965526.0	541465.5151367188	-934.0	-1.128048780487805	37.0	28.475609756097562	3963.3699633699634	2705.0	-2.5071770334928227	1048.0	564.0	-8.62200956937799	98.53937117391999	4729920.0	3604.0	1.3492822966507176	
2726.0	1.5326086956521738	2112.0	-5.141304347826087	-0.25	2276.0	-80.0	0.1199400299850075	0.0	0.335832083958021	36767.578125	0.0	224.0	29.36817474524141	33248.0	-205.0	6.250000000000001	965846.0	541475.2807617188	-1476.0	0.030487804878048783	-1.0	45.00000000000001	3969.2307692307695	2709.0	-2.4593301435406696	1028.0	56.0	-8.287081339712918	98.53937117391999	4729920.0	3464.0	0.1339712918660287	
2748.0	0.4782608695652174	2209.0	-5.380434782608695	-0.5978260869565217	2308.0	-75.0	0.11244377811094453	-1.0	0.33433283358320837	36777.34375	0.0014992503748125937	223.0	29.36817474524141	33248.0	199.0	-6.067073170731708	966166.0	541485.0463867188	-1302.0	1.707317073170732	-56.0	39.69512195121951	3948.7179487179487	2695.0	-2.8229665071770333	1180.0	-580.0	-8.30622009569378	98.53937117391999	4729920.0	3472.0	-1.38755980861244	
2808.0	0.8369565217391304	2176.0	-6.032608695652174	-0.7608695652173912	2323.0	-77.0	0.11544227886056971	-3.0	0.3448275862068965	36787.109375	0.004497751124437781	230.0	29.38308755196631	33251.0	-215.0	6.5548780487804885	966486.0	541494.8120117188	-592.0	5.091463414634147	-167.0	18.04878048780488	3973.6263736263736	2712.0	-3.0717703349282295	1284.0	-608.0	-9.10047846889952	98.54190075018226	4729920.0	3804.0	-1.4545454545454546	
2818.0	1.1304347826086956	2149.0	-6.141304347826087	-0.6413043478260869	2312.0	-82.0	0.12293853073463268	0.0	0.335832083958021	36796.875	0.0	224.0	29.38308755196631	33251.0	-22.0	0.6707317073170732	966806.0	541504.5776367188	-397.0	1.9207317073170733	-63.0	12.103658536585368	3939.92673992674	2689.0	-2.851674641148325	1192.0	-304.0	-9.186602870813397	98.54190075018226	4729920.0	3840.0	-0.7272727272727273	
2821.0	1.3695652173913042	2127.0	-6.173913043478261	-0.8478260869565217	2331.0	-77.0	0.11544227886056971	2.0	0.328335832083958	36806.640625	-0.0029985007496251873	219.0	29.38308755196631	33251.0	-63.0	1.9207317073170733	967126.0	541514.3432617188	163.0	2.103658536585366	-69.0	-4.969512195121951	3942.857142857143	2691.0	-3.052631578947368	1276.0	-236.0	-9.4066985645933	98.54190075018226	4729920.0	3932.0	-0.5645933014354066	
2833.0	1.858695652173913	2082.0	-6.304347826086956	-0.5869565217391304	2307.0	-81.0	0.12143928035982009	-2.0	0.33883058470764615	36816.40625	0.0029985007496251873	226.0	29.38308755196631	33251.0	15.0	-0.4573170731707317	967446.0	541524.1088867188	-19.0	0.4573170731707317	-15.0	0.5792682926829269	3957.509157509158	2701.0	-2.851674641148325	1192.0	48.0	-9.722488038277511	98.54190075018226	4729920.0	4064.0	0.11483253588516745	
2867.0	2.25	2046.0	-6.673913043478261	-0.6630434782608695	2314.0	-80.0	0.1199400299850075	10.0	0.328335832083958	36826.171875	-0.014992503748125937	219.0	29.38308755196631	33251.0	-71.0	2.164634146341464	967766.0	541533.8745117188	94.0	0.5182926829268293	-17.0	-2.8658536585365857	3948.7179487179487	2695.0	-2.909090909090909	1216.0	192.0	-9.923444976076555	98.54190075018226	4729920.0	4148.0	0.4593301435406698	
2878.0	2.380434782608696	2034.0	-6.793478260869565	-0.7608695652173912	2323.0	-78.0	0.1169415292353823	-4.0	0.34332833583208394	36835.9375	0.005997001499250375	229.0	29.38308755196631	33251.0	-30.0	0.9146341463414634	968086.0	541543.6401367188	-465.0	5.426829268292684	-178.0	14.176829268292684	3964.835164835165	2706.0	-3.052631578947368	1276.0	280.0	-10.287081339712918	98.55226052623317	4728896.0	4300.0	0.6698564593301435	
2887.0	2.4130434782608696	2031.0	-6.891304347826087	-0.6086956521739131	2309.0	-82.0	0.12293853073463268	-4.0	0.3298350824587706	36845.703125	0.005997001499250375	220.0	29.38308755196631	33251.0	-140.0	4.2682926829268295	968406.0	541553.4057617188	-601.0	7.957317073170732	-261.0	18.323170731707318	3969.2307692307695	2709.0	-2.909090909090909	1216.0	224.0	-10.181818181818182	98.55226052623317	4728896.0	4256.0	0.5358851674641149	
2860.0	1.891304347826087	2079.0	-6.5978260869565215	-0.6521739130434783	2313.0	-85.0	0.12743628185907047	0.0	0.34182908545727136	36855.46875	0.0	228.0	29.38308755196631	33251.0	-52.0	1.5853658536585367	968726.0	541563.1713867188	-907.0	8.841463414634147	-290.0	27.652439024390247	3953.1135531135533	2698.0	-2.9186602870813396	1220.0	12.0	-9.885167464114833	98.55226052623317	4728896.0	4132.0	0.028708133971291863	
2876.0	1.684782608695652	2098.0	-6.771739130434782	-0.5978260869565217	2308.0	-78.0	0.1169415292353823	-2.0	0.34332833583208394	36865.234375	0.0029985007496251873	229.0	29.38308755196631	33251.0	-111.0	3.3841463414634148	969046.0	541572.9370117188	-747.0	6.52439024390244	-214.0	22.77439024390244	3953.1135531135533	2698.0	-2.880382775119617	1204.0	-124.0	-9.990430622009569	98.55226052623317	4728896.0	4176.0	-0.2966507177033493	
2861.0	1.25	2138.0	-6.608695652173913	-0.7282608695652174	2320.0	-89.0	0.13343328335832083	1.0	0.3403298350824588	36875.0	-0.0014992503748125937	227.0	29.38308755196631	33251.0	-104.0	3.1707317073170733	969366.0	541582.7026367188	-535.0	6.432926829268293	-211.0	16.3109756097561	3951.6483516483518	2697.0	-2.9473684210526314	1232.0	-184.0	-9.942583732057416	98.55226052623317	4728896.0	4156.0	-0.4401913875598086	
2841.0	0.8695652173913043	2173.0	-6.391304347826087	-0.75	2322.0	-81.0	0.12143928035982009	-4.0	0.3448275862068965	36884.765625	0.005997001499250375	230.0	29.38308755196631	33251.0	-54.0	1.6463414634146343	969686.0	541592.4682617188	-119.0	4.115853658536586	-135.0	3.628048780487805	3964.835164835165	2706.0	-3.004784688995215	1256.0	-380.0	-9.741626794258373	98.55096555220373	4729024.0	4072.0	-0.9090909090909091	
2812.0	0.7826086956521738	2181.0	-6.076086956521739	-0.75	2322.0	-79.0	0.1184407796101949	1.0	0.3313343328335832	36894.53125	-0.0014992503748125937	221.0	29.38308755196631	33251.0	-25.0	0.7621951219512196	970006.0	541602.2338867188	249.0	1.6158536585365855	-53.0	-7.591463414634147	3957.509157509158	2701.0	-3.0813397129186604	1288.0	-456.0	-9.559808612440191	98.55096555220373	4729024.0	3996.0	-1.0909090909090908	
