Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
1421.0	16.934782608695652	695.0	9.043478260869565	2133.0	1.3043478260869565	0.08395802098950525	-56.0	-0.17241379310344826	461.0	26464.84375	-0.6911544227886057	-115.0	31.84870761372149	33747.0	326.31097560975616	-10703.0	111915.19165039062	3667237.0	344.0	71.82926829268294	-2356.0	-10.487804878048781	2672.0	3915.0183150183148	380.0	-0.9090909090909091	7.55023923444976	6904.0	4771984.0	98.53328678495961	16.516746411483254	-3156.0	
1484.0	17.130434782608695	677.0	8.358695652173912	2085.0	1.826086956521739	0.08095952023988005	-54.0	-0.17541229385307347	443.0	26474.609375	-0.664167916041979	-117.0	31.84870761372149	33747.0	333.4146341463415	-10936.0	111924.95727539062	3667557.0	165.0	74.0548780487805	-2429.0	-5.0304878048780495	2679.0	3925.274725274725	112.0	-0.2679425837320574	6.755980861244019	6980.0	4771984.0	98.53328678495961	16.698564593301434	-2824.0	
1522.0	17.163043478260867	674.0	7.945652173913043	2065.0	2.043478260869565	0.07646176911544228	-51.0	-0.191904047976012	429.0	26484.375	-0.6431784107946027	-128.0	31.84870761372149	33747.0	343.9329268292683	-11281.0	111934.72290039062	3667877.0	-190.0	73.8109756097561	-2421.0	5.7926829268292686	2667.0	3907.6923076923076	28.0	-0.06698564593301436	6.200956937799043	7004.0	4772240.0	98.53068677639726	16.75598086124402	-2592.0	
1553.0	16.913043478260867	697.0	7.608695652173913	2046.0	2.25	0.0914542728635682	-61.0	-0.20239880059970014	416.0	26494.140625	-0.623688155922039	-135.0	31.84870761372149	33747.0	361.3414634146342	-11852.0	111944.48852539062	3668197.0	-499.0	66.79878048780489	-2191.0	15.213414634146343	2678.0	3923.809523809524	-64.0	0.15311004784688995	5.866028708133971	6836.0	4772240.0	98.53068677639726	16.354066985645932	-2452.0	
1561.0	16.76086956521739	711.0	7.521739130434782	2028.0	2.4456521739130435	0.08845577211394302	-59.0	-0.21139430284857572	390.0	26503.90625	-0.5847076461769115	-141.0	31.84870761372149	33747.0	369.75609756097566	-12128.0	111954.25415039062	3668517.0	-330.0	62.16463414634147	-2039.0	10.060975609756099	2675.0	3919.4139194139193	-172.0	0.41148325358851673	5.617224880382775	6804.0	4772240.0	98.53068677639726	16.27751196172249	-2348.0	
1577.0	16.402173913043477	744.0	7.3478260869565215	2014.0	2.5978260869565215	0.08395802098950525	-56.0	-0.20389805097451275	372.0	26513.671875	-0.5577211394302848	-136.0	31.84870761372149	33747.0	367.1036585365854	-12041.0	111964.01977539062	3668837.0	-10.0	59.63414634146342	-1956.0	0.30487804878048785	2658.0	3894.5054945054944	-232.0	0.5550239234449761	5.521531100478469	6684.0	4772240.0	98.53068677639726	15.990430622009569	-2308.0	
1608.0	16.032608695652172	778.0	7.010869565217391	2001.0	2.7391304347826084	0.08395802098950525	-56.0	-0.22638680659670163	355.0	26523.4375	-0.5322338830584707	-151.0	31.84870761372149	33747.0	370.64024390243907	-12157.0	111973.78540039062	3669157.0	148.0	53.47560975609757	-1754.0	-4.51219512195122	2676.0	3920.879120879121	-284.0	0.6794258373205742	5.090909090909091	6460.0	4772240.0	98.53068677639726	15.454545454545453	-2128.0	
1648.0	15.608695652173912	817.0	6.576086956521739	1968.0	3.0978260869565215	0.08845577211394302	-59.0	-0.21889055472263869	334.0	26533.203125	-0.5007496251874063	-146.0	31.84870761372149	33747.0	380.76219512195127	-12489.0	111983.55102539062	3669477.0	453.0	48.35365853658537	-1586.0	-13.810975609756099	2692.0	3944.3223443223446	-420.0	1.0047846889952152	4.679425837320574	6244.0	4772384.0	98.52922427260492	14.937799043062201	-1956.0	
1665.0	15.293478260869565	846.0	6.391304347826087	1940.0	3.402173913043478	0.0944527736131934	-63.0	-0.22338830584707645	314.0	26542.96875	-0.4707646176911544	-149.0	31.84870761372149	33747.0	387.1646341463415	-12699.0	111993.31665039062	3669797.0	675.0	42.6829268292683	-1400.0	-20.57926829268293	2667.0	3907.6923076923076	-596.0	1.4258373205741626	4.4688995215311005	6136.0	4772384.0	98.52922427260492	14.679425837320574	-1868.0	
1687.0	14.532608695652174	916.0	6.1521739130434785	1907.0	3.760869565217391	0.09295352323838081	-62.0	-0.22488755622188905	298.0	26552.734375	-0.4467766116941529	-150.0	31.84870761372149	33747.0	389.57317073170736	-12778.0	112003.08227539062	3670117.0	995.0	38.018292682926834	-1247.0	-30.33536585365854	2684.0	3932.6007326007325	-648.0	1.5502392344497606	4.363636363636363	5960.0	4772384.0	98.52922427260492	14.258373205741627	-1824.0	
1733.0	13.576086956521738	1004.0	5.6521739130434785	1894.0	3.902173913043478	0.10344827586206896	-69.0	-0.23088455772113942	275.0	26562.5	-0.4122938530734633	-154.0	31.84870761372149	33747.0	392.5914634146342	-12877.0	112012.84790039062	3670437.0	1038.0	31.58536585365854	-1036.0	-31.646341463414636	2664.0	3903.296703296703	-784.0	1.875598086124402	3.942583732057416	5504.0	4772384.0	98.52922427260492	13.167464114832535	-1648.0	
1803.0	12.17391304347826	1133.0	4.891304347826087	1899.0	3.8478260869565215	0.0944527736131934	-63.0	-0.22188905547226387	254.0	26572.265625	-0.38080959520239877	-148.0	31.84870761372149	33747.0	387.25609756097566	-12702.0	112022.61352539062	3670757.0	738.0	28.53658536585366	-936.0	-22.500000000000004	2673.0	3916.4835164835163	-832.0	1.9904306220095693	2.9952153110047846	5008.0	4772384.0	98.52922427260492	11.980861244019138	-1252.0	
1822.0	11.847826086956522	1163.0	4.684782608695652	1889.0	3.9565217391304346	0.08995502248875561	-60.0	-0.2128935532233883	237.0	26582.03125	-0.35532233883058467	-142.0	31.84870761372149	33747.0	389.57317073170736	-12778.0	112032.37915039062	3671077.0	856.0	22.164634146341466	-727.0	-26.09756097560976	2674.0	3917.948717948718	-804.0	1.9234449760765548	2.5167464114832536	4600.0	4772416.0	98.52889927186227	11.004784688995215	-1052.0	
1868.0	11.880434782608695	1160.0	4.184782608695652	1925.0	3.5652173913043477	0.08995502248875561	-60.0	-0.20539730134932532	220.0	26591.796875	-0.3298350824587706	-137.0	31.84870761372149	33747.0	401.0975609756098	-13156.0	112042.14477539062	3671397.0	547.0	12.957317073170733	-425.0	-16.676829268292686	2673.0	3916.4835164835163	-676.0	1.6172248803827751	2.1052631578947367	4612.0	4772416.0	98.52889927186227	11.033492822966506	-880.0	
1900.0	11.521739130434783	1193.0	3.8369565217391304	1956.0	3.2282608695652173	0.08995502248875561	-60.0	-0.20539730134932532	220.0	26601.5625	-0.3298350824587706	-137.0	31.84870761372149	33747.0	403.68902439024396	-13241.0	112051.91040039062	3671717.0	100.0	8.323170731707318	-273.0	-3.0487804878048785	2692.0	3944.3223443223446	-496.0	1.186602870813397	1.5023923444976075	4468.0	4772416.0	98.52889927186227	10.688995215311005	-628.0	
1938.0	11.119565217391305	1230.0	3.4239130434782608	1968.0	3.0978260869565215	0.09295352323838081	-62.0	-0.17991004497751123	174.0	26611.328125	-0.2608695652173913	-120.0	31.84870761372149	33747.0	407.9878048780488	-13382.0	112061.67602539062	3672037.0	-294.0	3.5670731707317076	-117.0	8.963414634146343	2664.0	3903.296703296703	-424.0	1.014354066985646	1.1674641148325358	4292.0	4772416.0	98.52889927186227	10.267942583732056	-488.0	
1974.0	10.489130434782608	1288.0	3.032608695652174	1987.0	2.891304347826087	0.09295352323838081	-62.0	-0.17991004497751123	174.0	26621.09375	-0.2608695652173913	-120.0	31.84870761372149	33747.0	409.8475609756098	-13443.0	112071.44165039062	3672357.0	-922.0	0.8231707317073171	-27.0	28.10975609756098	2672.0	3915.0183150183148	-356.0	0.8516746411483254	0.6794258373205742	4028.0	4772416.0	98.52889927186227	9.636363636363637	-284.0	
2003.0	9.771739130434783	1354.0	2.717391304347826	1983.0	2.934782608695652	0.08845577211394302	-59.0	-0.15892053973013492	151.0	26630.859375	-0.22638680659670163	-106.0	31.84870761372149	33747.0	407.7743902439025	-13375.0	112081.20727539062	3672677.0	-1556.0	-4.207317073170732	138.0	47.43902439024391	2679.0	3925.274725274725	-352.0	0.8421052631578947	0.37320574162679426	3684.0	4772416.0	98.52889927186227	8.813397129186603	-156.0	
2022.0	8.565217391304348	1465.0	2.510869565217391	1972.0	3.0543478260869565	0.08845577211394302	-59.0	-0.14992503748125938	131.0	26640.625	-0.19640179910044978	-100.0	31.84870761372149	33747.0	401.859756097561	-13181.0	112090.97290039062	3672997.0	-2049.0	-10.701219512195124	351.0	62.46951219512196	2672.0	3915.0183150183148	-428.0	1.0239234449760766	0.11483253588516745	3144.0	4772416.0	98.52889927186227	7.521531100478469	-48.0	
2057.0	7.413043478260869	1571.0	2.130434782608696	1988.0	2.880434782608696	0.08845577211394302	-59.0	-0.13493253373313344	113.0	26650.390625	-0.16941529235382308	-90.0	31.84870761372149	33747.0	392.37804878048786	-12870.0	112100.73852539062	3673317.0	-2417.0	-17.31707317073171	568.0	73.68902439024392	2681.0	3928.205128205128	-372.0	0.8899521531100478	-0.3253588516746411	2592.0	4772416.0	98.52889927186227	6.200956937799043	136.0	
2084.0	6.423913043478261	1662.0	1.8369565217391304	2010.0	2.641304347826087	0.08695652173913043	-58.0	-0.10794602698650674	100.0	26660.15625	-0.14992503748125938	-72.0	31.84870761372149	33747.0	384.4817073170732	-12611.0	112110.50415039062	3673637.0	-2409.0	-26.493902439024392	869.0	73.44512195121952	2665.0	3904.7619047619046	-280.0	0.6698564593301435	-0.7177033492822966	2116.0	4772416.0	98.52889927186227	5.062200956937799	300.0	
2125.0	5.326086956521739	1763.0	1.391304347826087	2026.0	2.467391304347826	0.07196401799100449	-48.0	-0.09895052473763118	83.0	26669.921875	-0.12443778110944527	-66.0	31.84870761372149	33747.0	374.969512195122	-12299.0	112120.26977539062	3673957.0	-2327.0	-35.1829268292683	1154.0	70.94512195121952	2663.0	3901.8315018315016	-192.0	0.4593301435406698	-1.1291866028708133	1620.0	4772416.0	98.52889927186227	3.875598086124402	472.0	
2165.0	4.58695652173913	1831.0	0.9565217391304348	2042.0	2.293478260869565	0.08095952023988005	-54.0	-0.07796101949025487	78.0	26679.6875	-0.1169415292353823	-52.0	31.84870761372149	33747.0	364.0853658536586	-11942.0	112130.03540039062	3674277.0	-2669.0	-41.12804878048781	1349.0	81.3719512195122	2680.0	3926.7399267399264	-92.0	0.2200956937799043	-1.6746411483253587	1308.0	4771632.0	98.53686180053745	3.129186602870813	700.0	
2204.0	4.282608695652174	1859.0	0.532608695652174	2053.0	2.1739130434782608	0.0704647676161919	-47.0	-0.05547226386806597	58.0	26689.453125	-0.08695652173913043	-37.0	31.84870761372149	33747.0	354.1768292682927	-11617.0	112139.80102539062	3674597.0	-3105.0	-48.59756097560976	1594.0	94.66463414634147	2686.0	3935.5311355311355	-24.0	0.057416267942583726	-2.114832535885167	1140.0	4771632.0	98.53686180053745	2.727272727272727	884.0	
2225.0	3.8260869565217392	1901.0	0.30434782608695654	2070.0	1.9891304347826086	0.06746626686656672	-45.0	-0.034482758620689655	51.0	26699.21875	-0.07646176911544228	-23.0	31.84870761372149	33747.0	342.19512195121956	-11224.0	112149.56665039062	3674917.0	-3776.0	-53.56707317073171	1757.0	115.12195121951221	2663.0	3901.8315018315016	16.0	-0.03827751196172249	-2.2392344497607652	952.0	4771632.0	98.53686180053745	2.277511961722488	936.0	
2250.0	3.4565217391304346	1935.0	0.03260869565217391	2066.0	2.032608695652174	0.0704647676161919	-47.0	-0.004497751124437781	31.0	26708.984375	-0.046476761619190406	-3.0	31.84870761372149	33747.0	328.1707317073171	-10764.0	112159.33227539062	3675237.0	-4535.0	-59.54268292682927	1953.0	138.26219512195124	2689.0	3939.92673992674	40.0	-0.09569377990430622	-2.488038277511962	864.0	4771632.0	98.53686180053745	2.0669856459330145	1040.0	
2272.0	2.9239130434782608	1984.0	-0.20652173913043478	2070.0	1.9891304347826086	0.06146926536731634	-41.0	0.017991004497751123	23.0	26718.75	-0.034482758620689655	12.0	31.84870761372149	33747.0	312.2865853658537	-10243.0	112169.09790039062	3675557.0	-4990.0	-65.3658536585366	2144.0	152.13414634146343	2658.0	3894.5054945054944	16.0	-0.03827751196172249	-2.6985645933014353	652.0	4771632.0	98.53686180053745	1.5598086124401913	1128.0	
2288.0	2.25	2046.0	-0.3804347826086956	2072.0	1.967391304347826	0.05697151424287856	-38.0	0.04047976011994003	15.0	26728.515625	-0.022488755622188904	27.0	31.84870761372149	33747.0	288.109756097561	-9450.0	112178.86352539062	3675877.0	-5080.0	-70.88414634146342	2325.0	154.87804878048783	2673.0	3916.4835164835163	-4.0	0.009569377990430622	-3.0239234449760763	336.0	4771888.0	98.53426178877122	0.8038277511961722	1264.0	
2304.0	1.684782608695652	2098.0	-0.5543478260869565	2072.0	1.967391304347826	0.05847076461769115	-39.0	0.05697151424287856	12.0	26738.28125	-0.017991004497751123	38.0	31.84870761372149	33747.0	257.9878048780488	-8462.0	112188.62915039062	3676197.0	-4900.0	-79.20731707317074	2598.0	149.39024390243904	2669.0	3910.6227106227107	28.0	-0.06698564593301436	-3.2344497607655502	84.0	4771888.0	98.53426178877122	0.20095693779904306	1352.0	
2322.0	0.858695652173913	2174.0	-0.75	2075.0	1.934782608695652	0.06446776611694152	-43.0	0.07946026986506746	-1.0	26748.046875	0.0014992503748125937	53.0	31.84870761372149	33747.0	235.3658536585366	-7720.0	112198.39477539062	3676517.0	-4555.0	-87.31707317073172	2864.0	138.8719512195122	2670.0	3912.087912087912	16.0	-0.03827751196172249	-3.3971291866028706	-272.0	4771888.0	98.53426178877122	-0.6507177033492823	1420.0	
2337.0	0.2934782608695652	2226.0	-0.9130434782608695	2101.0	1.6521739130434783	0.06746626686656672	-45.0	0.09745127436281859	-3.0	26757.8125	0.004497751124437781	65.0	31.84870761372149	33747.0	219.0548780487805	-7185.0	112208.16040039062	3676837.0	-4028.0	-95.06097560975611	3118.0	122.8048780487805	2672.0	3915.0183150183148	140.0	-0.33492822966507174	-3.5598086124401913	-660.0	4771888.0	98.53426178877122	-1.5789473684210527	1488.0	
2346.0	-0.10869565217391304	2263.0	-1.0108695652173914	2131.0	1.326086956521739	0.07196401799100449	-48.0	0.1184407796101949	-6.0	26767.578125	0.008995502248875561	79.0	31.84870761372149	33747.0	203.93292682926833	-6689.0	112217.92602539062	3677157.0	-3402.0	-102.19512195121952	3352.0	103.71951219512196	2697.0	3951.6483516483518	364.0	-0.8708133971291866	-3.712918660287081	-848.0	4771888.0	98.53426178877122	-2.028708133971292	1552.0	
2355.0	-0.06521739130434782	2259.0	-1.108695652173913	2173.0	0.8695652173913043	0.07646176911544228	-51.0	0.12893553223388304	-10.0	26777.34375	0.014992503748125937	86.0	31.84870761372149	33747.0	190.609756097561	-6252.0	112227.69165039062	3677477.0	-2656.0	-108.68902439024392	3565.0	80.97560975609757	2675.0	3919.4139194139193	508.0	-1.215311004784689	-3.799043062200957	-804.0	4771920.0	98.53393678746428	-1.9234449760765548	1588.0	
2369.0	-0.09782608695652173	2262.0	-1.2608695652173914	2213.0	0.43478260869565216	0.07796101949025487	-52.0	0.14692653673163417	-13.0	26787.109375	0.019490254872563718	98.0	31.84870761372149	33747.0	187.83536585365854	-6161.0	112237.45727539062	3677797.0	-1944.0	-110.60975609756099	3628.0	59.268292682926834	2679.0	3925.274725274725	680.0	-1.6267942583732056	-3.8851674641148324	-860.0	4771920.0	98.53393678746428	-2.0574162679425836	1624.0	
2376.0	-0.2391304347826087	2275.0	-1.3369565217391304	2294.0	-0.44565217391304346	0.08395802098950525	-56.0	0.1619190404797601	-12.0	26796.875	0.017991004497751123	108.0	31.84870761372149	33747.0	185.88414634146343	-6097.0	112247.22290039062	3678117.0	-1458.0	-112.46951219512196	3689.0	44.451219512195124	2669.0	3910.6227106227107	1076.0	-2.574162679425837	-4.038277511961723	-932.0	4771920.0	98.53393678746428	-2.229665071770335	1688.0	
2394.0	-0.22826086956521738	2274.0	-1.5326086956521738	2361.0	-1.1739130434782608	0.095952023988006	-64.0	0.17091454272863568	-11.0	26806.640625	0.01649175412293853	114.0	31.84870761372149	33747.0	183.38414634146343	-6015.0	112256.98852539062	3678437.0	-1203.0	-113.04878048780489	3708.0	36.676829268292686	2686.0	3935.5311355311355	1460.0	-3.492822966507177	-4.220095693779904	-932.0	4771920.0	98.53393678746428	-2.229665071770335	1764.0	
2408.0	0.15217391304347827	2239.0	-1.684782608695652	2434.0	-1.967391304347826	0.10044977511244378	-67.0	0.1889055472263868	-17.0	26816.40625	0.025487256371814093	126.0	31.84870761372149	33747.0	176.06707317073173	-5775.0	112266.75415039062	3678757.0	-1077.0	-111.92073170731709	3671.0	32.83536585365854	2664.0	3903.296703296703	1764.0	-4.220095693779904	-4.507177033492823	-780.0	4771920.0	98.53393678746428	-1.8660287081339713	1884.0	
2431.0	0.5652173913043478	2201.0	-1.934782608695652	2463.0	-2.282608695652174	0.11094452773613193	-74.0	0.20389805097451275	-17.0	26826.171875	0.025487256371814093	136.0	31.84870761372149	33747.0	166.18902439024393	-5451.0	112276.51977539062	3679077.0	-1119.0	-107.89634146341464	3539.0	34.11585365853659	2660.0	3897.4358974358975	1888.0	-4.516746411483253	-4.688995215311005	-536.0	4771936.0	98.53377428682445	-1.2822966507177034	1960.0	
2424.0	0.717391304347826	2187.0	-1.858695652173913	2461.0	-2.260869565217391	0.12143928035982009	-81.0	0.21889055472263869	-16.0	26835.9375	0.0239880059970015	146.0	31.84870761372149	33747.0	158.9329268292683	-5213.0	112286.28540039062	3679397.0	-1452.0	-102.22560975609757	3353.0	44.268292682926834	2680.0	3926.7399267399264	1900.0	-4.545454545454545	-4.660287081339713	-496.0	4771936.0	98.53377428682445	-1.186602870813397	1948.0	
2417.0	0.5543478260869565	2202.0	-1.7826086956521738	2454.0	-2.1847826086956523	0.12143928035982009	-81.0	0.22338830584707645	-19.0	26845.703125	0.02848575712143928	149.0	31.84870761372149	33747.0	150.2439024390244	-4928.0	112296.05102539062	3679717.0	-1780.0	-95.85365853658537	3144.0	54.268292682926834	2692.0	3944.3223443223446	1916.0	-4.583732057416268	-4.45933014354067	-560.0	4771936.0	98.53377428682445	-1.339712918660287	1864.0	
2407.0	0.2826086956521739	2227.0	-1.6739130434782608	2462.0	-2.2717391304347827	0.12593703148425786	-84.0	0.2353823088455772	-15.0	26855.46875	0.022488755622188904	157.0	31.84870761372149	33747.0	139.69512195121953	-4582.0	112305.81665039062	3680037.0	-1915.0	-91.28048780487806	2994.0	58.38414634146342	2667.0	3907.6923076923076	1892.0	-4.526315789473684	-4.354066985645932	-632.0	4771936.0	98.53377428682445	-1.5119617224880382	1820.0	
2409.0	0.05434782608695652	2248.0	-1.6956521739130435	2453.0	-2.1739130434782608	0.1454272863568216	-97.0	0.2578710644677661	-19.0	26865.234375	0.02848575712143928	172.0	31.84870761372149	33747.0	129.45121951219514	-4246.0	112315.58227539062	3680357.0	-1912.0	-87.19512195121952	2860.0	58.29268292682927	2687.0	3936.9963369963366	1880.0	-4.497607655502392	-4.421052631578947	-752.0	4771936.0	98.53377428682445	-1.7990430622009568	1848.0	
2419.0	-0.19565217391304346	2271.0	-1.8043478260869565	2456.0	-2.2065217391304346	0.1454272863568216	-97.0	0.2593703148425787	-19.0	26875.0	0.02848575712143928	173.0	31.84870761372149	33747.0	118.62804878048782	-3891.0	112325.34790039062	3680677.0	-1729.0	-81.40243902439025	2670.0	52.713414634146346	2681.0	3928.205128205128	1864.0	-4.45933014354067	-4.526315789473684	-856.0	4772320.0	98.52987427419937	-2.047846889952153	1892.0	
2416.0	-0.31521739130434784	2282.0	-1.7717391304347825	2486.0	-2.532608695652174	0.1454272863568216	-97.0	0.26836581709145424	-15.0	26884.765625	0.022488755622188904	179.0	31.84870761372149	33747.0	107.89634146341464	-3539.0	112335.11352539062	3680997.0	-1489.0	-74.93902439024392	2458.0	45.396341463414636	2677.0	3922.3443223443223	1972.0	-4.717703349282297	-4.526315789473684	-912.0	4772320.0	98.52987427419937	-2.1818181818181817	1892.0	
2394.0	-0.45652173913043476	2295.0	-1.5326086956521738	2525.0	-2.9565217391304346	0.14842578710644677	-99.0	0.27136431784107945	-11.0	26894.53125	0.01649175412293853	181.0	31.84870761372149	33747.0	96.25000000000001	-3157.0	112344.87915039062	3681317.0	-1163.0	-68.96341463414635	2262.0	35.457317073170735	2676.0	3920.879120879121	2108.0	-5.043062200956937	-4.248803827751196	-1016.0	4772320.0	98.52987427419937	-2.430622009569378	1776.0	
2395.0	-0.7826086956521738	2325.0	-1.5434782608695652	2553.0	-3.260869565217391	0.15892053973013492	-106.0	0.280359820089955	-9.0	26904.296875	0.013493253373313342	187.0	31.84870761372149	33747.0	86.5548780487805	-2839.0	112354.64477539062	3681637.0	-891.0	-64.08536585365854	2102.0	27.164634146341466	2668.0	3909.157509157509	2276.0	-5.444976076555024	-4.1913875598086126	-1124.0	4772320.0	98.52987427419937	-2.688995215311005	1752.0	
2381.0	-0.8804347826086957	2334.0	-1.391304347826087	2555.0	-3.282608695652174	0.17691154422788605	-118.0	0.2833583208395802	-15.0	26914.0625	0.022488755622188904	189.0	31.84870761372149	33747.0	80.15243902439025	-2629.0	112364.41040039062	3681957.0	-505.0	-58.47560975609757	1918.0	15.396341463414636	2688.0	3938.4615384615386	2352.0	-5.626794258373206	-4.172248803827751	-1236.0	4772320.0	98.52987427419937	-2.956937799043062	1744.0	
