Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
2857.0	2.3152173913043477	2040.0	-6.565217391304348	2279.0	-0.2826086956521739	-4.0	0.005997001499250375	0.1889055472263868	-13.0	20615.234375	126.0	0.019490254872563718	32.22651056209579	33823.0	80.0	-2.439024390243903	57886.0	513766.54052734375	72.0	4.573170731707317	-2.1951219512195124	-150.0	2686.0	3935.5311355311355	1132.0	-2.7081339712918657	-9.913875598086124	236.0	4778448.0	98.53154953632175	4144.0	0.5645933014354066	
2857.0	2.4565217391304346	2027.0	-6.565217391304348	2259.0	-0.06521739130434782	-14.0	0.020989505247376312	0.1874062968515742	-21.0	20625.0	125.0	0.031484257871064465	32.22651056209579	33823.0	136.0	-4.146341463414634	58206.0	513776.30615234375	454.0	3.7195121951219514	-13.841463414634148	-122.0	2666.0	3906.227106227106	956.0	-2.2870813397129184	-9.885167464114833	256.0	4778560.0	98.5304113570534	4132.0	0.6124401913875598	
2837.0	2.8260869565217392	1993.0	-6.3478260869565215	2237.0	0.17391304347826086	-7.0	0.010494752623688156	0.191904047976012	-17.0	20634.765625	128.0	0.025487256371814093	32.22651056209579	33823.0	159.0	-4.847560975609756	58526.0	513786.07177734375	845.0	2.347560975609756	-25.762195121951223	-77.0	2680.0	3926.7399267399264	868.0	-2.076555023923445	-9.722488038277511	408.0	4778560.0	98.5304113570534	4064.0	0.9760765550239234	
2838.0	3.282608695652174	1951.0	-6.358695652173913	2231.0	0.2391304347826087	-10.0	0.014992503748125937	0.19640179910044978	-19.0	20644.53125	131.0	0.02848575712143928	32.22651056209579	33823.0	127.0	-3.8719512195121957	58846.0	513795.83740234375	853.0	1.5243902439024393	-26.00609756097561	-50.0	2686.0	3935.5311355311355	864.0	-2.0669856459330145	-9.636363636363637	620.0	4778560.0	98.5304113570534	4028.0	1.4832535885167464	
2831.0	3.6956521739130435	1913.0	-6.282608695652174	2231.0	0.2391304347826087	-6.0	0.008995502248875561	0.1874062968515742	-28.0	20654.296875	125.0	0.041979010494752625	32.22651056209579	33823.0	97.0	-2.957317073170732	59166.0	513805.60302734375	670.0	1.829268292682927	-20.426829268292686	-60.0	2671.0	3913.5531135531132	808.0	-1.9330143540669855	-9.655502392344497	840.0	4778560.0	98.5304113570534	4036.0	2.0095693779904304	
2831.0	3.902173913043478	1894.0	-6.282608695652174	2240.0	0.14130434782608695	-10.0	0.014992503748125937	0.19940029985007496	-19.0	20664.0625	133.0	0.02848575712143928	32.22651056209579	33823.0	64.0	-1.9512195121951221	59486.0	513815.36865234375	320.0	2.6524390243902443	-9.756097560975611	-87.0	2685.0	3934.065934065934	864.0	-2.0669856459330145	-9.626794258373206	956.0	4778560.0	98.5304113570534	4024.0	2.2870813397129184	
2826.0	3.793478260869565	1904.0	-6.228260869565217	2252.0	0.010869565217391304	-7.0	0.010494752623688156	0.1934032983508246	-13.0	20673.828125	129.0	0.019490254872563718	32.22651056209579	33823.0	49.0	-1.4939024390243905	59806.0	513825.13427734375	-75.0	4.115853658536586	2.2865853658536586	-135.0	2688.0	3938.4615384615386	928.0	-2.2200956937799043	-9.559808612440191	916.0	4778704.0	98.52894798436449	3996.0	2.1913875598086126	
2817.0	3.3804347826086953	1942.0	-6.130434782608695	2261.0	-0.08695652173913043	-2.0	0.0029985007496251873	0.18440779610194902	-13.0	20683.59375	123.0	0.019490254872563718	32.22651056209579	33823.0	7.0	-0.2134146341463415	60126.0	513834.89990234375	-269.0	4.939024390243903	8.201219512195122	-162.0	2682.0	3929.6703296703295	976.0	-2.3349282296650715	-9.416267942583731	736.0	4778704.0	98.52894798436449	3936.0	1.7607655502392343	
2811.0	3.043478260869565	1973.0	-6.065217391304348	2289.0	-0.3913043478260869	-10.0	0.014992503748125937	0.1874062968515742	-19.0	20693.359375	125.0	0.02848575712143928	32.22651056209579	33823.0	27.0	-0.8231707317073171	60446.0	513844.66552734375	-209.0	6.707317073170732	6.371951219512196	-220.0	2672.0	3915.0183150183148	1064.0	-2.5454545454545454	-9.339712918660286	536.0	4778704.0	98.52894798436449	3904.0	1.2822966507177034	
2801.0	2.630434782608696	2011.0	-5.956521739130435	2301.0	-0.5217391304347826	-5.0	0.0074962518740629685	0.17991004497751123	-20.0	20703.125	120.0	0.029985007496251874	32.22651056209579	33823.0	67.0	-2.0426829268292686	60766.0	513854.43115234375	10.0	6.798780487804879	-0.30487804878048785	-223.0	2679.0	3925.274725274725	1160.0	-2.77511961722488	-9.24401913875598	396.0	4778704.0	98.52894798436449	3864.0	0.9473684210526315	
2787.0	2.75	2000.0	-5.804347826086956	2320.0	-0.7282608695652174	-6.0	0.008995502248875561	0.18590704647676162	-20.0	20712.890625	124.0	0.029985007496251874	32.22651056209579	33823.0	108.0	-3.2926829268292686	61086.0	513864.19677734375	94.0	8.536585365853659	-2.8658536585365857	-280.0	2683.0	3931.135531135531	1224.0	-2.92822966507177	-9.09090909090909	400.0	4778704.0	98.52894798436449	3800.0	0.9569377990430622	
2786.0	2.782608695652174	1997.0	-5.793478260869565	2320.0	-0.7282608695652174	-4.0	0.005997001499250375	0.1934032983508246	-20.0	20722.65625	129.0	0.029985007496251874	32.22651056209579	33823.0	130.0	-3.963414634146342	61406.0	513873.96240234375	218.0	10.365853658536587	-6.646341463414635	-340.0	2686.0	3935.5311355311355	1304.0	-3.1196172248803826	-9.014354066985646	440.0	4778528.0	98.5307365510845	3768.0	1.0526315789473684	
2783.0	2.793478260869565	1996.0	-5.760869565217392	2336.0	-0.9021739130434783	-4.0	0.005997001499250375	0.1889055472263868	-24.0	20732.421875	126.0	0.035982008995502246	32.22651056209579	33823.0	208.0	-6.341463414634147	61726.0	513883.72802734375	369.0	12.77439024390244	-11.250000000000002	-419.0	2677.0	3922.3443223443223	1300.0	-3.110047846889952	-8.976076555023923	456.0	4778528.0	98.5307365510845	3752.0	1.0909090909090908	
2768.0	2.8043478260869565	1995.0	-5.5978260869565215	2334.0	-0.8804347826086957	-1.0	0.0014992503748125937	0.1934032983508246	-16.0	20742.1875	129.0	0.0239880059970015	32.22651056209579	33823.0	268.0	-8.170731707317074	62046.0	513893.49365234375	541.0	15.457317073170733	-16.493902439024392	-507.0	2683.0	3931.135531135531	1332.0	-3.186602870813397	-8.880382775119617	468.0	4778528.0	98.5307365510845	3712.0	1.1196172248803826	
2762.0	2.869565217391304	1989.0	-5.532608695652174	2338.0	-0.9239130434782609	-2.0	0.0029985007496251873	0.1889055472263868	-17.0	20751.953125	126.0	0.025487256371814093	32.22651056209579	33823.0	350.0	-10.670731707317074	62366.0	513903.25927734375	679.0	17.957317073170735	-20.701219512195124	-589.0	2676.0	3920.879120879121	1336.0	-3.1961722488038276	-8.631578947368421	504.0	4778528.0	98.5307365510845	3608.0	1.2057416267942582	
2725.0	2.8478260869565215	1991.0	-5.130434782608695	2336.0	-0.9021739130434783	-8.0	0.01199400299850075	0.18590704647676162	-24.0	20761.71875	124.0	0.035982008995502246	32.22651056209579	33823.0	488.0	-14.878048780487806	62686.0	513913.02490234375	803.0	20.182926829268293	-24.481707317073173	-662.0	2682.0	3929.6703296703295	1276.0	-3.052631578947368	-8.258373205741627	476.0	4778528.0	98.5307365510845	3452.0	1.138755980861244	
2701.0	2.869565217391304	1989.0	-4.869565217391305	2321.0	-0.7391304347826086	-6.0	0.008995502248875561	0.17541229385307347	-21.0	20771.484375	117.0	0.031484257871064465	32.22651056209579	33823.0	647.0	-19.725609756097562	63006.0	513922.79052734375	978.0	21.3109756097561	-29.81707317073171	-699.0	2670.0	3912.087912087912	1248.0	-2.985645933014354	-8.038277511961722	456.0	4778592.0	98.53008616305873	3360.0	1.0909090909090908	
2660.0	2.5217391304347827	2021.0	-4.423913043478261	2291.0	-0.41304347826086957	1.0	-0.0014992503748125937	0.1829085457271364	-18.0	20781.25	122.0	0.026986506746626684	32.22651056209579	33823.0	874.0	-26.646341463414636	63326.0	513932.55615234375	1272.0	23.932926829268293	-38.78048780487805	-785.0	2665.0	3904.7619047619046	1096.0	-2.6220095693779903	-7.598086124401914	396.0	4778592.0	98.53008616305873	3176.0	0.9473684210526315	
2607.0	2.4347826086956523	2029.0	-3.8478260869565215	2279.0	-0.2826086956521739	2.0	-0.0029985007496251873	0.17541229385307347	-22.0	20791.015625	117.0	0.03298350824587706	32.22651056209579	33823.0	1209.0	-36.85975609756098	63646.0	513942.32177734375	1740.0	28.932926829268297	-53.04878048780488	-949.0	2680.0	3926.7399267399264	1024.0	-2.449760765550239	-6.956937799043062	316.0	4778592.0	98.53008616305873	2908.0	0.7559808612440191	
2567.0	2.4130434782608696	2031.0	-3.4130434782608696	2289.0	-0.3913043478260869	3.0	-0.004497751124437781	0.17391304347826086	-15.0	20800.78125	116.0	0.022488755622188904	32.22651056209579	33823.0	1574.0	-47.987804878048784	63966.0	513952.08740234375	2172.0	34.78658536585366	-66.21951219512195	-1141.0	2685.0	3934.065934065934	1060.0	-2.5358851674641145	-6.411483253588517	328.0	4778592.0	98.53008616305873	2680.0	0.784688995215311	
2534.0	2.369565217391304	2035.0	-3.0543478260869565	2337.0	-0.9130434782608695	0.0	0.0	0.17991004497751123	-17.0	20810.546875	120.0	0.025487256371814093	32.22651056209579	33823.0	2026.0	-61.768292682926834	64286.0	513961.85302734375	2466.0	44.63414634146342	-75.1829268292683	-1464.0	2682.0	3929.6703296703295	1244.0	-2.976076555023923	-6.00956937799043	308.0	4778592.0	98.53008616305873	2512.0	0.7368421052631579	
2500.0	2.4891304347826084	2024.0	-2.684782608695652	2362.0	-1.184782608695652	7.0	-0.010494752623688156	0.1634182908545727	-15.0	20820.3125	109.0	0.022488755622188904	32.22651056209579	33823.0	2437.0	-74.29878048780489	64606.0	513971.61865234375	2583.0	55.76219512195122	-78.75000000000001	-1829.0	2692.0	3944.3223443223446	1440.0	-3.4449760765550237	-5.655502392344498	376.0	4778544.0	98.53057395406438	2364.0	0.8995215311004784	
2478.0	2.8260869565217392	1993.0	-2.4456521739130435	2399.0	-1.5869565217391304	7.0	-0.010494752623688156	0.15742128935532235	-17.0	20830.078125	105.0	0.025487256371814093	32.22651056209579	33823.0	2842.0	-86.64634146341464	64926.0	513981.38427734375	2556.0	65.88414634146342	-77.92682926829269	-2161.0	2667.0	3907.6923076923076	1584.0	-3.789473684210526	-5.282296650717703	528.0	4778544.0	98.53057395406438	2208.0	1.263157894736842	
2462.0	3.184782608695652	1960.0	-2.2717391304347827	2392.0	-1.5108695652173914	12.0	-0.017991004497751123	0.15442278860569714	-8.0	20839.84375	103.0	0.01199400299850075	32.22651056209579	33823.0	3250.0	-99.08536585365854	65246.0	513991.14990234375	2258.0	77.8658536585366	-68.84146341463415	-2554.0	2683.0	3931.135531135531	1588.0	-3.799043062200957	-5.062200956937799	672.0	4778544.0	98.53057395406438	2116.0	1.6076555023923444	
2458.0	3.4239130434782608	1938.0	-2.2282608695652173	2387.0	-1.4565217391304348	15.0	-0.022488755622188904	0.13343328335832083	-13.0	20849.609375	89.0	0.019490254872563718	32.22651056209579	33823.0	3654.0	-111.40243902439025	65566.0	514000.91552734375	1747.0	87.6219512195122	-53.26219512195122	-2874.0	2673.0	3916.4835164835163	1496.0	-3.5789473684210527	-5.0143540669856455	748.0	4778544.0	98.53057395406438	2096.0	1.7894736842105263	
2457.0	3.184782608695652	1960.0	-2.217391304347826	2362.0	-1.184782608695652	19.0	-0.02848575712143928	0.136431784107946	-11.0	20859.375	91.0	0.01649175412293853	32.22651056209579	33823.0	4080.0	-124.39024390243904	65886.0	514010.68115234375	1405.0	99.90853658536587	-42.83536585365854	-3277.0	2682.0	3929.6703296703295	1408.0	-3.3684210526315788	-5.0047846889952154	712.0	4778544.0	98.53057395406438	2092.0	1.7033492822966507	
2457.0	3.0869565217391304	1969.0	-2.217391304347826	2355.0	-1.108695652173913	21.0	-0.031484257871064465	0.12143928035982009	-5.0	20869.140625	81.0	0.0074962518740629685	32.22651056209579	33823.0	4530.0	-138.109756097561	66206.0	514020.44677734375	1348.0	110.85365853658537	-41.09756097560976	-3636.0	2685.0	3934.065934065934	1348.0	-3.2248803827751193	-4.985645933014354	600.0	4778576.0	98.53024876005152	2084.0	1.4354066985645932	
2449.0	2.7391304347826084	2001.0	-2.130434782608696	2336.0	-0.9021739130434783	23.0	-0.034482758620689655	0.11244377811094453	-8.0	20878.90625	75.0	0.01199400299850075	32.22651056209579	33823.0	5018.0	-152.9878048780488	66526.0	514030.21240234375	1469.0	120.73170731707319	-44.78658536585366	-3960.0	2681.0	3928.205128205128	1332.0	-3.186602870813397	-4.909090909090909	488.0	4778576.0	98.53024876005152	2052.0	1.1674641148325358	
2429.0	2.7282608695652173	2002.0	-1.9130434782608696	2328.0	-0.8152173913043478	25.0	-0.037481259370314844	0.10494752623688156	-2.0	20888.671875	70.0	0.0029985007496251873	32.22651056209579	33823.0	5510.0	-167.9878048780488	66846.0	514039.97802734375	1551.0	128.84146341463415	-47.28658536585366	-4226.0	2676.0	3920.879120879121	1244.0	-2.976076555023923	-4.698564593301435	472.0	4778576.0	98.53024876005152	1964.0	1.1291866028708133	
2392.0	2.7391304347826084	2001.0	-1.5108695652173914	2297.0	-0.4782608695652174	38.0	-0.05697151424287856	0.08695652173913043	5.0	20898.4375	58.0	-0.0074962518740629685	32.22651056209579	33823.0	6020.0	-183.53658536585368	67166.0	514049.74365234375	1955.0	137.7439024390244	-59.60365853658537	-4518.0	2684.0	3932.6007326007325	1092.0	-2.61244019138756	-4.382775119617225	524.0	4778576.0	98.53024876005152	1832.0	1.2535885167464114	
2376.0	2.9239130434782608	1984.0	-1.3369565217391304	2278.0	-0.2717391304347826	37.0	-0.05547226386806597	0.07346326836581708	15.0	20908.203125	49.0	-0.022488755622188904	32.22651056209579	33823.0	6539.0	-199.359756097561	67486.0	514059.50927734375	2525.0	147.22560975609758	-76.98170731707317	-4829.0	2671.0	3913.5531135531132	980.0	-2.3444976076555024	-4.009569377990431	572.0	4778576.0	98.53024876005152	1676.0	1.368421052631579	
2353.0	2.9239130434782608	1984.0	-1.0869565217391304	2261.0	-0.08695652173913043	45.0	-0.06746626686656672	0.046476761619190406	25.0	20917.96875	31.0	-0.037481259370314844	32.22651056209579	33823.0	7135.0	-217.53048780487808	67806.0	514069.27490234375	3339.0	155.03048780487805	-101.79878048780489	-5085.0	2689.0	3939.92673992674	940.0	-2.248803827751196	-3.8373205741626792	576.0	4778608.0	98.52992356607507	1604.0	1.3779904306220094	
2334.0	2.8369565217391304	1992.0	-0.8804347826086957	2271.0	-0.19565217391304346	46.0	-0.06896551724137931	0.03298350824587706	28.0	20927.734375	22.0	-0.041979010494752625	32.22651056209579	33823.0	7787.0	-237.40853658536588	68126.0	514079.04052734375	4448.0	160.0609756097561	-135.609756097561	-5250.0	2681.0	3928.205128205128	932.0	-2.229665071770335	-3.6555023923444976	504.0	4778608.0	98.52992356607507	1528.0	1.2057416267942582	
2307.0	2.532608695652174	2020.0	-0.5869565217391304	2252.0	0.010869565217391304	57.0	-0.08545727136431784	0.013493253373313342	31.0	20937.5	9.0	-0.046476761619190406	32.22651056209579	33823.0	8430.0	-257.01219512195127	68446.0	514088.80615234375	5689.0	162.6829268292683	-173.44512195121953	-5336.0	2663.0	3901.8315018315016	868.0	-2.076555023923445	-3.3492822966507174	392.0	4778608.0	98.52992356607507	1400.0	0.937799043062201	
2259.0	2.5543478260869565	2018.0	-0.06521739130434782	2223.0	0.32608695652173914	57.0	-0.08545727136431784	-0.008995502248875561	49.0	20947.265625	-6.0	-0.07346326836581708	32.22651056209579	33823.0	9050.0	-275.9146341463415	68766.0	514098.57177734375	6995.0	164.26829268292684	-213.26219512195124	-5388.0	2680.0	3926.7399267399264	740.0	-1.770334928229665	-2.851674641148325	368.0	4778608.0	98.52992356607507	1192.0	0.8803827751196172	
2202.0	2.8260869565217392	1993.0	0.5543478260869565	2205.0	0.5217391304347826	57.0	-0.08545727136431784	-0.02848575712143928	59.0	20957.03125	-19.0	-0.08845577211394302	32.22651056209579	33823.0	9635.0	-293.75	69086.0	514108.33740234375	8235.0	162.8048780487805	-251.06707317073173	-5340.0	2680.0	3926.7399267399264	656.0	-1.569377990430622	-2.1818181818181817	452.0	4778608.0	98.52992356607507	912.0	1.0813397129186602	
2146.0	3.510869565217391	1930.0	1.1630434782608696	2204.0	0.532608695652174	52.0	-0.07796101949025487	-0.05997001499250375	77.0	20966.796875	-40.0	-0.11544227886056971	32.22651056209579	33823.0	10055.0	-306.5548780487805	69406.0	514118.10302734375	9344.0	158.96341463414635	-284.87804878048786	-5214.0	2668.0	3909.157509157509	640.0	-1.5311004784688995	-1.4066985645933014	744.0	4778576.0	98.53024876005152	588.0	1.7799043062200957	
2073.0	4.293478260869565	1858.0	1.9565217391304348	2194.0	0.6413043478260869	45.0	-0.06746626686656672	-0.07946026986506746	89.0	20976.5625	-53.0	-0.13343328335832083	32.22651056209579	33823.0	10355.0	-315.70121951219517	69726.0	514127.86865234375	10152.0	151.12804878048783	-309.51219512195127	-4957.0	2658.0	3894.5054945054944	596.0	-1.4258373205741626	-0.5837320574162679	1120.0	4778576.0	98.53024876005152	244.0	2.679425837320574	
2000.0	4.9021739130434785	1802.0	2.75	2198.0	0.5978260869565217	33.0	-0.04947526236881559	-0.10194902548725637	96.0	20986.328125	-68.0	-0.14392803598200898	32.22651056209579	33823.0	10678.0	-325.5487804878049	70046.0	514137.63427734375	10809.0	138.47560975609758	-329.5426829268293	-4542.0	2668.0	3909.157509157509	624.0	-1.492822966507177	0.354066985645933	1440.0	4778576.0	98.53024876005152	-148.0	3.4449760765550237	
1935.0	5.369565217391304	1759.0	3.4565217391304346	2214.0	0.42391304347826086	25.0	-0.037481259370314844	-0.12593703148425786	111.0	20996.09375	-84.0	-0.1664167916041979	32.22651056209579	33823.0	11186.0	-341.0365853658537	70366.0	514147.39990234375	11365.0	124.08536585365854	-346.4939024390244	-4070.0	2682.0	3929.6703296703295	692.0	-1.6555023923444976	1.2344497607655502	1676.0	4778576.0	98.53024876005152	-516.0	4.009569377990431	
1895.0	5.815217391304348	1718.0	3.891304347826087	2246.0	0.07608695652173914	14.0	-0.020989505247376312	-0.14842578710644677	133.0	21005.859375	-99.0	-0.19940029985007496	32.22651056209579	33823.0	11993.0	-365.64024390243907	70686.0	514157.16552734375	11680.0	107.37804878048782	-356.0975609756098	-3522.0	2674.0	3917.948717948718	832.0	-1.9904306220095693	1.7129186602870812	1864.0	4778576.0	98.53024876005152	-716.0	4.45933014354067	
1869.0	6.760869565217391	1631.0	4.173913043478261	2268.0	-0.16304347826086957	-3.0	0.004497751124437781	-0.16041979010494753	143.0	21015.625	-107.0	-0.2143928035982009	32.22651056209579	33823.0	12854.0	-391.89024390243907	71006.0	514166.93115234375	11455.0	91.98170731707317	-349.2378048780488	-3017.0	2671.0	3913.5531135531132	980.0	-2.3444976076555024	2.0191387559808613	2352.0	4778736.0	98.52862279053386	-844.0	5.626794258373206	
1842.0	7.923913043478261	1524.0	4.467391304347826	2241.0	0.13043478260869565	-3.0	0.004497751124437781	-0.16041979010494753	143.0	21025.390625	-107.0	-0.2143928035982009	32.22651056209579	33823.0	12847.0	-391.6768292682927	71326.0	514176.69677734375	10616.0	75.91463414634147	-323.6585365853659	-2490.0	2687.0	3936.9963369963366	844.0	-2.0191387559808613	2.3827751196172247	2732.0	4778736.0	98.52862279053386	-996.0	6.535885167464115	
1818.0	8.91304347826087	1433.0	4.728260869565217	2216.0	0.40217391304347827	-31.0	0.046476761619190406	-0.1934032983508246	167.0	21035.15625	-129.0	-0.25037481259370314	32.22651056209579	33823.0	12353.0	-376.6158536585366	71646.0	514186.46240234375	9011.0	49.87804878048781	-274.7256097560976	-1636.0	2675.0	3919.4139194139193	812.0	-1.9425837320574162	2.727272727272727	3228.0	4778736.0	98.52862279053386	-1140.0	7.722488038277512	
1799.0	10.347826086956522	1301.0	4.934782608695652	2179.0	0.8043478260869565	-31.0	0.046476761619190406	-0.1934032983508246	167.0	21044.921875	-129.0	-0.25037481259370314	32.22651056209579	33823.0	12033.0	-366.859756097561	71966.0	514196.22802734375	7363.0	21.371951219512198	-224.4817073170732	-701.0	2676.0	3920.879120879121	584.0	-1.3971291866028708	2.92822966507177	3924.0	4778736.0	98.52862279053386	-1224.0	9.38755980861244	
1808.0	11.326086956521738	1211.0	4.83695652173913	2123.0	1.4130434782608696	-46.0	0.06896551724137931	-0.20689655172413793	208.0	21054.6875	-138.0	-0.3118440779610195	32.22651056209579	33823.0	12474.0	-380.3048780487805	72286.0	514205.99365234375	6164.0	2.4695121951219514	-187.9268292682927	-81.0	2667.0	3907.6923076923076	288.0	-0.6889952153110047	2.851674641148325	4484.0	4778736.0	98.52862279053386	-1192.0	10.727272727272727	
1828.0	11.978260869565217	1151.0	4.619565217391305	2135.0	1.2826086956521738	-50.0	0.07496251874062969	-0.2128935532233883	230.0	21064.453125	-142.0	-0.3448275862068965	32.22651056209579	33823.0	13819.0	-421.31097560975616	72606.0	514215.75927734375	4767.0	0.24390243902439027	-145.33536585365854	-8.0	2674.0	3917.948717948718	360.0	-0.8612440191387559	2.373205741626794	4900.0	4778608.0	98.52992356607507	-992.0	11.722488038277511	
1840.0	12.434782608695652	1109.0	4.489130434782608	2180.0	0.7934782608695652	-68.0	0.10194902548725637	-0.22038980509745126	252.0	21074.21875	-147.0	-0.3778110944527736	32.22651056209579	33823.0	14596.0	-445.00000000000006	72926.0	514225.52490234375	3086.0	1.4329268292682928	-94.08536585365854	-47.0	2674.0	3917.948717948718	480.0	-1.1483253588516746	2.1818181818181817	4976.0	4778608.0	98.52992356607507	-912.0	11.904306220095693	
