Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1289.0	2.2391304347826084	2047.0	10.478260869565217	2257.0	-0.043478260869565216	-45.0	0.06746626686656672	622.0	0.4032983508245877	74843.75	269.0	-0.9325337331334332	33322.0	29.73602474234649	-18.10975609756098	594.0	1.6633768E7	507622.314453125	-1194.0	-44.87804878048781	1472.0	36.40243902439025	3884.2490842490843	2651.0	916.0	-2.1913875598086126	256.0	9.416267942583731	4735152.0	98.54881416304212	-3936.0	0.6124401913875598	
1277.0	2.1956521739130435	2051.0	10.608695652173912	2261.0	-0.08695652173913043	-39.0	0.05847076461769115	623.0	0.4002998500749625	74853.515625	267.0	-0.9340329835082458	33322.0	29.73602474234649	-14.634146341463415	480.0	1.6634088E7	507632.080078125	-1058.0	-43.10975609756098	1414.0	32.25609756097561	3904.7619047619046	2665.0	940.0	-2.248803827751196	212.0	9.569377990430622	4735152.0	98.54881416304212	-4000.0	0.507177033492823	
1275.0	2.1847826086956523	2052.0	10.630434782608695	2262.0	-0.09782608695652173	-39.0	0.05847076461769115	618.0	0.4017991004497751	74863.28125	268.0	-0.9265367316341829	33322.0	29.73602474234649	-10.914634146341465	358.0	1.6634408E7	507641.845703125	-866.0	-40.79268292682927	1338.0	26.402439024390247	3904.7619047619046	2665.0	932.0	-2.229665071770335	180.0	9.607655502392344	4735152.0	98.54881416304212	-4016.0	0.43062200956937796	
1281.0	2.1956521739130435	2051.0	10.565217391304348	2274.0	-0.22826086956521738	-35.0	0.05247376311844078	614.0	0.40629685157421286	74873.046875	271.0	-0.9205397301349325	33324.0	29.74596665627905	-7.591463414634147	249.0	1.6634728E7	507651.611328125	-605.0	-39.08536585365854	1282.0	18.445121951219512	3891.5750915750914	2656.0	944.0	-2.2583732057416266	208.0	9.588516746411482	4735152.0	98.55050017502782	-4008.0	0.49760765550239233	
1289.0	2.3369565217391304	2038.0	10.478260869565217	2279.0	-0.2826086956521739	-37.0	0.05547226386806597	623.0	0.4047976011994003	74882.8125	270.0	-0.9340329835082458	33324.0	29.74596665627905	-5.914634146341464	194.0	1.6635048E7	507661.376953125	-365.0	-37.13414634146342	1218.0	11.128048780487806	3903.296703296703	2664.0	972.0	-2.325358851674641	232.0	9.492822966507177	4735152.0	98.55050017502782	-3968.0	0.5550239234449761	
1278.0	2.152173913043478	2055.0	10.597826086956522	2280.0	-0.2934782608695652	-37.0	0.05547226386806597	614.0	0.4032983508245877	74892.578125	269.0	-0.9205397301349325	33324.0	29.74596665627905	-6.2804878048780495	206.0	1.6635368E7	507671.142578125	-11.0	-34.78658536585366	1141.0	0.3353658536585366	3878.388278388278	2647.0	992.0	-2.373205741626794	212.0	9.55023923444976	4735152.0	98.55050017502782	-3992.0	0.507177033492823	
1257.0	2.0543478260869565	2064.0	10.826086956521738	2286.0	-0.358695652173913	-32.0	0.047976011994003	620.0	0.4122938530734633	74902.34375	275.0	-0.9295352323838081	33324.0	29.74596665627905	-5.853658536585367	192.0	1.6635688E7	507680.908203125	380.0	-32.65243902439025	1071.0	-11.585365853658537	3888.644688644689	2654.0	1000.0	-2.3923444976076556	152.0	9.741626794258373	4735152.0	98.55050017502782	-4072.0	0.36363636363636365	
1233.0	2.0652173913043477	2063.0	11.08695652173913	2277.0	-0.2608695652173913	-31.0	0.046476761619190406	618.0	0.3988005997001499	74912.109375	266.0	-0.9265367316341829	33324.0	29.74596665627905	-3.9939024390243905	131.0	1.6636008E7	507690.673828125	522.0	-29.207317073170735	958.0	-15.914634146341465	3901.8315018315016	2663.0	1024.0	-2.449760765550239	156.0	10.0	4735152.0	98.55050017502782	-4180.0	0.37320574162679426	
1232.0	2.293478260869565	2042.0	11.097826086956522	2291.0	-0.41304347826086957	-27.0	0.04047976011994003	620.0	0.40629685157421286	74921.875	271.0	-0.9295352323838081	33324.0	29.74596665627905	-2.957317073170732	97.0	1.6636328E7	507700.439453125	851.0	-23.78048780487805	780.0	-25.945121951219516	3888.644688644689	2654.0	1048.0	-2.5071770334928227	236.0	10.105263157894736	4733760.0	98.56459110873845	-4224.0	0.5645933014354066	
1210.0	2.510869565217391	2022.0	11.33695652173913	2279.0	-0.2826086956521739	-24.0	0.035982008995502246	619.0	0.41079460269865065	74931.640625	274.0	-0.9280359820089955	33324.0	29.74596665627905	-0.426829268292683	14.0	1.6636648E7	507710.205078125	945.0	-17.98780487804878	590.0	-28.8109756097561	3912.087912087912	2670.0	980.0	-2.3444976076555024	340.0	10.382775119617225	4733760.0	98.56459110873845	-4340.0	0.8133971291866028	
1212.0	2.7282608695652173	2002.0	11.315217391304348	2263.0	-0.10869565217391304	-28.0	0.041979010494752625	612.0	0.4077961019490255	74941.40625	272.0	-0.9175412293853074	33324.0	29.74596665627905	2.4695121951219514	-81.0	1.6636968E7	507719.970703125	931.0	-12.042682926829269	395.0	-28.384146341463417	3907.6923076923076	2667.0	924.0	-2.2105263157894735	420.0	10.392344497607654	4733760.0	98.56459110873845	-4344.0	1.0047846889952152	
1203.0	2.6739130434782608	2007.0	11.41304347826087	2249.0	0.043478260869565216	-22.0	0.03298350824587706	615.0	0.4047976011994003	74951.171875	270.0	-0.9220389805097451	33324.0	29.74596665627905	6.615853658536586	-217.0	1.6637288E7	507729.736328125	799.0	-5.7926829268292686	190.0	-24.35975609756098	3885.714285714286	2652.0	836.0	-2.0	436.0	10.488038277511961	4733760.0	98.56459110873845	-4384.0	1.0430622009569377	
1210.0	2.7282608695652173	2002.0	11.33695652173913	2236.0	0.18478260869565216	-15.0	0.022488755622188904	614.0	0.4032983508245877	74960.9375	269.0	-0.9205397301349325	33324.0	29.74596665627905	9.725609756097562	-319.0	1.6637608E7	507739.501953125	758.0	0.9756097560975611	-32.0	-23.10975609756098	3904.7619047619046	2665.0	784.0	-1.875598086124402	440.0	10.440191387559809	4733760.0	98.56459110873845	-4364.0	1.0526315789473684	
1203.0	2.7065217391304346	2004.0	11.41304347826087	2224.0	0.31521739130434784	-24.0	0.035982008995502246	617.0	0.4017991004497751	74970.703125	268.0	-0.9250374812593702	33324.0	29.74596665627905	14.146341463414636	-464.0	1.6637928E7	507749.267578125	587.0	6.585365853658537	-216.0	-17.896341463414636	3888.644688644689	2654.0	728.0	-1.7416267942583732	444.0	10.4688995215311	4733936.0	98.56280949265071	-4376.0	1.062200956937799	
1197.0	2.684782608695652	2006.0	11.478260869565217	2212.0	0.44565217391304346	-22.0	0.03298350824587706	614.0	0.39730134932533734	74980.46875	265.0	-0.9205397301349325	33324.0	29.74596665627905	17.25609756097561	-566.0	1.6638248E7	507759.033203125	470.0	12.80487804878049	-420.0	-14.329268292682928	3893.040293040293	2657.0	660.0	-1.5789473684210527	460.0	10.574162679425838	4733936.0	98.56280949265071	-4420.0	1.1004784688995215	
1170.0	2.5217391304347827	2021.0	11.771739130434783	2203.0	0.5434782608695652	-24.0	0.035982008995502246	622.0	0.39430284857571213	74990.234375	263.0	-0.9325337331334332	33324.0	29.74596665627905	20.27439024390244	-665.0	1.6638568E7	507768.798828125	415.0	17.439024390243905	-572.0	-12.652439024390246	3906.227106227106	2666.0	644.0	-1.5406698564593302	436.0	10.76555023923445	4733936.0	98.56280949265071	-4500.0	1.0430622009569377	
1156.0	2.532608695652174	2020.0	11.92391304347826	2220.0	0.358695652173913	-25.0	0.037481259370314844	623.0	0.4032983508245877	75000.0	269.0	-0.9340329835082458	33324.0	29.74596665627905	21.85975609756098	-717.0	1.6638888E7	507778.564453125	448.0	21.03658536585366	-690.0	-13.658536585365855	3887.1794871794873	2653.0	736.0	-1.7607655502392343	436.0	11.138755980861244	4733936.0	98.56280949265071	-4656.0	1.0430622009569377	
1137.0	2.5869565217391304	2015.0	12.130434782608695	2240.0	0.14130434782608695	-32.0	0.047976011994003	619.0	0.39430284857571213	75009.765625	263.0	-0.9280359820089955	33324.0	29.74596665627905	24.176829268292686	-793.0	1.6639208E7	507788.330078125	619.0	23.8109756097561	-781.0	-18.871951219512198	3904.7619047619046	2665.0	776.0	-1.8564593301435406	424.0	11.263157894736842	4733936.0	98.56280949265071	-4708.0	1.014354066985646	
1146.0	2.619565217391304	2012.0	12.032608695652174	2269.0	-0.17391304347826086	-21.0	0.031484257871064465	619.0	0.39430284857571213	75019.53125	263.0	-0.9280359820089955	33324.0	29.74596665627905	24.695121951219516	-810.0	1.6639528E7	507798.095703125	1007.0	26.58536585365854	-872.0	-30.701219512195124	3916.4835164835163	2673.0	920.0	-2.200956937799043	392.0	11.177033492822966	4734128.0	98.56086591271188	-4672.0	0.937799043062201	
1154.0	2.7282608695652173	2002.0	11.945652173913043	2289.0	-0.3913043478260869	-27.0	0.04047976011994003	617.0	0.39280359820089955	75029.296875	262.0	-0.9250374812593702	33324.0	29.74596665627905	25.975609756097562	-852.0	1.6639848E7	507807.861328125	1300.0	28.353658536585368	-930.0	-39.63414634146342	3891.5750915750914	2656.0	1008.0	-2.4114832535885165	444.0	11.138755980861244	4734128.0	98.56086591271188	-4656.0	1.062200956937799	
1172.0	3.0652173913043477	1971.0	11.75	2297.0	-0.4782608695652174	-33.0	0.04947526236881559	623.0	0.38830584707646176	75039.0625	259.0	-0.9340329835082458	33324.0	29.74596665627905	26.03658536585366	-854.0	1.6640168E7	507817.626953125	1486.0	28.932926829268297	-949.0	-45.304878048780495	3907.6923076923076	2667.0	1092.0	-2.61244019138756	584.0	10.909090909090908	4734128.0	98.56086591271188	-4560.0	1.3971291866028708	
1196.0	3.3152173913043477	1948.0	11.489130434782608	2291.0	-0.41304347826086957	-31.0	0.046476761619190406	629.0	0.39280359820089955	75048.828125	262.0	-0.9430284857571214	33324.0	29.74596665627905	26.189024390243905	-859.0	1.6640488E7	507827.392578125	1602.0	30.396341463414636	-997.0	-48.84146341463415	3922.3443223443223	2677.0	1100.0	-2.631578947368421	720.0	10.641148325358852	4734128.0	98.56086591271188	-4448.0	1.7224880382775118	
1226.0	3.467391304347826	1934.0	11.16304347826087	2290.0	-0.40217391304347827	-33.0	0.04947526236881559	625.0	0.38080959520239877	75058.59375	254.0	-0.9370314842578711	33324.0	29.74596665627905	26.09756097560976	-856.0	1.6640808E7	507837.158203125	1740.0	32.957317073170735	-1081.0	-53.04878048780488	3904.7619047619046	2665.0	1092.0	-2.61244019138756	784.0	10.248803827751196	4734128.0	98.56086591271188	-4284.0	1.875598086124402	
1258.0	3.391304347826087	1941.0	10.815217391304348	2274.0	-0.22826086956521738	-31.0	0.046476761619190406	626.0	0.383808095952024	75068.359375	256.0	-0.9385307346326837	33324.0	29.74596665627905	26.981707317073173	-885.0	1.6641128E7	507846.923828125	1748.0	35.0609756097561	-1150.0	-53.29268292682927	3895.970695970696	2659.0	1020.0	-2.4401913875598087	792.0	9.799043062200957	4734240.0	98.55973215834882	-4096.0	1.894736842105263	
1298.0	3.4565217391304346	1935.0	10.380434782608695	2262.0	-0.09782608695652173	-34.0	0.050974512743628186	624.0	0.3778110944527736	75078.125	252.0	-0.9355322338830584	33324.0	29.74596665627905	28.262195121951223	-927.0	1.6641448E7	507856.689453125	1730.0	38.56707317073171	-1265.0	-52.743902439024396	3906.227106227106	2666.0	924.0	-2.2105263157894735	780.0	9.358851674641148	4734240.0	98.55973215834882	-3912.0	1.8660287081339713	
1301.0	3.4130434782608696	1939.0	10.347826086956522	2246.0	0.07608695652173914	-38.0	0.05697151424287856	625.0	0.36731634182908546	75087.890625	245.0	-0.9370314842578711	33324.0	29.74596665627905	29.75609756097561	-976.0	1.6641768E7	507866.455078125	1742.0	43.10975609756098	-1414.0	-53.10975609756098	3901.8315018315016	2663.0	868.0	-2.076555023923445	788.0	9.177033492822966	4734240.0	98.55973215834882	-3836.0	1.8851674641148324	
1299.0	3.4782608695652173	1933.0	10.369565217391305	2253.0	0.0	-39.0	0.05847076461769115	621.0	0.3703148425787106	75097.65625	247.0	-0.9310344827586207	33324.0	29.74596665627905	30.975609756097565	-1016.0	1.6642088E7	507876.220703125	1814.0	49.11585365853659	-1611.0	-55.304878048780495	3912.087912087912	2670.0	904.0	-2.1626794258373203	772.0	9.272727272727272	4734240.0	98.55973215834882	-3876.0	1.84688995215311	
1278.0	3.5217391304347827	1929.0	10.597826086956522	2282.0	-0.31521739130434784	-40.0	0.05997001499250375	629.0	0.36281859070464767	75107.421875	242.0	-0.9430284857571214	33324.0	29.74596665627905	32.743902439024396	-1074.0	1.6642408E7	507885.986328125	1802.0	55.1829268292683	-1810.0	-54.93902439024391	3887.1794871794873	2653.0	1016.0	-2.430622009569378	832.0	9.598086124401913	4734240.0	98.55973215834882	-4012.0	1.9904306220095693	
1275.0	3.869565217391304	1897.0	10.630434782608695	2293.0	-0.43478260869565216	-37.0	0.05547226386806597	627.0	0.37631184407796103	75117.1875	251.0	-0.9400299850074962	33324.0	29.74596665627905	35.82317073170732	-1175.0	1.6642728E7	507895.751953125	1842.0	65.54878048780489	-2150.0	-56.15853658536586	3904.7619047619046	2665.0	1044.0	-2.4976076555023923	956.0	9.607655502392344	4734336.0	98.55876036924742	-4016.0	2.2870813397129184	
1228.0	4.532608695652174	1836.0	11.141304347826086	2263.0	-0.10869565217391304	-48.0	0.07196401799100449	626.0	0.3658170914542728	75126.953125	244.0	-0.9385307346326837	33324.0	29.74596665627905	39.75609756097561	-1304.0	1.6643048E7	507905.517578125	1355.0	76.03658536585367	-2494.0	-41.3109756097561	3894.5054945054944	2658.0	892.0	-2.1339712918660285	1324.0	10.220095693779903	4734336.0	98.55876036924742	-4272.0	3.1674641148325358	
1211.0	5.054347826086956	1788.0	11.326086956521738	2230.0	0.25	-54.0	0.08095952023988005	638.0	0.3748125937031484	75136.71875	250.0	-0.9565217391304347	33324.0	29.74596665627905	38.8719512195122	-1275.0	1.6643368E7	507915.283203125	1003.0	87.50000000000001	-2870.0	-30.57926829268293	3904.7619047619046	2665.0	740.0	-1.770334928229665	1584.0	10.325358851674642	4734336.0	98.55876036924742	-4316.0	3.789473684210526	
1170.0	5.173913043478261	1777.0	11.771739130434783	2212.0	0.44565217391304346	-57.0	0.08545727136431784	630.0	0.3613193403298351	75146.484375	241.0	-0.944527736131934	33324.0	29.74596665627905	43.018292682926834	-1411.0	1.6643688E7	507925.048828125	656.0	103.01829268292684	-3379.0	-20.000000000000004	3906.227106227106	2666.0	644.0	-1.5406698564593302	1632.0	10.76555023923445	4734336.0	98.55876036924742	-4500.0	3.9043062200956937	
1126.0	5.4021739130434785	1756.0	12.25	2228.0	0.2717391304347826	-57.0	0.08545727136431784	625.0	0.35082458770614694	75156.25	234.0	-0.9370314842578711	33324.0	29.74596665627905	43.53658536585366	-1428.0	1.6644008E7	507934.814453125	720.0	118.75000000000001	-3895.0	-21.951219512195124	3879.8534798534797	2648.0	704.0	-1.6842105263157894	1724.0	11.521531100478468	4734336.0	98.55876036924742	-4816.0	4.124401913875598	
1043.0	5.423913043478261	1754.0	13.152173913043478	2220.0	0.358695652173913	-71.0	0.10644677661169415	628.0	0.3523238380809595	75166.015625	235.0	-0.9415292353823088	33324.0	29.74596665627905	44.78658536585366	-1469.0	1.6644328E7	507944.580078125	1263.0	131.25	-4305.0	-38.50609756097561	3900.3663003663005	2662.0	716.0	-1.7129186602870812	1724.0	12.086124401913874	4734736.0	98.55471125149529	-5052.0	4.124401913875598	
989.0	5.4021739130434785	1756.0	13.739130434782608	2204.0	0.532608695652174	-76.0	0.11394302848575712	628.0	0.34782608695652173	75175.78125	232.0	-0.9415292353823088	33324.0	29.74596665627905	49.63414634146342	-1628.0	1.6644648E7	507954.345703125	1937.0	143.9939024390244	-4723.0	-59.054878048780495	3912.087912087912	2670.0	644.0	-1.5406698564593302	1672.0	12.889952153110046	4734736.0	98.55471125149529	-5388.0	4.0	
953.0	5.391304347826087	1757.0	14.130434782608695	2209.0	0.4782608695652174	-84.0	0.12593703148425786	624.0	0.3493253373313343	75185.546875	233.0	-0.9355322338830584	33324.0	29.74596665627905	56.737804878048784	-1861.0	1.6644968E7	507964.111328125	2571.0	154.87804878048783	-5080.0	-78.38414634146342	3885.714285714286	2652.0	608.0	-1.4545454545454546	1652.0	13.425837320574162	4734736.0	98.55471125149529	-5612.0	3.952153110047847	
922.0	5.489130434782608	1748.0	14.467391304347826	2195.0	0.6304347826086957	-90.0	0.13493253373313344	629.0	0.34182908545727136	75195.3125	228.0	-0.9430284857571214	33324.0	29.74596665627905	66.5548780487805	-2183.0	1.6645288E7	507973.876953125	2826.0	162.7439024390244	-5338.0	-86.15853658536587	3915.0183150183148	2672.0	636.0	-1.5215311004784688	1652.0	13.85645933014354	4734736.0	98.55471125149529	-5792.0	3.952153110047847	
928.0	5.5	1747.0	14.402173913043478	2170.0	0.9021739130434783	-99.0	0.14842578710644677	625.0	0.335832083958021	75205.078125	224.0	-0.9370314842578711	33324.0	29.74596665627905	80.67073170731707	-2646.0	1.6645608E7	507983.642578125	2724.0	170.88414634146343	-5605.0	-83.04878048780489	3884.2490842490843	2651.0	476.0	-1.138755980861244	1692.0	13.84688995215311	4734736.0	98.55471125149529	-5788.0	4.047846889952153	
914.0	5.576086956521739	1740.0	14.554347826086957	2163.0	0.9782608695652174	-108.0	0.1619190404797601	626.0	0.3328335832083958	75214.84375	222.0	-0.9385307346326837	33324.0	29.74596665627905	93.9329268292683	-3081.0	1.6645928E7	507993.408203125	2405.0	177.59146341463415	-5825.0	-73.32317073170732	3884.2490842490843	2651.0	392.0	-0.937799043062201	1728.0	13.894736842105262	4735008.0	98.55195785465179	-5808.0	4.133971291866029	
899.0	5.206521739130435	1774.0	14.717391304347826	2184.0	0.75	-118.0	0.17691154422788605	624.0	0.3238380809595202	75224.609375	216.0	-0.9355322338830584	33324.0	29.74596665627905	110.3048780487805	-3618.0	1.6646248E7	508003.173828125	2272.0	184.0548780487805	-6037.0	-69.26829268292684	3900.3663003663005	2662.0	504.0	-1.2057416267942582	1608.0	14.066985645933014	4735008.0	98.55195785465179	-5880.0	3.8468899521531097	
880.0	4.75	1816.0	14.92391304347826	2220.0	0.358695652173913	-129.0	0.1934032983508246	622.0	0.3238380809595202	75234.375	216.0	-0.9325337331334332	33324.0	29.74596665627905	129.69512195121953	-4254.0	1.6646568E7	508012.939453125	1935.0	185.09146341463418	-6071.0	-58.993902439024396	3884.2490842490843	2651.0	728.0	-1.7416267942583732	1356.0	14.31578947368421	4735008.0	98.55195785465179	-5984.0	3.2440191387559807	
841.0	4.521739130434782	1837.0	15.347826086956522	2238.0	0.16304347826086957	-133.0	0.19940029985007496	614.0	0.31334332833583206	75244.140625	209.0	-0.9205397301349325	33324.0	29.74596665627905	142.71341463414635	-4681.0	1.6646888E7	508022.705078125	1695.0	186.00609756097563	-6101.0	-51.676829268292686	3900.3663003663005	2662.0	840.0	-2.0095693779904304	1232.0	14.765550239234448	4735008.0	98.55195785465179	-6172.0	2.9473684210526314	
839.0	5.141304347826087	1780.0	15.369565217391305	2235.0	0.19565217391304346	-144.0	0.21589205397301348	613.0	0.3028485757121439	75253.90625	202.0	-0.9190404797601199	33324.0	29.74596665627905	154.26829268292684	-5060.0	1.6647208E7	508032.470703125	1147.0	181.64634146341464	-5958.0	-34.96951219512196	3907.6923076923076	2667.0	868.0	-2.076555023923445	1528.0	14.851674641148325	4735008.0	98.55195785465179	-6208.0	3.6555023923444976	
870.0	5.532608695652174	1744.0	15.032608695652174	2244.0	0.09782608695652173	-156.0	0.2338830584707646	612.0	0.2983508245877061	75263.671875	199.0	-0.9175412293853074	33324.0	29.74596665627905	168.65853658536588	-5532.0	1.6647528E7	508042.236328125	547.0	181.82926829268294	-5964.0	-16.676829268292686	3891.5750915750914	2656.0	852.0	-2.0382775119617222	1736.0	14.449760765550238	4734912.0	98.55292964147463	-6040.0	4.15311004784689	
893.0	6.163043478260869	1686.0	14.782608695652174	2248.0	0.05434782608695652	-166.0	0.24887556221889054	610.0	0.2788605697151424	75273.4375	186.0	-0.9145427286356821	33324.0	29.74596665627905	179.32926829268294	-5882.0	1.6647848E7	508052.001953125	-373.0	179.2378048780488	-5879.0	11.371951219512196	3897.4358974358975	2660.0	892.0	-2.1339712918660285	2016.0	14.220095693779903	4734912.0	98.55292964147463	-5944.0	4.822966507177033	
