Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1518.0	9.608695652173912	1369.0	7.989130434782608	-1.7282608695652173	2412.0	-0.08095952023988005	54.0	644.0	0.01199400299850075	28427.734375	8.0	-0.9655172413793103	33612.0	31.17761441632756	-44.0	1.3414634146341464	3564395.0	108776.70288085938	-12.439024390243903	-929.0	408.0	28.323170731707318	2671.0	3913.5531135531132	1816.0	-4.344497607655502	6.7368421052631575	3700.0	98.52329631534587	4761776.0	-2816.0	8.851674641148325	
1566.0	8.92391304347826	1432.0	7.467391304347826	-0.32608695652173914	2283.0	-0.08245877061469264	55.0	646.0	0.004497751124437781	28437.5	3.0	-0.9685157421289355	33612.0	31.17761441632756	107.0	-3.26219512195122	3564715.0	108786.46850585938	-12.835365853658537	-978.0	421.0	29.81707317073171	2664.0	3903.296703296703	1112.0	-2.660287081339713	5.885167464114832	3308.0	98.52167303021758	4761936.0	-2460.0	7.913875598086124	
1586.0	8.597826086956522	1462.0	7.25	0.4891304347826087	2208.0	-0.07796101949025487	52.0	642.0	-0.005997001499250375	28447.265625	-4.0	-0.9625187406296851	33612.0	31.17761441632756	22.0	-0.6707317073170732	3565035.0	108796.23413085938	-17.012195121951223	-818.0	558.0	24.939024390243905	2657.0	3893.040293040293	728.0	-1.7416267942583732	5.741626794258373	3132.0	98.52167303021758	4761936.0	-2400.0	7.492822966507177	
1567.0	8.41304347826087	1479.0	7.456521739130435	0.9239130434782609	2168.0	-0.07796101949025487	52.0	649.0	0.0014992503748125937	28457.03125	1.0	-0.9730134932533733	33612.0	31.17761441632756	111.0	-3.3841463414634148	3565355.0	108805.99975585938	-20.762195121951223	-395.0	681.0	12.042682926829269	2674.0	3917.948717948718	524.0	-1.2535885167464114	6.00956937799043	3060.0	98.52167303021758	4761936.0	-2512.0	7.320574162679425	
1567.0	8.315217391304348	1488.0	7.456521739130435	1.108695652173913	2151.0	-0.07496251874062969	50.0	645.0	-0.005997001499250375	28466.796875	-4.0	-0.9670164917541229	33612.0	31.17761441632756	141.0	-4.298780487804878	3565675.0	108815.76538085938	-21.00609756097561	265.0	689.0	-8.079268292682928	2689.0	3939.92673992674	436.0	-1.0430622009569377	5.923444976076555	2972.0	98.52167303021758	4761936.0	-2476.0	7.110047846889952	
1551.0	8.5	1471.0	7.630434782608695	0.9021739130434783	2170.0	-0.07346326836581708	49.0	646.0	0.0014992503748125937	28476.5625	1.0	-0.9685157421289355	33612.0	31.17761441632756	109.0	-3.3231707317073176	3565995.0	108825.53100585938	-19.23780487804878	813.0	631.0	-24.78658536585366	2660.0	3897.4358974358975	508.0	-1.215311004784689	6.124401913875598	3088.0	98.52167303021758	4761936.0	-2560.0	7.38755980861244	
1552.0	9.021739130434783	1423.0	7.619565217391304	1.0	2161.0	-0.08095952023988005	54.0	652.0	-0.008995502248875561	28486.328125	-6.0	-0.9775112443778111	33612.0	31.17761441632756	-44.0	1.3414634146341464	3566315.0	108835.29663085938	-19.05487804878049	1065.0	625.0	-32.46951219512196	2670.0	3912.087912087912	468.0	-1.1196172248803826	6.229665071770334	3320.0	98.5239456296515	4761712.0	-2604.0	7.9425837320574155	
1544.0	9.228260869565217	1404.0	7.706521739130435	1.0978260869565217	2152.0	-0.07796101949025487	52.0	654.0	-0.0029985007496251873	28496.09375	-2.0	-0.9805097451274363	33612.0	31.17761441632756	-76.0	2.3170731707317076	3566635.0	108845.06225585938	-19.420731707317074	1223.0	637.0	-37.28658536585366	2659.0	3895.970695970696	428.0	-1.0239234449760766	6.200956937799043	3428.0	98.5239456296515	4761712.0	-2592.0	8.200956937799043	
1543.0	9.217391304347826	1405.0	7.717391304347826	1.1739130434782608	2145.0	-0.07196401799100449	48.0	650.0	-0.005997001499250375	28505.859375	-4.0	-0.9745127436281859	33612.0	31.17761441632756	-226.0	6.890243902439025	3566955.0	108854.82788085938	-20.335365853658537	1249.0	667.0	-38.07926829268293	2670.0	3912.087912087912	392.0	-0.937799043062201	6.287081339712919	3392.0	98.5239456296515	4761712.0	-2628.0	8.114832535885167	
1532.0	9.206521739130434	1406.0	7.83695652173913	1.2934782608695652	2134.0	-0.07946026986506746	53.0	649.0	-0.004497751124437781	28515.625	-3.0	-0.9730134932533733	33612.0	31.17761441632756	-261.0	7.957317073170732	3567275.0	108864.59350585938	-20.365853658536587	1184.0	668.0	-36.09756097560976	2664.0	3903.296703296703	328.0	-0.784688995215311	6.267942583732057	3436.0	98.5239456296515	4761712.0	-2620.0	8.220095693779903	
1529.0	9.097826086956522	1416.0	7.869565217391304	1.184782608695652	2144.0	-0.07946026986506746	53.0	648.0	-0.0029985007496251873	28525.390625	-2.0	-0.9715142428785607	33612.0	31.17761441632756	-283.0	8.628048780487806	3567595.0	108874.35913085938	-21.920731707317074	1229.0	719.0	-37.46951219512196	2657.0	3893.040293040293	368.0	-0.8803827751196172	6.363636363636363	3408.0	98.5239456296515	4761712.0	-2660.0	8.153110047846889	
1513.0	9.0	1425.0	8.043478260869565	0.967391304347826	2164.0	-0.08095952023988005	54.0	647.0	-0.005997001499250375	28535.15625	-4.0	-0.9700149925037481	33612.0	31.17761441632756	-292.0	8.902439024390246	3567915.0	108884.12475585938	-26.371951219512198	1264.0	865.0	-38.53658536585366	2675.0	3919.4139194139193	464.0	-1.1100478468899522	6.497607655502392	3316.0	98.52378330106148	4761728.0	-2716.0	7.9330143540669855	
1509.0	8.98913043478261	1426.0	8.08695652173913	0.8260869565217391	2177.0	-0.08095952023988005	54.0	642.0	-0.0074962518740629685	28544.921875	-5.0	-0.9625187406296851	33612.0	31.17761441632756	-343.0	10.457317073170733	3568235.0	108893.89038085938	-29.969512195121954	1263.0	983.0	-38.50609756097561	2682.0	3929.6703296703295	568.0	-1.3588516746411483	6.602870813397129	3300.0	98.52378330106148	4761728.0	-2760.0	7.894736842105263	
1497.0	8.967391304347826	1428.0	8.217391304347826	0.4782608695652174	2209.0	-0.08095952023988005	54.0	642.0	-0.0029985007496251873	28554.6875	-2.0	-0.9625187406296851	33612.0	31.17761441632756	-366.0	11.158536585365855	3568555.0	108903.65600585938	-32.04268292682927	1224.0	1051.0	-37.31707317073171	2659.0	3895.970695970696	652.0	-1.5598086124401913	6.794258373205741	3296.0	98.52378330106148	4761728.0	-2840.0	7.885167464114832	
1468.0	9.01086956521739	1424.0	8.532608695652174	0.31521739130434784	2224.0	-0.07796101949025487	52.0	645.0	-0.004497751124437781	28564.453125	-3.0	-0.9670164917541229	33612.0	31.17761441632756	-333.0	10.152439024390246	3568875.0	108913.42163085938	-34.237804878048784	1089.0	1123.0	-33.201219512195124	2678.0	3923.809523809524	776.0	-1.8564593301435406	7.08133971291866	3324.0	98.52378330106148	4761728.0	-2960.0	7.952153110047846	
1446.0	9.17391304347826	1409.0	8.771739130434783	0.10869565217391304	2243.0	-0.08395802098950525	56.0	644.0	-0.013493253373313342	28574.21875	-9.0	-0.9655172413793103	33612.0	31.17761441632756	-239.0	7.286585365853659	3569195.0	108923.18725585938	-33.32317073170732	813.0	1093.0	-24.78658536585366	2674.0	3917.948717948718	856.0	-2.047846889952153	7.358851674641148	3392.0	98.52378330106148	4761728.0	-3076.0	8.114832535885167	
1423.0	9.282608695652174	1399.0	9.021739130434783	-0.06521739130434782	2259.0	-0.08845577211394302	59.0	648.0	-0.0074962518740629685	28583.984375	-5.0	-0.9715142428785607	33612.0	31.17761441632756	-106.0	3.231707317073171	3569515.0	108932.95288085938	-30.27439024390244	465.0	993.0	-14.176829268292684	2667.0	3907.6923076923076	916.0	-2.1913875598086126	7.693779904306219	3472.0	98.52297165824756	4761808.0	-3216.0	8.30622009569378	
1389.0	9.358695652173912	1392.0	9.391304347826086	-0.14130434782608695	2266.0	-0.08845577211394302	59.0	646.0	-0.010494752623688156	28593.75	-7.0	-0.9685157421289355	33612.0	31.17761441632756	53.0	-1.6158536585365855	3569835.0	108942.71850585938	-25.213414634146343	27.0	827.0	-0.8231707317073171	2673.0	3916.4835164835163	956.0	-2.2870813397129184	8.028708133971291	3512.0	98.52297165824756	4761808.0	-3356.0	8.401913875598085	
1385.0	9.543478260869565	1375.0	9.434782608695652	-0.13043478260869565	2265.0	-0.08695652173913043	58.0	646.0	-0.013493253373313342	28603.515625	-9.0	-0.9685157421289355	33612.0	31.17761441632756	189.0	-5.76219512195122	3570155.0	108952.48413085938	-18.8109756097561	-420.0	617.0	12.80487804878049	2659.0	3895.970695970696	952.0	-2.277511961722488	8.17224880382775	3576.0	98.52297165824756	4761808.0	-3416.0	8.555023923444976	
1375.0	9.771739130434783	1354.0	9.543478260869565	0.32608695652173914	2223.0	-0.08695652173913043	58.0	642.0	-0.0074962518740629685	28613.28125	-5.0	-0.9625187406296851	33612.0	31.17761441632756	259.0	-7.896341463414635	3570475.0	108962.24975585938	-11.676829268292684	-849.0	383.0	25.884146341463417	2688.0	3938.4615384615386	844.0	-2.0191387559808613	8.287081339712918	3684.0	98.52297165824756	4761808.0	-3464.0	8.813397129186603	
1371.0	9.782608695652174	1353.0	9.58695652173913	0.5543478260869565	2202.0	-0.0914542728635682	61.0	651.0	-0.010494752623688156	28623.046875	-7.0	-0.9760119940029984	33612.0	31.17761441632756	282.0	-8.597560975609756	3570795.0	108972.01538085938	-5.823170731707318	-1161.0	191.0	35.396341463414636	2686.0	3935.5311355311355	688.0	-1.645933014354067	8.33492822966507	3676.0	98.52297165824756	4761808.0	-3484.0	8.794258373205741	
1365.0	9.771739130434783	1354.0	9.652173913043478	0.7608695652173912	2183.0	-0.09895052473763118	66.0	642.0	-0.0014992503748125937	28632.8125	-1.0	-0.9625187406296851	33612.0	31.17761441632756	275.0	-8.384146341463415	3571115.0	108981.78100585938	-1.7987804878048783	-1265.0	59.0	38.56707317073171	2665.0	3904.7619047619046	548.0	-1.3110047846889952	8.411483253588516	3700.0	98.52183535868954	4761920.0	-3516.0	8.851674641148325	
1374.0	9.804347826086957	1351.0	9.554347826086957	0.9891304347826086	2162.0	-0.09895052473763118	66.0	642.0	-0.0014992503748125937	28642.578125	-1.0	-0.9625187406296851	33612.0	31.17761441632756	204.0	-6.219512195121951	3571435.0	108991.54663085938	0.2134146341463415	-1185.0	-7.0	36.12804878048781	2661.0	3898.901098901099	452.0	-1.0813397129186602	8.267942583732058	3688.0	98.52183535868954	4761920.0	-3456.0	8.822966507177034	
1385.0	9.815217391304348	1350.0	9.434782608695652	1.1195652173913042	2150.0	-0.09745127436281859	65.0	639.0	-0.0029985007496251873	28652.34375	-2.0	-0.9580209895052474	33612.0	31.17761441632756	89.0	-2.713414634146342	3571755.0	109001.31225585938	0.7926829268292683	-992.0	-26.0	30.243902439024392	2657.0	3893.040293040293	400.0	-0.9569377990430622	8.16267942583732	3680.0	98.52183535868954	4761920.0	-3412.0	8.803827751196172	
1398.0	9.728260869565217	1358.0	9.293478260869565	1.1956521739130435	2143.0	-0.09745127436281859	65.0	639.0	-0.0029985007496251873	28662.109375	-2.0	-0.9580209895052474	33612.0	31.17761441632756	-52.0	1.5853658536585367	3572075.0	109011.07788085938	1.6463414634146343	-696.0	-54.0	21.219512195121954	2665.0	3904.7619047619046	336.0	-0.8038277511961722	8.0	3644.0	98.52183535868954	4761920.0	-3344.0	8.717703349282296	
1414.0	9.532608695652174	1376.0	9.119565217391305	1.358695652173913	2128.0	-0.09295352323838081	62.0	647.0	0.0	28671.875	0.0	-0.9700149925037481	33612.0	31.17761441632756	-237.0	7.225609756097562	3572395.0	109020.84350585938	2.073170731707317	-340.0	-68.0	10.365853658536587	2674.0	3917.948717948718	284.0	-0.6794258373205742	7.760765550239234	3524.0	98.52183535868954	4761920.0	-3244.0	8.430622009569378	
1451.0	9.054347826086957	1420.0	8.717391304347826	1.391304347826087	2125.0	-0.09745127436281859	65.0	647.0	-0.004497751124437781	28681.640625	-3.0	-0.9700149925037481	33612.0	31.17761441632756	-375.0	11.432926829268293	3572715.0	109030.60913085938	3.536585365853659	239.0	-116.0	-7.286585365853659	2654.0	3888.644688644689	264.0	-0.631578947368421	7.492822966507177	3404.0	98.52134837330092	4761968.0	-3132.0	8.14354066985646	
1473.0	8.934782608695652	1431.0	8.478260869565217	1.358695652173913	2128.0	-0.09895052473763118	66.0	647.0	-0.004497751124437781	28691.40625	-3.0	-0.9700149925037481	33612.0	31.17761441632756	-520.0	15.853658536585368	3573035.0	109040.37475585938	5.060975609756098	747.0	-166.0	-22.77439024390244	2671.0	3913.5531135531132	304.0	-0.7272727272727273	7.167464114832535	3288.0	98.52134837330092	4761968.0	-2996.0	7.866028708133971	
1500.0	8.815217391304348	1442.0	8.184782608695652	1.3369565217391304	2130.0	-0.10494752623688156	70.0	648.0	-0.0014992503748125937	28701.171875	-1.0	-0.9715142428785607	33612.0	31.17761441632756	-710.0	21.646341463414636	3573355.0	109050.14038085938	7.0426829268292686	1062.0	-231.0	-32.37804878048781	2685.0	3934.065934065934	320.0	-0.7655502392344498	6.851674641148325	3244.0	98.52134837330092	4761968.0	-2864.0	7.760765550239234	
1537.0	8.554347826086957	1466.0	7.782608695652174	1.1630434782608696	2146.0	-0.09745127436281859	65.0	649.0	-0.005997001499250375	28710.9375	-4.0	-0.9730134932533733	33612.0	31.17761441632756	-847.0	25.823170731707318	3573675.0	109059.90600585938	9.085365853658537	1277.0	-298.0	-38.9329268292683	2658.0	3894.5054945054944	360.0	-0.8612440191387559	6.45933014354067	3120.0	98.52134837330092	4761968.0	-2700.0	7.464114832535885	
1562.0	8.41304347826087	1479.0	7.510869565217391	0.9239130434782609	2168.0	-0.0944527736131934	63.0	647.0	-0.013493253373313342	28720.703125	-9.0	-0.9700149925037481	33612.0	31.17761441632756	-913.0	27.83536585365854	3573995.0	109069.67163085938	10.27439024390244	1569.0	-337.0	-47.835365853658544	2679.0	3925.274725274725	464.0	-1.1100478468899522	6.047846889952153	3052.0	98.52134837330092	4761968.0	-2528.0	7.301435406698564	
1594.0	8.23913043478261	1495.0	7.163043478260869	0.5434782608695652	2203.0	-0.0944527736131934	63.0	648.0	-0.01199400299850075	28730.46875	-8.0	-0.9715142428785607	33612.0	31.17761441632756	-968.0	29.512195121951223	3574315.0	109079.43725585938	14.969512195121952	1879.0	-491.0	-57.28658536585366	2680.0	3926.7399267399264	632.0	-1.5119617224880382	5.645933014354067	2964.0	98.52167303021758	4761936.0	-2360.0	7.090909090909091	
1611.0	8.456521739130434	1475.0	6.978260869565217	0.31521739130434784	2224.0	-0.08545727136431784	57.0	646.0	-0.01199400299850075	28740.234375	-8.0	-0.9685157421289355	33612.0	31.17761441632756	-1082.0	32.987804878048784	3574635.0	109089.20288085938	20.701219512195124	1913.0	-679.0	-58.32317073170732	2660.0	3897.4358974358975	728.0	-1.7416267942583732	5.3971291866028706	3012.0	98.52167303021758	4761936.0	-2256.0	7.205741626794258	
1615.0	8.782608695652174	1445.0	6.934782608695652	0.2826086956521739	2227.0	-0.08095952023988005	54.0	646.0	-0.017991004497751123	28750.0	-12.0	-0.9685157421289355	33612.0	31.17761441632756	-1219.0	37.16463414634147	3574955.0	109098.96850585938	25.426829268292686	1768.0	-834.0	-53.90243902439025	2664.0	3903.296703296703	760.0	-1.8181818181818181	5.320574162679426	3192.0	98.52167303021758	4761936.0	-2224.0	7.636363636363636	
1624.0	8.978260869565217	1427.0	6.83695652173913	0.11956521739130435	2242.0	-0.07346326836581708	49.0	651.0	-0.026986506746626684	28759.765625	-18.0	-0.9760119940029984	33612.0	31.17761441632756	-1363.0	41.554878048780495	3575275.0	109108.73413085938	30.365853658536587	1741.0	-996.0	-53.07926829268293	2661.0	3898.901098901099	816.0	-1.9521531100478469	5.23444976076555	3288.0	98.52167303021758	4761936.0	-2188.0	7.866028708133971	
1590.0	9.380434782608695	1390.0	7.206521739130435	-0.30434782608695654	2281.0	-0.06446776611694152	43.0	656.0	-0.0239880059970015	28769.53125	-16.0	-0.9835082458770614	33612.0	31.17761441632756	-1476.0	45.00000000000001	3575595.0	109118.49975585938	37.53048780487805	1667.0	-1231.0	-50.82317073170732	2673.0	3916.4835164835163	1048.0	-2.5071770334928227	5.473684210526316	3448.0	98.52167303021758	4761936.0	-2288.0	8.248803827751196	
1567.0	10.01086956521739	1332.0	7.456521739130435	-0.6413043478260869	2312.0	-0.05397301349325337	36.0	656.0	-0.02848575712143928	28779.296875	-19.0	-0.9835082458770614	33612.0	31.17761441632756	-1779.0	54.237804878048784	3575915.0	109128.26538085938	42.957317073170735	1240.0	-1409.0	-37.804878048780495	2688.0	3938.4615384615386	1272.0	-3.0430622009569377	5.942583732057416	3748.0	98.52004974599755	4762096.0	-2484.0	8.966507177033492	
1542.0	10.67391304347826	1271.0	7.728260869565217	-1.1304347826086956	2357.0	-0.047976011994003	32.0	657.0	-0.029985007496251874	28789.0625	-20.0	-0.985007496251874	33612.0	31.17761441632756	-2207.0	67.28658536585367	3576235.0	109138.03100585938	49.51219512195122	395.0	-1624.0	-12.042682926829269	2666.0	3906.227106227106	1424.0	-3.4066985645933014	6.248803827751196	4048.0	98.52004974599755	4762096.0	-2612.0	9.68421052631579	
1551.0	11.652173913043478	1181.0	7.630434782608695	-1.2934782608695652	2372.0	-0.04047976011994003	27.0	650.0	-0.031484257871064465	28798.828125	-21.0	-0.9745127436281859	33612.0	31.17761441632756	-2723.0	83.01829268292684	3576555.0	109147.79663085938	60.00000000000001	-820.0	-1968.0	25.000000000000004	2664.0	3903.296703296703	1484.0	-3.5502392344497604	6.172248803827751	4488.0	98.52004974599755	4762096.0	-2580.0	10.736842105263158	
1549.0	12.402173913043478	1112.0	7.6521739130434785	-1.4565217391304348	2387.0	-0.025487256371814093	17.0	649.0	-0.046476761619190406	28808.59375	-31.0	-0.9730134932533733	33612.0	31.17761441632756	-3337.0	101.73780487804879	3576875.0	109157.56225585938	72.92682926829269	-2192.0	-2392.0	66.82926829268294	2657.0	3893.040293040293	1540.0	-3.6842105263157894	6.143540669856459	4836.0	98.52004974599755	4762096.0	-2568.0	11.569377990430622	
1527.0	13.16304347826087	1042.0	7.891304347826087	-1.4565217391304348	2387.0	-0.008995502248875561	6.0	647.0	-0.05847076461769115	28818.359375	-39.0	-0.9700149925037481	33612.0	31.17761441632756	-3948.0	120.3658536585366	3577195.0	109167.32788085938	83.17073170731707	-3596.0	-2728.0	109.63414634146342	2674.0	3917.948717948718	1552.0	-3.712918660287081	6.516746411483253	5196.0	98.52004974599755	4762096.0	-2724.0	12.430622009569378	
1489.0	13.902173913043478	974.0	8.304347826086957	-1.4021739130434783	2382.0	0.0	0.0	630.0	-0.06596701649175413	28828.125	-44.0	-0.944527736131934	33612.0	31.17761441632756	-4455.0	135.82317073170734	3577515.0	109177.09350585938	91.21951219512196	-4567.0	-2992.0	139.2378048780488	2656.0	3891.5750915750914	1560.0	-3.7320574162679425	6.803827751196172	5404.0	98.52329631534587	4761776.0	-2844.0	12.92822966507177	
1473.0	14.554347826086957	914.0	8.478260869565217	-1.25	2368.0	0.0074962518740629685	-5.0	619.0	-0.07196401799100449	28837.890625	-48.0	-0.9280359820089955	33612.0	31.17761441632756	-4894.0	149.20731707317074	3577835.0	109186.85913085938	100.54878048780489	-5071.0	-3298.0	154.60365853658539	2652.0	3885.714285714286	1480.0	-3.54066985645933	6.956937799043062	5712.0	98.52329631534587	4761776.0	-2908.0	13.665071770334928	
1439.0	15.326086956521738	843.0	8.847826086956522	-0.858695652173913	2332.0	0.014992503748125937	-10.0	614.0	-0.08545727136431784	28847.65625	-57.0	-0.9205397301349325	33612.0	31.17761441632756	-5300.0	161.58536585365854	3578155.0	109196.62475585938	115.48780487804879	-4922.0	-3788.0	150.0609756097561	2664.0	3903.296703296703	1272.0	-3.0430622009569377	7.2727272727272725	6064.0	98.52329631534587	4761776.0	-3040.0	14.507177033492823	
1362.0	16.108695652173914	771.0	9.684782608695652	-1.0	2345.0	0.019490254872563718	-13.0	605.0	-0.10494752623688156	28857.421875	-70.0	-0.9070464767616192	33612.0	31.17761441632756	-5527.0	168.50609756097563	3578475.0	109206.39038085938	127.53048780487806	-4658.0	-4183.0	142.01219512195124	2680.0	3926.7399267399264	1312.0	-3.138755980861244	8.153110047846889	6460.0	98.52329631534587	4761776.0	-3408.0	15.454545454545453	
