Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
4.141304347826087	1915.0	1872.0	3.6739130434782608	-7.58695652173913	2951.0	0.52023988005997	-347.0	338.0	-0.013493253373313342	24277.34375	-0.5067466266866567	-9.0	33415.0	30.198324971739204	-147.0	4.481707317073171	1.2807447E7	390852.2644042969	-720.0	33.75	-1107.0	21.951219512195124	3956.0439560439563	2700.0	4340.0	-10.382775119617225	1.7990430622009568	1048.0	4740848.0	98.56952633465336	-752.0	2.5071770334928227	
4.032608695652174	1956.0	1882.0	3.2282608695652173	-7.260869565217391	2921.0	0.5307346326836582	-354.0	334.0	-0.0074962518740629685	24287.109375	-0.5007496251874063	-5.0	33415.0	30.198324971739204	-177.0	5.396341463414634	1.2807767E7	390862.0300292969	-985.0	32.5	-1066.0	30.030487804878053	3941.3919413919416	2690.0	4152.0	-9.933014354066986	1.2727272727272727	1024.0	4740848.0	98.56952633465336	-532.0	2.449760765550239	
3.967391304347826	1967.0	1888.0	3.108695652173913	-7.08695652173913	2905.0	0.527736131934033	-352.0	334.0	-0.017991004497751123	24296.875	-0.5007496251874063	-12.0	33415.0	30.198324971739204	-147.0	4.481707317073171	1.2808087E7	390871.7956542969	-1240.0	32.65243902439025	-1071.0	37.804878048780495	3951.6483516483518	2697.0	4100.0	-9.808612440191387	1.186602870813397	1004.0	4740800.0	98.57001257758054	-496.0	2.401913875598086	
3.902173913043478	1961.0	1894.0	3.1739130434782608	-7.423913043478261	2936.0	0.5232383808095952	-349.0	324.0	-0.014992503748125937	24306.640625	-0.48575712143928035	-10.0	33415.0	30.198324971739204	-91.0	2.7743902439024395	1.2808407E7	390881.5612792969	-1668.0	33.56707317073171	-1101.0	50.85365853658537	3941.3919413919416	2690.0	4200.0	-10.047846889952153	1.2727272727272727	956.0	4740800.0	98.57001257758054	-532.0	2.2870813397129184	
3.8152173913043477	1945.0	1902.0	3.3478260869565215	-7.58695652173913	2951.0	0.5142428785607196	-343.0	317.0	-0.022488755622188904	24316.40625	-0.4752623688155922	-15.0	33415.0	30.198324971739204	-78.0	2.378048780487805	1.2808727E7	390891.3269042969	-2423.0	36.34146341463415	-1192.0	73.8719512195122	3956.0439560439563	2700.0	4304.0	-10.296650717703349	1.3971291866028708	908.0	4740800.0	98.57001257758054	-584.0	2.172248803827751	
3.782608695652174	1931.0	1905.0	3.5	-8.08695652173913	2997.0	0.52023988005997	-347.0	328.0	-0.020989505247376312	24326.171875	-0.4917541229385307	-14.0	33415.0	30.198324971739204	-142.0	4.329268292682928	1.2809047E7	390901.0925292969	-3125.0	42.896341463414636	-1407.0	95.27439024390245	3956.0439560439563	2700.0	4508.0	-10.78468899521531	1.588516746411483	892.0	4740800.0	98.57001257758054	-664.0	2.1339712918660285	
3.0217391304347827	1914.0	1975.0	3.684782608695652	-8.42391304347826	3028.0	0.5157421289355322	-344.0	330.0	-0.037481259370314844	24335.9375	-0.4947526236881559	-25.0	33415.0	30.198324971739204	-41.0	1.2500000000000002	1.2809367E7	390910.8581542969	-3171.0	50.85365853658537	-1668.0	96.67682926829269	3942.857142857143	2691.0	4668.0	-11.167464114832535	1.7129186602870812	556.0	4740800.0	98.57001257758054	-716.0	1.3301435406698565	
2.282608695652174	1946.0	2043.0	3.3369565217391304	-8.706521739130434	3054.0	0.5022488755622189	-335.0	316.0	-0.043478260869565216	24345.703125	-0.4737631184407796	-29.0	33415.0	30.198324971739204	44.0	-1.3414634146341464	1.2809687E7	390920.6237792969	-3048.0	54.87804878048781	-1800.0	92.92682926829269	3961.904761904762	2704.0	4788.0	-11.454545454545453	1.339712918660287	140.0	4740992.0	98.56806760636074	-560.0	0.33492822966507174	
1.6521739130434783	1967.0	2101.0	3.108695652173913	-8.576086956521738	3042.0	0.5007496251874063	-334.0	322.0	-0.04947526236881559	24355.46875	-0.48275862068965514	-33.0	33415.0	30.198324971739204	-54.0	1.6463414634146343	1.2810007E7	390930.3894042969	-2679.0	53.8719512195122	-1767.0	81.67682926829269	3932.6007326007325	2684.0	4684.0	-11.205741626794257	1.2535885167464114	-160.0	4740992.0	98.56806760636074	-524.0	-0.3827751196172249	
2.010869565217391	1998.0	2068.0	2.7717391304347827	-8.25	3012.0	0.505247376311844	-337.0	320.0	-0.05547226386806597	24365.234375	-0.47976011994003	-37.0	33415.0	30.198324971739204	-84.0	2.5609756097560976	1.2810327E7	390940.1550292969	-1578.0	59.63414634146342	-1956.0	48.10975609756098	3957.509157509158	2701.0	4524.0	-10.822966507177034	0.6220095693779905	160.0	4740992.0	98.56806760636074	-260.0	0.3827751196172249	
3.217391304347826	2012.0	1957.0	2.619565217391304	-8.021739130434783	2991.0	0.4962518740629685	-331.0	319.0	-0.06296851574212893	24375.0	-0.47826086956521735	-42.0	33415.0	30.198324971739204	183.0	-5.579268292682928	1.2810647E7	390949.9206542969	-694.0	62.40853658536586	-2047.0	21.158536585365855	3926.7399267399264	2680.0	4480.0	-10.717703349282296	0.5167464114832536	504.0	4740992.0	98.56806760636074	-216.0	1.2057416267942582	
3.934782608695652	1997.0	1891.0	2.782608695652174	-8.358695652173912	3022.0	0.48425787106446777	-323.0	305.0	-0.05997001499250375	24384.765625	-0.45727136431784104	-40.0	33415.0	30.198324971739204	461.0	-14.05487804878049	1.2810967E7	390959.6862792969	-341.0	72.13414634146342	-2366.0	10.396341463414634	3960.4395604395604	2703.0	4520.0	-10.813397129186603	0.7655502392344498	984.0	4740992.0	98.56806760636074	-320.0	2.354066985645933	
3.782608695652174	2036.0	1905.0	2.358695652173913	-8.717391304347826	3055.0	0.5022488755622189	-335.0	299.0	-0.050974512743628186	24394.53125	-0.4482758620689655	-34.0	33415.0	30.198324971739204	723.0	-22.04268292682927	1.2811287E7	390969.4519042969	-15.0	77.8048780487805	-2552.0	0.4573170731707317	3964.835164835165	2706.0	4748.0	-11.358851674641148	0.3157894736842105	980.0	4741024.0	98.56774344461756	-132.0	2.3444976076555024	
3.3804347826086953	2083.0	1942.0	1.8478260869565217	-9.41304347826087	3119.0	0.4932533733133433	-329.0	300.0	-0.06596701649175413	24404.296875	-0.4497751124437781	-44.0	33415.0	30.198324971739204	1107.0	-33.75	1.2811607E7	390979.2175292969	294.0	87.77439024390245	-2879.0	-8.963414634146343	3963.3699633699634	2705.0	5008.0	-11.980861244019138	-0.21052631578947367	760.0	4741024.0	98.56774344461756	88.0	1.8181818181818181	
2.934782608695652	2052.0	1983.0	2.1847826086956523	-9.195652173913043	3099.0	0.4992503748125937	-333.0	294.0	-0.05847076461769115	24414.0625	-0.4407796101949025	-39.0	33415.0	30.198324971739204	1364.0	-41.58536585365854	1.2811927E7	390988.9831542969	177.0	85.91463414634147	-2818.0	-5.396341463414634	3960.4395604395604	2703.0	5128.0	-12.267942583732056	-0.09569377990430622	532.0	4741024.0	98.56774344461756	40.0	1.2727272727272727	
2.9891304347826084	2018.0	1978.0	2.5543478260869565	-8.565217391304348	3041.0	0.4932533733133433	-329.0	295.0	-0.047976011994003	24423.828125	-0.4422788605697151	-32.0	33415.0	30.198324971739204	1533.0	-46.737804878048784	1.2812247E7	390998.7487792969	-702.0	78.26219512195122	-2567.0	21.402439024390247	3957.509157509158	2701.0	4784.0	-11.444976076555024	0.5358851674641149	536.0	4741024.0	98.56774344461756	-224.0	1.2822966507177034	
2.8369565217391304	2099.0	1992.0	1.6739130434782608	-8.23913043478261	3011.0	0.4917541229385307	-328.0	288.0	-0.05997001499250375	24433.59375	-0.43178410794602695	-40.0	33415.0	30.198324971739204	1674.0	-51.03658536585366	1.2812567E7	391008.5144042969	-1652.0	85.1219512195122	-2792.0	50.36585365853659	3964.835164835165	2706.0	4632.0	-11.081339712918659	-0.4497607655502392	512.0	4741024.0	98.56774344461756	188.0	1.2248803827751196	
2.0652173913043477	2120.0	2063.0	1.4456521739130435	-7.369565217391304	2931.0	0.49025487256371814	-327.0	288.0	-0.05847076461769115	24443.359375	-0.43178410794602695	-39.0	33415.0	30.198324971739204	2234.0	-68.10975609756098	1.2812887E7	391018.2800292969	-1346.0	92.34756097560977	-3029.0	41.03658536585366	3953.1135531135533	2698.0	4204.0	-10.057416267942584	-0.8421052631578947	184.0	4741088.0	98.5670951212398	352.0	0.4401913875598086	
2.032608695652174	2055.0	2066.0	2.152173913043478	-6.663043478260869	2866.0	0.49025487256371814	-327.0	288.0	-0.06446776611694152	24453.125	-0.43178410794602695	-43.0	33415.0	30.198324971739204	2529.0	-77.10365853658537	1.2813207E7	391028.0456542969	-496.0	93.23170731707317	-3058.0	15.121951219512196	3934.065934065934	2685.0	3884.0	-9.291866028708133	-0.009569377990430622	116.0	4741088.0	98.5670951212398	4.0	0.27751196172248804	
2.4239130434782608	2025.0	2030.0	2.4782608695652173	-6.173913043478261	2821.0	0.4737631184407796	-316.0	283.0	-0.05847076461769115	24462.890625	-0.424287856071964	-39.0	33415.0	30.198324971739204	2186.0	-66.64634146341464	1.2813527E7	391037.8112792969	116.0	96.5548780487805	-3167.0	-3.536585365853659	3953.1135531135533	2698.0	3632.0	-8.688995215311005	0.4019138755980861	292.0	4741088.0	98.5670951212398	-168.0	0.6985645933014354	
2.5869565217391304	2023.0	2015.0	2.5	-5.956521739130435	2801.0	0.472263868065967	-315.0	283.0	-0.06446776611694152	24472.65625	-0.424287856071964	-43.0	33415.0	30.198324971739204	2128.0	-64.87804878048782	1.2813847E7	391047.5769042969	665.0	99.39024390243904	-3260.0	-20.27439024390244	3925.274725274725	2679.0	3544.0	-8.47846889952153	0.4497607655502392	372.0	4741088.0	98.5670951212398	-188.0	0.8899521531100478	
2.543478260869565	2048.0	2019.0	2.2282608695652173	-5.869565217391304	2793.0	0.48125937031484256	-321.0	279.0	-0.05997001499250375	24482.421875	-0.41829085457271364	-40.0	33415.0	30.198324971739204	2211.0	-67.40853658536587	1.2814167E7	391057.3425292969	906.0	98.9939024390244	-3247.0	-27.621951219512198	3960.4395604395604	2703.0	3528.0	-8.440191387559809	0.04784688995215311	336.0	4741088.0	98.5670951212398	-20.0	0.8038277511961722	
2.5652173913043477	2058.0	2017.0	2.119565217391304	-6.021739130434782	2807.0	0.47976011994003	-320.0	275.0	-0.05397301349325337	24492.1875	-0.4122938530734633	-36.0	33415.0	30.198324971739204	2364.0	-72.07317073170732	1.2814487E7	391067.1081542969	1210.0	99.72560975609757	-3271.0	-36.890243902439025	3961.904761904762	2704.0	3632.0	-8.688995215311005	0.028708133971291863	372.0	4741216.0	98.56579847491896	-12.0	0.8899521531100478	
2.510869565217391	2048.0	2022.0	2.2282608695652173	-6.293478260869565	2832.0	0.47976011994003	-320.0	274.0	-0.04497751124437781	24501.953125	-0.41079460269865065	-30.0	33415.0	30.198324971739204	2499.0	-76.18902439024392	1.2814807E7	391076.8737792969	1592.0	97.22560975609757	-3189.0	-48.53658536585366	3963.3699633699634	2705.0	3780.0	-9.043062200956937	0.12440191387559808	300.0	4741216.0	98.56579847491896	-52.0	0.7177033492822966	
2.217391304347826	2054.0	2049.0	2.1630434782608696	-6.576086956521739	2858.0	0.48425787106446777	-323.0	265.0	-0.050974512743628186	24511.71875	-0.39730134932533734	-34.0	33415.0	30.198324971739204	2638.0	-80.42682926829269	1.2815127E7	391086.6394042969	1888.0	93.62804878048782	-3071.0	-57.560975609756106	3929.6703296703295	2682.0	3828.0	-9.157894736842104	0.06698564593301436	184.0	4741216.0	98.56579847491896	-28.0	0.4401913875598086	
2.4130434782608696	2050.0	2031.0	2.2065217391304346	-6.673913043478261	2867.0	0.4947526236881559	-330.0	265.0	-0.04047976011994003	24521.484375	-0.39730134932533734	-27.0	33415.0	30.198324971739204	2815.0	-85.82317073170732	1.2815447E7	391096.4050292969	1989.0	91.70731707317074	-3008.0	-60.64024390243903	3956.0439560439563	2700.0	3908.0	-9.349282296650717	0.057416267942583726	224.0	4741216.0	98.56579847491896	-24.0	0.5358851674641149	
2.902173913043478	2034.0	1986.0	2.380434782608696	-6.304347826086956	2833.0	0.49025487256371814	-327.0	268.0	-0.034482758620689655	24531.25	-0.4017991004497751	-23.0	33415.0	30.198324971739204	2895.0	-88.26219512195122	1.2815767E7	391106.1706542969	2036.0	86.92073170731707	-2851.0	-62.07317073170732	3961.904761904762	2704.0	3844.0	-9.196172248803828	0.20095693779904306	440.0	4741216.0	98.56579847491896	-84.0	1.0526315789473684	
3.4565217391304346	2019.0	1935.0	2.543478260869565	-5.989130434782608	2804.0	0.48575712143928035	-324.0	267.0	-0.02848575712143928	24541.015625	-0.4002998500749625	-19.0	33415.0	30.198324971739204	2936.0	-89.51219512195122	1.2816087E7	391115.9362792969	2002.0	80.82317073170732	-2651.0	-61.03658536585366	3950.1831501831502	2696.0	3644.0	-8.717703349282296	0.37320574162679426	688.0	4741392.0	98.564015587174	-156.0	1.645933014354067	
3.9239130434782608	1997.0	1892.0	2.782608695652174	-5.423913043478261	2752.0	0.48875562218890556	-326.0	260.0	-0.026986506746626684	24550.78125	-0.38980509745127434	-18.0	33415.0	30.198324971739204	2981.0	-90.88414634146342	1.2816407E7	391125.7019042969	1799.0	75.3048780487805	-2470.0	-54.84756097560976	3964.835164835165	2706.0	3420.0	-8.181818181818182	0.6028708133971291	936.0	4741392.0	98.564015587174	-252.0	2.2392344497607652	
4.3478260869565215	2003.0	1853.0	2.717391304347826	-5.0	2713.0	0.48575712143928035	-324.0	265.0	-0.0239880059970015	24560.546875	-0.39730134932533734	-16.0	33415.0	30.198324971739204	2939.0	-89.60365853658537	1.2816727E7	391135.4675292969	1690.0	69.26829268292684	-2272.0	-51.524390243902445	3926.7399267399264	2680.0	3184.0	-7.617224880382775	0.6794258373205742	1160.0	4741392.0	98.564015587174	-284.0	2.77511961722488	
4.467391304347826	2008.0	1842.0	2.6630434782608696	-4.489130434782608	2666.0	0.4917541229385307	-328.0	258.0	-0.004497751124437781	24570.3125	-0.3868065967016492	-3.0	33415.0	30.198324971739204	2973.0	-90.64024390243904	1.2817047E7	391145.2331542969	1900.0	62.560975609756106	-2052.0	-57.926829268292686	3944.3223443223446	2692.0	2960.0	-7.08133971291866	0.6028708133971291	1228.0	4741392.0	98.564015587174	-252.0	2.937799043062201	
4.260869565217392	2008.0	1861.0	2.6630434782608696	-4.173913043478261	2637.0	0.48875562218890556	-326.0	258.0	-0.004497751124437781	24580.078125	-0.3868065967016492	-3.0	33415.0	30.198324971739204	3096.0	-94.39024390243904	1.2817367E7	391154.9987792969	2290.0	55.85365853658537	-1832.0	-69.81707317073172	3958.9743589743593	2702.0	2780.0	-6.650717703349282	0.6507177033492823	1140.0	4741392.0	98.564015587174	-272.0	2.727272727272727	
3.7717391304347827	2035.0	1906.0	2.369565217391304	-4.08695652173913	2629.0	0.48575712143928035	-324.0	262.0	0.0074962518740629685	24589.84375	-0.39280359820089955	5.0	33415.0	30.198324971739204	3140.0	-95.73170731707317	1.2817687E7	391164.7644042969	2687.0	47.50000000000001	-1558.0	-81.92073170731707	3941.3919413919416	2690.0	2752.0	-6.583732057416268	0.2966507177033493	948.0	4741072.0	98.56725720207066	-124.0	2.2679425837320575	
3.391304347826087	2073.0	1941.0	1.9565217391304348	-3.9782608695652173	2619.0	0.48425787106446777	-323.0	260.0	0.01649175412293853	24599.609375	-0.38980509745127434	11.0	33415.0	30.198324971739204	3159.0	-96.31097560975611	1.2818007E7	391174.5300292969	2881.0	38.90243902439025	-1276.0	-87.83536585365854	3945.787545787546	2693.0	2728.0	-6.526315789473684	-0.1339712918660287	736.0	4741072.0	98.56725720207066	56.0	1.7607655502392343	
3.2282608695652173	2084.0	1956.0	1.8369565217391304	-3.9891304347826084	2620.0	0.48875562218890556	-326.0	260.0	0.022488755622188904	24609.375	-0.38980509745127434	15.0	33415.0	30.198324971739204	3127.0	-95.33536585365854	1.2818327E7	391184.2956542969	2863.0	29.39024390243903	-964.0	-87.28658536585367	3938.4615384615386	2688.0	2700.0	-6.45933014354067	-0.3827751196172249	640.0	4741072.0	98.56725720207066	160.0	1.5311004784688995	
3.3260869565217392	2062.0	1947.0	2.0760869565217392	-4.065217391304348	2627.0	0.4917541229385307	-328.0	261.0	0.03298350824587706	24619.140625	-0.3913043478260869	22.0	33415.0	30.198324971739204	3107.0	-94.72560975609757	1.2818647E7	391194.0612792969	2818.0	21.82926829268293	-716.0	-85.91463414634147	3947.252747252747	2694.0	2728.0	-6.526315789473684	-0.057416267942583726	680.0	4741072.0	98.56725720207066	24.0	1.6267942583732056	
3.543478260869565	2046.0	1927.0	2.25	-4.076086956521739	2628.0	0.4917541229385307	-328.0	263.0	0.043478260869565216	24628.90625	-0.39430284857571213	29.0	33415.0	30.198324971739204	3050.0	-92.98780487804879	1.2818967E7	391203.8269042969	2752.0	11.737804878048781	-385.0	-83.90243902439025	3928.205128205128	2681.0	2712.0	-6.488038277511961	0.1339712918660287	768.0	4741072.0	98.56725720207066	-56.0	1.8373205741626792	
3.619565217391304	2051.0	1920.0	2.1956521739130435	-4.08695652173913	2629.0	0.48575712143928035	-324.0	264.0	0.047976011994003	24638.671875	-0.3958020989505247	32.0	33415.0	30.198324971739204	3130.0	-95.42682926829269	1.2819287E7	391213.5925292969	2721.0	2.8658536585365857	-94.0	-82.95731707317074	3923.809523809524	2678.0	2728.0	-6.526315789473684	0.10526315789473684	860.0	4741248.0	98.56547431342929	-44.0	2.0574162679425836	
3.967391304347826	2034.0	1888.0	2.380434782608696	-3.793478260869565	2602.0	0.4872563718140929	-325.0	275.0	0.05547226386806597	24648.4375	-0.4122938530734633	37.0	33415.0	30.198324971739204	3157.0	-96.25000000000001	1.2819607E7	391223.3581542969	2553.0	-9.115853658536587	299.0	-77.83536585365854	3964.835164835165	2706.0	2668.0	-6.382775119617224	0.3253588516746411	1032.0	4741248.0	98.56547431342929	-136.0	2.4688995215311005	
4.543478260869565	2030.0	1835.0	2.4239130434782608	-3.608695652173913	2585.0	0.4872563718140929	-325.0	279.0	0.06146926536731634	24658.203125	-0.41829085457271364	41.0	33415.0	30.198324971739204	3146.0	-95.91463414634147	1.2819927E7	391233.1237792969	2303.0	-21.128048780487806	693.0	-70.21341463414635	3954.578754578755	2699.0	2552.0	-6.105263157894736	0.354066985645933	1272.0	4741248.0	98.56547431342929	-148.0	3.0430622009569377	
4.663043478260869	2039.0	1824.0	2.3260869565217392	-3.152173913043478	2543.0	0.4962518740629685	-331.0	275.0	0.06596701649175413	24667.96875	-0.4122938530734633	44.0	33415.0	30.198324971739204	3205.0	-97.71341463414635	1.2820247E7	391242.8894042969	2060.0	-32.86585365853659	1078.0	-62.804878048780495	3935.5311355311355	2686.0	2300.0	-5.502392344497608	0.19138755980861244	1336.0	4741248.0	98.56547431342929	-80.0	3.1961722488038276	
4.521739130434782	2054.0	1837.0	2.1630434782608696	-2.467391304347826	2480.0	0.4917541229385307	-328.0	283.0	0.07196401799100449	24677.734375	-0.424287856071964	48.0	33415.0	30.198324971739204	3331.0	-101.5548780487805	1.2820567E7	391252.6550292969	1927.0	-44.54268292682927	1461.0	-58.75000000000001	3963.3699633699634	2705.0	2168.0	-5.186602870813397	0.08612440191387559	1292.0	4741248.0	98.56547431342929	-36.0	3.090909090909091	
4.271739130434782	2063.0	1860.0	2.0652173913043477	-2.1630434782608696	2452.0	0.4962518740629685	-331.0	282.0	0.07796101949025487	24687.5	-0.42278860569715143	52.0	33415.0	30.198324971739204	3476.0	-105.97560975609757	1.2820887E7	391262.4206542969	1894.0	-54.39024390243903	1784.0	-57.743902439024396	3923.809523809524	2678.0	1952.0	-4.669856459330143	0.009569377990430622	1208.0	4741392.0	98.564015587174	-4.0	2.889952153110048	
3.902173913043478	2045.0	1894.0	2.260869565217391	-1.9782608695652173	2435.0	0.48875562218890556	-326.0	289.0	0.08845577211394302	24697.265625	-0.4332833583208396	59.0	33415.0	30.198324971739204	3492.0	-106.46341463414635	1.2821207E7	391272.1862792969	1966.0	-66.25	2173.0	-59.93902439024391	3944.3223443223446	2692.0	1848.0	-4.421052631578947	0.07655502392344497	1008.0	4741392.0	98.564015587174	-32.0	2.4114832535885165	
3.5978260869565215	2029.0	1922.0	2.4347826086956523	-1.9891304347826086	2436.0	0.4917541229385307	-328.0	294.0	0.09745127436281859	24707.03125	-0.4407796101949025	65.0	33415.0	30.198324971739204	3422.0	-104.32926829268294	1.2821527E7	391281.9519042969	2098.0	-76.18902439024392	2499.0	-63.963414634146346	3934.065934065934	2685.0	1808.0	-4.325358851674641	0.27751196172248804	824.0	4741392.0	98.564015587174	-116.0	1.971291866028708	
3.3369565217391304	2015.0	1946.0	2.5869565217391304	-2.1956521739130435	2455.0	0.49025487256371814	-327.0	302.0	0.10194902548725637	24716.796875	-0.45277361319340326	68.0	33415.0	30.198324971739204	3359.0	-102.40853658536587	1.2821847E7	391291.7175292969	2354.0	-86.85975609756099	2849.0	-71.76829268292684	3931.135531135531	2683.0	1884.0	-4.507177033492823	0.4401913875598086	728.0	4741392.0	98.564015587174	-184.0	1.7416267942583732	
3.434782608695652	1958.0	1937.0	3.2065217391304346	-2.934782608695652	2523.0	0.48125937031484256	-321.0	314.0	0.10794602698650674	24726.5625	-0.4707646176911544	72.0	33415.0	30.198324971739204	3303.0	-100.70121951219514	1.2822167E7	391301.4831542969	2597.0	-96.79878048780489	3175.0	-79.17682926829269	3956.0439560439563	2700.0	2140.0	-5.119617224880383	1.0239234449760766	736.0	4741392.0	98.564015587174	-428.0	1.7607655502392343	
3.5217391304347827	1927.0	1929.0	3.543478260869565	-3.7065217391304346	2594.0	0.47976011994003	-320.0	318.0	0.1199400299850075	24736.328125	-0.4767616191904048	80.0	33415.0	30.198324971739204	3173.0	-96.73780487804879	1.2822487E7	391311.2487792969	2983.0	-105.70121951219514	3467.0	-90.94512195121952	3967.765567765568	2708.0	2620.0	-6.267942583732057	1.569377990430622	808.0	4741120.0	98.56677095960526	-656.0	1.9330143540669855	
