Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	local_flux	no_units	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1282.0	5.054347826086956	10.554347826086957	1788.0	2161.0	1.0	-0.010494752623688156	7.0	599.0	0.1409295352323838	28730.46875	94.0	-0.8980509745127436	33960.0	32.90755433384911	-9.725609756097562	319.0	408753.90625	1.3394048E7	-8.079268292682928	-680.0	265.0	20.731707317073173	2688.0	3938.4615384615386	488.0	-1.1674641148325358	1552.0	9.483253588516746	98.54149129740448	4788800.0	-3964.0	3.712918660287081	
1280.0	5.032608695652174	10.576086956521738	1790.0	2168.0	0.9239130434782609	-0.019490254872563718	13.0	594.0	0.1394302848575712	28740.234375	93.0	-0.8905547226386806	33960.0	32.90755433384911	-7.591463414634147	249.0	408763.671875	1.3394368E7	-8.109756097560977	-725.0	266.0	22.103658536585368	2680.0	3926.7399267399264	480.0	-1.1483253588516746	1532.0	9.521531100478468	98.54149129740448	4788800.0	-3980.0	3.665071770334928	
1280.0	4.967391304347826	10.576086956521738	1796.0	2166.0	0.9456521739130435	-0.014992503748125937	10.0	597.0	0.1409295352323838	28750.0	94.0	-0.8950524737631184	33960.0	32.90755433384911	-5.487804878048781	180.0	408773.4375	1.3394688E7	-8.597560975609756	-745.0	282.0	22.713414634146343	2696.0	3950.1831501831502	532.0	-1.2727272727272727	1504.0	9.531100478468899	98.54149129740448	4788800.0	-3984.0	3.5980861244019136	
1283.0	4.804347826086956	10.543478260869565	1811.0	2179.0	0.8043478260869565	-0.01199400299850075	8.0	590.0	0.14842578710644677	28759.765625	99.0	-0.8845577211394302	33960.0	32.90755433384911	-1.981707317073171	65.0	408783.203125	1.3395008E7	-6.951219512195123	-661.0	228.0	20.152439024390247	2675.0	3919.4139194139193	520.0	-1.244019138755981	1428.0	9.511961722488039	98.54149129740448	4788800.0	-3976.0	3.416267942583732	
1279.0	4.793478260869565	10.58695652173913	1812.0	2180.0	0.7934782608695652	-0.026986506746626684	18.0	595.0	0.1424287856071964	28769.53125	95.0	-0.8920539730134932	33960.0	32.90755433384911	0.06097560975609757	-2.0	408792.96875	1.3395328E7	-6.4939024390243905	-591.0	213.0	18.01829268292683	2711.0	3972.161172161172	560.0	-1.339712918660287	1392.0	9.521531100478468	98.54149129740448	4788800.0	-3980.0	3.3301435406698565	
1277.0	4.75	10.608695652173912	1816.0	2183.0	0.7608695652173912	-0.03298350824587706	22.0	593.0	0.15142428785607195	28779.296875	101.0	-0.889055472263868	33960.0	32.90755433384911	1.3109756097560976	-43.0	408802.734375	1.3395648E7	-6.097560975609757	-519.0	200.0	15.823170731707318	2689.0	3939.92673992674	576.0	-1.3779904306220094	1384.0	9.492822966507177	98.54377010236709	4788576.0	-3968.0	3.311004784688995	
1277.0	4.717391304347826	10.608695652173912	1819.0	2182.0	0.7717391304347826	-0.019490254872563718	13.0	598.0	0.14992503748125938	28789.0625	100.0	-0.896551724137931	33960.0	32.90755433384911	2.5000000000000004	-82.0	408812.5	1.3395968E7	-4.939024390243903	-395.0	162.0	12.042682926829269	2688.0	3938.4615384615386	580.0	-1.38755980861244	1400.0	9.531100478468899	98.54377010236709	4788576.0	-3984.0	3.3492822966507174	
1282.0	4.760869565217392	10.554347826086957	1815.0	2186.0	0.7282608695652174	-0.02848575712143928	19.0	588.0	0.14392803598200898	28798.828125	96.0	-0.881559220389805	33960.0	32.90755433384911	2.713414634146342	-89.0	408822.265625	1.3396288E7	-4.51219512195122	-306.0	148.0	9.329268292682928	2676.0	3920.879120879121	568.0	-1.3588516746411483	1408.0	9.502392344497608	98.54377010236709	4788576.0	-3972.0	3.3684210526315788	
1282.0	4.641304347826087	10.554347826086957	1826.0	2185.0	0.7391304347826086	-0.022488755622188904	15.0	594.0	0.14842578710644677	28808.59375	99.0	-0.8905547226386806	33960.0	32.90755433384911	2.7743902439024395	-91.0	408832.03125	1.3396608E7	-3.3841463414634148	-319.0	111.0	9.725609756097562	2675.0	3919.4139194139193	580.0	-1.38755980861244	1368.0	9.502392344497608	98.54377010236709	4788576.0	-3972.0	3.2727272727272725	
1281.0	4.641304347826087	10.565217391304348	1826.0	2195.0	0.6304347826086957	-0.022488755622188904	15.0	600.0	0.14842578710644677	28818.359375	99.0	-0.8995502248875562	33960.0	32.90755433384911	3.3231707317073176	-109.0	408841.796875	1.3396928E7	-2.2256097560975614	-318.0	73.0	9.695121951219512	2685.0	3934.065934065934	588.0	-1.4066985645933014	1364.0	9.464114832535884	98.54377010236709	4788576.0	-3956.0	3.263157894736842	
1280.0	4.619565217391305	10.576086956521738	1828.0	2190.0	0.6847826086956521	-0.031484257871064465	21.0	595.0	0.1394302848575712	28828.125	93.0	-0.8920539730134932	33960.0	32.90755433384911	3.4451219512195124	-113.0	408851.5625	1.3397248E7	-1.2804878048780488	-208.0	42.0	6.341463414634147	2698.0	3953.1135531135533	616.0	-1.4736842105263157	1340.0	9.492822966507177	98.54002635230226	4788944.0	-3968.0	3.2057416267942584	
1279.0	4.5978260869565215	10.58695652173913	1830.0	2192.0	0.6630434782608695	-0.031484257871064465	21.0	595.0	0.14992503748125938	28837.890625	100.0	-0.8920539730134932	33960.0	32.90755433384911	2.6524390243902443	-87.0	408861.328125	1.3397568E7	0.0	-55.0	0.0	1.676829268292683	2691.0	3942.857142857143	620.0	-1.4832535885167464	1332.0	9.521531100478468	98.54002635230226	4788944.0	-3980.0	3.186602870813397	
1281.0	4.565217391304348	10.565217391304348	1833.0	2178.0	0.8152173913043478	-0.022488755622188904	15.0	590.0	0.14392803598200898	28847.65625	96.0	-0.8845577211394302	33960.0	32.90755433384911	1.4634146341463417	-48.0	408871.09375	1.3397888E7	0.7926829268292683	36.0	-26.0	-1.0975609756097562	2697.0	3951.6483516483518	576.0	-1.3779904306220094	1328.0	9.502392344497608	98.54002635230226	4788944.0	-3972.0	3.177033492822966	
1282.0	4.673913043478261	10.554347826086957	1823.0	2191.0	0.6739130434782609	-0.034482758620689655	23.0	594.0	0.1454272863568216	28857.421875	97.0	-0.8905547226386806	33960.0	32.90755433384911	0.8841463414634148	-29.0	408880.859375	1.3398208E7	1.4329268292682928	77.0	-47.0	-2.347560975609756	2665.0	3904.7619047619046	540.0	-1.2918660287081338	1332.0	9.502392344497608	98.54002635230226	4788944.0	-3972.0	3.186602870813397	
1282.0	4.608695652173913	10.554347826086957	1829.0	2177.0	0.8260869565217391	-0.026986506746626684	18.0	591.0	0.14392803598200898	28867.1875	96.0	-0.8860569715142429	33960.0	32.90755433384911	0.12195121951219513	-4.0	408890.625	1.3398528E7	2.164634146341464	83.0	-71.0	-2.530487804878049	2668.0	3909.157509157509	516.0	-1.2344497607655502	1332.0	9.502392344497608	98.54002635230226	4788944.0	-3972.0	3.186602870813397	
1279.0	4.619565217391305	10.58695652173913	1828.0	2172.0	0.8804347826086957	-0.020989505247376312	14.0	599.0	0.14842578710644677	28876.953125	99.0	-0.8980509745127436	33960.0	32.90755433384911	-0.48780487804878053	16.0	408900.390625	1.3398848E7	2.682926829268293	84.0	-88.0	-2.5609756097560976	2691.0	3942.857142857143	516.0	-1.2344497607655502	1336.0	9.511961722488039	98.542142384354	4788736.0	-3976.0	3.1961722488038276	
1285.0	4.619565217391305	10.521739130434783	1828.0	2175.0	0.8478260869565217	-0.022488755622188904	15.0	594.0	0.14842578710644677	28886.71875	99.0	-0.8905547226386806	33960.0	32.90755433384911	-1.2195121951219514	40.0	408910.15625	1.3399168E7	2.987804878048781	83.0	-98.0	-2.530487804878049	2668.0	3909.157509157509	508.0	-1.215311004784689	1356.0	9.502392344497608	98.542142384354	4788736.0	-3972.0	3.2440191387559807	
1281.0	4.6521739130434785	10.565217391304348	1825.0	2171.0	0.8913043478260869	-0.017991004497751123	12.0	592.0	0.14842578710644677	28896.484375	99.0	-0.8875562218890555	33960.0	32.90755433384911	-2.073170731707317	68.0	408919.921875	1.3399488E7	3.50609756097561	56.0	-115.0	-1.707317073170732	2679.0	3925.274725274725	516.0	-1.2344497607655502	1348.0	9.483253588516746	98.542142384354	4788736.0	-3964.0	3.2248803827751193	
1279.0	4.532608695652174	10.58695652173913	1836.0	2161.0	1.0	-0.017991004497751123	12.0	594.0	0.14392803598200898	28906.25	96.0	-0.8905547226386806	33960.0	32.90755433384911	-2.2865853658536586	75.0	408929.6875	1.3399808E7	3.7500000000000004	-32.0	-123.0	0.9756097560975611	2683.0	3931.135531135531	492.0	-1.1770334928229664	1380.0	9.435406698564593	98.542142384354	4788736.0	-3944.0	3.3014354066985643	
1286.0	4.663043478260869	10.51086956521739	1824.0	2167.0	0.9347826086956521	-0.014992503748125937	10.0	603.0	0.14992503748125938	28916.015625	100.0	-0.9040479760119939	33960.0	32.90755433384911	-2.164634146341464	71.0	408939.453125	1.3400128E7	3.658536585365854	-120.0	-120.0	3.658536585365854	2676.0	3920.879120879121	476.0	-1.138755980861244	1380.0	9.435406698564593	98.542142384354	4788736.0	-3944.0	3.3014354066985643	
1278.0	4.706521739130435	10.597826086956522	1820.0	2164.0	0.967391304347826	-0.017991004497751123	12.0	588.0	0.1409295352323838	28925.78125	94.0	-0.881559220389805	33960.0	32.90755433384911	-2.347560975609756	77.0	408949.21875	1.3400448E7	3.7500000000000004	-171.0	-123.0	5.213414634146342	2688.0	3938.4615384615386	468.0	-1.1196172248803826	1364.0	9.444976076555024	98.54165406912816	4788784.0	-3948.0	3.263157894736842	
1285.0	4.673913043478261	10.521739130434783	1823.0	2160.0	1.0108695652173914	-0.026986506746626684	18.0	589.0	0.14842578710644677	28935.546875	99.0	-0.8830584707646176	33960.0	32.90755433384911	-2.103658536585366	69.0	408958.984375	1.3400768E7	3.1097560975609757	-211.0	-102.0	6.432926829268293	2689.0	3939.92673992674	444.0	-1.062200956937799	1368.0	9.425837320574162	98.54165406912816	4788784.0	-3940.0	3.2727272727272725	
1288.0	4.673913043478261	10.489130434782608	1823.0	2155.0	1.065217391304348	-0.02848575712143928	19.0	599.0	0.1394302848575712	28945.3125	93.0	-0.8980509745127436	33960.0	32.90755433384911	-1.7378048780487807	57.0	408968.75	1.3401088E7	3.0182926829268295	-220.0	-99.0	6.707317073170732	2684.0	3932.6007326007325	464.0	-1.1100478468899522	1372.0	9.416267942583731	98.54165406912816	4788784.0	-3936.0	3.2822966507177034	
1290.0	4.641304347826087	10.467391304347826	1826.0	2160.0	1.0108695652173914	-0.01649175412293853	11.0	598.0	0.1409295352323838	28955.078125	94.0	-0.896551724137931	33960.0	32.90755433384911	-2.7743902439024395	91.0	408978.515625	1.3401408E7	2.347560975609756	-250.0	-77.0	7.621951219512196	2678.0	3923.809523809524	432.0	-1.0334928229665072	1352.0	9.416267942583731	98.54165406912816	4788784.0	-3936.0	3.2344497607655502	
1277.0	4.663043478260869	10.608695652173912	1824.0	2161.0	1.0	-0.022488755622188904	15.0	595.0	0.1424287856071964	28964.84375	95.0	-0.8920539730134932	33960.0	32.90755433384911	-0.5487804878048781	18.0	408988.28125	1.3401728E7	3.1097560975609757	-201.0	-102.0	6.128048780487806	2677.0	3922.3443223443223	432.0	-1.0334928229665072	1372.0	9.588516746411482	98.54165406912816	4788784.0	-4008.0	3.2822966507177034	
1290.0	4.728260869565217	10.467391304347826	1818.0	2162.0	0.9891304347826086	-0.026986506746626684	18.0	593.0	0.15442278860569714	28974.609375	103.0	-0.889055472263868	33960.0	32.90755433384911	-0.7621951219512196	25.0	408998.046875	1.3402048E7	1.5243902439024393	-257.0	-50.0	7.835365853658537	2684.0	3932.6007326007325	472.0	-1.1291866028708133	1372.0	9.272727272727272	98.54116575398449	4788832.0	-3876.0	3.2822966507177034	
1276.0	4.739130434782608	10.619565217391305	1817.0	2161.0	1.0	-0.0239880059970015	16.0	595.0	0.14692653673163417	28984.375	98.0	-0.8920539730134932	33960.0	32.90755433384911	-1.0365853658536586	34.0	409007.8125	1.3402368E7	2.5914634146341466	-187.0	-85.0	5.701219512195123	2693.0	3945.787545787546	440.0	-1.0526315789473684	1400.0	9.559808612440191	98.54116575398449	4788832.0	-3996.0	3.3492822966507174	
1284.0	4.673913043478261	10.532608695652174	1823.0	2158.0	1.0326086956521738	-0.02848575712143928	19.0	603.0	0.14842578710644677	28994.140625	99.0	-0.9040479760119939	33960.0	32.90755433384911	-1.5548780487804879	51.0	409017.578125	1.3402688E7	0.6097560975609757	-145.0	-20.0	4.420731707317073	2699.0	3954.578754578755	456.0	-1.0909090909090908	1360.0	9.454545454545455	98.54116575398449	4788832.0	-3952.0	3.253588516746411	
1275.0	4.641304347826087	10.630434782608695	1826.0	2154.0	1.076086956521739	-0.026986506746626684	18.0	602.0	0.1409295352323838	29003.90625	94.0	-0.9025487256371814	33960.0	32.90755433384911	-1.402439024390244	46.0	409027.34375	1.3403008E7	1.402439024390244	-51.0	-46.0	1.5548780487804879	2696.0	3950.1831501831502	448.0	-1.0717703349282297	1364.0	9.521531100478468	98.54116575398449	4788832.0	-3980.0	3.263157894736842	
1283.0	4.641304347826087	10.543478260869565	1826.0	2149.0	1.1304347826086956	-0.0239880059970015	16.0	590.0	0.14992503748125938	29013.671875	100.0	-0.8845577211394302	33960.0	32.90755433384911	-1.6158536585365855	53.0	409037.109375	1.3403328E7	0.5487804878048781	-36.0	-18.0	1.0975609756097562	2702.0	3958.9743589743593	452.0	-1.0813397129186602	1344.0	9.473684210526315	98.54116575398449	4788832.0	-3960.0	3.215311004784689	
1284.0	4.663043478260869	10.532608695652174	1824.0	2164.0	0.967391304347826	-0.019490254872563718	13.0	595.0	0.1424287856071964	29023.4375	95.0	-0.8920539730134932	33960.0	32.90755433384911	-1.7682926829268295	58.0	409046.875	1.3403648E7	-0.3353658536585366	-68.0	11.0	2.073170731707317	2663.0	3901.8315018315016	456.0	-1.0909090909090908	1364.0	9.425837320574162	98.54035189559438	4788912.0	-3940.0	3.263157894736842	
1280.0	4.673913043478261	10.576086956521738	1823.0	2157.0	1.0434782608695652	-0.022488755622188904	15.0	593.0	0.1424287856071964	29033.203125	95.0	-0.889055472263868	33960.0	32.90755433384911	-1.5853658536585367	52.0	409056.640625	1.3403968E7	-0.6707317073170732	-41.0	22.0	1.2500000000000002	2692.0	3944.3223443223446	456.0	-1.0909090909090908	1368.0	9.483253588516746	98.54035189559438	4788912.0	-3964.0	3.2727272727272725	
1281.0	4.6521739130434785	10.565217391304348	1825.0	2155.0	1.065217391304348	-0.02848575712143928	19.0	596.0	0.14992503748125938	29042.96875	100.0	-0.8935532233883058	33960.0	32.90755433384911	-1.707317073170732	56.0	409066.40625	1.3404288E7	-1.5243902439024393	-41.0	50.0	1.2500000000000002	2688.0	3938.4615384615386	432.0	-1.0334928229665072	1360.0	9.473684210526315	98.54035189559438	4788912.0	-3960.0	3.253588516746411	
1278.0	4.684782608695652	10.597826086956522	1822.0	2159.0	1.0217391304347825	-0.022488755622188904	15.0	595.0	0.14842578710644677	29052.734375	99.0	-0.8920539730134932	33960.0	32.90755433384911	-1.676829268292683	55.0	409076.171875	1.3404608E7	-1.7378048780487807	-59.0	57.0	1.7987804878048783	2691.0	3942.857142857143	444.0	-1.062200956937799	1360.0	9.483253588516746	98.54035189559438	4788912.0	-3964.0	3.253588516746411	
1280.0	4.673913043478261	10.576086956521738	1823.0	2151.0	1.108695652173913	-0.025487256371814093	17.0	592.0	0.14692653673163417	29062.5	98.0	-0.8875562218890555	33960.0	32.90755433384911	-1.4329268292682928	47.0	409085.9375	1.3404928E7	-1.7987804878048783	-53.0	59.0	1.6158536585365855	2693.0	3945.787545787546	456.0	-1.0909090909090908	1388.0	9.492822966507177	98.54035189559438	4788912.0	-3968.0	3.3205741626794256	
1279.0	4.663043478260869	10.58695652173913	1824.0	2164.0	0.967391304347826	-0.025487256371814093	17.0	589.0	0.14992503748125938	29072.265625	100.0	-0.8830584707646176	33960.0	32.90755433384911	-1.3719512195121952	45.0	409095.703125	1.3405248E7	-1.9207317073170733	-68.0	63.0	2.073170731707317	2676.0	3920.879120879121	460.0	-1.1004784688995215	1368.0	9.521531100478468	98.54197961260292	4788752.0	-3980.0	3.2727272727272725	
1275.0	4.684782608695652	10.630434782608695	1822.0	2163.0	0.9782608695652174	-0.025487256371814093	17.0	589.0	0.14992503748125938	29082.03125	100.0	-0.8830584707646176	33960.0	32.90755433384911	-1.5853658536585367	52.0	409105.46875	1.3405568E7	-2.164634146341464	-95.0	71.0	2.8963414634146343	2690.0	3941.3919413919416	476.0	-1.138755980861244	1372.0	9.492822966507177	98.54197961260292	4788752.0	-3968.0	3.2822966507177034	
1281.0	4.641304347826087	10.565217391304348	1826.0	2150.0	1.1195652173913042	-0.02848575712143928	19.0	598.0	0.1454272863568216	29091.796875	97.0	-0.896551724137931	33960.0	32.90755433384911	-1.7987804878048783	59.0	409115.234375	1.3405888E7	-2.408536585365854	-126.0	79.0	3.8414634146341466	2695.0	3948.7179487179487	480.0	-1.1483253588516746	1364.0	9.483253588516746	98.54197961260292	4788752.0	-3964.0	3.263157894736842	
1285.0	4.673913043478261	10.521739130434783	1823.0	2166.0	0.9456521739130435	-0.02848575712143928	19.0	598.0	0.1454272863568216	29101.5625	97.0	-0.896551724137931	33960.0	32.90755433384911	-1.3414634146341464	44.0	409125.0	1.3406208E7	-2.2865853658536586	-159.0	75.0	4.847560975609756	2684.0	3932.6007326007325	480.0	-1.1483253588516746	1360.0	9.454545454545455	98.54197961260292	4788752.0	-3952.0	3.253588516746411	
1286.0	4.6521739130434785	10.51086956521739	1825.0	2176.0	0.8369565217391304	-0.025487256371814093	17.0	592.0	0.1409295352323838	29111.328125	94.0	-0.8875562218890555	33960.0	32.90755433384911	-1.7682926829268295	58.0	409134.765625	1.3406528E7	-2.2865853658536586	-177.0	75.0	5.396341463414634	2683.0	3931.135531135531	500.0	-1.1961722488038278	1348.0	9.38755980861244	98.54197961260292	4788752.0	-3924.0	3.2248803827751193	
1285.0	4.619565217391305	10.521739130434783	1828.0	2172.0	0.8804347826086957	-0.01649175412293853	11.0	593.0	0.14992503748125938	29121.09375	100.0	-0.889055472263868	33960.0	32.90755433384911	-1.0670731707317074	35.0	409144.53125	1.3406848E7	-1.5853658536585367	-126.0	52.0	3.8414634146341466	2670.0	3912.087912087912	504.0	-1.2057416267942582	1344.0	9.492822966507177	98.54279347144964	4788672.0	-3968.0	3.215311004784689	
1287.0	4.695652173913043	10.5	1821.0	2174.0	0.858695652173913	-0.020989505247376312	14.0	592.0	0.14842578710644677	29130.859375	99.0	-0.8875562218890555	33960.0	32.90755433384911	-0.701219512195122	23.0	409154.296875	1.3407168E7	-1.3719512195121952	-105.0	45.0	3.2012195121951224	2677.0	3922.3443223443223	496.0	-1.186602870813397	1356.0	9.4066985645933	98.54279347144964	4788672.0	-3932.0	3.2440191387559807	
1284.0	4.630434782608695	10.532608695652174	1827.0	2165.0	0.9565217391304348	-0.026986506746626684	18.0	594.0	0.14842578710644677	29140.625	99.0	-0.8905547226386806	33960.0	32.90755433384911	-0.9451219512195123	31.0	409164.0625	1.3407488E7	-1.5243902439024393	-73.0	50.0	2.2256097560975614	2687.0	3936.9963369963366	496.0	-1.186602870813397	1352.0	9.425837320574162	98.54279347144964	4788672.0	-3940.0	3.2344497607655502	
1286.0	4.6521739130434785	10.51086956521739	1825.0	2175.0	0.8478260869565217	-0.025487256371814093	17.0	594.0	0.14842578710644677	29150.390625	99.0	-0.8905547226386806	33960.0	32.90755433384911	-0.6402439024390244	21.0	409173.828125	1.3407808E7	-1.1585365853658538	-56.0	38.0	1.707317073170732	2666.0	3906.227106227106	488.0	-1.1674641148325358	1360.0	9.435406698564593	98.54279347144964	4788672.0	-3944.0	3.253588516746411	
1282.0	4.641304347826087	10.554347826086957	1826.0	2167.0	0.9347826086956521	-0.017991004497751123	12.0	589.0	0.1454272863568216	29160.15625	97.0	-0.8830584707646176	33960.0	32.90755433384911	-0.9146341463414634	30.0	409183.59375	1.3408128E7	-0.7621951219512196	-34.0	25.0	1.0365853658536586	2682.0	3929.6703296703295	484.0	-1.1578947368421053	1356.0	9.454545454545455	98.54279347144964	4788672.0	-3952.0	3.2440191387559807	
1284.0	4.6521739130434785	10.532608695652174	1825.0	2157.0	1.0434782608695652	-0.017991004497751123	12.0	596.0	0.15442278860569714	29169.921875	103.0	-0.8935532233883058	33959.0	32.90258319163695	-0.5487804878048781	18.0	409193.359375	1.3408448E7	-0.6097560975609757	-6.0	20.0	0.1829268292682927	2696.0	3950.1831501831502	496.0	-1.186602870813397	1352.0	9.454545454545455	98.54195280514064	4788672.0	-3952.0	3.2344497607655502	
1281.0	4.630434782608695	10.565217391304348	1827.0	2171.0	0.8913043478260869	-0.019490254872563718	13.0	584.0	0.14392803598200898	29179.6875	96.0	-0.8755622188905547	33959.0	32.90258319163695	-0.4573170731707317	15.0	409203.125	1.3408768E7	-0.24390243902439027	-6.0	8.0	0.1829268292682927	2672.0	3915.0183150183148	484.0	-1.1578947368421053	1360.0	9.483253588516746	98.54195280514064	4788672.0	-3964.0	3.253588516746411	
1280.0	4.673913043478261	10.576086956521738	1823.0	2165.0	0.9565217391304348	-0.01649175412293853	11.0	593.0	0.1424287856071964	29189.453125	95.0	-0.889055472263868	33959.0	32.90258319163695	-0.7317073170731708	24.0	409212.890625	1.3409088E7	0.030487804878048783	-42.0	-1.0	1.2804878048780488	2690.0	3941.3919413919416	472.0	-1.1291866028708133	1348.0	9.473684210526315	98.54195280514064	4788672.0	-3960.0	3.2248803827751193	
1282.0	4.630434782608695	10.554347826086957	1827.0	2169.0	0.9130434782608695	-0.022488755622188904	15.0	586.0	0.15742128935532235	29199.21875	105.0	-0.8785607196401799	33959.0	32.90258319163695	-0.426829268292683	14.0	409222.65625	1.3409408E7	0.1829268292682927	-51.0	-6.0	1.5548780487804879	2662.0	3900.3663003663005	480.0	-1.1483253588516746	1360.0	9.502392344497608	98.54195280514064	4788672.0	-3972.0	3.253588516746411	
