Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1118.0	8.66304347826087	12.33695652173913	1456.0	0.34782608695652173	2221.0	-0.02848575712143928	19.0	-0.1199400299850075	576.0	18017.578125	-80.0	-0.8635682158920539	30.904207597323694	33557.0	-76.40243902439025	2506.0	5011440.0	152937.01171875	1757.0	-85.3658536585366	-53.56707317073171	2800.0	3917.948717948718	2674.0	-1.444976076555024	604.0	3036.0	11.559808612440191	98.53038697049531	4756512.0	-4832.0	7.263157894736842	
1391.0	10.641304347826086	9.369565217391305	1274.0	-1.1956521739130435	2363.0	-0.029985007496251874	20.0	-0.10494752623688156	579.0	18027.34375	-70.0	-0.8680659670164917	30.904207597323694	33557.0	-34.93902439024391	1146.0	5011760.0	152946.77734375	2034.0	-69.54268292682927	-62.01219512195122	2281.0	3919.4139194139193	2675.0	-3.5311004784688995	1476.0	3696.0	8.899521531100477	98.53038697049531	4756512.0	-3720.0	8.842105263157894	
1510.0	10.597826086956522	8.076086956521738	1278.0	-2.4239130434782608	2476.0	-0.035982008995502246	24.0	-0.09745127436281859	573.0	18037.109375	-65.0	-0.8590704647676162	30.904207597323694	33557.0	-10.731707317073171	352.0	5012080.0	152956.54296875	-749.0	-21.76829268292683	22.835365853658537	714.0	3919.4139194139193	2675.0	-4.086124401913875	1708.0	4068.0	6.0765550239234445	98.52973793416984	4756576.0	-2540.0	9.732057416267942	
1250.0	7.413043478260869	10.902173913043478	1571.0	-3.8260869565217392	2605.0	-0.038980509745127435	26.0	-0.09745127436281859	580.0	18046.875	-65.0	-0.8695652173913043	30.904207597323694	33557.0	-1.3109756097560976	43.0	5012400.0	152966.30859375	-1958.0	2.8353658536585367	59.69512195121952	-93.0	3929.6703296703295	2682.0	-5.7990430622009566	2424.0	2800.0	9.55023923444976	98.52973793416984	4756576.0	-3992.0	6.698564593301435	
1225.0	5.1521739130434785	11.17391304347826	1779.0	-3.652173913043478	2589.0	-0.035982008995502246	24.0	-0.11394302848575712	575.0	18056.640625	-76.0	-0.8620689655172413	30.904207597323694	33557.0	6.829268292682928	-224.0	5012720.0	152976.07421875	-1024.0	6.890243902439025	31.219512195121954	-226.0	3907.6923076923076	2667.0	-6.2105263157894735	2596.0	1564.0	10.354066985645932	98.52973793416984	4756576.0	-4328.0	3.741626794258373	
1312.0	5.413043478260869	10.228260869565217	1755.0	-2.152173913043478	2451.0	-0.031484257871064465	21.0	-0.1169415292353823	580.0	18066.40625	-78.0	-0.8695652173913043	30.904207597323694	33557.0	5.76219512195122	-189.0	5013040.0	152985.83984375	-1.0	14.085365853658537	0.030487804878048783	-462.0	3928.205128205128	2681.0	-4.516746411483253	1888.0	1648.0	9.138755980861244	98.52973793416984	4756576.0	-3820.0	3.942583732057416	
1353.0	5.913043478260869	9.782608695652174	1709.0	-0.7065217391304348	2318.0	-0.03298350824587706	22.0	-0.11094452773613193	569.0	18076.171875	-74.0	-0.8530734632683658	30.904207597323694	33557.0	7.896341463414635	-259.0	5013360.0	152995.60546875	-49.0	18.262195121951223	1.4939024390243905	-599.0	3894.5054945054944	2658.0	-2.9186602870813396	1220.0	1916.0	8.593301435406698	98.52973793416984	4756576.0	-3592.0	4.583732057416268	
1379.0	6.0978260869565215	9.5	1692.0	0.33695652173913043	2222.0	-0.029985007496251874	20.0	-0.1169415292353823	569.0	18085.9375	-78.0	-0.8530734632683658	30.904207597323694	33557.0	10.121951219512196	-332.0	5013680.0	153005.37109375	-536.0	17.957317073170735	16.34146341463415	-589.0	3904.7619047619046	2665.0	-1.7607655502392343	736.0	2028.0	8.239234449760765	98.53006245231443	4756544.0	-3444.0	4.851674641148326	
1391.0	5.728260869565217	9.369565217391305	1726.0	0.9130434782608695	2169.0	-0.02848575712143928	19.0	-0.10794602698650674	570.0	18095.703125	-72.0	-0.8545727136431783	30.904207597323694	33557.0	10.701219512195124	-351.0	5014000.0	153015.13671875	-790.0	15.365853658536587	24.085365853658537	-504.0	3894.5054945054944	2658.0	-1.1483253588516746	480.0	1828.0	8.124401913875598	98.53006245231443	4756544.0	-3396.0	4.373205741626794	
1387.0	4.858695652173913	9.41304347826087	1806.0	1.3369565217391304	2130.0	-0.03298350824587706	22.0	-0.10944527736131934	583.0	18105.46875	-73.0	-0.8740629685157421	30.904207597323694	33557.0	8.841463414634147	-290.0	5014320.0	153024.90234375	-694.0	12.926829268292684	21.158536585365855	-424.0	3898.901098901099	2661.0	-0.7177033492822966	300.0	1452.0	8.229665071770334	98.53006245231443	4756544.0	-3440.0	3.4736842105263155	
1378.0	4.5978260869565215	9.51086956521739	1830.0	1.6195652173913042	2104.0	-0.035982008995502246	24.0	-0.10944527736131934	580.0	18115.234375	-73.0	-0.8695652173913043	30.904207597323694	33557.0	7.01219512195122	-230.0	5014640.0	153034.66796875	-630.0	9.420731707317074	19.207317073170735	-309.0	3904.7619047619046	2665.0	-0.3253588516746411	136.0	1332.0	8.344497607655502	98.53006245231443	4756544.0	-3488.0	3.186602870813397	
1359.0	4.445652173913043	9.717391304347826	1844.0	1.826086956521739	2085.0	-0.0239880059970015	16.0	-0.11244377811094453	578.0	18125.0	-75.0	-0.8665667166416792	30.904207597323694	33557.0	5.152439024390245	-169.0	5014960.0	153044.43359375	25.0	8.963414634146343	-0.7621951219512196	-294.0	3890.10989010989	2655.0	-0.14354066985645933	60.0	1284.0	8.641148325358852	98.53006245231443	4756544.0	-3612.0	3.0717703349282295	
1357.0	4.695652173913043	9.73913043478261	1821.0	2.2065217391304346	2050.0	-0.02848575712143928	19.0	-0.11394302848575712	579.0	18134.765625	-76.0	-0.8680659670164917	30.904207597323694	33557.0	1.6158536585365855	-53.0	5015280.0	153054.19921875	96.0	9.146341463414634	-2.9268292682926833	-300.0	3885.714285714286	2652.0	0.42105263157894735	-176.0	1420.0	8.574162679425838	98.52795308502344	4756752.0	-3584.0	3.3971291866028706	
1365.0	4.978260869565217	9.652173913043478	1795.0	2.5217391304347827	2021.0	-0.0239880059970015	16.0	-0.11544227886056971	580.0	18144.53125	-77.0	-0.8695652173913043	30.904207597323694	33557.0	0.09146341463414635	-3.0	5015600.0	153063.96484375	125.0	8.628048780487806	-3.810975609756098	-283.0	3922.3443223443223	2677.0	0.42105263157894735	-176.0	1484.0	8.440191387559809	98.52795308502344	4756752.0	-3528.0	3.5502392344497604	
1367.0	5.315217391304348	9.630434782608695	1764.0	2.5	2023.0	-0.0239880059970015	16.0	-0.11544227886056971	580.0	18154.296875	-77.0	-0.8695652173913043	30.904207597323694	33557.0	0.24390243902439027	-8.0	5015920.0	153073.73046875	220.0	12.073170731707318	-6.707317073170732	-396.0	3925.274725274725	2679.0	0.5645933014354066	-236.0	1612.0	8.488038277511961	98.52795308502344	4756752.0	-3548.0	3.8564593301435406	
1368.0	5.739130434782608	9.619565217391305	1725.0	2.369565217391304	2035.0	-0.019490254872563718	13.0	-0.1169415292353823	576.0	18164.0625	-78.0	-0.8635682158920539	30.904207597323694	33557.0	1.128048780487805	-37.0	5016240.0	153083.49609375	158.0	14.207317073170733	-4.817073170731708	-466.0	3913.5531135531132	2671.0	0.4497607655502392	-188.0	1760.0	8.382775119617225	98.52795308502344	4756752.0	-3504.0	4.2105263157894735	
1359.0	6.010869565217392	9.717391304347826	1700.0	2.358695652173913	2036.0	-0.019490254872563718	13.0	-0.1169415292353823	576.0	18173.828125	-78.0	-0.8635682158920539	30.904207597323694	33557.0	2.0426829268292686	-67.0	5016560.0	153093.26171875	7.0	16.25	-0.2134146341463415	-533.0	3920.879120879121	2676.0	0.3923444976076555	-164.0	1940.0	8.545454545454545	98.52795308502344	4756752.0	-3572.0	4.641148325358851	
1358.0	6.206521739130435	9.728260869565217	1682.0	2.152173913043478	2055.0	-0.019490254872563718	13.0	-0.11094452773613193	576.0	18183.59375	-74.0	-0.8635682158920539	30.904207597323694	33557.0	1.4939024390243905	-49.0	5016880.0	153103.02734375	49.0	19.78658536585366	-1.4939024390243905	-649.0	3919.4139194139193	2675.0	0.28708133971291866	-120.0	2056.0	8.545454545454545	98.52908889798955	4756640.0	-3572.0	4.918660287081339	
1365.0	6.326086956521739	9.652173913043478	1671.0	1.891304347826087	2079.0	-0.026986506746626684	18.0	-0.12143928035982009	574.0	18193.359375	-81.0	-0.8605697151424287	30.904207597323694	33557.0	0.15243902439024393	-5.0	5017200.0	153112.79296875	182.0	24.39024390243903	-5.548780487804879	-800.0	3915.0183150183148	2672.0	-0.08612440191387559	36.0	2096.0	8.488038277511961	98.52908889798955	4756640.0	-3548.0	5.0143540669856455	
1360.0	6.630434782608695	9.706521739130434	1643.0	1.684782608695652	2098.0	-0.01649175412293853	11.0	-0.1169415292353823	572.0	18203.125	-78.0	-0.8575712143928036	30.904207597323694	33557.0	0.8231707317073171	-27.0	5017520.0	153122.55859375	104.0	25.64024390243903	-3.1707317073170733	-841.0	3917.948717948718	2674.0	-0.3062200956937799	128.0	2224.0	8.440191387559809	98.52908889798955	4756640.0	-3528.0	5.320574162679426	
1358.0	6.728260869565217	9.728260869565217	1634.0	1.5652173913043477	2109.0	-0.01649175412293853	11.0	-0.1199400299850075	576.0	18212.890625	-80.0	-0.8635682158920539	30.904207597323694	33557.0	2.7743902439024395	-91.0	5017840.0	153132.32421875	-4.0	26.03658536585366	0.12195121951219513	-854.0	3904.7619047619046	2665.0	-0.49760765550239233	208.0	2304.0	8.459330143540669	98.52908889798955	4756640.0	-3536.0	5.511961722488038	
1368.0	6.739130434782608	9.619565217391305	1633.0	1.2717391304347825	2136.0	-0.020989505247376312	14.0	-0.1184407796101949	577.0	18222.65625	-79.0	-0.8650674662668666	30.904207597323694	33557.0	5.5182926829268295	-181.0	5018160.0	153142.08984375	-59.0	25.823170731707318	1.7987804878048783	-847.0	3934.065934065934	2685.0	-0.7942583732057416	332.0	2276.0	8.44976076555024	98.52908889798955	4756640.0	-3532.0	5.444976076555024	
1369.0	6.717391304347826	9.608695652173912	1635.0	0.8043478260869565	2179.0	-0.01199400299850075	8.0	-0.10794602698650674	577.0	18232.421875	-72.0	-0.8650674662668666	30.904207597323694	33557.0	10.76219512195122	-353.0	5018480.0	153151.85546875	-82.0	24.603658536585368	2.5000000000000004	-807.0	3888.644688644689	2654.0	-1.2535885167464114	524.0	2264.0	8.401913875598085	98.53087374783472	4756464.0	-3512.0	5.4162679425837315	
1359.0	6.945652173913043	9.717391304347826	1614.0	0.3913043478260869	2217.0	-0.0029985007496251873	2.0	-0.11544227886056971	568.0	18242.1875	-77.0	-0.8515742128935532	30.904207597323694	33557.0	17.25609756097561	-566.0	5018800.0	153161.62109375	-119.0	24.695121951219516	3.628048780487805	-810.0	3916.4835164835163	2673.0	-1.770334928229665	740.0	2360.0	8.488038277511961	98.53087374783472	4756464.0	-3548.0	5.645933014354067	
1354.0	7.434782608695652	9.771739130434783	1569.0	-0.20652173913043478	2272.0	-0.0074962518740629685	5.0	-0.1199400299850075	576.0	18251.953125	-80.0	-0.8635682158920539	30.904207597323694	33557.0	25.000000000000004	-820.0	5019120.0	153171.38671875	-447.0	27.042682926829272	13.628048780487806	-887.0	3909.157509157509	2668.0	-2.3444976076555024	980.0	2604.0	8.62200956937799	98.53087374783472	4756464.0	-3604.0	6.229665071770334	
1345.0	8.23913043478261	9.869565217391305	1495.0	-0.4782608695652174	2297.0	-0.013493253373313342	9.0	-0.1169415292353823	578.0	18261.71875	-78.0	-0.8665667166416792	30.904207597323694	33557.0	34.60365853658537	-1135.0	5019440.0	153181.15234375	-1108.0	30.487804878048784	33.78048780487805	-1000.0	3885.714285714286	2652.0	-2.679425837320574	1120.0	2968.0	8.727272727272727	98.53087374783472	4756464.0	-3648.0	7.100478468899521	
1343.0	9.26086956521739	9.891304347826086	1401.0	-0.717391304347826	2319.0	-0.008995502248875561	6.0	-0.11394302848575712	569.0	18271.484375	-76.0	-0.8530734632683658	30.904207597323694	33557.0	46.79878048780488	-1535.0	5019760.0	153190.91796875	-2056.0	35.0	62.6829268292683	-1148.0	3906.227106227106	2666.0	-2.8708133971291865	1200.0	3456.0	8.698564593301436	98.53087374783472	4756464.0	-3636.0	8.267942583732058	
1329.0	10.293478260869565	10.043478260869565	1306.0	-0.3913043478260869	2289.0	-0.008995502248875561	6.0	-0.12743628185907047	571.0	18281.25	-85.0	-0.856071964017991	30.904207597323694	33557.0	61.463414634146346	-2016.0	5020080.0	153200.68359375	-3094.0	37.713414634146346	94.32926829268294	-1237.0	3934.065934065934	2685.0	-2.631578947368421	1100.0	3908.0	8.870813397129186	98.52843986195447	4756704.0	-3708.0	9.349282296650717	
1297.0	10.869565217391305	10.391304347826086	1253.0	-0.2391304347826087	2275.0	-0.01199400299850075	8.0	-0.11244377811094453	572.0	18291.015625	-75.0	-0.8575712143928036	30.904207597323694	33557.0	71.64634146341464	-2350.0	5020400.0	153210.44921875	-3504.0	37.896341463414636	106.82926829268294	-1243.0	3916.4835164835163	2673.0	-2.3827751196172247	996.0	4152.0	9.320574162679426	98.52843986195447	4756704.0	-3896.0	9.933014354066986	
1264.0	10.91304347826087	10.75	1249.0	-0.5108695652173912	2300.0	-0.01199400299850075	8.0	-0.12893553223388304	570.0	18300.78125	-86.0	-0.8545727136431783	30.904207597323694	33557.0	78.75000000000001	-2583.0	5020720.0	153220.21484375	-3183.0	41.554878048780495	97.04268292682927	-1363.0	3907.6923076923076	2667.0	-2.4976076555023923	1044.0	4184.0	9.54066985645933	98.52843986195447	4756704.0	-3988.0	10.009569377990431	
1226.0	10.891304347826086	11.16304347826087	1251.0	-0.6739130434782609	2315.0	-0.008995502248875561	6.0	-0.12893553223388304	575.0	18310.546875	-86.0	-0.8620689655172413	30.904207597323694	33557.0	87.43902439024392	-2868.0	5021040.0	153229.98046875	-2578.0	41.676829268292686	78.59756097560977	-1367.0	3928.205128205128	2681.0	-2.8995215311004783	1212.0	4140.0	9.990430622009569	98.52843986195447	4756704.0	-4176.0	9.904306220095693	
1216.0	11.097826086956522	11.271739130434783	1232.0	-0.7826086956521738	2325.0	-0.01199400299850075	8.0	-0.136431784107946	569.0	18320.3125	-91.0	-0.8530734632683658	30.904207597323694	33557.0	99.54268292682927	-3265.0	5021360.0	153239.74609375	-1948.0	42.34756097560976	59.39024390243903	-1389.0	3906.227106227106	2666.0	-2.937799043062201	1228.0	4192.0	10.248803827751196	98.52843986195447	4756704.0	-4284.0	10.028708133971291	
1222.0	11.695652173913043	11.206521739130434	1177.0	-0.5869565217391304	2307.0	-0.01649175412293853	11.0	-0.12743628185907047	562.0	18330.078125	-85.0	-0.8425787106446776	30.904207597323694	33557.0	116.46341463414635	-3820.0	5021680.0	153249.51171875	-1498.0	43.53658536585366	45.670731707317074	-1428.0	3887.1794871794873	2653.0	-2.8229665071770333	1180.0	4440.0	10.143540669856458	98.52519468395703	4757024.0	-4240.0	10.62200956937799	
1218.0	12.239130434782608	11.25	1127.0	-0.2391304347826087	2275.0	-0.01199400299850075	8.0	-0.14842578710644677	552.0	18339.84375	-99.0	-0.8275862068965517	30.904207597323694	33557.0	132.95731707317074	-4361.0	5022000.0	153259.27734375	-1358.0	43.59756097560976	41.40243902439025	-1430.0	3904.7619047619046	2665.0	-2.488038277511962	1040.0	4732.0	10.229665071770334	98.52519468395703	4757024.0	-4276.0	11.320574162679426	
1223.0	12.641304347826086	11.195652173913043	1090.0	0.14130434782608695	2240.0	-0.004497751124437781	3.0	-0.14392803598200898	552.0	18349.609375	-96.0	-0.8275862068965517	30.904207597323694	33557.0	149.1158536585366	-4891.0	5022320.0	153269.04296875	-1600.0	42.31707317073171	48.78048780487806	-1388.0	3907.6923076923076	2667.0	-2.076555023923445	868.0	4916.0	10.133971291866029	98.52519468395703	4757024.0	-4236.0	11.760765550239235	
1223.0	12.891304347826086	11.195652173913043	1067.0	0.5978260869565217	2198.0	-0.01649175412293853	11.0	-0.15592203898050974	544.0	18359.375	-104.0	-0.815592203898051	30.904207597323694	33557.0	167.19512195121953	-5484.0	5022640.0	153278.80859375	-1876.0	39.390243902439025	57.19512195121952	-1292.0	3898.901098901099	2661.0	-1.6842105263157894	704.0	5056.0	10.038277511961722	98.52519468395703	4757024.0	-4196.0	12.095693779904305	
1231.0	13.282608695652174	11.108695652173912	1031.0	1.0108695652173914	2160.0	-0.014992503748125937	10.0	-0.15742128935532235	535.0	18369.140625	-105.0	-0.8020989505247376	30.904207597323694	33557.0	186.40243902439025	-6114.0	5022960.0	153288.57421875	-2104.0	37.743902439024396	64.14634146341464	-1238.0	3906.227106227106	2666.0	-1.186602870813397	496.0	5216.0	9.990430622009569	98.52519468395703	4757024.0	-4176.0	12.47846889952153	
1223.0	13.804347826086957	11.195652173913043	983.0	1.5434782608695652	2111.0	-0.014992503748125937	10.0	-0.16941529235382308	533.0	18378.90625	-113.0	-0.7991004497751124	30.904207597323694	33557.0	204.08536585365854	-6694.0	5023280.0	153298.33984375	-2052.0	36.55487804878049	62.560975609756106	-1199.0	3923.809523809524	2678.0	-0.5837320574162679	244.0	5460.0	10.01913875598086	98.52519468395703	4757024.0	-4188.0	13.062200956937799	
1185.0	14.206521739130434	11.608695652173912	946.0	1.6521739130434783	2101.0	-0.0074962518740629685	5.0	-0.18440779610194902	523.0	18388.671875	-123.0	-0.7841079460269865	30.904207597323694	33557.0	217.77439024390245	-7143.0	5023600.0	153308.10546875	-1807.0	36.85975609756098	55.09146341463415	-1209.0	3885.714285714286	2652.0	-0.41148325358851673	172.0	5660.0	10.516746411483254	98.52519468395703	4757024.0	-4396.0	13.54066985645933	
1125.0	14.271739130434781	12.26086956521739	940.0	1.8804347826086956	2080.0	-0.005997001499250375	4.0	-0.19790104947526235	512.0	18398.4375	-132.0	-0.767616191904048	30.904207597323694	33557.0	229.84756097560978	-7539.0	5023920.0	153317.87109375	-1714.0	31.615853658536587	52.25609756097561	-1037.0	3893.040293040293	2657.0	-0.21052631578947367	88.0	5688.0	11.282296650717702	98.52519468395703	4757024.0	-4716.0	13.607655502392344	
1105.0	14.641304347826086	12.478260869565217	906.0	2.2282608695652173	2048.0	-0.01199400299850075	8.0	-0.2083958020989505	498.0	18408.203125	-139.0	-0.7466266866566716	30.904207597323694	33557.0	243.35365853658539	-7982.0	5024240.0	153327.63671875	-1758.0	28.414634146341466	53.59756097560976	-932.0	3913.5531135531132	2671.0	0.2679425837320574	-112.0	5864.0	11.502392344497608	98.52519468395703	4757024.0	-4808.0	14.028708133971291	
1124.0	15.228260869565217	12.271739130434783	852.0	2.7717391304347827	1998.0	-0.014992503748125937	10.0	-0.21739130434782608	495.0	18417.96875	-145.0	-0.7421289355322339	30.904207597323694	33557.0	255.76219512195124	-8389.0	5024560.0	153337.40234375	-1849.0	27.500000000000004	56.3719512195122	-902.0	3898.901098901099	2661.0	0.8325358851674641	-348.0	6152.0	11.196172248803828	98.52519468395703	4757024.0	-4680.0	14.717703349282296	
1144.0	15.804347826086955	12.054347826086957	799.0	3.0978260869565215	1968.0	-0.014992503748125937	10.0	-0.21589205397301348	484.0	18427.734375	-144.0	-0.7256371814092953	30.904207597323694	33557.0	267.19512195121956	-8764.0	5024880.0	153347.16796875	-2185.0	25.213414634146343	66.6158536585366	-827.0	3900.3663003663005	2662.0	1.2918660287081338	-540.0	6440.0	10.899521531100477	98.52357209631954	4757184.0	-4556.0	15.4066985645933	
1145.0	16.043478260869566	12.043478260869565	777.0	3.7282608695652173	1910.0	-0.008995502248875561	6.0	-0.23238380809595202	470.0	18437.5	-155.0	-0.704647676161919	30.904207597323694	33557.0	275.76219512195127	-9045.0	5025200.0	153356.93359375	-2602.0	19.725609756097562	79.32926829268294	-647.0	3903.296703296703	2664.0	1.894736842105263	-792.0	6508.0	10.976076555023923	98.52357209631954	4757184.0	-4588.0	15.569377990430622	
1129.0	15.630434782608695	12.217391304347826	815.0	4.130434782608695	1873.0	-0.022488755622188904	15.0	-0.2518740629685157	452.0	18447.265625	-168.0	-0.6776611694152923	30.904207597323694	33557.0	281.3719512195122	-9229.0	5025520.0	153366.69921875	-3076.0	12.743902439024392	93.78048780487806	-418.0	3916.4835164835163	2673.0	2.0861244019138754	-872.0	6408.0	11.09090909090909	98.52357209631954	4757184.0	-4636.0	15.330143540669855	
