Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.804347826086956	2025.0	2.4782608695652173	1811.0	2530.0	-3.010869565217391	-355.0	0.5322338830584707	187.0	0.15142428785607195	18652.34375	101.0	-0.280359820089955	33385.0	30.049195590452292	-6305.0	192.22560975609758	330509.9182128906	1.0830149E7	3159.0	232.59146341463418	-7629.0	-96.31097560975611	3904.7619047619046	2665.0	2312.0	-5.5311004784688995	1396.0	0.21052631578947367	4741392.0	98.53873316952496	-88.0	3.339712918660287	
3.9130434782608696	2088.0	1.7934782608695652	1893.0	2500.0	-2.684782608695652	-346.0	0.5187406296851574	172.0	0.16041979010494753	18662.109375	107.0	-0.2578710644677661	33385.0	30.049195590452292	-6146.0	187.37804878048783	330519.6838378906	1.0830469E7	3550.0	216.34146341463418	-7096.0	-108.23170731707319	3893.040293040293	2657.0	2096.0	-5.0143540669856455	952.0	-0.5837320574162679	4741392.0	98.53873316952496	244.0	2.277511961722488	
3.1630434782608696	2161.0	1.0	1962.0	2471.0	-2.369565217391304	-342.0	0.512743628185907	155.0	0.17841079460269865	18671.875	119.0	-0.23238380809595202	33385.0	30.049195590452292	-5776.0	176.09756097560978	330529.4494628906	1.0830789E7	4277.0	205.76219512195124	-6749.0	-130.39634146341464	3894.5054945054944	2658.0	2004.0	-4.794258373205741	644.0	-1.4832535885167464	4741344.0	98.53921929301804	620.0	1.5406698564593302	
2.793478260869565	2174.0	0.858695652173913	1996.0	2467.0	-2.3260869565217392	-339.0	0.5082458770614693	138.0	0.20239880059970014	18681.640625	135.0	-0.20689655172413793	33385.0	30.049195590452292	-5253.0	160.15243902439025	330539.2150878906	1.0831109E7	5219.0	197.77439024390245	-6487.0	-159.1158536585366	3931.135531135531	2683.0	1980.0	-4.7368421052631575	472.0	-1.6842105263157894	4741344.0	98.53921929301804	704.0	1.1291866028708133	
2.5652173913043477	2270.0	-0.18478260869565216	2017.0	2433.0	-1.9565217391304348	-337.0	0.505247376311844	132.0	0.21139430284857572	18691.40625	141.0	-0.19790104947526235	33385.0	30.049195590452292	-4754.0	144.93902439024393	330548.9807128906	1.0831429E7	5694.0	188.1707317073171	-6172.0	-173.59756097560978	3928.205128205128	2681.0	1908.0	-4.564593301435407	404.0	-2.92822966507177	4741344.0	98.53921929301804	1224.0	0.9665071770334928	
2.4347826086956523	2347.0	-1.0217391304347825	2029.0	2425.0	-1.8695652173913042	-331.0	0.4962518740629685	121.0	0.2368815592203898	18701.171875	158.0	-0.18140929535232383	33385.0	30.049195590452292	-4368.0	133.1707317073171	330558.7463378906	1.0831749E7	5678.0	182.89634146341464	-5999.0	-173.109756097561	3900.3663003663005	2662.0	1752.0	-4.1913875598086126	344.0	-3.8468899521531097	4741344.0	98.53921929301804	1608.0	0.8229665071770335	
2.380434782608696	2392.0	-1.5108695652173914	2034.0	2391.0	-1.5	-324.0	0.48575712143928035	115.0	0.24587706146926536	18710.9375	164.0	-0.17241379310344826	33385.0	30.049195590452292	-3952.0	120.48780487804879	330568.5119628906	1.0832069E7	5613.0	179.81707317073173	-5898.0	-171.12804878048783	3904.7619047619046	2665.0	1588.0	-3.799043062200957	288.0	-4.143540669856459	4741344.0	98.53921929301804	1732.0	0.6889952153110047	
2.391304347826087	2394.0	-1.5326086956521738	2033.0	2384.0	-1.4239130434782608	-323.0	0.48425787106446777	104.0	0.272863568215892	18720.703125	182.0	-0.15592203898050974	33385.0	30.049195590452292	-3521.0	107.34756097560977	330578.2775878906	1.0832389E7	5860.0	174.26829268292684	-5716.0	-178.65853658536588	3895.970695970696	2659.0	1552.0	-3.712918660287081	284.0	-4.315789473684211	4741344.0	98.53921929301804	1804.0	0.6794258373205742	
2.5760869565217392	2388.0	-1.467391304347826	2016.0	2411.0	-1.717391304347826	-313.0	0.46926536731634183	94.0	0.30134932533733133	18730.46875	201.0	-0.1409295352323838	33385.0	30.049195590452292	-3260.0	99.39024390243904	330588.0432128906	1.0832709E7	6012.0	168.41463414634148	-5524.0	-183.2926829268293	3904.7619047619046	2665.0	1656.0	-3.9617224880382773	332.0	-4.1913875598086126	4741344.0	98.53921929301804	1752.0	0.7942583732057416	
2.532608695652174	2387.0	-1.4565217391304348	2020.0	2428.0	-1.9021739130434783	-299.0	0.4482758620689655	90.0	0.31784107946026985	18740.234375	212.0	-0.13493253373313344	33385.0	30.049195590452292	-3022.0	92.13414634146342	330597.8088378906	1.0833029E7	5990.0	164.75609756097563	-5404.0	-182.6219512195122	3917.948717948718	2674.0	1760.0	-4.2105263157894735	344.0	-4.133971291866029	4741344.0	98.53921929301804	1728.0	0.8229665071770335	
2.358695652173913	2414.0	-1.75	2036.0	2426.0	-1.8804347826086956	-294.0	0.4407796101949025	86.0	0.3328335832083958	18750.0	222.0	-0.12893553223388304	33385.0	30.049195590452292	-2756.0	84.02439024390245	330607.5744628906	1.0833349E7	5797.0	159.63414634146343	-5236.0	-176.7378048780488	3922.3443223443223	2677.0	1804.0	-4.315789473684211	280.0	-4.411483253588517	4741344.0	98.53921929301804	1844.0	0.6698564593301435	
2.032608695652174	2455.0	-2.1956521739130435	2066.0	2408.0	-1.684782608695652	-291.0	0.43628185907046474	66.0	0.34782608695652173	18759.765625	232.0	-0.09895052473763118	33385.0	30.049195590452292	-2488.0	75.85365853658537	330617.3400878906	1.0833669E7	5477.0	154.90853658536588	-5081.0	-166.9817073170732	3909.157509157509	2668.0	1748.0	-4.181818181818182	152.0	-4.909090909090909	4741344.0	98.53921929301804	2052.0	0.36363636363636365	
1.5978260869565217	2499.0	-2.6739130434782608	2106.0	2359.0	-1.1521739130434783	-285.0	0.42728635682158916	65.0	0.3658170914542728	18769.53125	244.0	-0.09745127436281859	33385.0	30.049195590452292	-2140.0	65.2439024390244	330627.1057128906	1.0833989E7	5253.0	152.65243902439025	-5007.0	-160.15243902439025	3922.3443223443223	2677.0	1536.0	-3.6746411483253585	-36.0	-5.4066985645933014	4741408.0	98.5385711283787	2260.0	-0.08612440191387559	
1.2173913043478262	2534.0	-3.0543478260869565	2141.0	2315.0	-0.6739130434782609	-272.0	0.4077961019490255	59.0	0.3823088455772114	18779.296875	255.0	-0.08845577211394302	33385.0	30.049195590452292	-1713.0	52.22560975609757	330636.8713378906	1.0834309E7	5017.0	150.7926829268293	-4946.0	-152.95731707317074	3900.3663003663005	2662.0	1228.0	-2.937799043062201	-216.0	-5.866028708133971	4741408.0	98.5385711283787	2452.0	-0.5167464114832536	
0.8478260869565217	2545.0	-3.1739130434782608	2175.0	2246.0	0.07608695652173914	-265.0	0.39730134932533734	60.0	0.3913043478260869	18789.0625	261.0	-0.08995502248875561	33385.0	30.049195590452292	-1352.0	41.21951219512196	330646.6369628906	1.0834629E7	4849.0	145.5487804878049	-4774.0	-147.83536585365854	3923.809523809524	2678.0	960.0	-2.2966507177033493	-416.0	-5.990430622009569	4741408.0	98.5385711283787	2504.0	-0.9952153110047847	
0.5217391304347826	2547.0	-3.1956521739130435	2205.0	2231.0	0.2391304347826087	-253.0	0.3793103448275862	53.0	0.4017991004497751	18798.828125	268.0	-0.07946026986506746	33385.0	30.049195590452292	-1240.0	37.804878048780495	330656.4025878906	1.0834949E7	4577.0	136.52439024390245	-4478.0	-139.5426829268293	3887.1794871794873	2653.0	848.0	-2.028708133971292	-572.0	-5.961722488038277	4741408.0	98.5385711283787	2492.0	-1.368421052631579	
0.30434782608695654	2550.0	-3.2282608695652173	2225.0	2259.0	-0.06521739130434782	-241.0	0.3613193403298351	50.0	0.416791604197901	18808.59375	278.0	-0.07496251874062969	33385.0	30.049195590452292	-1236.0	37.6829268292683	330666.1682128906	1.0835269E7	4419.0	126.43292682926831	-4147.0	-134.72560975609758	3907.6923076923076	2667.0	972.0	-2.325358851674641	-720.0	-6.057416267942584	4741408.0	98.5385711283787	2532.0	-1.7224880382775118	
0.2608695652173913	2562.0	-3.358695652173913	2229.0	2340.0	-0.9456521739130435	-239.0	0.3583208395802099	47.0	0.4197901049475262	18818.359375	280.0	-0.0704647676161919	33385.0	30.049195590452292	-1034.0	31.52439024390244	330675.9338378906	1.0835589E7	4349.0	116.58536585365854	-3824.0	-132.59146341463415	3906.227106227106	2666.0	1352.0	-3.2344497607655502	-736.0	-6.267942583732057	4741440.0	98.53824704611336	2620.0	-1.7607655502392343	
-0.07608695652173914	2594.0	-3.7065217391304346	2260.0	2389.0	-1.4782608695652173	-225.0	0.3373313343328336	37.0	0.4332833583208396	18828.125	289.0	-0.05547226386806597	33385.0	30.049195590452292	-525.0	16.00609756097561	330685.6994628906	1.0835909E7	4409.0	112.04268292682927	-3675.0	-134.4207317073171	3894.5054945054944	2658.0	1600.0	-3.827751196172249	-824.0	-6.650717703349282	4741440.0	98.53824704611336	2780.0	-1.971291866028708	
-0.6739130434782609	2641.0	-4.217391304347826	2315.0	2281.0	-0.30434782608695654	-227.0	0.3403298350824588	38.0	0.43478260869565216	18837.890625	290.0	-0.05697151424287856	33385.0	30.049195590452292	-123.0	3.7500000000000004	330695.4650878906	1.0836229E7	3812.0	118.38414634146342	-3883.0	-116.21951219512196	3917.948717948718	2674.0	968.0	-2.3157894736842106	-1140.0	-7.444976076555023	4741440.0	98.53824704611336	3112.0	-2.727272727272727	
-1.2608695652173914	2674.0	-4.576086956521739	2369.0	2112.0	1.5326086956521738	-216.0	0.3238380809595202	34.0	0.45277361319340326	18847.65625	302.0	-0.050974512743628186	33385.0	30.049195590452292	406.0	-12.378048780487806	330705.2307128906	1.0836549E7	2997.0	116.15853658536587	-3810.0	-91.3719512195122	3925.274725274725	2679.0	244.0	-0.5837320574162679	-1388.0	-7.655502392344498	4741440.0	98.53824704611336	3200.0	-3.3205741626794256	
-1.5326086956521738	2653.0	-4.3478260869565215	2394.0	2063.0	2.0652173913043477	-211.0	0.31634182908545727	40.0	0.4467766116941529	18857.421875	298.0	-0.05997001499250375	33385.0	30.049195590452292	747.0	-22.77439024390244	330714.9963378906	1.0836869E7	2815.0	94.75609756097562	-3108.0	-85.82317073170732	3926.7399267399264	2680.0	104.0	-0.24880382775119617	-1500.0	-7.205741626794258	4741440.0	98.53824704611336	3012.0	-3.588516746411483	
-1.5	2590.0	-3.6630434782608696	2391.0	2160.0	1.0108695652173914	-205.0	0.3073463268365817	33.0	0.45277361319340326	18867.1875	302.0	-0.04947526236881559	33385.0	30.049195590452292	1125.0	-34.29878048780488	330724.7619628906	1.0837189E7	4212.0	67.83536585365854	-2225.0	-128.41463414634148	3897.4358974358975	2660.0	320.0	-0.7655502392344498	-1480.0	-6.755980861244019	4741520.0	98.53743684060834	2824.0	-3.54066985645933	
-1.576086956521739	2525.0	-2.9565217391304346	2398.0	2236.0	0.18478260869565216	-190.0	0.2848575712143928	29.0	0.46176911544227883	18876.953125	308.0	-0.043478260869565216	33385.0	30.049195590452292	1511.0	-46.06707317073171	330734.5275878906	1.0837509E7	4694.0	69.26829268292684	-2272.0	-143.109756097561	3901.8315018315016	2663.0	768.0	-1.8373205741626792	-1532.0	-5.913875598086124	4741520.0	98.53743684060834	2472.0	-3.665071770334928	
-1.391304347826087	2515.0	-2.8478260869565215	2381.0	2220.0	0.358695652173913	-190.0	0.2848575712143928	31.0	0.45577211394302847	18886.71875	304.0	-0.046476761619190406	33385.0	30.049195590452292	2357.0	-71.85975609756098	330744.2932128906	1.0837829E7	4064.0	71.09756097560977	-2332.0	-123.90243902439026	3897.4358974358975	2660.0	788.0	-1.8851674641148324	-1416.0	-5.55023923444976	4741520.0	98.53743684060834	2320.0	-3.38755980861244	
-0.6739130434782609	2561.0	-3.3478260869565215	2315.0	2157.0	1.0434782608695652	-192.0	0.28785607196401797	26.0	0.472263868065967	18896.484375	315.0	-0.038980509745127435	33385.0	30.049195590452292	2871.0	-87.53048780487806	330754.0588378906	1.0838149E7	3755.0	59.176829268292686	-1941.0	-114.48170731707319	3885.714285714286	2652.0	536.0	-1.2822966507177034	-1176.0	-6.00956937799043	4741520.0	98.53743684060834	2512.0	-2.813397129186603	
0.2608695652173913	2602.0	-3.793478260869565	2229.0	2176.0	0.8369565217391304	-187.0	0.280359820089955	19.0	0.4542728635682159	18906.25	303.0	-0.02848575712143928	33385.0	30.049195590452292	3240.0	-98.78048780487806	330763.8244628906	1.0838469E7	3493.0	42.25609756097561	-1386.0	-106.4939024390244	3876.923076923077	2646.0	488.0	-1.1674641148325358	-752.0	-6.574162679425837	4741520.0	98.53743684060834	2748.0	-1.7990430622009568	
1.2282608695652173	2630.0	-4.0978260869565215	2140.0	2256.0	-0.03260869565217391	-175.0	0.2623688155922039	15.0	0.46026986506746626	18916.015625	307.0	-0.022488755622188904	33385.0	30.049195590452292	3560.0	-108.53658536585367	330773.5900878906	1.0838789E7	3177.0	34.84756097560976	-1143.0	-96.85975609756099	3912.087912087912	2670.0	864.0	-2.0669856459330145	-332.0	-7.062200956937799	4741408.0	98.5385711283787	2952.0	-0.7942583732057416	
2.4456521739130435	2660.0	-4.423913043478261	2028.0	2371.0	-1.2826086956521738	-171.0	0.2563718140929535	13.0	0.4587706146926537	18925.78125	306.0	-0.019490254872563718	33385.0	30.049195590452292	3780.0	-115.2439024390244	330783.3557128906	1.0839109E7	3026.0	44.54268292682927	-1461.0	-92.25609756097562	3915.0183150183148	2672.0	1416.0	-3.38755980861244	204.0	-7.464114832535885	4741408.0	98.5385711283787	3120.0	0.4880382775119617	
3.4782608695652173	2671.0	-4.543478260869565	1933.0	2413.0	-1.7391304347826086	-167.0	0.25037481259370314	8.0	0.4422788605697151	18935.546875	295.0	-0.01199400299850075	33385.0	30.049195590452292	3787.0	-115.45731707317074	330793.1213378906	1.0839429E7	2882.0	66.76829268292684	-2190.0	-87.8658536585366	3901.8315018315016	2663.0	1624.0	-3.8851674641148324	704.0	-7.483253588516746	4741408.0	98.5385711283787	3128.0	1.6842105263157894	
4.1521739130434785	2646.0	-4.271739130434782	1871.0	2339.0	-0.9347826086956521	-165.0	0.24737631184407796	1.0	0.44377811094452774	18945.3125	296.0	-0.0014992503748125937	33385.0	30.049195590452292	3652.0	-111.34146341463416	330802.8869628906	1.0839749E7	2393.0	79.20731707317074	-2598.0	-72.95731707317074	3879.8534798534797	2648.0	1368.0	-3.2727272727272725	1024.0	-7.291866028708133	4741408.0	98.5385711283787	3048.0	2.449760765550239	
4.826086956521739	2622.0	-4.010869565217392	1809.0	2193.0	0.6521739130434783	-156.0	0.2338830584707646	2.0	0.43628185907046474	18955.078125	291.0	-0.0029985007496251873	33385.0	30.049195590452292	3289.0	-100.27439024390245	330812.6525878906	1.0840069E7	1992.0	69.75609756097562	-2288.0	-60.73170731707317	3885.714285714286	2652.0	700.0	-1.6746411483253587	1332.0	-6.947368421052631	4741408.0	98.5385711283787	2904.0	3.186602870813397	
5.521739130434782	2585.0	-3.608695652173913	1745.0	2093.0	1.7391304347826086	-153.0	0.22938530734632684	-11.0	0.43628185907046474	18964.84375	291.0	0.01649175412293853	33385.0	30.049195590452292	2559.0	-78.01829268292684	330822.4182128906	1.0840389E7	2175.0	47.28658536585366	-1551.0	-66.3109756097561	3903.296703296703	2664.0	208.0	-0.49760765550239233	1604.0	-6.4784688995215305	4741712.0	98.53549234831948	2708.0	3.8373205741626792	
5.413043478260869	2558.0	-3.3152173913043477	1755.0	2110.0	1.5543478260869565	-153.0	0.22938530734632684	-14.0	0.43928035982008995	18974.609375	293.0	0.020989505247376312	33385.0	30.049195590452292	1538.0	-46.89024390243903	330832.1838378906	1.0840709E7	1879.0	32.25609756097561	-1058.0	-57.28658536585366	3894.5054945054944	2658.0	268.0	-0.6411483253588517	1532.0	-6.200956937799043	4741712.0	98.53549234831948	2592.0	3.665071770334928	
4.173913043478261	2561.0	-3.3478260869565215	1869.0	2092.0	1.75	-143.0	0.2143928035982009	-10.0	0.4257871064467766	18984.375	284.0	0.014992503748125937	33385.0	30.049195590452292	1011.0	-30.82317073170732	330841.9494628906	1.0841029E7	1232.0	24.542682926829272	-805.0	-37.5609756097561	3898.901098901099	2661.0	164.0	-0.3923444976076555	1044.0	-6.239234449760765	4741712.0	98.53549234831948	2608.0	2.4976076555023923	
3.108695652173913	2566.0	-3.402173913043478	1967.0	2073.0	1.9565217391304348	-140.0	0.2098950524737631	-12.0	0.42278860569715143	18994.140625	282.0	0.017991004497751123	33385.0	30.049195590452292	1090.0	-33.23170731707317	330851.7150878906	1.0841349E7	843.0	17.04268292682927	-559.0	-25.701219512195124	3920.879120879121	2676.0	72.0	-0.17224880382775118	568.0	-6.325358851674641	4741712.0	98.53549234831948	2644.0	1.3588516746411483	
2.5217391304347827	2588.0	-3.641304347826087	2021.0	2076.0	1.9239130434782608	-139.0	0.2083958020989505	-16.0	0.416791604197901	19003.90625	278.0	0.0239880059970015	33385.0	30.049195590452292	1266.0	-38.59756097560976	330861.4807128906	1.0841669E7	758.0	8.353658536585368	-274.0	-23.10975609756098	3925.274725274725	2679.0	192.0	-0.4593301435406698	368.0	-6.564593301435407	4741712.0	98.53549234831948	2744.0	0.8803827751196172	
2.3260869565217392	2604.0	-3.8152173913043477	2039.0	2114.0	1.5108695652173914	-142.0	0.2128935532233883	-12.0	0.4257871064467766	19013.671875	284.0	0.017991004497751123	33387.0	30.05913754105568	1435.0	-43.75000000000001	330871.2463378906	1.0841989E7	735.0	3.8719512195121957	-127.0	-22.408536585365855	3901.8315018315016	2663.0	280.0	-0.6698564593301435	268.0	-6.803827751196172	4741712.0	98.53717769772425	2844.0	0.6411483253588517	
2.402173913043478	2617.0	-3.9565217391304346	2032.0	2121.0	1.434782608695652	-147.0	0.22038980509745126	-12.0	0.41829085457271364	19023.4375	279.0	0.017991004497751123	33387.0	30.05913754105568	1643.0	-50.09146341463415	330881.0119628906	1.0842309E7	579.0	0.24390243902439027	-8.0	-17.652439024390244	3906.227106227106	2666.0	308.0	-0.7368421052631579	284.0	-6.909090909090909	4741712.0	98.53717769772425	2888.0	0.6794258373205742	
2.717391304347826	2625.0	-4.043478260869565	2003.0	2124.0	1.4021739130434783	-143.0	0.2143928035982009	-12.0	0.42278860569715143	19033.203125	282.0	0.017991004497751123	33387.0	30.05913754105568	1849.0	-56.3719512195122	330890.7775878906	1.0842629E7	357.0	-3.963414634146342	130.0	-10.884146341463415	3897.4358974358975	2660.0	308.0	-0.7368421052631579	392.0	-7.0143540669856455	4741712.0	98.53717769772425	2932.0	0.937799043062201	
3.2717391304347827	2629.0	-4.08695652173913	1952.0	2128.0	1.358695652173913	-142.0	0.2128935532233883	-19.0	0.41379310344827586	19042.96875	276.0	0.02848575712143928	33387.0	30.05913754105568	1970.0	-60.060975609756106	330900.5432128906	1.0842949E7	262.0	-8.99390243902439	295.0	-7.987804878048781	3900.3663003663005	2662.0	304.0	-0.7272727272727273	608.0	-7.023923444976076	4741712.0	98.53717769772425	2936.0	1.4545454545454546	
3.5978260869565215	2641.0	-4.217391304347826	1922.0	2161.0	1.0	-142.0	0.2128935532233883	-20.0	0.40929535232383807	19052.734375	273.0	0.029985007496251874	33387.0	30.05913754105568	1940.0	-59.146341463414636	330910.3088378906	1.0843269E7	312.0	-16.82926829268293	552.0	-9.51219512195122	3888.644688644689	2654.0	448.0	-1.0717703349282297	800.0	-7.1387559808612435	4741712.0	98.53717769772425	2984.0	1.9138755980861244	
3.7717391304347827	2645.0	-4.260869565217392	1906.0	2222.0	0.33695652173913043	-143.0	0.2143928035982009	-17.0	0.3988005997001499	19062.5	266.0	0.025487256371814093	33387.0	30.05913754105568	1747.0	-53.26219512195122	330920.0744628906	1.0843589E7	97.0	-23.04878048780488	756.0	-2.957317073170732	3878.388278388278	2647.0	732.0	-1.7511961722488039	884.0	-7.224880382775119	4740688.0	98.54754850686786	3020.0	2.114832535885167	
3.7391304347826084	2643.0	-4.239130434782608	1909.0	2243.0	0.10869565217391304	-141.0	0.21139430284857572	-22.0	0.3958020989505247	19072.265625	264.0	0.03298350824587706	33387.0	30.05913754105568	1601.0	-48.8109756097561	330929.8400878906	1.0843909E7	-44.0	-25.396341463414636	833.0	1.3414634146341464	3898.901098901099	2661.0	904.0	-2.1626794258373203	868.0	-7.2727272727272725	4740688.0	98.54754850686786	3040.0	2.076555023923445	
