Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2482.0	5.1521739130434785	1779.0	-2.4891304347826084	-6.793478260869565	2878.0	-236.0	0.3538230884557721	106.0	0.04947526236881559	34873.046875	33.0	-0.15892053973013492	28.965529953781516	33167.0	-120.1829268292683	3942.0	1.472642E7	449414.6728515625	5739.0	-261.7378048780488	-174.96951219512198	8585.0	2693.0	3945.787545787546	4020.0	-9.617224880382775	1612.0	-5.464114832535885	4722640.0	98.54468599980585	2284.0	3.8564593301435406	
2633.0	5.934782608695652	1707.0	-4.130434782608695	-7.489130434782608	2942.0	-252.0	0.3778110944527736	121.0	0.043478260869565216	34882.8125	29.0	-0.18140929535232383	28.965529953781516	33167.0	-119.78658536585367	3929.0	1.472674E7	449424.4384765625	4743.0	-262.7134146341464	-144.60365853658539	8617.0	2722.0	3988.2783882783883	4348.0	-10.401913875598085	1960.0	-7.368421052631579	4722672.0	98.54436247032811	3080.0	4.688995215311005	
2715.0	6.054347826086956	1696.0	-5.021739130434782	-7.5978260869565215	2952.0	-260.0	0.38980509745127434	125.0	0.05397301349325337	34892.578125	36.0	-0.1874062968515742	28.965529953781516	33167.0	-134.45121951219514	4410.0	1.472706E7	449434.2041015625	3348.0	-253.2926829268293	-102.07317073170732	8308.0	2716.0	3979.4871794871797	4264.0	-10.200956937799043	1972.0	-8.382775119617225	4722672.0	98.54436247032811	3504.0	4.717703349282297	
2753.0	5.217391304347826	1773.0	-5.434782608695652	-7.467391304347826	2940.0	-266.0	0.3988005997001499	146.0	0.041979010494752625	34902.34375	28.0	-0.21889055472263869	28.965529953781516	33167.0	-144.02439024390245	4724.0	1.472738E7	449443.9697265625	2301.0	-230.4878048780488	-70.15243902439025	7560.0	2701.0	3957.509157509158	4156.0	-9.942583732057416	1788.0	-8.583732057416267	4722672.0	98.54436247032811	3588.0	4.277511961722488	
2705.0	4.054347826086956	1880.0	-4.913043478260869	-8.217391304347826	3009.0	-286.0	0.4287856071964018	158.0	0.04047976011994003	34912.109375	27.0	-0.2368815592203898	28.965529953781516	33167.0	-121.73780487804879	3993.0	1.47277E7	449453.7353515625	2457.0	-202.9268292682927	-74.90853658536587	6656.0	2713.0	3975.091575091575	4336.0	-10.373205741626794	1060.0	-8.200956937799043	4722672.0	98.54436247032811	3428.0	2.5358851674641145	
2586.0	3.1956521739130435	1959.0	-3.619565217391304	-9.467391304347826	3124.0	-288.0	0.43178410794602695	172.0	0.038980509745127435	34921.875	26.0	-0.2578710644677661	28.965529953781516	33167.0	-107.92682926829269	3540.0	1.472802E7	449463.5009765625	3356.0	-176.15853658536588	-102.31707317073172	5778.0	2716.0	3979.4871794871797	4944.0	-11.827751196172247	604.0	-6.985645933014354	4722672.0	98.54436247032811	2920.0	1.444976076555024	
2467.0	3.2391304347826084	1955.0	-2.3260869565217392	-10.478260869565217	3217.0	-299.0	0.4482758620689655	183.0	0.043478260869565216	34931.640625	29.0	-0.27436281859070466	28.965529953781516	33167.0	-110.00000000000001	3608.0	1.472834E7	449473.2666015625	3900.0	-165.27439024390245	-118.90243902439026	5421.0	2711.0	3972.161172161172	5552.0	-13.282296650717702	568.0	-5.37799043062201	4722768.0	98.5433918821114	2248.0	1.3588516746411483	
2358.0	4.5	1839.0	-1.141304347826087	-11.33695652173913	3296.0	-310.0	0.46476761619190404	193.0	0.04947526236881559	34941.40625	33.0	-0.2893553223388306	28.965529953781516	33167.0	-112.7439024390244	3698.0	1.472866E7	449483.0322265625	3716.0	-166.3719512195122	-113.29268292682927	5457.0	2706.0	3964.835164835165	5928.0	-14.181818181818182	1080.0	-4.038277511961723	4722768.0	98.5433918821114	1688.0	2.5837320574162677	
2299.0	5.880434782608695	1712.0	-0.5	-10.771739130434783	3244.0	-319.0	0.47826086956521735	197.0	0.04947526236881559	34951.171875	33.0	-0.29535232383808097	28.965529953781516	33167.0	-101.00609756097562	3313.0	1.472898E7	449492.7978515625	2888.0	-170.21341463414635	-88.04878048780489	5583.0	2695.0	3948.7179487179487	5844.0	-13.980861244019138	1736.0	-3.1004784688995213	4722768.0	98.5433918821114	1296.0	4.15311004784689	
2283.0	6.141304347826087	1688.0	-0.32608695652173914	-9.5	3127.0	-321.0	0.48125937031484256	216.0	0.06146926536731634	34960.9375	41.0	-0.3238380809595202	28.965529953781516	33167.0	-94.32926829268294	3094.0	1.47293E7	449502.5634765625	1704.0	-178.2926829268293	-51.951219512195124	5848.0	2714.0	3976.5567765567766	5252.0	-12.564593301435407	2016.0	-2.7942583732057416	4722768.0	98.5433918821114	1168.0	4.822966507177033	
2348.0	5.141304347826087	1780.0	-1.0326086956521738	-8.58695652173913	3043.0	-323.0	0.48425787106446777	224.0	0.050974512743628186	34970.703125	34.0	-0.335832083958021	28.965529953781516	33167.0	-94.45121951219512	3098.0	1.472962E7	449512.3291015625	1041.0	-172.25609756097563	-31.737804878048784	5650.0	2721.0	3986.813186813187	4816.0	-11.521531100478468	1568.0	-3.617224880382775	4722768.0	98.5433918821114	1512.0	3.751196172248804	
2380.0	4.032608695652174	1882.0	-1.3804347826086956	-7.684782608695652	2960.0	-333.0	0.4992503748125937	236.0	0.06446776611694152	34980.46875	43.0	-0.3538230884557721	28.965529953781516	33167.0	-90.94512195121952	2983.0	1.472994E7	449522.0947265625	998.0	-158.53658536585368	-30.426829268292686	5200.0	2714.0	3976.5567765567766	4348.0	-10.401913875598085	1016.0	-4.0765550239234445	4722672.0	98.54436247032811	1704.0	2.430622009569378	
2333.0	3.108695652173913	1967.0	-0.8695652173913043	-6.945652173913043	2892.0	-337.0	0.505247376311844	241.0	0.05397301349325337	34990.234375	36.0	-0.3613193403298351	28.965529953781516	33167.0	-84.29878048780489	2765.0	1.473026E7	449531.8603515625	1282.0	-148.07926829268294	-39.08536585365854	4857.0	2699.0	3954.578754578755	3936.0	-9.416267942583731	576.0	-3.511961722488038	4722672.0	98.54436247032811	1468.0	1.3779904306220094	
2222.0	2.6739130434782608	2007.0	0.33695652173913043	-7.771739130434782	2968.0	-338.0	0.5067466266866567	256.0	0.05847076461769115	35000.0	39.0	-0.383808095952024	28.965529953781516	33167.0	-78.10975609756099	2562.0	1.473058E7	449541.6259765625	1833.0	-137.65243902439025	-55.88414634146342	4515.0	2712.0	3973.6263736263736	4336.0	-10.373205741626794	364.0	-2.076555023923445	4722672.0	98.54436247032811	868.0	0.8708133971291866	
2083.0	3.684782608695652	1914.0	1.8478260869565217	-9.91304347826087	3165.0	-342.0	0.512743628185907	270.0	0.05997001499250375	35009.765625	40.0	-0.4047976011994003	28.965529953781516	33167.0	-63.23170731707317	2074.0	1.47309E7	449551.3916015625	2078.0	-126.40243902439026	-63.35365853658537	4146.0	2686.0	3935.5311355311355	5264.0	-12.593301435406698	724.0	-0.20095693779904306	4722672.0	98.54436247032811	84.0	1.7320574162679425	
1914.0	4.793478260869565	1812.0	3.684782608695652	-10.489130434782608	3218.0	-338.0	0.5067466266866567	268.0	0.05547226386806597	35019.53125	37.0	-0.4017991004497751	28.965529953781516	33167.0	-45.82317073170732	1503.0	1.473122E7	449561.1572265625	1777.0	-136.3109756097561	-54.176829268292686	4471.0	2704.0	3961.904761904762	5636.0	-13.483253588516746	1356.0	1.8564593301435406	4722672.0	98.54436247032811	-776.0	3.2440191387559807	
1819.0	5.065217391304348	1787.0	4.717391304347826	-11.108695652173912	3275.0	-348.0	0.5217391304347826	290.0	0.05997001499250375	35029.296875	40.0	-0.43478260869565216	28.965529953781516	33167.0	-48.68902439024391	1597.0	1.473154E7	449570.9228515625	1689.0	-145.51829268292684	-51.493902439024396	4773.0	2714.0	3976.5567765567766	5864.0	-14.028708133971291	1520.0	3.004784688995215	4722592.0	98.5451712940901	-1256.0	3.6363636363636362	
1848.0	4.4021739130434785	1848.0	4.4021739130434785	-10.902173913043478	3256.0	-347.0	0.52023988005997	297.0	0.07196401799100449	35039.0625	48.0	-0.4452773613193403	28.965529953781516	33167.0	-53.84146341463415	1766.0	1.473186E7	449580.6884765625	1624.0	-134.51219512195124	-49.51219512195122	4412.0	2718.0	3982.4175824175827	5728.0	-13.70334928229665	1172.0	2.5358851674641145	4722592.0	98.5451712940901	-1060.0	2.803827751196172	
1897.0	4.163043478260869	1870.0	3.869565217391304	-9.91304347826087	3165.0	-357.0	0.5352323838080959	299.0	0.07796101949025487	35048.828125	52.0	-0.4482758620689655	28.965529953781516	33167.0	-52.19512195121952	1712.0	1.473218E7	449590.4541015625	1755.0	-127.77439024390245	-53.50609756097561	4191.0	2692.0	3944.3223443223446	5192.0	-12.421052631578947	1072.0	1.894736842105263	4722592.0	98.5451712940901	-792.0	2.5645933014354068	
1935.0	4.510869565217392	1838.0	3.4565217391304346	-8.58695652173913	3043.0	-360.0	0.5397301349325337	309.0	0.07646176911544228	35058.59375	51.0	-0.46326836581709147	28.965529953781516	33167.0	-45.94512195121952	1507.0	1.47325E7	449600.2197265625	2106.0	-127.31707317073172	-64.20731707317074	4176.0	2697.0	3951.6483516483518	4908.0	-11.741626794258373	1164.0	1.6746411483253587	4722592.0	98.5451712940901	-700.0	2.784688995215311	
1941.0	4.771739130434782	1814.0	3.391304347826087	-7.380434782608695	2932.0	-358.0	0.5367316341829085	318.0	0.07196401799100449	35068.359375	48.0	-0.4767616191904048	28.965529953781516	33167.0	-37.34756097560976	1225.0	1.473282E7	449609.9853515625	2187.0	-130.0609756097561	-66.67682926829269	4266.0	2719.0	3983.8827838827838	4288.0	-10.258373205741627	1308.0	1.4354066985645932	4722592.0	98.5451712940901	-600.0	3.129186602870813	
1932.0	4.510869565217392	1838.0	3.4891304347826084	-7.228260869565217	2918.0	-358.0	0.5367316341829085	326.0	0.07946026986506746	35078.125	53.0	-0.48875562218890556	28.965529953781516	33167.0	-29.176829268292686	957.0	1.473314E7	449619.7509765625	1719.0	-127.07317073170734	-52.40853658536586	4168.0	2710.0	3970.6959706959706	4112.0	-9.837320574162678	1276.0	1.4736842105263157	4722544.0	98.54565658845551	-616.0	3.052631578947368	
1896.0	3.6739130434782608	1915.0	3.8804347826086953	-7.33695652173913	2928.0	-357.0	0.5352323838080959	334.0	0.07796101949025487	35087.890625	52.0	-0.5007496251874063	28.965529953781516	33167.0	-25.03048780487805	821.0	1.473346E7	449629.5166015625	873.0	-124.75609756097562	-26.615853658536587	4092.0	2697.0	3951.6483516483518	4128.0	-9.875598086124402	944.0	1.8660287081339713	4722544.0	98.54565658845551	-780.0	2.2583732057416266	
1849.0	2.543478260869565	2019.0	4.391304347826087	-8.16304347826087	3004.0	-365.0	0.5472263868065966	341.0	0.08245877061469264	35097.65625	55.0	-0.5112443778110944	28.965529953781516	33167.0	-20.945121951219512	687.0	1.473378E7	449639.2822265625	671.0	-117.98780487804879	-20.457317073170735	3870.0	2719.0	3983.8827838827838	4440.0	-10.62200956937799	440.0	2.4114832535885165	4722544.0	98.54565658845551	-1008.0	1.0526315789473684	
1791.0	1.967391304347826	2072.0	5.021739130434782	-8.608695652173912	3045.0	-368.0	0.5517241379310345	357.0	0.08845577211394302	35107.421875	59.0	-0.5352323838080959	28.965529953781516	33167.0	-22.713414634146343	745.0	1.47341E7	449649.0478515625	990.0	-111.82926829268294	-30.182926829268297	3668.0	2704.0	3961.904761904762	4728.0	-11.311004784688995	96.0	3.1674641148325358	4722544.0	98.54565658845551	-1324.0	0.2296650717703349	
1730.0	3.152173913043478	1963.0	5.684782608695652	-9.42391304347826	3120.0	-368.0	0.5517241379310345	363.0	0.08245877061469264	35117.1875	55.0	-0.5442278860569715	28.965529953781516	33167.0	-22.621951219512198	742.0	1.473442E7	449658.8134765625	373.0	-106.95121951219514	-11.371951219512196	3508.0	2723.0	3989.74358974359	4988.0	-11.933014354066986	416.0	4.086124401913875	4722544.0	98.54565658845551	-1708.0	0.9952153110047847	
1764.0	6.934782608695652	1615.0	5.315217391304348	-16.07608695652174	3732.0	-369.0	0.553223388305847	374.0	0.08845577211394302	35126.953125	59.0	-0.56071964017991	28.965529953781516	33167.0	-15.51829268292683	509.0	1.473474E7	449668.5791015625	-6784.0	21.189024390243905	206.82926829268294	-695.0	2722.0	3988.2783882783883	7104.0	-16.995215311004785	2216.0	4.047846889952153	4722768.0	98.5433918821114	-1692.0	5.301435406698564	
1808.0	4.043478260869565	1881.0	4.83695652173913	-11.032608695652174	3268.0	-360.0	0.5397301349325337	370.0	0.05847076461769115	35136.71875	39.0	-0.5547226386806596	28.965529953781516	33167.0	-96.3719512195122	3161.0	1.473506E7	449678.3447265625	-13741.0	9.115853658536587	418.93292682926835	-299.0	2712.0	3973.6263736263736	5824.0	-13.933014354066986	1616.0	3.3971291866028706	4722768.0	98.5433918821114	-1420.0	3.866028708133971	
1835.0	4.239130434782608	1863.0	4.543478260869565	-10.804347826086957	3247.0	-356.0	0.5337331334332833	375.0	0.037481259370314844	35146.484375	25.0	-0.5622188905547226	28.965529953781516	33167.0	-90.91463414634147	2982.0	1.473538E7	449688.1103515625	-10844.0	0.0	330.609756097561	0.0	2714.0	3976.5567765567766	5632.0	-13.473684210526315	1084.0	2.8995215311004783	4722768.0	98.5433918821114	-1212.0	2.5933014354066986	
1921.0	3.402173913043478	1940.0	3.608695652173913	-11.989130434782608	3356.0	-350.0	0.5247376311844077	374.0	0.0074962518740629685	35156.25	5.0	-0.56071964017991	28.965529953781516	33167.0	-17.682926829268293	580.0	1.47357E7	449697.8759765625	-610.0	-55.304878048780495	18.597560975609756	1814.0	2700.0	3956.0439560439563	6112.0	-14.62200956937799	280.0	1.7990430622009568	4722768.0	98.5433918821114	-752.0	0.6698564593301435	
1824.0	6.163043478260869	1686.0	4.663043478260869	-15.402173913043478	3670.0	-353.0	0.5292353823088456	380.0	0.0	35166.015625	0.0	-0.5697151424287856	28.965529953781516	33167.0	18.323170731707318	-601.0	1.473602E7	449707.6416015625	3494.0	7.560975609756098	-106.52439024390245	-248.0	2710.0	3970.6959706959706	7592.0	-18.162679425837318	2032.0	3.004784688995215	4722768.0	98.5433918821114	-1256.0	4.861244019138756	
1886.0	5.793478260869565	1720.0	3.9891304347826084	-16.130434782608695	3737.0	-352.0	0.527736131934033	381.0	0.014992503748125937	35175.78125	10.0	-0.5712143928035982	28.965529953781516	33167.0	17.5609756097561	-576.0	1.473634E7	449717.4072265625	3669.0	-2.804878048780488	-111.85975609756099	92.0	2718.0	3982.4175824175827	8108.0	-19.39712918660287	1772.0	1.9904306220095693	4722736.0	98.54371541148087	-832.0	4.239234449760765	
1938.0	3.717391304347826	1911.0	3.4239130434782608	-13.184782608695652	3466.0	-352.0	0.527736131934033	384.0	0.022488755622188904	35185.546875	15.0	-0.5757121439280359	28.965529953781516	33167.0	11.76829268292683	-386.0	1.473666E7	449727.1728515625	2085.0	-5.27439024390244	-63.56707317073171	173.0	2713.0	3975.091575091575	6564.0	-15.70334928229665	776.0	1.4832535885167464	4722736.0	98.54371541148087	-620.0	1.8564593301435406	
1931.0	3.4456521739130435	1936.0	3.5	-8.92391304347826	3074.0	-352.0	0.527736131934033	379.0	0.0239880059970015	35195.3125	16.0	-0.568215892053973	28.965529953781516	33167.0	21.371951219512198	-701.0	1.473698E7	449736.9384765625	673.0	-3.50609756097561	-20.51829268292683	115.0	2714.0	3976.5567765567766	4684.0	-11.205741626794257	716.0	1.6555023923444976	4722736.0	98.54371541148087	-692.0	1.7129186602870812	
1964.0	3.4565217391304346	1935.0	3.141304347826087	-5.771739130434782	2784.0	-357.0	0.5352323838080959	380.0	0.04047976011994003	35205.078125	27.0	-0.5697151424287856	28.965529953781516	33167.0	20.670731707317074	-678.0	1.47373E7	449746.7041015625	904.0	-1.676829268292683	-27.5609756097561	55.0	2719.0	3983.8827838827838	3340.0	-7.990430622009569	772.0	1.1578947368421053	4722736.0	98.54371541148087	-484.0	1.84688995215311	
1979.0	2.891304347826087	1987.0	2.9782608695652173	-4.456521739130435	2663.0	-358.0	0.5367316341829085	375.0	0.038980509745127435	35214.84375	26.0	-0.5622188905547226	28.965529953781516	33167.0	15.884146341463417	-521.0	1.473762E7	449756.4697265625	1780.0	-3.2012195121951224	-54.268292682926834	105.0	2697.0	3951.6483516483518	2960.0	-7.08133971291866	656.0	1.062200956937799	4722736.0	98.54371541148087	-444.0	1.569377990430622	
1959.0	2.2282608695652173	2048.0	3.1956521739130435	-4.1521739130434785	2635.0	-351.0	0.5262368815592203	377.0	0.038980509745127435	35224.609375	26.0	-0.5652173913043478	28.965529953781516	33167.0	15.396341463414636	-505.0	1.473794E7	449766.2353515625	2231.0	-3.5975609756097566	-68.01829268292684	118.0	2719.0	3983.8827838827838	2716.0	-6.497607655502392	280.0	1.1961722488038278	4722960.0	98.54145070665203	-500.0	0.6698564593301435	
1960.0	2.108695652173913	2059.0	3.184782608695652	-4.326086956521739	2651.0	-358.0	0.5367316341829085	373.0	0.047976011994003	35234.375	32.0	-0.5592203898050975	28.965529953781516	33167.0	15.914634146341465	-522.0	1.473826E7	449776.0009765625	1813.0	-5.0304878048780495	-55.274390243902445	165.0	2711.0	3972.161172161172	2804.0	-6.708133971291866	136.0	1.1674641148325358	4722960.0	98.54145070665203	-488.0	0.3253588516746411	
1880.0	2.4565217391304346	2027.0	4.054347826086956	-4.260869565217392	2645.0	-362.0	0.5427286356821589	373.0	0.05397301349325337	35244.140625	36.0	-0.5592203898050975	28.965529953781516	33167.0	7.560975609756098	-248.0	1.473858E7	449785.7666015625	1201.0	-5.213414634146342	-36.61585365853659	171.0	2700.0	3956.0439560439563	2788.0	-6.669856459330143	300.0	2.0956937799043063	4722960.0	98.54145070665203	-876.0	0.7177033492822966	
1859.0	2.75	2000.0	4.282608695652174	-4.184782608695652	2638.0	-361.0	0.5412293853073463	375.0	0.047976011994003	35253.90625	32.0	-0.5622188905547226	28.965529953781516	33167.0	3.7195121951219514	-122.0	1.47389E7	449795.5322265625	889.0	-5.5182926829268295	-27.103658536585368	181.0	2713.0	3975.091575091575	2796.0	-6.688995215311005	472.0	2.325358851674641	4722960.0	98.54145070665203	-972.0	1.1291866028708133	
1865.0	3.0	1977.0	4.217391304347826	-4.369565217391305	2655.0	-360.0	0.5397301349325337	367.0	0.05247376311844078	35263.671875	35.0	-0.5502248875562219	28.965529953781516	33167.0	2.378048780487805	-78.0	1.473922E7	449805.2978515625	533.0	-7.439024390243903	-16.25	244.0	2702.0	3958.9743589743593	2808.0	-6.717703349282297	580.0	2.4114832535885165	4722960.0	98.54145070665203	-1008.0	1.38755980861244	
1854.0	3.010869565217391	1976.0	4.33695652173913	-4.565217391304348	2673.0	-364.0	0.545727136431784	374.0	0.06296851574212893	35273.4375	42.0	-0.56071964017991	28.965529953781516	33167.0	0.1829268292682927	-6.0	1.473954E7	449815.0634765625	241.0	-5.975609756097562	-7.347560975609757	196.0	2722.0	3988.2783882783883	2964.0	-7.090909090909091	604.0	2.5454545454545454	4722896.0	98.54209776499418	-1064.0	1.444976076555024	
1850.0	2.9456521739130435	1982.0	4.380434782608695	-5.239130434782608	2735.0	-356.0	0.5337331334332833	383.0	0.06146926536731634	35283.203125	41.0	-0.5742128935532234	28.965529953781516	33167.0	-0.7926829268292683	26.0	1.473986E7	449824.8291015625	15.0	-4.024390243902439	-0.4573170731707317	132.0	2721.0	3986.813186813187	3248.0	-7.770334928229665	536.0	2.555023923444976	4722896.0	98.54209776499418	-1068.0	1.2822966507177034	
1855.0	2.858695652173913	1990.0	4.326086956521739	-5.945652173913043	2800.0	-355.0	0.5322338830584707	377.0	0.046476761619190406	35292.96875	31.0	-0.5652173913043478	28.965529953781516	33167.0	-3.5975609756097566	118.0	1.474018E7	449834.5947265625	-128.0	-2.713414634146342	3.9024390243902443	89.0	2712.0	3973.6263736263736	3540.0	-8.4688995215311	492.0	2.5454545454545454	4722896.0	98.54209776499418	-1064.0	1.1770334928229664	
1845.0	2.891304347826087	1987.0	4.434782608695652	-6.565217391304348	2857.0	-359.0	0.5382308845577212	378.0	0.05697151424287856	35302.734375	38.0	-0.5667166416791604	28.965529953781516	33167.0	-6.4939024390243905	213.0	1.47405E7	449844.3603515625	-242.0	0.030487804878048783	7.378048780487806	-1.0	2710.0	3970.6959706959706	3812.0	-9.119617224880383	500.0	2.6411483253588517	4722896.0	98.54209776499418	-1104.0	1.1961722488038278	
1832.0	2.934782608695652	1983.0	4.576086956521739	-7.119565217391304	2908.0	-363.0	0.5442278860569715	375.0	0.04497751124437781	35312.5	30.0	-0.5622188905547226	28.965529953781516	33167.0	-7.743902439024391	254.0	1.474082E7	449854.1259765625	-370.0	3.1097560975609757	11.28048780487805	-102.0	2696.0	3950.1831501831502	4072.0	-9.741626794258373	540.0	2.7942583732057416	4722896.0	98.54209776499418	-1168.0	1.2918660287081338	
1837.0	3.119565217391304	1966.0	4.521739130434782	-7.782608695652174	2969.0	-357.0	0.5352323838080959	379.0	0.047976011994003	35322.265625	32.0	-0.568215892053973	28.965529953781516	33167.0	-7.103658536585367	233.0	1.474114E7	449863.8916015625	-470.0	5.609756097560976	14.329268292682928	-184.0	2708.0	3967.765567765568	4364.0	-10.440191387559809	620.0	2.77511961722488	4722864.0	98.54242129421935	-1160.0	1.4832535885167464	
1849.0	3.282608695652174	1951.0	4.391304347826087	-8.141304347826086	3002.0	-360.0	0.5397301349325337	377.0	0.043478260869565216	35332.03125	29.0	-0.5652173913043478	28.965529953781516	33167.0	-6.097560975609757	200.0	1.474146E7	449873.6572265625	-656.0	7.225609756097562	20.000000000000004	-237.0	2717.0	3980.952380952381	4544.0	-10.870813397129186	676.0	2.5358851674641145	4722864.0	98.54242129421935	-1060.0	1.6172248803827751	
1877.0	3.2282608695652173	1956.0	4.08695652173913	-8.26086956521739	3013.0	-358.0	0.5367316341829085	379.0	0.05547226386806597	35341.796875	37.0	-0.568215892053973	28.965529953781516	33167.0	-6.219512195121951	204.0	1.474178E7	449883.4228515625	-797.0	6.250000000000001	24.29878048780488	-205.0	2690.0	3941.3919413919416	4564.0	-10.91866028708134	652.0	2.2679425837320575	4722864.0	98.54242129421935	-948.0	1.5598086124401913	
