Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
1691.0	3.4565217391304346	1935.0	6.108695652173913	0.6304347826086957	2195.0	77.0	-0.11544227886056971	578.0	-0.020989505247376312	28388.671875	-14.0	-0.8665667166416792	33.0218906850554	33983.0	-15061.0	459.17682926829275	323127.0	521861.0534667969	-537.0	73.62804878048782	16.371951219512198	-2415.0	3875.4578754578756	2645.0	648.0	-1.5502392344497606	824.0	4.220095693779904	4809536.0	98.34984349116108	1.971291866028708	-1764.0	
1634.0	4.521739130434782	1837.0	6.728260869565217	1.1195652173913042	2150.0	72.0	-0.10794602698650674	569.0	-0.05247376311844078	28398.4375	-35.0	-0.8530734632683658	33.0218906850554	33983.0	-15327.0	467.2865853658537	323447.0	521870.8190917969	-1260.0	58.23170731707317	38.41463414634147	-1910.0	3859.3406593406594	2634.0	396.0	-0.9473684210526315	1340.0	4.947368421052631	4809536.0	98.34984349116108	3.2057416267942584	-2068.0	
1572.0	5.5	1747.0	7.4021739130434785	1.8478260869565217	2083.0	67.0	-0.10044977511244378	562.0	-0.09295352323838081	28408.203125	-62.0	-0.8425787106446776	33.0218906850554	33983.0	-15491.0	472.2865853658537	323767.0	521880.5847167969	-1873.0	40.00000000000001	57.10365853658537	-1312.0	3869.5970695970695	2641.0	252.0	-0.6028708133971291	1572.0	5.311004784688995	4809536.0	98.34984349116108	3.7607655502392343	-2220.0	
1532.0	6.358695652173913	1668.0	7.83695652173913	2.6956521739130435	2005.0	70.0	-0.10494752623688156	541.0	-0.12143928035982009	28417.96875	-81.0	-0.8110944527736131	33.0218906850554	33983.0	-15545.0	473.93292682926835	324087.0	521890.3503417969	-2313.0	19.207317073170735	70.51829268292684	-630.0	3878.388278388278	2647.0	-116.0	0.27751196172248804	2008.0	5.894736842105263	4809536.0	98.34984349116108	4.803827751196172	-2464.0	
1512.0	7.010869565217391	1608.0	8.054347826086957	3.793478260869565	1904.0	75.0	-0.11244377811094453	523.0	-0.14842578710644677	28427.734375	-99.0	-0.7841079460269865	33.0218906850554	33983.0	-15529.0	473.44512195121956	324407.0	521900.1159667969	-2409.0	0.9146341463414634	73.44512195121952	-30.0	3879.8534798534797	2648.0	-588.0	1.4066985645933014	2332.0	6.277511961722488	4809536.0	98.34984349116108	5.578947368421052	-2624.0	
1528.0	7.869565217391304	1529.0	7.880434782608695	4.554347826086956	1834.0	78.0	-0.1169415292353823	507.0	-0.1649175412293853	28437.5	-110.0	-0.760119940029985	33.0218906850554	33983.0	-15311.0	466.79878048780495	324727.0	521909.8815917969	-1523.0	-14.817073170731708	46.4329268292683	486.0	3871.062271062271	2642.0	-1044.0	2.4976076555023923	2736.0	6.229665071770334	4809664.0	98.34854116989153	6.545454545454545	-2604.0	
1548.0	8.967391304347826	1428.0	7.663043478260869	4.8478260869565215	1807.0	76.0	-0.11394302848575712	472.0	-0.18140929535232383	28447.265625	-121.0	-0.7076461769115442	33.0218906850554	33983.0	-14795.0	451.06707317073176	325047.0	521919.6472167969	-829.0	-36.06707317073171	25.27439024390244	1183.0	3857.875457875458	2633.0	-1212.0	2.8995215311004783	3236.0	5.837320574162679	4809664.0	98.34854116989153	7.741626794258373	-2440.0	
1565.0	10.869565217391305	1253.0	7.478260869565217	4.673913043478261	1823.0	80.0	-0.1199400299850075	453.0	-0.20689655172413793	28457.03125	-138.0	-0.6791604197901049	33.0218906850554	33983.0	-14184.0	432.43902439024396	325367.0	521929.4128417969	-374.0	-51.3109756097561	11.402439024390246	1683.0	3862.2710622710624	2636.0	-1136.0	2.7177033492822966	4132.0	5.684210526315789	4809664.0	98.34854116989153	9.885167464114833	-2376.0	
1577.0	12.42391304347826	1110.0	7.3478260869565215	4.5978260869565215	1830.0	83.0	-0.12443778110944527	435.0	-0.22038980509745126	28466.796875	-147.0	-0.6521739130434783	33.0218906850554	33983.0	-13927.0	424.6036585365854	325687.0	521939.1784667969	-1326.0	-53.993902439024396	40.426829268292686	1771.0	3881.3186813186812	2649.0	-1180.0	2.8229665071770333	4868.0	5.425837320574162	4809664.0	98.34854116989153	11.645933014354066	-2268.0	
1548.0	12.826086956521738	1073.0	7.663043478260869	3.358695652173913	1944.0	82.0	-0.12293853073463268	411.0	-0.2368815592203898	28476.5625	-158.0	-0.616191904047976	33.0218906850554	33983.0	-14090.0	429.57317073170736	326007.0	521948.9440917969	-3453.0	-58.04878048780488	105.27439024390245	1904.0	3843.223443223443	2623.0	-596.0	1.4258373205741626	5048.0	5.885167464114832	4809664.0	98.34854116989153	12.076555023923445	-2460.0	
1549.0	13.369565217391305	1023.0	7.6521739130434785	3.8804347826086953	1896.0	86.0	-0.12893553223388304	383.0	-0.2518740629685157	28486.328125	-168.0	-0.5742128935532234	33.0218906850554	33983.0	-14220.0	433.5365853658537	326327.0	521958.7097167969	-6237.0	-64.96951219512195	190.15243902439025	2131.0	3860.805860805861	2635.0	-716.0	1.7129186602870812	5260.0	5.84688995215311	4809712.0	98.34805279956619	12.583732057416267	-2444.0	
1608.0	14.391304347826086	929.0	7.010869565217391	5.445652173913043	1752.0	97.0	-0.1454272863568216	360.0	-0.24587706146926536	28496.09375	-164.0	-0.5397301349325337	33.0218906850554	33983.0	-13693.0	417.469512195122	326647.0	521968.4753417969	-8337.0	-86.40243902439025	254.1768292682927	2834.0	3846.153846153846	2625.0	-1448.0	3.464114832535885	5848.0	5.167464114832535	4809712.0	98.34805279956619	13.990430622009569	-2160.0	
1746.0	15.695652173913043	809.0	5.510869565217392	7.5978260869565215	1554.0	110.0	-0.1649175412293853	334.0	-0.24137931034482757	28505.859375	-161.0	-0.5007496251874063	33.0218906850554	33983.0	-12793.0	390.0304878048781	326967.0	521978.2409667969	-9748.0	-103.04878048780489	297.19512195121956	3380.0	3852.0146520146523	2629.0	-2452.0	5.866028708133971	6464.0	3.4545454545454546	4809712.0	98.34805279956619	15.464114832535884	-1444.0	
1911.0	16.72826086956522	714.0	3.717391304347826	9.554347826086957	1374.0	122.0	-0.1829085457271364	317.0	-0.24437781109445278	28515.625	-163.0	-0.4752623688155922	33.0218906850554	33983.0	-11520.0	351.219512195122	327287.0	521988.0065917969	-9810.0	-119.42073170731709	299.0853658536586	3917.0	3875.4578754578756	2645.0	-3328.0	7.961722488038277	7020.0	1.2535885167464114	4809712.0	98.34805279956619	16.79425837320574	-524.0	
2038.0	16.141304347826086	768.0	2.3369565217391304	10.956521739130434	1245.0	143.0	-0.2143928035982009	286.0	-0.21889055472263869	28525.390625	-146.0	-0.4287856071964018	33.0218906850554	33983.0	-10291.0	313.75000000000006	327607.0	521997.7722167969	-9675.0	-126.4939024390244	294.969512195122	4149.0	3872.5274725274726	2643.0	-3980.0	9.521531100478468	6664.0	-0.24880382775119617	4809712.0	98.34805279956619	15.942583732057416	104.0	
2155.0	15.16304347826087	858.0	1.065217391304348	11.793478260869565	1168.0	157.0	-0.2353823088455772	269.0	-0.20539730134932532	28535.15625	-137.0	-0.4032983508245877	33.0218906850554	33983.0	-9475.0	288.8719512195122	327927.0	522007.5378417969	-8486.0	-123.10975609756099	258.719512195122	4038.0	3866.6666666666665	2639.0	-4380.0	10.47846889952153	6144.0	-1.6555023923444976	4809600.0	98.34919233045322	14.698564593301434	692.0	
2208.0	13.08695652173913	1049.0	0.4891304347826087	12.021739130434783	1147.0	166.0	-0.24887556221889054	242.0	-0.18590704647676162	28544.921875	-124.0	-0.36281859070464767	33.0218906850554	33983.0	-8840.0	269.51219512195127	328247.0	522017.3034667969	-6883.0	-115.03048780487806	209.84756097560978	3773.0	3881.3186813186812	2649.0	-4432.0	10.602870813397129	5092.0	-2.325358851674641	4809600.0	98.34919233045322	12.181818181818182	972.0	
2236.0	11.119565217391305	1230.0	0.18478260869565216	11.347826086956522	1209.0	179.0	-0.26836581709145424	228.0	-0.17991004497751123	28554.6875	-120.0	-0.34182908545727136	33.0218906850554	33983.0	-8266.0	252.01219512195124	328567.0	522027.0690917969	-5151.0	-107.6829268292683	157.0426829268293	3532.0	3862.2710622710624	2636.0	-4048.0	9.68421052631579	4600.0	-2.4976076555023923	4809600.0	98.34919233045322	11.004784688995215	1044.0	
2253.0	10.239130434782608	1311.0	0.0	10.119565217391305	1322.0	190.0	-0.2848575712143928	215.0	-0.1634182908545727	28564.453125	-109.0	-0.32233883058470764	33.0218906850554	33983.0	-7632.0	232.68292682926833	328887.0	522036.8347167969	-3929.0	-100.54878048780489	119.78658536585367	3298.0	3881.3186813186812	2649.0	-3752.0	8.976076555023923	3980.0	-2.61244019138756	4809600.0	98.34919233045322	9.521531100478468	1092.0	
2223.0	10.271739130434783	1308.0	0.32608695652173914	8.891304347826086	1435.0	193.0	-0.2893553223388306	196.0	-0.14842578710644677	28574.21875	-99.0	-0.29385307346326833	33.0218906850554	33983.0	-7017.0	213.93292682926833	329207.0	522046.6003417969	-3280.0	-105.67073170731709	100.00000000000001	3466.0	3840.2930402930406	2621.0	-3172.0	7.588516746411483	4000.0	-2.4114832535885165	4809600.0	98.34919233045322	9.569377990430622	1008.0	
2180.0	10.369565217391305	1299.0	0.7934782608695652	7.510869565217391	1562.0	196.0	-0.29385307346326833	179.0	-0.13193403298350825	28583.984375	-88.0	-0.26836581709145424	33.0218906850554	33983.0	-6683.0	203.75000000000003	329527.0	522056.3659667969	-3182.0	-108.96341463414635	97.01219512195122	3574.0	3873.992673992674	2644.0	-2444.0	5.84688995215311	3900.0	-1.84688995215311	4809168.0	98.3535876680679	9.330143540669857	772.0	
2232.0	9.934782608695652	1339.0	0.22826086956521738	7.641304347826087	1550.0	198.0	-0.29685157421289354	170.0	-0.1199400299850075	28593.75	-80.0	-0.25487256371814093	33.0218906850554	33983.0	-6159.0	187.77439024390245	329847.0	522066.1315917969	-3270.0	-120.15243902439026	99.69512195121952	3941.0	3857.875457875458	2633.0	-2420.0	5.789473684210526	3888.0	-1.9425837320574162	4809168.0	98.3535876680679	9.301435406698564	812.0	
2319.0	9.26086956521739	1401.0	-0.717391304347826	8.043478260869565	1513.0	196.0	-0.29385307346326833	156.0	-0.11544227886056971	28603.515625	-77.0	-0.2338830584707646	33.0218906850554	33983.0	-6179.0	188.38414634146343	330167.0	522075.8972167969	-3224.0	-121.31097560975611	98.29268292682927	3979.0	3847.6190476190477	2626.0	-2520.0	6.028708133971292	3664.0	-3.129186602870813	4809168.0	98.3535876680679	8.76555023923445	1308.0	
2436.0	8.01086956521739	1516.0	-1.9891304347826086	9.01086956521739	1424.0	203.0	-0.3043478260869565	148.0	-0.10794602698650674	28613.28125	-72.0	-0.22188905547226387	33.0218906850554	33983.0	-5675.0	173.01829268292684	330487.0	522085.6628417969	-3110.0	-120.39634146341464	94.81707317073172	3949.0	3857.875457875458	2633.0	-3092.0	7.3971291866028706	2880.0	-4.889952153110047	4809168.0	98.3535876680679	6.889952153110047	2044.0	
2465.0	7.228260869565217	1588.0	-2.3043478260869565	9.934782608695652	1339.0	198.0	-0.29685157421289354	137.0	-0.08395802098950525	28623.046875	-56.0	-0.20539730134932532	33.0218906850554	33983.0	-5586.0	170.3048780487805	330807.0	522095.4284667969	-2541.0	-120.70121951219514	77.46951219512196	3959.0	3887.1794871794873	2653.0	-3420.0	8.181818181818182	2608.0	-5.052631578947368	4809168.0	98.3535876680679	6.239234449760765	2112.0	
2493.0	7.413043478260869	1571.0	-2.608695652173913	10.51086956521739	1286.0	197.0	-0.29535232383808097	123.0	-0.07646176911544228	28632.8125	-51.0	-0.18440779610194902	33.0218906850554	33983.0	-5249.0	160.03048780487805	331127.0	522105.1940917969	-2155.0	-112.53048780487806	65.70121951219512	3691.0	3840.2930402930406	2621.0	-3736.0	8.937799043062201	2568.0	-5.435406698564593	4809360.0	98.3516341838614	6.143540669856459	2272.0	
2467.0	8.5	1471.0	-2.3260869565217392	10.92391304347826	1248.0	193.0	-0.2893553223388306	112.0	-0.050974512743628186	28642.578125	-34.0	-0.1679160419790105	33.0218906850554	33983.0	-5131.0	156.4329268292683	331447.0	522114.9597167969	-2285.0	-108.9329268292683	69.66463414634147	3573.0	3891.5750915750914	2656.0	-3884.0	9.291866028708133	3100.0	-5.1387559808612435	4809360.0	98.3516341838614	7.4162679425837315	2148.0	
2452.0	9.130434782608695	1413.0	-2.1630434782608696	10.76086956521739	1263.0	190.0	-0.2848575712143928	104.0	-0.041979010494752625	28652.34375	-28.0	-0.15592203898050974	33.0218906850554	33983.0	-5009.0	152.71341463414635	331767.0	522124.7253417969	-2852.0	-106.12804878048782	86.95121951219512	3481.0	3878.388278388278	2647.0	-3816.0	9.129186602870814	3412.0	-4.956937799043062	4809360.0	98.3516341838614	8.16267942583732	2072.0	
2431.0	8.576086956521738	1464.0	-1.934782608695652	10.652173913043478	1273.0	192.0	-0.28785607196401797	94.0	-0.034482758620689655	28662.109375	-23.0	-0.1409295352323838	33.0218906850554	33983.0	-5081.0	154.90853658536588	332087.0	522134.4909667969	-3357.0	-108.41463414634147	102.34756097560977	3556.0	3853.479853479854	2630.0	-3780.0	9.043062200956937	3140.0	-4.688995215311005	4809360.0	98.3516341838614	7.511961722488038	1960.0	
2511.0	8.206521739130434	1498.0	-2.8043478260869565	11.630434782608695	1183.0	191.0	-0.2863568215892054	82.0	-0.022488755622188904	28671.875	-15.0	-0.12293853073463268	33.0218906850554	33983.0	-5083.0	154.96951219512198	332407.0	522144.2565917969	-3645.0	-94.72560975609757	111.12804878048782	3107.0	3879.8534798534797	2648.0	-4308.0	10.30622009569378	2920.0	-5.741626794258373	4809360.0	98.3516341838614	6.985645933014354	2400.0	
2901.0	6.163043478260869	1686.0	-7.043478260869565	18.23913043478261	575.0	201.0	-0.30134932533733133	83.0	-0.0074962518740629685	28681.640625	-5.0	-0.12443778110944527	33.0218906850554	33983.0	-5307.0	161.7987804878049	332727.0	522154.0222167969	-918.0	-58.56707317073171	27.987804878048784	1921.0	3871.062271062271	2642.0	-7584.0	18.14354066985646	1800.0	-11.062200956937799	4809616.0	98.3490295402991	4.30622009569378	4624.0	
3288.0	12.695652173913043	1085.0	-11.25	24.456521739130434	3.0	188.0	-0.2818590704647676	68.0	0.008995502248875561	28691.40625	6.0	-0.10194902548725637	33.0218906850554	33983.0	-874.0	26.646341463414636	333047.0	522163.7878417969	4775.0	15.426829268292684	-145.57926829268294	-506.0	3879.8534798534797	2648.0	-11232.0	26.870813397129186	6828.0	-16.019138755980862	4809616.0	98.3490295402991	16.33492822966507	6696.0	
2908.0	24.434782608695652	5.0	-7.119565217391304	22.402173913043477	192.0	192.0	-0.28785607196401797	68.0	0.0029985007496251873	28701.171875	2.0	-0.10194902548725637	33.0218906850554	33983.0	2884.0	-87.92682926829269	333367.0	522173.5534667969	2491.0	1.829268292682927	-75.94512195121952	-60.0	3862.2710622710624	2636.0	-8376.0	20.03827751196172	14968.0	-9.69377990430622	4809616.0	98.3490295402991	35.80861244019139	4052.0	
2374.0	22.478260869565215	185.0	-1.315217391304348	18.815217391304348	522.0	183.0	-0.27436281859070466	65.0	-0.008995502248875561	28710.9375	-6.0	-0.09745127436281859	33.0218906850554	33983.0	1251.0	-38.140243902439025	333687.0	522183.3190917969	-765.0	-11.859756097560977	23.323170731707318	389.0	3857.875457875458	2633.0	-7772.0	18.593301435406698	12792.0	-6.047846889952153	4809616.0	98.3490295402991	30.60287081339713	2528.0	
2087.0	8.956521739130434	1429.0	1.8043478260869565	14.565217391304348	913.0	184.0	-0.27586206896551724	74.0	-0.005997001499250375	28720.703125	-4.0	-0.11094452773613193	33.0218906850554	33983.0	-374.0	11.402439024390246	334007.0	522193.0847167969	-474.0	14.725609756097562	14.451219512195124	-483.0	3887.1794871794873	2653.0	-6000.0	14.354066985645932	4520.0	-0.6889952153110047	4809616.0	98.3490295402991	10.813397129186603	288.0	
2146.0	4.4021739130434785	1848.0	1.1630434782608696	11.17391304347826	1225.0	186.0	-0.2788605697151424	72.0	-0.004497751124437781	28730.46875	-3.0	-0.10794602698650674	33.0218906850554	33983.0	18.0	-0.5487804878048781	334327.0	522202.8503417969	567.0	18.50609756097561	-17.28658536585366	-607.0	3875.4578754578756	2645.0	-4392.0	10.507177033492823	1252.0	-0.6411483253588517	4809712.0	98.34805279956619	2.9952153110047846	268.0	
2262.0	3.8260869565217392	1901.0	-0.09782608695652173	8.934782608695652	1431.0	176.0	-0.2638680659670165	61.0	-0.004497751124437781	28740.234375	-3.0	-0.0914542728635682	33.0218906850554	33983.0	722.0	-22.012195121951223	334647.0	522212.6159667969	1750.0	18.04878048780488	-53.35365853658537	-592.0	3866.6666666666665	2639.0	-3128.0	7.483253588516746	1016.0	-2.5645933014354068	4809712.0	98.34805279956619	2.430622009569378	1072.0	
2222.0	4.163043478260869	1870.0	0.33695652173913043	8.793478260869565	1444.0	183.0	-0.27436281859070466	78.0	-0.013493253373313342	28750.0	-9.0	-0.1169415292353823	33.0218906850554	33983.0	1009.0	-30.762195121951223	334967.0	522222.3815917969	2566.0	12.591463414634147	-78.23170731707317	-413.0	3862.2710622710624	2636.0	-2868.0	6.861244019138756	1152.0	-2.124401913875598	4809712.0	98.34805279956619	2.755980861244019	888.0	
2204.0	4.891304347826087	1803.0	0.532608695652174	9.597826086956522	1370.0	189.0	-0.2833583208395802	79.0	-0.017991004497751123	28759.765625	-12.0	-0.1184407796101949	33.0218906850554	33983.0	1221.0	-37.22560975609756	335287.0	522232.1472167969	2986.0	10.03048780487805	-91.03658536585367	-329.0	3856.4102564102564	2632.0	-3280.0	7.84688995215311	1416.0	-1.7990430622009568	4809712.0	98.34805279956619	3.38755980861244	752.0	
2222.0	5.739130434782608	1725.0	0.33695652173913043	10.152173913043478	1319.0	184.0	-0.27586206896551724	72.0	-0.020989505247376312	28769.53125	-14.0	-0.10794602698650674	33.0218906850554	33983.0	1128.0	-34.390243902439025	335607.0	522241.9128417969	3332.0	9.02439024390244	-101.58536585365854	-296.0	3859.3406593406594	2634.0	-3560.0	8.516746411483254	1816.0	-2.0	4809712.0	98.34805279956619	4.344497607655502	836.0	
2290.0	6.0978260869565215	1692.0	-0.40217391304347827	10.532608695652174	1284.0	180.0	-0.2698650674662669	80.0	-0.03298350824587706	28779.296875	-22.0	-0.1199400299850075	33.0218906850554	33983.0	1015.0	-30.945121951219516	335927.0	522251.6784667969	3558.0	12.225609756097562	-108.47560975609757	-401.0	3840.2930402930406	2621.0	-3784.0	9.052631578947368	1964.0	-2.832535885167464	4809536.0	98.34984349116108	4.698564593301435	1184.0	
2336.0	6.6521739130434785	1641.0	-0.9021739130434783	10.402173913043478	1296.0	180.0	-0.2698650674662669	75.0	-0.04047976011994003	28789.0625	-27.0	-0.11244377811094453	33.0218906850554	33983.0	956.0	-29.146341463414636	336247.0	522261.4440917969	3675.0	15.609756097560977	-112.04268292682927	-512.0	3884.2490842490843	2651.0	-3700.0	8.851674641148325	2220.0	-3.4736842105263155	4809536.0	98.34984349116108	5.311004784688995	1452.0	
2393.0	8.076086956521738	1510.0	-1.5217391304347825	10.0	1333.0	172.0	-0.2578710644677661	73.0	-0.046476761619190406	28798.828125	-31.0	-0.10944527736131934	33.0218906850554	33983.0	962.0	-29.32926829268293	336567.0	522271.2097167969	3588.0	21.219512195121954	-109.39024390243904	-696.0	3884.2490842490843	2651.0	-3488.0	8.344497607655502	2912.0	-4.229665071770334	4809536.0	98.34984349116108	6.966507177033493	1768.0	
2415.0	9.42391304347826	1386.0	-1.7608695652173914	9.619565217391305	1368.0	168.0	-0.2518740629685157	77.0	-0.04947526236881559	28808.59375	-33.0	-0.11544227886056971	33.0218906850554	33983.0	1171.0	-35.701219512195124	336887.0	522280.9753417969	3234.0	27.31707317073171	-98.59756097560977	-896.0	3875.4578754578756	2645.0	-3292.0	7.875598086124402	3560.0	-4.507177033492823	4809536.0	98.34984349116108	8.516746411483254	1884.0	
2405.0	10.0	1333.0	-1.6521739130434783	9.315217391304348	1396.0	164.0	-0.24587706146926536	78.0	-0.06146926536731634	28818.359375	-41.0	-0.1169415292353823	33.0218906850554	33983.0	1424.0	-43.41463414634147	337207.0	522290.7409667969	2922.0	31.52439024390244	-89.08536585365854	-1034.0	3866.6666666666665	2639.0	-3196.0	7.645933014354067	3856.0	-4.392344497607655	4809536.0	98.34984349116108	9.224880382775119	1836.0	
2385.0	9.902173913043478	1342.0	-1.434782608695652	9.16304347826087	1410.0	174.0	-0.2608695652173913	92.0	-0.07346326836581708	28828.125	-49.0	-0.13793103448275862	33.0218906850554	33983.0	1689.0	-51.493902439024396	337527.0	522300.5065917969	3055.0	34.90853658536586	-93.14024390243904	-1145.0	3884.2490842490843	2651.0	-3108.0	7.435406698564593	3764.0	-4.200956937799043	4809392.0	98.35130860328822	9.004784688995215	1756.0	
2384.0	9.58695652173913	1371.0	-1.4239130434782608	9.152173913043478	1411.0	163.0	-0.24437781109445278	91.0	-0.06596701649175413	28837.890625	-44.0	-0.136431784107946	33.0218906850554	33983.0	2025.0	-61.737804878048784	337847.0	522310.2722167969	3555.0	39.054878048780495	-108.38414634146342	-1281.0	3854.945054945055	2631.0	-3152.0	7.5406698564593295	3636.0	-4.143540669856459	4809392.0	98.35130860328822	8.698564593301436	1732.0	
2366.0	9.83695652173913	1348.0	-1.2282608695652173	9.195652173913043	1407.0	168.0	-0.2518740629685157	91.0	-0.08845577211394302	28847.65625	-59.0	-0.136431784107946	33.0218906850554	33983.0	2332.0	-71.09756097560977	338167.0	522320.0378417969	4146.0	42.04268292682927	-126.40243902439026	-1379.0	3871.062271062271	2642.0	-3148.0	7.5311004784688995	3744.0	-3.8564593301435406	4809392.0	98.35130860328822	8.956937799043061	1612.0	
