Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
4.282608695652174	2723.0	1859.0	-5.108695652173913	1877.0	4.08695652173913	-0.10944527736131934	73.0	-0.0014992503748125937	4.0	26787.109375	-1.0	-0.005997001499250375	34224.0	34.21994605837972	-1099.0	33.50609756097561	1.0237819E7	312433.4411621094	-320.0	12.865853658536587	9.756097560975611	-422.0	3825.641025641026	2611.0	-912.0	2.1818181818181817	-8.086124401913874	1144.0	4833664.0	98.30618307684884	3380.0	2.736842105263158	
4.25	2718.0	1862.0	-5.054347826086956	1880.0	4.054347826086956	-0.10494752623688156	70.0	-0.0029985007496251873	1.0	26796.875	-2.0	-0.0014992503748125937	34224.0	34.21994605837972	-1097.0	33.44512195121951	1.0238139E7	312443.2067871094	-581.0	10.792682926829269	17.713414634146343	-354.0	3841.758241758242	2622.0	-872.0	2.0861244019138754	-8.191387559808613	1152.0	4833664.0	98.30618307684884	3424.0	2.755980861244019	
4.021739130434782	2729.0	1883.0	-5.173913043478261	1880.0	4.054347826086956	-0.11244377811094453	75.0	-0.008995502248875561	-3.0	26806.640625	-6.0	0.004497751124437781	34224.0	34.21994605837972	-1112.0	33.90243902439025	1.0238459E7	312452.9724121094	-678.0	8.963414634146343	20.670731707317074	-294.0	3840.2930402930406	2621.0	-868.0	2.076555023923445	-8.277511961722487	1040.0	4833664.0	98.30618307684884	3460.0	2.488038277511962	
3.782608695652174	2738.0	1905.0	-5.271739130434782	1881.0	4.043478260869565	-0.1199400299850075	80.0	0.0	2.0	26816.40625	0.0	-0.0029985007496251873	34224.0	34.21994605837972	-1127.0	34.359756097560975	1.0238779E7	312462.7380371094	-653.0	7.073170731707318	19.908536585365855	-232.0	3835.897435897436	2618.0	-872.0	2.0861244019138754	-8.373205741626794	908.0	4833664.0	98.30618307684884	3500.0	2.172248803827751	
3.6304347826086953	2736.0	1919.0	-5.25	1879.0	4.065217391304348	-0.10794602698650674	72.0	0.0074962518740629685	-6.0	26826.171875	5.0	0.008995502248875561	34224.0	34.21994605837972	-1121.0	34.176829268292686	1.0239099E7	312472.5036621094	-507.0	5.182926829268293	15.457317073170733	-170.0	3837.3626373626375	2619.0	-892.0	2.1339712918660285	-8.555023923444976	836.0	4833664.0	98.30618307684884	3576.0	2.0	
3.434782608695652	2755.0	1937.0	-5.456521739130435	1872.0	4.141304347826087	-0.1169415292353823	78.0	0.0074962518740629685	3.0	26835.9375	5.0	-0.004497751124437781	34224.0	34.21994605837972	-1108.0	33.78048780487805	1.0239419E7	312482.2692871094	-324.0	3.8414634146341466	9.878048780487806	-126.0	3816.849816849817	2605.0	-920.0	2.200956937799043	-8.660287081339712	804.0	4833664.0	98.30618307684884	3620.0	1.9234449760765548	
3.4565217391304346	2759.0	1935.0	-5.5	1866.0	4.206521739130435	-0.1199400299850075	80.0	0.010494752623688156	0.0	26845.703125	7.0	0.0	34224.0	34.21994605837972	-1088.0	33.170731707317074	1.0239739E7	312492.0349121094	-117.0	2.6219512195121952	3.5670731707317076	-86.0	3856.4102564102564	2632.0	-944.0	2.2583732057416266	-8.669856459330143	768.0	4833664.0	98.30618307684884	3624.0	1.8373205741626792	
3.3152173913043477	2763.0	1948.0	-5.543478260869565	1857.0	4.304347826086956	-0.12293853073463268	82.0	0.020989505247376312	-4.0	26855.46875	14.0	0.005997001499250375	34224.0	34.21994605837972	-1083.0	33.018292682926834	1.0240059E7	312501.8005371094	81.0	1.4329268292682928	-2.4695121951219514	-47.0	3812.454212454212	2602.0	-1000.0	2.3923444976076556	-8.708133971291865	724.0	4833664.0	98.30618307684884	3640.0	1.7320574162679425	
3.2282608695652173	2760.0	1956.0	-5.510869565217392	1843.0	4.456521739130435	-0.1184407796101949	79.0	0.019490254872563718	-4.0	26865.234375	13.0	0.005997001499250375	34224.0	34.21994605837972	-1063.0	32.40853658536586	1.0240379E7	312511.5661621094	284.0	-0.030487804878048783	-8.658536585365855	1.0	3825.641025641026	2611.0	-1064.0	2.5454545454545454	-8.746411483253588	676.0	4833664.0	98.30618307684884	3656.0	1.6172248803827751	
3.1630434782608696	2768.0	1962.0	-5.5978260869565215	1826.0	4.641304347826087	-0.1199400299850075	80.0	0.019490254872563718	-10.0	26875.0	13.0	0.014992503748125937	34224.0	34.21994605837972	-1046.0	31.89024390243903	1.0240699E7	312521.3317871094	472.0	-1.2500000000000002	-14.390243902439027	41.0	3828.571428571429	2613.0	-1164.0	2.784688995215311	-8.813397129186603	640.0	4833744.0	98.30536760661215	3684.0	1.5311004784688995	
3.141304347826087	2778.0	1964.0	-5.706521739130435	1804.0	4.880434782608695	-0.11544227886056971	77.0	0.020989505247376312	-9.0	26884.765625	14.0	0.013493253373313342	34224.0	34.21994605837972	-1008.0	30.731707317073173	1.0241019E7	312531.0974121094	654.0	-2.164634146341464	-19.939024390243905	71.0	3821.2454212454213	2608.0	-1276.0	3.052631578947368	-8.832535885167463	644.0	4833744.0	98.30536760661215	3692.0	1.5406698564593302	
3.2065217391304346	2771.0	1958.0	-5.630434782608695	1788.0	5.054347826086956	-0.11394302848575712	76.0	0.03298350824587706	-6.0	26894.53125	22.0	0.008995502248875561	34224.0	34.21994605837972	-958.0	29.207317073170735	1.0241339E7	312540.8630371094	831.0	-2.682926829268293	-25.33536585365854	88.0	3831.5018315018315	2615.0	-1360.0	3.253588516746411	-8.870813397129186	664.0	4833744.0	98.30536760661215	3708.0	1.588516746411483	
3.260869565217391	2773.0	1953.0	-5.6521739130434785	1772.0	5.228260869565217	-0.1184407796101949	79.0	0.025487256371814093	-5.0	26904.296875	17.0	0.0074962518740629685	34224.0	34.21994605837972	-894.0	27.25609756097561	1.0241659E7	312550.6286621094	963.0	-3.658536585365854	-29.35975609756098	120.0	3813.919413919414	2603.0	-1416.0	3.38755980861244	-8.803827751196172	700.0	4833744.0	98.30536760661215	3680.0	1.6746411483253587	
3.391304347826087	2769.0	1941.0	-5.608695652173913	1767.0	5.282608695652174	-0.1169415292353823	78.0	0.025487256371814093	-9.0	26914.0625	17.0	0.013493253373313342	34224.0	34.21994605837972	-828.0	25.243902439024392	1.0241979E7	312560.3942871094	1088.0	-4.420731707317073	-33.170731707317074	145.0	3843.223443223443	2623.0	-1428.0	3.416267942583732	-8.822966507177034	756.0	4833744.0	98.30536760661215	3688.0	1.8086124401913874	
3.4456521739130435	2771.0	1936.0	-5.630434782608695	1758.0	5.380434782608695	-0.10794602698650674	72.0	0.03298350824587706	-11.0	26923.828125	22.0	0.01649175412293853	34224.0	34.21994605837972	-762.0	23.231707317073173	1.0242299E7	312570.1599121094	1150.0	-6.036585365853659	-35.0609756097561	198.0	3843.223443223443	2623.0	-1444.0	3.4545454545454546	-8.880382775119617	780.0	4833824.0	98.3045521366047	3712.0	1.8660287081339713	
3.5978260869565215	2784.0	1922.0	-5.771739130434782	1758.0	5.380434782608695	-0.11094452773613193	74.0	0.02848575712143928	-15.0	26933.59375	19.0	0.022488755622188904	34224.0	34.21994605837972	-689.0	21.00609756097561	1.0242619E7	312579.9255371094	1163.0	-7.682926829268293	-35.457317073170735	252.0	3843.223443223443	2623.0	-1452.0	3.4736842105263155	-8.976076555023923	844.0	4833824.0	98.3045521366047	3752.0	2.0191387559808613	
3.6630434782608696	2791.0	1916.0	-5.8478260869565215	1759.0	5.369565217391304	-0.10794602698650674	72.0	0.034482758620689655	-15.0	26943.359375	23.0	0.022488755622188904	34224.0	34.21994605837972	-622.0	18.963414634146343	1.0242939E7	312589.6911621094	1140.0	-9.359756097560977	-34.75609756097561	307.0	3815.3846153846157	2604.0	-1464.0	3.5023923444976077	-9.09090909090909	892.0	4833824.0	98.3045521366047	3800.0	2.1339712918660285	
3.8369565217391304	2809.0	1900.0	-6.043478260869565	1754.0	5.423913043478261	-0.10344827586206896	69.0	0.026986506746626684	-7.0	26953.125	18.0	0.010494752623688156	34224.0	34.21994605837972	-569.0	17.347560975609756	1.0243259E7	312599.4567871094	1073.0	-11.006097560975611	-32.713414634146346	361.0	3843.223443223443	2623.0	-1472.0	3.5215311004784686	-9.253588516746412	940.0	4833824.0	98.3045521366047	3868.0	2.248803827751196	
3.934782608695652	2840.0	1891.0	-6.380434782608695	1750.0	5.467391304347826	-0.10194902548725637	68.0	0.029985007496251874	-11.0	26962.890625	20.0	0.01649175412293853	34224.0	34.21994605837972	-534.0	16.28048780487805	1.0243579E7	312609.2224121094	955.0	-13.353658536585368	-29.115853658536587	438.0	3840.2930402930406	2621.0	-1496.0	3.5789473684210527	-9.636363636363637	984.0	4833824.0	98.3045521366047	4028.0	2.354066985645933	
4.043478260869565	2902.0	1881.0	-7.054347826086956	1737.0	5.608695652173913	-0.0914542728635682	61.0	0.034482758620689655	-19.0	26972.65625	23.0	0.02848575712143928	34224.0	34.21994605837972	-527.0	16.06707317073171	1.0243899E7	312618.9880371094	772.0	-15.30487804878049	-23.53658536585366	502.0	3815.3846153846157	2604.0	-1544.0	3.69377990430622	-10.325358851674642	1036.0	4834096.0	98.30177954029415	4316.0	2.478468899521531	
4.239130434782608	2965.0	1863.0	-7.739130434782608	1712.0	5.880434782608695	-0.10194902548725637	68.0	0.034482758620689655	-17.0	26982.421875	23.0	0.025487256371814093	34224.0	34.21994605837972	-566.0	17.25609756097561	1.0244219E7	312628.7536621094	528.0	-16.25	-16.097560975609756	533.0	3838.827838827839	2620.0	-1684.0	4.028708133971292	-11.272727272727272	1092.0	4834096.0	98.30177954029415	4712.0	2.61244019138756	
4.282608695652174	3054.0	1859.0	-8.706521739130434	1677.0	6.260869565217391	-0.08695652173913043	58.0	0.035982008995502246	-11.0	26992.1875	24.0	0.01649175412293853	34224.0	34.21994605837972	-627.0	19.115853658536587	1.0244539E7	312638.5192871094	217.0	-15.76219512195122	-6.615853658536586	517.0	3827.1062271062274	2612.0	-1840.0	4.401913875598086	-12.363636363636363	1172.0	4834096.0	98.30177954029415	5168.0	2.803827751196172	
4.489130434782608	3128.0	1840.0	-9.51086956521739	1644.0	6.619565217391304	-0.09745127436281859	65.0	0.037481259370314844	-16.0	27001.953125	25.0	0.0239880059970015	34224.0	34.21994605837972	-680.0	20.731707317073173	1.0244859E7	312648.2849121094	-120.0	-13.323170731707318	3.658536585365854	437.0	3841.758241758242	2622.0	-2000.0	4.784688995215311	-13.330143540669855	1240.0	4834096.0	98.30177954029415	5572.0	2.9665071770334928	
4.543478260869565	3156.0	1835.0	-9.815217391304348	1624.0	6.83695652173913	-0.10194902548725637	68.0	0.035982008995502246	-15.0	27011.71875	24.0	0.022488755622188904	34224.0	34.21994605837972	-707.0	21.55487804878049	1.0245179E7	312658.0505371094	-391.0	-8.841463414634147	11.920731707317074	290.0	3815.3846153846157	2604.0	-2124.0	5.08133971291866	-13.607655502392344	1240.0	4834096.0	98.30177954029415	5688.0	2.9665071770334928	
4.369565217391305	3101.0	1851.0	-9.217391304347826	1611.0	6.978260869565217	-0.08995502248875561	60.0	0.04497751124437781	-20.0	27021.484375	30.0	0.029985007496251874	34224.0	34.21994605837972	-697.0	21.250000000000004	1.0245499E7	312667.8161621094	-566.0	-3.3841463414634148	17.25609756097561	111.0	3841.758241758242	2622.0	-2168.0	5.186602870813397	-13.023923444976075	1192.0	4834176.0	98.30096407129541	5444.0	2.851674641148325	
4.108695652173913	3013.0	1875.0	-8.26086956521739	1619.0	6.891304347826087	-0.08995502248875561	60.0	0.047976011994003	-19.0	27031.25	32.0	0.02848575712143928	34224.0	34.21994605837972	-641.0	19.54268292682927	1.0245819E7	312677.5817871094	-645.0	2.347560975609756	19.664634146341466	-77.0	3834.4322344322345	2617.0	-2128.0	5.090909090909091	-11.990430622009569	1112.0	4834176.0	98.30096407129541	5012.0	2.660287081339713	
3.9782608695652173	2972.0	1887.0	-7.815217391304348	1637.0	6.695652173913043	-0.0944527736131934	63.0	0.038980509745127435	-19.0	27041.015625	26.0	0.02848575712143928	34224.0	34.21994605837972	-579.0	17.652439024390244	1.0246139E7	312687.3474121094	-635.0	6.2804878048780495	19.35975609756098	-206.0	3821.2454212454213	2608.0	-2048.0	4.899521531100478	-11.23444976076555	1024.0	4834176.0	98.30096407129541	4696.0	2.449760765550239	
3.7391304347826084	2923.0	1909.0	-7.282608695652174	1653.0	6.521739130434782	-0.08995502248875561	60.0	0.04947526236881559	-25.0	27050.78125	33.0	0.037481259370314844	34224.0	34.21994605837972	-465.0	14.176829268292684	1.0246459E7	312697.1130371094	-546.0	10.670731707317074	16.646341463414636	-350.0	3831.5018315018315	2615.0	-1972.0	4.717703349282297	-10.76555023923445	916.0	4834176.0	98.30096407129541	4500.0	2.1913875598086126	
3.608695652173913	2903.0	1921.0	-7.065217391304348	1665.0	6.391304347826087	-0.0914542728635682	61.0	0.04947526236881559	-13.0	27060.546875	33.0	0.019490254872563718	34224.0	34.21994605837972	-285.0	8.689024390243903	1.0246779E7	312706.8786621094	-362.0	14.847560975609758	11.036585365853659	-487.0	3830.0366300366304	2614.0	-1956.0	4.679425837320574	-10.430622009569378	796.0	4834176.0	98.30096407129541	4360.0	1.9043062200956937	
3.141304347826087	2876.0	1964.0	-6.771739130434782	1662.0	6.423913043478261	-0.10044977511244378	67.0	0.046476761619190406	-23.0	27070.3125	31.0	0.034482758620689655	34224.0	34.21994605837972	-60.0	1.829268292682927	1.0247099E7	312716.6442871094	-95.0	19.481707317073173	2.8963414634146343	-639.0	3834.4322344322345	2617.0	-1952.0	4.669856459330143	-10.296650717703349	716.0	4834224.0	98.3004747900062	4304.0	1.7129186602870812	
2.75	2858.0	2000.0	-6.576086956521739	1662.0	6.423913043478261	-0.10194902548725637	68.0	0.050974512743628186	-18.0	27080.078125	34.0	0.026986506746626684	34224.0	34.21994605837972	199.0	-6.067073170731708	1.0247419E7	312726.4099121094	230.0	24.176829268292686	-7.01219512195122	-793.0	3810.9890109890107	2601.0	-1948.0	4.660287081339713	-10.0	516.0	4834224.0	98.3004747900062	4180.0	1.2344497607655502	
2.293478260869565	2825.0	2042.0	-6.217391304347826	1656.0	6.489130434782608	-0.10194902548725637	68.0	0.05547226386806597	-19.0	27089.84375	37.0	0.02848575712143928	34224.0	34.21994605837972	480.0	-14.634146341463415	1.0247739E7	312736.1755371094	613.0	29.237804878048784	-18.689024390243905	-959.0	3828.571428571429	2613.0	-1968.0	4.708133971291866	-9.607655502392344	312.0	4834224.0	98.3004747900062	4016.0	0.7464114832535885	
1.9239130434782608	2786.0	2076.0	-5.793478260869565	1659.0	6.456521739130435	-0.09895052473763118	66.0	0.041979010494752625	-20.0	27099.609375	28.0	0.029985007496251874	34224.0	34.21994605837972	768.0	-23.414634146341466	1.0248059E7	312745.9411621094	1009.0	34.57317073170732	-30.762195121951223	-1134.0	3819.78021978022	2607.0	-1976.0	4.7272727272727275	-9.157894736842104	160.0	4834224.0	98.3004747900062	3828.0	0.3827751196172249	
1.641304347826087	2736.0	2102.0	-5.25	1654.0	6.510869565217391	-0.10344827586206896	69.0	0.04947526236881559	-10.0	27109.375	33.0	0.014992503748125937	34224.0	34.21994605837972	1038.0	-31.646341463414636	1.0248379E7	312755.7067871094	1398.0	39.72560975609756	-42.6219512195122	-1303.0	3841.758241758242	2622.0	-1972.0	4.717703349282297	-8.688995215311005	40.0	4834224.0	98.3004747900062	3632.0	0.09569377990430622	
1.5434782608695652	2727.0	2111.0	-5.1521739130434785	1676.0	6.271739130434782	-0.10194902548725637	68.0	0.04947526236881559	-20.0	27119.140625	33.0	0.029985007496251874	34224.0	34.21994605837972	1291.0	-39.35975609756098	1.0248699E7	312765.4724121094	1741.0	44.75609756097561	-53.07926829268293	-1468.0	3825.641025641026	2611.0	-1920.0	4.5933014354066986	-8.373205741626794	-36.0	4834288.0	98.2998224150823	3500.0	-0.08612440191387559	
1.608695652173913	2722.0	2105.0	-5.0978260869565215	1693.0	6.08695652173913	-0.10944527736131934	73.0	0.037481259370314844	-15.0	27128.90625	25.0	0.022488755622188904	34224.0	34.21994605837972	1496.0	-45.60975609756098	1.0249019E7	312775.2380371094	2077.0	48.78048780487806	-63.32317073170732	-1600.0	3837.3626373626375	2619.0	-1832.0	4.382775119617225	-8.220095693779903	-60.0	4834288.0	98.2998224150823	3436.0	-0.14354066985645933	
1.717391304347826	2741.0	2095.0	-5.304347826086956	1716.0	5.83695652173913	-0.10944527736131934	73.0	0.038980509745127435	-13.0	27138.671875	26.0	0.019490254872563718	34224.0	34.21994605837972	1656.0	-50.487804878048784	1.0249339E7	312785.0036621094	2362.0	52.50000000000001	-72.01219512195122	-1722.0	3841.758241758242	2622.0	-1748.0	4.181818181818182	-8.392344497607656	-64.0	4834288.0	98.2998224150823	3508.0	-0.15311004784688995	
1.6739130434782608	2782.0	2099.0	-5.75	1726.0	5.728260869565217	-0.1169415292353823	78.0	0.031484257871064465	-12.0	27148.4375	21.0	0.017991004497751123	34224.0	34.21994605837972	1749.0	-53.32317073170732	1.0249659E7	312794.7692871094	2572.0	56.524390243902445	-78.41463414634147	-1854.0	3822.710622710623	2609.0	-1668.0	3.990430622009569	-8.899521531100477	-20.0	4834288.0	98.2998224150823	3720.0	-0.04784688995215311	
1.9891304347826086	2834.0	2070.0	-6.315217391304348	1729.0	5.695652173913043	-0.10794602698650674	72.0	0.025487256371814093	-5.0	27158.203125	17.0	0.0074962518740629685	34224.0	34.21994605837972	1798.0	-54.81707317073171	1.0249979E7	312804.5349121094	2760.0	60.39634146341464	-84.14634146341464	-1981.0	3847.6190476190477	2626.0	-1628.0	3.894736842105263	-9.55023923444976	52.0	4834288.0	98.2998224150823	3992.0	0.12440191387559808	
1.9891304347826086	2892.0	2070.0	-6.945652173913043	1720.0	5.793478260869565	-0.11394302848575712	76.0	0.008995502248875561	-2.0	27167.96875	6.0	0.0029985007496251873	34224.0	34.21994605837972	1811.0	-55.213414634146346	1.0250299E7	312814.3005371094	2985.0	64.23780487804879	-91.00609756097562	-2107.0	3813.919413919414	2603.0	-1672.0	4.0	-10.258373205741627	96.0	4834464.0	98.29802838479809	4288.0	0.2296650717703349	
2.0869565217391304	2948.0	2061.0	-7.554347826086956	1718.0	5.815217391304348	-0.11244377811094453	75.0	-0.0014992503748125937	0.0	27177.734375	-1.0	0.0	34224.0	34.21994605837972	1769.0	-53.9329268292683	1.0250619E7	312824.0661621094	3221.0	67.89634146341464	-98.20121951219514	-2227.0	3816.849816849817	2605.0	-1712.0	4.095693779904306	-11.110047846889952	140.0	4834464.0	98.29802838479809	4644.0	0.33492822966507174	
2.130434782608696	2999.0	2057.0	-8.108695652173912	1709.0	5.913043478260869	-0.10794602698650674	72.0	0.005997001499250375	13.0	27187.5	4.0	-0.019490254872563718	34224.0	34.21994605837972	1696.0	-51.707317073170735	1.0250939E7	312833.8317871094	3494.0	72.22560975609757	-106.52439024390245	-2369.0	3835.897435897436	2618.0	-1708.0	4.086124401913875	-11.923444976076555	204.0	4834464.0	98.29802838479809	4984.0	0.4880382775119617	
2.4130434782608696	3058.0	2031.0	-8.75	1726.0	5.728260869565217	-0.11244377811094453	75.0	-0.0074962518740629685	8.0	27197.265625	-5.0	-0.01199400299850075	34224.0	34.21994605837972	1638.0	-49.93902439024391	1.0251259E7	312843.5974121094	3826.0	76.98170731707317	-116.64634146341464	-2525.0	3805.128205128205	2597.0	-1652.0	3.952153110047847	-12.392344497607654	288.0	4834464.0	98.29802838479809	5180.0	0.6889952153110047	
2.6956521739130435	3050.0	2005.0	-8.66304347826087	1750.0	5.467391304347826	-0.1169415292353823	78.0	-0.01199400299850075	17.0	27207.03125	-8.0	-0.025487256371814093	34224.0	34.21994605837972	1606.0	-48.963414634146346	1.0251579E7	312853.3630371094	4200.0	81.4939024390244	-128.0487804878049	-2673.0	3832.967032967033	2616.0	-1556.0	3.7224880382775116	-12.30622009569378	416.0	4834464.0	98.29802838479809	5144.0	0.9952153110047847	
2.9782608695652173	3017.0	1979.0	-8.304347826086957	1755.0	5.413043478260869	-0.1169415292353823	78.0	-0.017991004497751123	15.0	27216.796875	-12.0	-0.022488755622188904	34224.0	34.21994605837972	1563.0	-47.65243902439025	1.0251899E7	312863.1286621094	4521.0	84.75609756097562	-137.83536585365854	-2780.0	3850.5494505494507	2628.0	-1524.0	3.6459330143540667	-12.095693779904305	448.0	4834272.0	98.29998550879952	5056.0	1.0717703349282297	
