Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
3.282608695652174	1729.0	1951.0	5.695652173913043	1653.0	6.521739130434782	196.0	-0.29385307346326833	-0.17991004497751123	339.0	26572.265625	-120.0	-0.5082458770614693	33783.0	32.027666695509104	-8682.0	264.69512195121956	1.2161626E7	371143.37158203125	-5235.0	-70.27439024390245	2305.0	159.60365853658539	2632.0	3856.4102564102564	-2020.0	4.832535885167464	800.0	3.952153110047847	98.36153767785939	4791872.0	-1652.0	1.9138755980861244	
2.9565217391304346	1746.0	1981.0	5.510869565217392	1580.0	7.315217391304348	191.0	-0.2863568215892054	-0.17541229385307347	322.0	26582.03125	-117.0	-0.48275862068965514	33783.0	32.027666695509104	-8541.0	260.3963414634147	1.2161946E7	371153.13720703125	-4100.0	-74.23780487804879	2435.0	125.00000000000001	2630.0	3853.479853479854	-2332.0	5.578947368421052	516.0	3.7799043062200957	98.36235036158472	4791792.0	-1580.0	1.2344497607655502	
5.467391304347826	1813.0	1750.0	4.782608695652174	1467.0	8.543478260869565	191.0	-0.2863568215892054	-0.1649175412293853	303.0	26591.796875	-110.0	-0.4542728635682159	33783.0	32.027666695509104	-8183.0	249.4817073170732	1.2162266E7	371162.90283203125	-3090.0	-75.54878048780489	2478.0	94.20731707317074	2629.0	3852.0146520146523	-2924.0	6.9952153110047846	1680.0	2.937799043062201	98.36235036158472	4791792.0	-1228.0	4.019138755980861	
8.521739130434783	1907.0	1469.0	3.760869565217391	1392.0	9.358695652173912	203.0	-0.3043478260869565	-0.1619190404797601	297.0	26601.5625	-108.0	-0.4452773613193403	33783.0	32.027666695509104	-7830.0	238.71951219512198	1.2162586E7	371172.66845703125	-2741.0	-76.89024390243902	2522.0	83.56707317073172	2627.0	3849.084249084249	-3252.0	7.779904306220096	3196.0	1.6842105263157894	98.36235036158472	4791792.0	-704.0	7.645933014354067	
10.5	1979.0	1287.0	2.9782608695652173	1336.0	9.967391304347826	211.0	-0.31634182908545727	-0.15292353823088456	283.0	26611.328125	-102.0	-0.424287856071964	33783.0	32.027666695509104	-7728.0	235.609756097561	1.2162906E7	371182.43408203125	-3049.0	-76.82926829268294	2520.0	92.95731707317074	2641.0	3869.5970695970695	-3500.0	8.373205741626794	4088.0	0.7272727272727273	98.36235036158472	4791792.0	-304.0	9.779904306220095	
10.619565217391305	2021.0	1276.0	2.5217391304347827	1326.0	10.076086956521738	214.0	-0.32083958020989506	-0.1409295352323838	262.0	26621.09375	-94.0	-0.39280359820089955	33783.0	32.027666695509104	-7635.0	232.77439024390247	1.2163226E7	371192.19970703125	-3533.0	-78.29268292682927	2568.0	107.71341463414635	2653.0	3887.1794871794873	-3480.0	8.325358851674642	4096.0	0.2679425837320574	98.36235036158472	4791792.0	-112.0	9.799043062200957	
9.043478260869565	2014.0	1421.0	2.5978260869565215	1364.0	9.66304347826087	214.0	-0.32083958020989506	-0.136431784107946	251.0	26630.859375	-91.0	-0.37631184407796103	33787.0	32.047551061213014	-7541.0	229.90853658536588	1.2163546E7	371201.96533203125	-3679.0	-81.76829268292684	2682.0	112.16463414634147	2633.0	3857.875457875458	-3316.0	7.9330143540669855	3276.0	0.41148325358851673	98.36570976923723	4791792.0	-172.0	7.837320574162679	
7.0978260869565215	2001.0	1600.0	2.7391304347826084	1392.0	9.358695652173912	219.0	-0.328335832083958	-0.12293853073463268	241.0	26640.625	-82.0	-0.3613193403298351	33787.0	32.047551061213014	-7413.0	226.00609756097563	1.2163866E7	371211.73095703125	-3376.0	-85.15243902439025	2793.0	102.92682926829269	2656.0	3891.5750915750914	-3184.0	7.617224880382775	2388.0	0.5263157894736842	98.36570976923723	4791792.0	-220.0	5.712918660287081	
6.521739130434782	2033.0	1653.0	2.391304347826087	1403.0	9.23913043478261	219.0	-0.328335832083958	-0.10344827586206896	227.0	26650.390625	-69.0	-0.3403298350824588	33787.0	32.047551061213014	-7209.0	219.78658536585368	1.2164186E7	371221.49658203125	-2924.0	-86.12804878048782	2825.0	89.14634146341464	2632.0	3856.4102564102564	-3140.0	7.511961722488038	2208.0	0.41148325358851673	98.36570976923723	4791792.0	-172.0	5.282296650717703	
8.565217391304348	2145.0	1465.0	1.1739130434782608	1300.0	10.358695652173912	229.0	-0.34332833583208394	-0.10344827586206896	212.0	26660.15625	-69.0	-0.31784107946026985	33787.0	32.047551061213014	-6937.0	211.4939024390244	1.2164506E7	371231.26220703125	-2880.0	-77.5	2542.0	87.8048780487805	2646.0	3876.923076923077	-3488.0	8.344497607655502	2700.0	-0.6794258373205742	98.36570976923723	4791792.0	284.0	6.45933014354067	
11.739130434782608	2276.0	1173.0	-0.25	1213.0	11.304347826086957	236.0	-0.3538230884557721	-0.08995502248875561	200.0	26669.921875	-60.0	-0.29985007496251875	33787.0	32.047551061213014	-6503.0	198.26219512195124	1.2164826E7	371241.02783203125	-3158.0	-77.10365853658537	2529.0	96.28048780487806	2632.0	3856.4102564102564	-4024.0	9.626794258373206	4288.0	-2.478468899521531	98.36570976923723	4791792.0	1036.0	10.258373205741627	
12.956521739130434	2370.0	1061.0	-1.2717391304347825	1193.0	11.521739130434783	215.0	-0.32233883058470764	-0.0704647676161919	187.0	26679.6875	-47.0	-0.280359820089955	33787.0	32.047551061213014	-6083.0	185.45731707317074	1.2165146E7	371250.79345703125	-3632.0	-77.31707317073172	2536.0	110.73170731707319	2636.0	3862.2710622710624	-4160.0	9.952153110047847	5196.0	-3.894736842105263	98.37692519152996	4790688.0	1628.0	12.430622009569378	
11.83695652173913	2382.0	1164.0	-1.4021739130434783	1226.0	11.16304347826087	234.0	-0.35082458770614694	-0.07196401799100449	186.0	26689.453125	-48.0	-0.2788605697151424	33787.0	32.047551061213014	-5627.0	171.5548780487805	1.2165466E7	371260.55908203125	-3822.0	-80.00000000000001	2624.0	116.52439024390245	2644.0	3873.992673992674	-4028.0	9.636363636363637	4880.0	-4.296650717703349	98.37692519152996	4790688.0	1796.0	11.674641148325358	
9.17391304347826	2366.0	1409.0	-1.2282608695652173	1265.0	10.739130434782608	231.0	-0.34632683658170915	-0.05697151424287856	167.0	26699.21875	-38.0	-0.25037481259370314	33787.0	32.047551061213014	-5114.0	155.91463414634148	1.2165786E7	371270.32470703125	-3541.0	-80.91463414634147	2654.0	107.95731707317074	2649.0	3881.3186813186812	-3804.0	9.10047846889952	3712.0	-3.9617224880382773	98.37692519152996	4790688.0	1656.0	8.880382775119617	
7.33695652173913	2348.0	1578.0	-1.0326086956521738	1316.0	10.184782608695652	232.0	-0.34782608695652173	-0.043478260869565216	156.0	26708.984375	-29.0	-0.2338830584707646	33787.0	32.047551061213014	-4774.0	145.5487804878049	1.2166106E7	371280.09033203125	-2779.0	-76.98170731707317	2525.0	84.72560975609757	2634.0	3859.3406593406594	-3612.0	8.641148325358852	2696.0	-3.712918660287081	98.37692519152996	4790688.0	1552.0	6.449760765550239	
6.4021739130434785	2351.0	1664.0	-1.065217391304348	1312.0	10.228260869565217	231.0	-0.34632683658170915	-0.034482758620689655	150.0	26718.75	-23.0	-0.22488755622188905	33787.0	32.047551061213014	-4357.0	132.83536585365854	1.2166426E7	371289.85595703125	-1862.0	-76.4329268292683	2507.0	56.768292682926834	2639.0	3866.6666666666665	-3592.0	8.593301435406698	2180.0	-3.751196172248804	98.37692519152996	4790688.0	1568.0	5.215311004784689	
6.739130434782608	2343.0	1633.0	-0.9782608695652174	1307.0	10.282608695652174	231.0	-0.34632683658170915	-0.034482758620689655	150.0	26728.515625	-23.0	-0.22488755622188905	33787.0	32.047551061213014	-3895.0	118.75000000000001	1.2166746E7	371299.62158203125	-1108.0	-75.1829268292683	2466.0	33.78048780487805	2630.0	3853.479853479854	-3612.0	8.641148325358852	2320.0	-3.6459330143540667	98.37529976532254	4790848.0	1524.0	5.55023923444976	
7.271739130434782	2319.0	1584.0	-0.717391304347826	1304.0	10.315217391304348	235.0	-0.3523238380809595	-0.022488755622188904	146.0	26738.28125	-15.0	-0.21889055472263869	33787.0	32.047551061213014	-3520.0	107.31707317073172	1.2167066E7	371309.38720703125	-610.0	-76.40243902439025	2506.0	18.597560975609756	2637.0	3863.736263736264	-3644.0	8.717703349282296	2580.0	-3.3014354066985643	98.37529976532254	4790848.0	1380.0	6.172248803827751	
7.913043478260869	2292.0	1525.0	-0.42391304347826086	1301.0	10.347826086956522	235.0	-0.3523238380809595	-0.022488755622188904	146.0	26748.046875	-15.0	-0.21889055472263869	33787.0	32.047551061213014	-3272.0	99.75609756097562	1.2167386E7	371319.15283203125	-414.0	-76.89024390243902	2522.0	12.621951219512196	2632.0	3856.4102564102564	-3688.0	8.822966507177034	2832.0	-2.9473684210526314	98.37529976532254	4790848.0	1232.0	6.77511961722488	
8.01086956521739	2258.0	1516.0	-0.05434782608695652	1301.0	10.347826086956522	234.0	-0.35082458770614694	-0.008995502248875561	135.0	26757.8125	-6.0	-0.20239880059970014	33787.0	32.047551061213014	-3131.0	95.45731707317074	1.2167706E7	371328.91845703125	-395.0	-78.62804878048782	2579.0	12.042682926829269	2622.0	3841.758241758242	-3652.0	8.736842105263158	2908.0	-2.488038277511962	98.37529976532254	4790848.0	1040.0	6.956937799043062	
7.684782608695652	2230.0	1546.0	0.25	1317.0	10.17391304347826	228.0	-0.34182908545727136	-0.013493253373313342	126.0	26767.578125	-9.0	-0.1889055472263868	33787.0	32.047551061213014	-3109.0	94.78658536585367	1.2168026E7	371338.68408203125	-421.0	-80.1829268292683	2630.0	12.835365853658537	2640.0	3868.131868131868	-3564.0	8.526315789473683	2724.0	-2.2105263157894735	98.37529976532254	4790848.0	924.0	6.516746411483253	
7.076086956521739	2218.0	1602.0	0.3804347826086956	1343.0	9.891304347826086	229.0	-0.34332833583208394	0.0014992503748125937	118.0	26777.34375	1.0	-0.17691154422788605	33787.0	32.047551061213014	-3172.0	96.70731707317074	1.2168346E7	371348.44970703125	-420.0	-81.4939024390244	2673.0	12.80487804878049	2650.0	3882.7838827838827	-3416.0	8.17224880382775	2440.0	-2.0191387559808613	98.37334925507581	4791040.0	844.0	5.837320574162679	
6.532608695652174	2208.0	1652.0	0.4891304347826087	1384.0	9.445652173913043	231.0	-0.34632683658170915	0.0029985007496251873	111.0	26787.109375	2.0	-0.1664167916041979	33787.0	32.047551061213014	-3169.0	96.6158536585366	1.2168666E7	371358.21533203125	-430.0	-83.17073170731707	2728.0	13.109756097560977	2629.0	3852.0146520146523	-3232.0	7.732057416267942	2200.0	-1.9234449760765548	98.37334925507581	4791040.0	804.0	5.263157894736842	
6.0978260869565215	2224.0	1692.0	0.31521739130434784	1385.0	9.434782608695652	224.0	-0.335832083958021	0.01199400299850075	107.0	26796.875	8.0	-0.16041979010494753	33787.0	32.047551061213014	-3270.0	99.69512195121952	1.2168986E7	371367.98095703125	-461.0	-84.02439024390245	2756.0	14.05487804878049	2643.0	3872.5274725274726	-3248.0	7.770334928229665	2012.0	-2.248803827751196	98.37334925507581	4791040.0	940.0	4.813397129186603	
4.967391304347826	2359.0	1796.0	-1.1521739130434783	1250.0	10.902173913043478	218.0	-0.3268365817091454	0.008995502248875561	97.0	26806.640625	6.0	-0.1454272863568216	33787.0	32.047551061213014	-3422.0	104.32926829268294	1.2169306E7	371377.74658203125	-231.0	-80.73170731707317	2648.0	7.0426829268292686	2631.0	3854.945054945055	-3712.0	8.880382775119617	1808.0	-3.1578947368421053	98.37334925507581	4791040.0	1320.0	4.325358851674641	
5.521739130434782	2537.0	1745.0	-3.0869565217391304	935.0	14.326086956521738	219.0	-0.328335832083958	0.031484257871064465	90.0	26816.40625	21.0	-0.13493253373313344	33787.0	32.047551061213014	-2800.0	85.3658536585366	1.2169626E7	371387.51220703125	2585.0	-59.93902439024391	1966.0	-78.8109756097561	2638.0	3865.2014652014655	-4496.0	10.75598086124402	1520.0	-5.3971291866028706	98.37334925507581	4791040.0	2256.0	3.6363636363636362	
9.565217391304348	2490.0	1373.0	-2.5760869565217392	503.0	19.02173913043478	215.0	-0.32233883058470764	0.02848575712143928	87.0	26826.171875	19.0	-0.13043478260869565	33787.0	32.047551061213014	-1168.0	35.60975609756098	1.2169946E7	371397.27783203125	4974.0	-41.40243902439025	1358.0	-151.64634146341464	2635.0	3860.805860805861	-7584.0	18.14354066985646	3100.0	-6.019138755980861	98.36977332302975	4791392.0	2516.0	7.4162679425837315	
15.630434782608695	2453.0	815.0	-2.1739130434782608	469.0	19.391304347826086	213.0	-0.3193403298350824	0.03298350824587706	81.0	26835.9375	22.0	-0.12143928035982009	33787.0	32.047551061213014	111.0	-3.3841463414634148	1.2170266E7	371407.04345703125	4577.0	-5.396341463414634	177.0	-139.5426829268293	2635.0	3860.805860805861	-7620.0	18.229665071770334	5956.0	-4.794258373205741	98.36977332302975	4791392.0	2004.0	14.248803827751196	
18.619565217391305	2397.0	540.0	-1.5652173913043477	595.0	18.02173913043478	213.0	-0.3193403298350824	0.010494752623688156	82.0	26845.703125	7.0	-0.12293853073463268	33787.0	32.047551061213014	108.0	-3.2926829268292686	1.2170586E7	371416.80908203125	2964.0	6.128048780487806	-201.0	-90.3658536585366	2639.0	3866.6666666666665	-7152.0	17.11004784688995	7912.0	-4.77511961722488	98.36977332302975	4791392.0	1996.0	18.92822966507177	
15.380434782608695	2211.0	838.0	0.45652173913043476	789.0	15.91304347826087	199.0	-0.2983508245877061	0.010494752623688156	85.0	26855.46875	7.0	-0.12743628185907047	33787.0	32.047551061213014	-77.0	2.347560975609756	1.2170906E7	371426.57470703125	1551.0	14.878048780487806	-488.0	-47.28658536585366	2646.0	3876.923076923077	-6208.0	14.851674641148325	6596.0	-2.2583732057416266	98.36977332302975	4791392.0	944.0	15.779904306220095	
11.347826086956522	2138.0	1209.0	1.25	1071.0	12.847826086956522	202.0	-0.3028485757121439	0.004497751124437781	81.0	26865.234375	3.0	-0.12143928035982009	33787.0	32.047551061213014	9.0	-0.27439024390243905	1.2171226E7	371436.34033203125	1046.0	19.603658536585368	-643.0	-31.89024390243903	2636.0	3862.2710622710624	-4944.0	11.827751196172247	4628.0	-1.1578947368421053	98.36977332302975	4791392.0	484.0	11.07177033492823	
8.304347826086957	2115.0	1489.0	1.5	1343.0	9.891304347826086	211.0	-0.31634182908545727	0.0014992503748125937	87.0	26875.0	1.0	-0.13043478260869565	33787.0	32.047551061213014	3.0	-0.09146341463414635	1.2171546E7	371446.10595703125	902.0	18.231707317073173	-598.0	-27.500000000000004	2644.0	3873.992673992674	-3488.0	8.344497607655502	3132.0	-0.8708133971291866	98.36993586529985	4791376.0	364.0	7.492822966507177	
6.163043478260869	2106.0	1686.0	1.5978260869565217	1508.0	8.097826086956522	203.0	-0.3043478260869565	0.004497751124437781	87.0	26884.765625	3.0	-0.13043478260869565	33787.0	32.047551061213014	74.0	-2.25609756097561	1.2171866E7	371455.87158203125	1120.0	12.682926829268293	-416.0	-34.146341463414636	2630.0	3853.479853479854	-2652.0	6.344497607655502	2080.0	-0.631578947368421	98.36993586529985	4791376.0	264.0	4.976076555023924	
5.043478260869565	2105.0	1789.0	1.608695652173913	1589.0	7.217391304347826	207.0	-0.3103448275862069	-0.004497751124437781	91.0	26894.53125	-3.0	-0.136431784107946	33787.0	32.047551061213014	190.0	-5.7926829268292686	1.2172186E7	371465.63720703125	1395.0	6.52439024390244	-214.0	-42.53048780487805	2639.0	3866.6666666666665	-2260.0	5.4066985645933014	1552.0	-0.6028708133971291	98.36993586529985	4791376.0	252.0	3.712918660287081	
4.880434782608695	2126.0	1804.0	1.3804347826086956	1612.0	6.967391304347826	197.0	-0.29535232383808097	-0.005997001499250375	89.0	26904.296875	-4.0	-0.13343328335832083	33787.0	32.047551061213014	217.0	-6.615853658536586	1.2172506E7	371475.40283203125	1612.0	0.06097560975609757	-2.0	-49.146341463414636	2642.0	3871.062271062271	-2144.0	5.1291866028708135	1436.0	-0.8708133971291866	98.36993586529985	4791376.0	364.0	3.4354066985645932	
5.293478260869565	2176.0	1766.0	0.8369565217391304	1623.0	6.8478260869565215	205.0	-0.3073463268365817	-0.019490254872563718	90.0	26914.0625	-13.0	-0.13493253373313344	33787.0	32.047551061213014	121.0	-3.689024390243903	1.2172826E7	371485.16845703125	1756.0	-5.853658536585367	192.0	-53.53658536585366	2625.0	3846.153846153846	-2124.0	5.08133971291866	1632.0	-1.4736842105263157	98.36993586529985	4791376.0	616.0	3.9043062200956937	
6.0	2229.0	1701.0	0.2608695652173913	1618.0	6.9021739130434785	198.0	-0.29685157421289354	-0.01649175412293853	89.0	26923.828125	-11.0	-0.13343328335832083	33787.0	32.047551061213014	-25.0	0.7621951219512196	1.2173146E7	371494.93408203125	1492.0	-10.54878048780488	346.0	-45.487804878048784	2636.0	3862.2710622710624	-2108.0	5.043062200956937	1972.0	-2.2105263157894735	98.36912315404042	4791456.0	924.0	4.717703349282297	
6.456521739130435	2288.0	1659.0	-0.3804347826086956	1606.0	7.032608695652174	190.0	-0.2848575712143928	-0.01649175412293853	86.0	26933.59375	-11.0	-0.12893553223388304	33787.0	32.047551061213014	-200.0	6.097560975609757	1.2173466E7	371504.69970703125	1021.0	-13.719512195121952	450.0	-31.12804878048781	2646.0	3876.923076923077	-2172.0	5.196172248803827	2152.0	-2.92822966507177	98.36912315404042	4791456.0	1224.0	5.148325358851674	
6.554347826086956	2314.0	1650.0	-0.6630434782608695	1582.0	7.293478260869565	199.0	-0.2983508245877061	-0.017991004497751123	92.0	26943.359375	-12.0	-0.13793103448275862	33787.0	32.047551061213014	-252.0	7.682926829268293	1.2173786E7	371514.46533203125	550.0	-14.481707317073171	475.0	-16.76829268292683	2632.0	3856.4102564102564	-2316.0	5.5406698564593295	2220.0	-3.3492822966507174	98.36912315404042	4791456.0	1400.0	5.311004784688995	
6.75	2346.0	1632.0	-1.0108695652173914	1523.0	7.934782608695652	188.0	-0.2818590704647676	-0.026986506746626684	93.0	26953.125	-18.0	-0.1394302848575712	33787.0	32.047551061213014	-217.0	6.615853658536586	1.2174106E7	371524.23095703125	200.0	-12.500000000000002	410.0	-6.097560975609757	2646.0	3876.923076923077	-2604.0	6.229665071770334	2352.0	-3.789473684210526	98.36912315404042	4791456.0	1584.0	5.626794258373206	
7.228260869565217	2385.0	1588.0	-1.434782608695652	1468.0	8.532608695652174	195.0	-0.29235382308845576	-0.019490254872563718	83.0	26962.890625	-13.0	-0.12443778110944527	33787.0	32.047551061213014	-161.0	4.908536585365854	1.2174426E7	371533.99658203125	175.0	-10.823170731707318	355.0	-5.335365853658537	2627.0	3849.084249084249	-2756.0	6.5933014354066986	2464.0	-4.0	98.36912315404042	4791456.0	1672.0	5.894736842105263	
7.695652173913043	2419.0	1545.0	-1.8043478260869565	1419.0	9.065217391304348	191.0	-0.2863568215892054	-0.020989505247376312	82.0	26972.65625	-14.0	-0.12293853073463268	33787.0	32.047551061213014	-13.0	0.39634146341463417	1.2174746E7	371543.76220703125	403.0	-7.652439024390245	251.0	-12.286585365853659	2641.0	3869.5970695970695	-3040.0	7.2727272727272725	2700.0	-4.392344497607655	98.3683104430087	4791536.0	1836.0	6.45933014354067	
7.945652173913043	2432.0	1522.0	-1.9456521739130435	1422.0	9.032608695652174	187.0	-0.280359820089955	-0.01199400299850075	78.0	26982.421875	-8.0	-0.1169415292353823	33787.0	32.047551061213014	221.0	-6.737804878048781	1.2175066E7	371553.52783203125	715.0	-5.396341463414634	177.0	-21.79878048780488	2633.0	3857.875457875458	-3116.0	7.454545454545454	2832.0	-4.688995215311005	98.3683104430087	4791536.0	1960.0	6.77511961722488	
7.5978260869565215	2408.0	1554.0	-1.684782608695652	1430.0	8.945652173913043	190.0	-0.2848575712143928	-0.026986506746626684	88.0	26992.1875	-18.0	-0.13193403298350825	33787.0	32.047551061213014	376.0	-11.463414634146343	1.2175386E7	371563.29345703125	900.0	-2.5000000000000004	82.0	-27.439024390243905	2634.0	3859.3406593406594	-3036.0	7.263157894736842	2772.0	-4.583732057416268	98.3683104430087	4791536.0	1916.0	6.63157894736842	
7.1521739130434785	2359.0	1595.0	-1.1521739130434783	1448.0	8.75	186.0	-0.2788605697151424	-0.025487256371814093	93.0	27001.953125	-17.0	-0.1394302848575712	33787.0	32.047551061213014	435.0	-13.26219512195122	1.2175706E7	371573.05908203125	1202.0	0.3353658536585366	-11.0	-36.646341463414636	2640.0	3868.131868131868	-2960.0	7.08133971291866	2528.0	-3.9330143540669855	98.3683104430087	4791536.0	1644.0	6.047846889952153	
6.739130434782608	2314.0	1633.0	-0.6630434782608695	1446.0	8.771739130434783	192.0	-0.28785607196401797	-0.020989505247376312	78.0	27011.71875	-14.0	-0.1169415292353823	33787.0	32.047551061213014	513.0	-15.640243902439027	1.2176026E7	371582.82470703125	1567.0	1.829268292682927	-60.0	-47.774390243902445	2621.0	3840.2930402930406	-2960.0	7.08133971291866	2324.0	-3.2440191387559807	98.3683104430087	4791536.0	1356.0	5.559808612440191	
7.163043478260869	2297.0	1594.0	-0.4782608695652174	1433.0	8.91304347826087	191.0	-0.2863568215892054	-0.0239880059970015	82.0	27021.484375	-16.0	-0.12293853073463268	33787.0	32.047551061213014	653.0	-19.908536585365855	1.2176346E7	371592.59033203125	1888.0	3.3841463414634148	-111.0	-57.560975609756106	2641.0	3869.5970695970695	-3016.0	7.215311004784689	2448.0	-2.976076555023923	98.36652247954035	4791712.0	1244.0	5.85645933014354	
7.923913043478261	2303.0	1524.0	-0.5434782608695652	1399.0	9.282608695652174	185.0	-0.2773613193403298	-0.025487256371814093	91.0	27031.25	-17.0	-0.136431784107946	33787.0	32.047551061213014	795.0	-24.237804878048784	1.2176666E7	371602.35595703125	2087.0	5.091463414634147	-167.0	-63.62804878048781	2639.0	3866.6666666666665	-3172.0	7.588516746411483	2860.0	-3.1674641148325358	98.36652247954035	4791712.0	1324.0	6.842105263157895	
