Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2545.0	4.804347826086956	-3.1739130434782608	1811.0	1992.0	2.8369565217391304	-21.0	0.031484257871064465	-64.0	0.12293853073463268	27998.046875	82.0	0.095952023988006	34.24977337876917	34230.0	726.0	-22.134146341463417	2146508.0	65506.2255859375	5050.0	60.85365853658537	-153.96341463414635	-1996.0	2636.0	3862.2710622710624	-356.0	0.8516746411483254	1372.0	-6.019138755980861	4830992.0	98.33844803982615	3.2822966507177034	2516.0	
2559.0	5.358695652173913	-3.3260869565217392	1760.0	1971.0	3.0652173913043477	-8.0	0.01199400299850075	-65.0	0.12293853073463268	28007.8125	82.0	0.09745127436281859	34.24977337876917	34230.0	635.0	-19.35975609756098	2146828.0	65515.9912109375	4826.0	62.16463414634147	-147.13414634146343	-2039.0	2613.0	3828.571428571429	-460.0	1.1004784688995215	1664.0	-6.2105263157894735	4830992.0	98.33844803982615	3.9808612440191387	2596.0	
2558.0	5.771739130434782	-3.3152173913043477	1722.0	1959.0	3.1956521739130435	-11.0	0.01649175412293853	-60.0	0.12143928035982009	28017.578125	81.0	0.08995502248875561	34.24977337876917	34230.0	527.0	-16.06707317073171	2147148.0	65525.7568359375	4367.0	63.50609756097562	-133.14024390243904	-2083.0	2612.0	3827.1062271062274	-508.0	1.215311004784689	1852.0	-6.258373205741626	4830992.0	98.33844803982615	4.430622009569378	2616.0	
2543.0	5.728260869565217	-3.152173913043478	1726.0	1952.0	3.2717391304347827	-5.0	0.0074962518740629685	-53.0	0.11544227886056971	28027.34375	77.0	0.07946026986506746	34.24977337876917	34230.0	356.0	-10.853658536585368	2147468.0	65535.5224609375	3850.0	64.39024390243902	-117.37804878048782	-2112.0	2646.0	3876.923076923077	-516.0	1.2344497607655502	1796.0	-5.952153110047846	4830992.0	98.33844803982615	4.296650717703349	2488.0	
2516.0	5.489130434782608	-2.858695652173913	1748.0	1977.0	3.0	-8.0	0.01199400299850075	-51.0	0.11544227886056971	28037.109375	77.0	0.07646176911544228	34.24977337876917	34230.0	116.0	-3.536585365853659	2147788.0	65545.2880859375	3415.0	65.0	-104.1158536585366	-2132.0	2627.0	3849.084249084249	-392.0	0.937799043062201	1672.0	-5.607655502392344	4830992.0	98.33844803982615	4.0	2344.0	
2481.0	5.304347826086956	-2.4782608695652173	1765.0	2000.0	2.75	-7.0	0.010494752623688156	-59.0	0.11544227886056971	28046.875	77.0	0.08845577211394302	34.24977337876917	34230.0	-54.0	1.6463414634146343	2148108.0	65555.0537109375	3191.0	62.28658536585366	-97.28658536585367	-2043.0	2626.0	3847.6190476190477	-312.0	0.7464114832535885	1648.0	-5.444976076555024	4831152.0	98.33681700516247	3.942583732057416	2276.0	
2504.0	5.380434782608695	-2.7282608695652173	1758.0	2006.0	2.684782608695652	-2.0	0.0029985007496251873	-57.0	0.09895052473763118	28056.640625	66.0	0.08545727136431784	34.24977337876917	34230.0	-164.0	5.000000000000001	2148428.0	65564.8193359375	3120.0	60.88414634146342	-95.1219512195122	-1997.0	2608.0	3821.2454212454213	-292.0	0.6985645933014354	1656.0	-5.511961722488038	4831152.0	98.33681700516247	3.9617224880382773	2304.0	
2511.0	5.456521739130435	-2.8043478260869565	1751.0	2002.0	2.7282608695652173	-4.0	0.005997001499250375	-58.0	0.11394302848575712	28066.40625	76.0	0.08695652173913043	34.24977337876917	34230.0	-387.0	11.79878048780488	2148748.0	65574.5849609375	3144.0	58.62804878048781	-95.85365853658537	-1923.0	2630.0	3853.479853479854	-304.0	0.7272727272727273	1668.0	-5.617224880382775	4831152.0	98.33681700516247	3.990430622009569	2348.0	
2511.0	5.358695652173913	-2.8043478260869565	1760.0	2012.0	2.619565217391304	3.0	-0.004497751124437781	-62.0	0.1184407796101949	28076.171875	79.0	0.09295352323838081	34.24977337876917	34230.0	-508.0	15.487804878048783	2149068.0	65584.3505859375	3402.0	53.50609756097561	-103.71951219512196	-1755.0	2638.0	3865.2014652014655	-220.0	0.5263157894736842	1644.0	-5.684210526315789	4831152.0	98.33681700516247	3.9330143540669855	2376.0	
2492.0	5.1521739130434785	-2.5978260869565215	1779.0	2028.0	2.4456521739130435	2.0	-0.0029985007496251873	-54.0	0.11394302848575712	28085.9375	76.0	0.08095952023988005	34.24977337876917	34230.0	-638.0	19.451219512195124	2149388.0	65594.1162109375	3639.0	50.36585365853659	-110.94512195121952	-1652.0	2624.0	3844.6886446886447	-188.0	0.4497607655502392	1540.0	-5.358851674641148	4831152.0	98.33681700516247	3.6842105263157894	2240.0	
2481.0	5.423913043478261	-2.4782608695652173	1754.0	2025.0	2.4782608695652173	5.0	-0.0074962518740629685	-59.0	0.12443778110944527	28095.703125	83.0	0.08845577211394302	34.24977337876917	34230.0	-733.0	22.34756097560976	2149708.0	65603.8818359375	4000.0	45.15243902439025	-121.95121951219514	-1481.0	2638.0	3865.2014652014655	-180.0	0.43062200956937796	1604.0	-5.110047846889952	4831232.0	98.33600148817456	3.8373205741626792	2136.0	
2486.0	5.630434782608695	-2.532608695652174	1735.0	2028.0	2.4456521739130435	-2.0	0.0029985007496251873	-56.0	0.1184407796101949	28105.46875	79.0	0.08395802098950525	34.24977337876917	34230.0	-749.0	22.835365853658537	2150028.0	65613.6474609375	4372.0	39.90853658536586	-133.2926829268293	-1309.0	2613.0	3828.571428571429	-188.0	0.4497607655502392	1744.0	-5.167464114832535	4831232.0	98.33600148817456	4.172248803827751	2160.0	
2489.0	5.880434782608695	-2.5652173913043477	1712.0	2030.0	2.4239130434782608	-3.0	0.004497751124437781	-53.0	0.12443778110944527	28115.234375	83.0	0.07946026986506746	34.24977337876917	34230.0	-704.0	21.463414634146343	2150348.0	65623.4130859375	4767.0	33.68902439024391	-145.33536585365854	-1105.0	2619.0	3837.3626373626375	-168.0	0.4019138755980861	1880.0	-5.368421052631579	4831232.0	98.33600148817456	4.497607655502392	2244.0	
2496.0	6.0978260869565215	-2.641304347826087	1692.0	2018.0	2.5543478260869565	3.0	-0.004497751124437781	-58.0	0.1184407796101949	28125.0	79.0	0.08695652173913043	34.24977337876917	34230.0	-729.0	22.225609756097562	2150668.0	65633.1787109375	5028.0	29.84756097560976	-153.2926829268293	-979.0	2625.0	3846.153846153846	-204.0	0.4880382775119617	1992.0	-5.569377990430622	4831232.0	98.33600148817456	4.765550239234449	2328.0	
2513.0	6.326086956521739	-2.8260869565217392	1671.0	2011.0	2.630434782608696	-2.0	0.0029985007496251873	-60.0	0.11544227886056971	28134.765625	77.0	0.08995502248875561	34.24977337876917	34230.0	-769.0	23.445121951219516	2150988.0	65642.9443359375	5171.0	27.164634146341466	-157.65243902439025	-891.0	2620.0	3838.827838827839	-252.0	0.6028708133971291	2072.0	-5.617224880382775	4831232.0	98.33600148817456	4.956937799043062	2348.0	
2508.0	6.391304347826087	-2.7717391304347827	1665.0	2005.0	2.6956521739130435	-2.0	0.0029985007496251873	-62.0	0.1199400299850075	28144.53125	80.0	0.09295352323838081	34.24977337876917	34230.0	-853.0	26.00609756097561	2151308.0	65652.7099609375	5264.0	22.469512195121954	-160.4878048780488	-737.0	2625.0	3846.153846153846	-284.0	0.6794258373205742	2088.0	-5.607655502392344	4831568.0	98.33257631932891	4.9952153110047846	2344.0	
2524.0	6.467391304347826	-2.9456521739130435	1658.0	1994.0	2.8152173913043477	-3.0	0.004497751124437781	-58.0	0.1199400299850075	28154.296875	80.0	0.08695652173913043	34.24977337876917	34230.0	-891.0	27.164634146341466	2151628.0	65662.4755859375	5378.0	17.28658536585366	-163.96341463414635	-567.0	2606.0	3818.3150183150187	-324.0	0.7751196172248803	2148.0	-5.789473684210526	4831568.0	98.33257631932891	5.1387559808612435	2420.0	
2545.0	6.804347826086956	-3.1739130434782608	1627.0	1984.0	2.9239130434782608	-6.0	0.008995502248875561	-57.0	0.12443778110944527	28164.0625	83.0	0.08545727136431784	34.24977337876917	34230.0	-874.0	26.646341463414636	2151948.0	65672.2412109375	5350.0	12.042682926829269	-163.109756097561	-395.0	2617.0	3834.4322344322345	-368.0	0.8803827751196172	2340.0	-6.086124401913875	4831568.0	98.33257631932891	5.598086124401914	2544.0	
2568.0	7.369565217391304	-3.4239130434782608	1575.0	1974.0	3.032608695652174	-6.0	0.008995502248875561	-57.0	0.12443778110944527	28173.828125	83.0	0.08545727136431784	34.24977337876917	34230.0	-800.0	24.39024390243903	2152268.0	65682.0068359375	5221.0	7.957317073170732	-159.1768292682927	-261.0	2624.0	3844.6886446886447	-424.0	1.014354066985646	2580.0	-6.258373205741626	4831568.0	98.33257631932891	6.172248803827751	2616.0	
2570.0	8.043478260869565	-3.4456521739130435	1513.0	1944.0	3.358695652173913	-13.0	0.019490254872563718	-60.0	0.12293853073463268	28183.59375	82.0	0.08995502248875561	34.24977337876917	34230.0	-800.0	24.39024390243903	2152588.0	65691.7724609375	4832.0	5.975609756097562	-147.31707317073173	-196.0	2621.0	3840.2930402930406	-584.0	1.3971291866028708	2912.0	-6.392344497607655	4831568.0	98.33257631932891	6.966507177033493	2672.0	
2571.0	8.934782608695652	-3.4565217391304346	1431.0	1922.0	3.5978260869565215	-13.0	0.019490254872563718	-60.0	0.12293853073463268	28193.359375	82.0	0.08995502248875561	34.24977337876917	34230.0	-873.0	26.615853658536587	2152908.0	65701.5380859375	4166.0	1.676829268292683	-127.01219512195124	-55.0	2624.0	3844.6886446886447	-628.0	1.5023923444976075	3152.0	-6.392344497607655	4831792.0	98.33029287567867	7.5406698564593295	2672.0	
2569.0	9.293478260869565	-3.434782608695652	1398.0	1901.0	3.8260869565217392	-10.0	0.014992503748125937	-57.0	0.13343328335832083	28203.125	89.0	0.08545727136431784	34.24977337876917	34230.0	-888.0	27.073170731707318	2153228.0	65711.3037109375	3365.0	-6.4939024390243905	-102.59146341463416	213.0	2625.0	3846.153846153846	-744.0	1.7799043062200957	3424.0	-6.516746411483253	4831792.0	98.33029287567867	8.191387559808613	2724.0	
2572.0	9.402173913043478	-3.467391304347826	1388.0	1904.0	3.793478260869565	-10.0	0.014992503748125937	-60.0	0.13043478260869565	28212.890625	87.0	0.08995502248875561	34.24977337876917	34230.0	-803.0	24.481707317073173	2153548.0	65721.0693359375	2547.0	-10.091463414634147	-77.65243902439025	331.0	2614.0	3830.0366300366304	-736.0	1.7607655502392343	3524.0	-6.516746411483253	4831792.0	98.33029287567867	8.430622009569378	2724.0	
2553.0	9.16304347826087	-3.260869565217391	1410.0	1908.0	3.75	-16.0	0.0239880059970015	-59.0	0.13493253373313344	28222.65625	90.0	0.08845577211394302	34.24977337876917	34230.0	-753.0	22.957317073170735	2153868.0	65730.8349609375	1860.0	-19.54268292682927	-56.707317073170735	641.0	2633.0	3857.875457875458	-692.0	1.6555023923444976	3428.0	-6.2105263157894735	4831792.0	98.33029287567867	8.200956937799043	2596.0	
2551.0	8.891304347826086	-3.2391304347826084	1435.0	1927.0	3.543478260869565	-21.0	0.031484257871064465	-61.0	0.13493253373313344	28232.421875	90.0	0.0914542728635682	34.24977337876917	34230.0	-617.0	18.8109756097561	2154188.0	65740.6005859375	1333.0	-27.134146341463417	-40.640243902439025	890.0	2639.0	3866.6666666666665	-632.0	1.5119617224880382	3280.0	-6.1913875598086126	4831792.0	98.33029287567867	7.84688995215311	2588.0	
2539.0	8.902173913043478	-3.108695652173913	1434.0	1968.0	3.0978260869565215	-20.0	0.029985007496251874	-56.0	0.12743628185907047	28242.1875	85.0	0.08395802098950525	34.24977337876917	34230.0	-384.0	11.707317073170733	2154508.0	65750.3662109375	957.0	-34.84756097560976	-29.176829268292686	1143.0	2621.0	3840.2930402930406	-456.0	1.0909090909090908	3240.0	-5.971291866028708	4831952.0	98.32866184560042	7.751196172248804	2496.0	
2519.0	9.532608695652174	-2.891304347826087	1376.0	2013.0	2.608695652173913	-20.0	0.029985007496251874	-67.0	0.12893553223388304	28251.953125	86.0	0.10044977511244378	34.24977337876917	34230.0	-40.0	1.2195121951219514	2154828.0	65760.1318359375	436.0	-43.963414634146346	-13.29268292682927	1442.0	2630.0	3853.479853479854	-224.0	0.5358851674641149	3508.0	-5.69377990430622	4831952.0	98.32866184560042	8.392344497607656	2380.0	
2477.0	9.5	-2.4347826086956523	1379.0	2094.0	1.7282608695652173	-24.0	0.035982008995502246	-65.0	0.13193403298350825	28261.71875	88.0	0.09745127436281859	34.24977337876917	34230.0	171.0	-5.213414634146342	2155148.0	65769.8974609375	327.0	-58.90243902439025	-9.969512195121952	1932.0	2634.0	3859.3406593406594	192.0	-0.4593301435406698	3588.0	-5.253588516746412	4831952.0	98.32866184560042	8.583732057416267	2196.0	
2467.0	8.347826086956522	-2.3260869565217392	1485.0	2215.0	0.41304347826086957	-28.0	0.041979010494752625	-57.0	0.13343328335832083	28271.484375	89.0	0.08545727136431784	34.24977337876917	34230.0	528.0	-16.097560975609756	2155468.0	65779.6630859375	1029.0	-67.04268292682927	-31.371951219512198	2199.0	2646.0	3876.923076923077	844.0	-2.0191387559808613	3108.0	-5.100478468899522	4831952.0	98.32866184560042	7.435406698564593	2132.0	
2596.0	6.771739130434782	-3.7282608695652173	1630.0	1585.0	7.260869565217391	-30.0	0.04497751124437781	-61.0	0.13493253373313344	28281.25	90.0	0.0914542728635682	34.24977337876917	34230.0	312.0	-9.51219512195122	2155788.0	65789.4287109375	3626.0	-22.25609756097561	-110.54878048780489	730.0	2625.0	3846.153846153846	-2280.0	5.454545454545454	2320.0	-6.574162679425837	4831952.0	98.32866184560042	5.55023923444976	2748.0	
2774.0	3.9130434782608696	-5.663043478260869	1893.0	657.0	17.34782608695652	-41.0	0.06146926536731634	-57.0	0.13343328335832083	28291.015625	89.0	0.08545727136431784	34.24977337876917	34230.0	-782.0	23.84146341463415	2156108.0	65799.1943359375	6165.0	21.402439024390247	-187.95731707317074	-702.0	2622.0	3841.758241758242	-7084.0	16.94736842105263	888.0	-8.889952153110048	4831968.0	98.32849874264303	2.124401913875598	3716.0	
2809.0	3.3804347826086953	-6.043478260869565	1942.0	598.0	17.98913043478261	-33.0	0.04947526236881559	-66.0	0.12593703148425786	28300.78125	84.0	0.09895052473763118	34.24977337876917	34230.0	-511.0	15.579268292682928	2156428.0	65808.9599609375	6768.0	28.719512195121954	-206.34146341463418	-942.0	2629.0	3852.0146520146523	-7092.0	16.966507177033492	832.0	-9.531100478468899	4831968.0	98.32849874264303	1.9904306220095693	3984.0	
2820.0	7.521739130434782	-6.163043478260869	1561.0	1039.0	13.195652173913043	-35.0	0.05247376311844078	-61.0	0.14392803598200898	28310.546875	96.0	0.0914542728635682	34.24977337876917	34230.0	1153.0	-35.15243902439025	2156748.0	65818.7255859375	5371.0	50.67073170731708	-163.75000000000003	-1662.0	2636.0	3862.2710622710624	-4772.0	11.416267942583731	2968.0	-9.521531100478468	4831968.0	98.32849874264303	7.100478468899521	3980.0	
2742.0	11.847826086956522	-5.315217391304348	1163.0	1507.0	8.108695652173912	-44.0	0.06596701649175413	-61.0	0.13793103448275862	28320.3125	92.0	0.0914542728635682	34.24977337876917	34230.0	1441.0	-43.9329268292683	2157068.0	65828.4912109375	3925.0	64.26829268292684	-119.66463414634147	-2108.0	2624.0	3844.6886446886447	-2436.0	5.827751196172248	4780.0	-8.44976076555024	4831968.0	98.32849874264303	11.435406698564593	3532.0	
2659.0	12.815217391304348	-4.413043478260869	1074.0	1779.0	5.1521739130434785	-34.0	0.050974512743628186	-59.0	0.13343328335832083	28330.078125	89.0	0.08845577211394302	34.24977337876917	34230.0	1031.0	-31.432926829268297	2157388.0	65838.2568359375	2464.0	73.23170731707317	-75.1219512195122	-2402.0	2625.0	3846.153846153846	-1224.0	2.92822966507177	5008.0	-7.282296650717703	4831968.0	98.32849874264303	11.980861244019138	3044.0	
2550.0	11.717391304347826	-3.2282608695652173	1175.0	1900.0	3.8369565217391304	-36.0	0.05397301349325337	-56.0	0.13193403298350825	28339.84375	88.0	0.08395802098950525	34.24977337876917	34230.0	966.0	-29.451219512195124	2157708.0	65848.0224609375	983.0	70.2439024390244	-29.969512195121954	-2304.0	2618.0	3835.897435897436	-680.0	1.6267942583732056	4456.0	-5.971291866028708	4831840.0	98.3298035665589	10.660287081339712	2496.0	
2507.0	10.33695652173913	-2.760869565217391	1302.0	1974.0	3.032608695652174	-27.0	0.04047976011994003	-62.0	0.12293853073463268	28349.609375	82.0	0.09295352323838081	34.24977337876917	34230.0	818.0	-24.939024390243905	2158028.0	65857.7880859375	184.0	57.10365853658537	-5.609756097560976	-1873.0	2627.0	3849.084249084249	-468.0	1.1196172248803826	4088.0	-5.617224880382775	4831840.0	98.3298035665589	9.779904306220095	2348.0	
2497.0	9.228260869565217	-2.652173913043478	1404.0	2012.0	2.619565217391304	-25.0	0.037481259370314844	-61.0	0.13043478260869565	28359.375	87.0	0.0914542728635682	34.24977337876917	34230.0	606.0	-18.475609756097562	2158348.0	65867.5537109375	-138.0	43.53658536585366	4.207317073170732	-1428.0	2622.0	3841.758241758242	-220.0	0.5263157894736842	3512.0	-5.598086124401914	4831840.0	98.3298035665589	8.401913875598085	2340.0	
2560.0	8.67391304347826	-3.3369565217391304	1455.0	2030.0	2.4239130434782608	-24.0	0.035982008995502246	-60.0	0.12293853073463268	28369.140625	82.0	0.08995502248875561	34.24977337876917	34230.0	509.0	-15.51829268292683	2158668.0	65877.3193359375	-254.0	31.58536585365854	7.743902439024391	-1036.0	2612.0	3827.1062271062274	-136.0	0.3253588516746411	3188.0	-6.047846889952153	4831840.0	98.3298035665589	7.626794258373206	2528.0	
2602.0	8.641304347826086	-3.793478260869565	1458.0	2034.0	2.380434782608696	-17.0	0.025487256371814093	-60.0	0.12293853073463268	28378.90625	82.0	0.08995502248875561	34.24977337876917	34230.0	440.0	-13.414634146341465	2158988.0	65887.0849609375	-320.0	20.670731707317074	9.756097560975611	-678.0	2632.0	3856.4102564102564	-92.0	0.2200956937799043	3128.0	-6.717703349282297	4831840.0	98.3298035665589	7.483253588516746	2808.0	
2650.0	8.554347826086957	-4.315217391304348	1466.0	2029.0	2.4347826086956523	-17.0	0.025487256371814093	-61.0	0.1184407796101949	28388.671875	79.0	0.0914542728635682	34.24977337876917	34230.0	446.0	-13.597560975609758	2159308.0	65896.8505859375	-528.0	14.878048780487806	16.097560975609756	-488.0	2638.0	3865.2014652014655	-100.0	0.23923444976076555	3100.0	-7.282296650717703	4831968.0	98.32849874264303	7.4162679425837315	3044.0	
2687.0	8.391304347826086	-4.717391304347826	1481.0	2025.0	2.4782608695652173	-19.0	0.02848575712143928	-62.0	0.11394302848575712	28398.4375	76.0	0.09295352323838081	34.24977337876917	34230.0	455.0	-13.871951219512196	2159628.0	65906.6162109375	-793.0	12.77439024390244	24.176829268292686	-419.0	2621.0	3840.2930402930406	-156.0	0.37320574162679426	3024.0	-7.6746411483253585	4831968.0	98.32849874264303	7.23444976076555	3208.0	
2686.0	8.16304347826087	-4.706521739130435	1502.0	1993.0	2.8260869565217392	-14.0	0.020989505247376312	-57.0	0.12443778110944527	28408.203125	83.0	0.08545727136431784	34.24977337876917	34230.0	456.0	-13.902439024390246	2159948.0	65916.3818359375	-1038.0	9.05487804878049	31.646341463414636	-297.0	2636.0	3862.2710622710624	-308.0	0.7368421052631579	2920.0	-7.827751196172248	4831968.0	98.32849874264303	6.985645933014354	3272.0	
2710.0	8.195652173913043	-4.967391304347826	1499.0	1969.0	3.0869565217391304	-17.0	0.025487256371814093	-56.0	0.10794602698650674	28417.96875	72.0	0.08395802098950525	34.24977337876917	34230.0	532.0	-16.219512195121954	2160268.0	65926.1474609375	-1259.0	5.3048780487804885	38.38414634146342	-174.0	2608.0	3821.2454212454213	-444.0	1.062200956937799	2928.0	-7.9425837320574155	4831968.0	98.32849874264303	7.0047846889952154	3320.0	
2702.0	8.33695652173913	-4.880434782608695	1486.0	1947.0	3.3260869565217392	-16.0	0.0239880059970015	-63.0	0.1169415292353823	28427.734375	78.0	0.0944527736131934	34.24977337876917	34230.0	583.0	-17.77439024390244	2160588.0	65935.9130859375	-1474.0	4.024390243902439	44.93902439024391	-132.0	2634.0	3859.3406593406594	-540.0	1.2918660287081338	3000.0	-8.153110047846889	4831968.0	98.32849874264303	7.177033492822966	3408.0	
