Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
4.315217391304348	2006.0	1856.0	2.684782608695652	4.010869565217392	1884.0	0.17241379310344826	-115.0	-0.15892053973013492	495.0	18730.46875	-106.0	-0.7421289355322339	34227.0	34.23485971726477	3994.0	-121.76829268292684	1.2644608E7	385882.8125	-117.43902439024392	1962.0	3852.0	-59.81707317073171	2631.0	3854.945054945055	-928.0	2.2200956937799043	1160.0	0.507177033492823	4831792.0	98.32777899674562	-212.0	2.77511961722488	
4.1521739130434785	1956.0	1871.0	3.2282608695652173	4.130434782608695	1873.0	0.17841079460269865	-119.0	-0.1649175412293853	505.0	18740.234375	-110.0	-0.7571214392803598	34227.0	34.23485971726477	3550.0	-108.23170731707319	1.2644928E7	385892.578125	-106.46341463414635	2256.0	3492.0	-68.78048780487805	2646.0	3876.923076923077	-936.0	2.2392344497607652	1088.0	1.2248803827751196	4831792.0	98.32777899674562	-512.0	2.602870813397129	
4.5	1902.0	1839.0	3.8152173913043477	4.184782608695652	1868.0	0.17991004497751123	-120.0	-0.14842578710644677	506.0	18750.0	-99.0	-0.7586206896551724	34227.0	34.23485971726477	3232.0	-98.53658536585367	1.2645248E7	385902.34375	-89.75609756097562	2745.0	2944.0	-83.68902439024392	2624.0	3844.6886446886447	-1048.0	2.5071770334928227	1276.0	1.9425837320574162	4831792.0	98.32777899674562	-812.0	3.052631578947368	
5.054347826086956	1841.0	1788.0	4.478260869565217	4.456521739130435	1843.0	0.17241379310344826	-115.0	-0.14842578710644677	507.0	18759.765625	-99.0	-0.760119940029985	34227.0	34.23485971726477	2948.0	-89.87804878048782	1.2645568E7	385912.109375	-78.8719512195122	2563.0	2587.0	-78.14024390243902	2628.0	3850.5494505494507	-1156.0	2.7655502392344498	1504.0	2.77511961722488	4831792.0	98.32777899674562	-1160.0	3.5980861244019136	
3.510869565217391	1886.0	1930.0	3.9891304347826084	7.956521739130435	1521.0	0.1619190404797601	-108.0	-0.1424287856071964	522.0	18769.53125	-95.0	-0.7826086956521738	34227.0	34.23485971726477	2023.0	-61.676829268292686	1.2645888E7	385921.875	-48.56707317073171	2135.0	1593.0	-65.09146341463415	2620.0	3838.827838827839	-2972.0	7.110047846889952	640.0	1.9904306220095693	4831840.0	98.32728969949169	-832.0	1.5311004784688995	
-0.5108695652173912	1884.0	2300.0	4.010869565217392	9.804347826086957	1351.0	0.17541229385307347	-117.0	-0.14392803598200898	522.0	18779.296875	-96.0	-0.7826086956521738	34227.0	34.23485971726477	478.0	-14.573170731707318	1.2646208E7	385931.640625	-28.719512195121954	1833.0	942.0	-55.88414634146342	2626.0	3847.6190476190477	-3644.0	8.717703349282296	-1524.0	2.2583732057416266	4831840.0	98.32728969949169	-944.0	-3.6459330143540667	
-3.369565217391304	1873.0	2563.0	4.130434782608695	9.73913043478261	1357.0	0.17091454272863568	-114.0	-0.13043478260869565	526.0	18789.0625	-87.0	-0.7886056971514243	34227.0	34.23485971726477	-418.0	12.743902439024392	1.2646528E7	385941.40625	-2.4695121951219514	3085.0	81.0	-94.0548780487805	2625.0	3846.153846153846	-3756.0	8.985645933014354	-2416.0	2.1818181818181817	4831840.0	98.32728969949169	-912.0	-5.779904306220096	
1.5217391304347825	1790.0	2113.0	5.032608695652174	6.684782608695652	1638.0	0.18140929535232383	-121.0	-0.136431784107946	522.0	18798.828125	-91.0	-0.7826086956521738	34227.0	34.23485971726477	-22.0	0.6707317073170732	1.2646848E7	385951.171875	10.54878048780488	3911.0	-346.0	-119.23780487804879	2621.0	3840.2930402930406	-2744.0	6.564593301435407	-1076.0	2.909090909090909	4831840.0	98.32728969949169	-1216.0	-2.574162679425837	
7.663043478260869	1652.0	1548.0	6.532608695652174	3.369565217391304	1943.0	0.1874062968515742	-125.0	-0.1409295352323838	528.0	18808.59375	-94.0	-0.7916041979010494	34227.0	34.23485971726477	63.0	-1.9207317073170733	1.2647168E7	385960.9375	19.35975609756098	3009.0	-635.0	-91.73780487804879	2626.0	3847.6190476190477	-896.0	2.1435406698564594	2252.0	4.4688995215311005	4831840.0	98.32728969949169	-1868.0	5.38755980861244	
10.326086956521738	1527.0	1303.0	7.891304347826087	1.608695652173913	2105.0	0.19040479760119938	-127.0	-0.12443778110944527	529.0	18818.359375	-83.0	-0.793103448275862	34227.0	34.23485971726477	-450.0	13.719512195121952	1.2647488E7	385970.703125	21.890243902439025	1430.0	-718.0	-43.59756097560976	2645.0	3875.4578754578756	140.0	-0.33492822966507174	3768.0	6.239234449760765	4831920.0	98.32647420425187	-2608.0	9.014354066985646	
10.391304347826086	1451.0	1297.0	8.717391304347826	1.1195652173913042	2150.0	0.19640179910044978	-131.0	-0.12143928035982009	529.0	18828.125	-81.0	-0.793103448275862	34227.0	34.23485971726477	-733.0	22.34756097560976	1.2647808E7	385980.46875	21.463414634146343	-52.0	-704.0	1.5853658536585367	2616.0	3832.967032967033	404.0	-0.9665071770334928	4008.0	7.291866028708133	4831920.0	98.32647420425187	-3048.0	9.588516746411482	
10.141304347826086	1390.0	1320.0	9.380434782608695	1.141304347826087	2148.0	0.19040479760119938	-127.0	-0.12293853073463268	524.0	18837.890625	-82.0	-0.7856071964017991	34227.0	34.23485971726477	-554.0	16.890243902439025	1.2648128E7	385990.234375	21.03658536585366	-645.0	-690.0	19.664634146341466	2641.0	3869.5970695970695	428.0	-1.0239234449760766	3864.0	8.047846889952153	4831920.0	98.32647420425187	-3364.0	9.24401913875598	
9.652173913043478	1315.0	1365.0	10.195652173913043	1.641304347826087	2102.0	0.2083958020989505	-139.0	-0.1184407796101949	519.0	18847.65625	-79.0	-0.7781109445277361	34227.0	34.23485971726477	-207.0	6.310975609756098	1.2648448E7	386000.0	19.847560975609756	-1064.0	-651.0	32.43902439024391	2608.0	3821.2454212454213	264.0	-0.631578947368421	3784.0	8.91866028708134	4831920.0	98.32647420425187	-3728.0	9.052631578947368	
7.826086956521739	1240.0	1533.0	11.01086956521739	3.217391304347826	1957.0	0.19790104947526235	-132.0	-0.12593703148425786	521.0	18857.421875	-84.0	-0.7811094452773613	34227.0	34.23485971726477	-156.0	4.75609756097561	1.2648768E7	386009.765625	22.652439024390247	-1498.0	-743.0	45.670731707317074	2626.0	3847.6190476190477	-492.0	1.1770334928229664	2916.0	9.952153110047847	4831920.0	98.32647420425187	-4160.0	6.976076555023923	
6.021739130434782	1234.0	1699.0	11.076086956521738	4.358695652173913	1852.0	0.191904047976012	-128.0	-0.12443778110944527	519.0	18867.1875	-83.0	-0.7781109445277361	34227.0	34.23485971726477	-91.0	2.7743902439024395	1.2649088E7	386019.53125	28.59756097560976	-1769.0	-938.0	53.9329268292683	2620.0	3838.827838827839	-1080.0	2.5837320574162677	2012.0	10.057416267942584	4831904.0	98.32663730328149	-4204.0	4.813397129186603	
5.467391304347826	1297.0	1750.0	10.391304347826086	4.913043478260869	1801.0	0.19790104947526235	-132.0	-0.12293853073463268	517.0	18876.953125	-82.0	-0.775112443778111	34227.0	34.23485971726477	-87.0	2.6524390243902443	1.2649408E7	386029.296875	36.12804878048781	-1883.0	-1185.0	57.40853658536586	2623.0	3843.223443223443	-1356.0	3.2440191387559807	1760.0	9.301435406698564	4831904.0	98.32663730328149	-3888.0	4.2105263157894735	
5.282608695652174	1356.0	1767.0	9.75	4.369565217391305	1851.0	0.19640179910044978	-131.0	-0.13793103448275862	520.0	18886.71875	-92.0	-0.7796101949025487	34227.0	34.23485971726477	-247.0	7.5304878048780495	1.2649728E7	386039.0625	41.768292682926834	-1931.0	-1370.0	58.8719512195122	2638.0	3865.2014652014655	-1084.0	2.5933014354066986	1656.0	8.47846889952153	4831904.0	98.32663730328149	-3544.0	3.9617224880382773	
4.8478260869565215	1412.0	1807.0	9.141304347826086	3.391304347826087	1941.0	0.18440779610194902	-123.0	-0.13793103448275862	518.0	18896.484375	-92.0	-0.7766116941529235	34227.0	34.23485971726477	-541.0	16.493902439024392	1.2650048E7	386048.828125	42.743902439024396	-1799.0	-1402.0	54.84756097560976	2647.0	3878.388278388278	-564.0	1.3492822966507176	1436.0	7.827751196172248	4831904.0	98.32663730328149	-3272.0	3.4354066985645932	
5.1521739130434785	1452.0	1779.0	8.706521739130434	2.293478260869565	2042.0	0.191904047976012	-128.0	-0.13343328335832083	515.0	18906.25	-89.0	-0.7721139430284857	34227.0	34.23485971726477	-797.0	24.29878048780488	1.2650368E7	386058.59375	40.94512195121952	-1575.0	-1343.0	48.018292682926834	2628.0	3850.5494505494507	-92.0	0.2200956937799043	1604.0	7.339712918660287	4831904.0	98.32663730328149	-3068.0	3.8373205741626792	
5.793478260869565	1491.0	1720.0	8.282608695652174	1.8695652173913042	2081.0	0.19040479760119938	-127.0	-0.1394302848575712	515.0	18916.015625	-93.0	-0.7721139430284857	34227.0	34.23485971726477	-987.0	30.09146341463415	1.2650688E7	386068.359375	37.43902439024391	-1516.0	-1228.0	46.21951219512196	2630.0	3853.479853479854	80.0	-0.19138755980861244	1892.0	6.880382775119617	4831744.0	98.3282682940821	-2876.0	4.526315789473684	
5.782608695652174	1517.0	1721.0	8.0	1.434782608695652	2121.0	0.19490254872563717	-130.0	-0.13793103448275862	511.0	18925.78125	-92.0	-0.7661169415292354	34227.0	34.23485971726477	-1173.0	35.76219512195122	1.2651008E7	386078.125	33.56707317073171	-1372.0	-1101.0	41.82926829268293	2618.0	3835.897435897436	304.0	-0.7272727272727273	1848.0	6.526315789473684	4831744.0	98.3282682940821	-2728.0	4.421052631578947	
5.391304347826087	1563.0	1757.0	7.5	1.0217391304347825	2159.0	0.1874062968515742	-125.0	-0.14992503748125938	516.0	18935.546875	-100.0	-0.7736131934032984	34227.0	34.23485971726477	-1360.0	41.463414634146346	1.2651328E7	386087.890625	31.676829268292686	-1007.0	-1039.0	30.701219512195124	2627.0	3849.084249084249	436.0	-1.0430622009569377	1632.0	5.913875598086124	4831744.0	98.3282682940821	-2472.0	3.9043062200956937	
5.021739130434782	1622.0	1791.0	6.858695652173913	1.141304347826087	2148.0	0.19490254872563717	-130.0	-0.1409295352323838	507.0	18945.3125	-94.0	-0.760119940029985	34227.0	34.23485971726477	-1581.0	48.201219512195124	1.2651648E7	386097.65625	33.75	-435.0	-1107.0	13.26219512195122	2620.0	3838.827838827839	428.0	-1.0239234449760766	1532.0	5.5406698564593295	4831744.0	98.3282682940821	-2316.0	3.665071770334928	
4.467391304347826	1703.0	1842.0	5.978260869565217	1.858695652173913	2082.0	0.1874062968515742	-125.0	-0.16041979010494753	512.0	18955.078125	-107.0	-0.767616191904048	34227.0	34.23485971726477	-1832.0	55.85365853658537	1.2651968E7	386107.421875	40.54878048780488	284.0	-1330.0	-8.658536585365855	2611.0	3825.641025641026	104.0	-0.24880382775119617	1312.0	4.641148325358851	4831744.0	98.3282682940821	-1940.0	3.138755980861244	
3.9782608695652173	1767.0	1887.0	5.282608695652174	2.880434782608696	1988.0	0.1874062968515742	-125.0	-0.16041979010494753	499.0	18964.84375	-107.0	-0.7481259370314842	34227.0	34.23485971726477	-2124.0	64.75609756097562	1.2652288E7	386117.1875	51.28048780487806	1125.0	-1682.0	-34.29878048780488	2630.0	3853.479853479854	-352.0	0.8421052631578947	1052.0	3.69377990430622	4832016.0	98.32549561026669	-1544.0	2.5167464114832536	
4.08695652173913	1820.0	1877.0	4.706521739130435	3.7282608695652173	1910.0	0.20239880059970014	-135.0	-0.1634182908545727	496.0	18974.609375	-109.0	-0.7436281859070465	34227.0	34.23485971726477	-2361.0	71.98170731707317	1.2652608E7	386126.953125	65.3048780487805	1801.0	-2142.0	-54.90853658536586	2639.0	3866.6666666666665	-752.0	1.7990430622009568	1024.0	3.014354066985646	4832016.0	98.32549561026669	-1260.0	2.449760765550239	
4.923913043478261	1852.0	1800.0	4.358695652173913	4.108695652173913	1875.0	0.21139430284857572	-141.0	-0.15742128935532235	496.0	18984.375	-105.0	-0.7436281859070465	34227.0	34.23485971726477	-2574.0	78.47560975609757	1.2652928E7	386136.71875	81.82926829268294	1967.0	-2684.0	-59.96951219512196	2626.0	3847.6190476190477	-972.0	2.325358851674641	1368.0	2.526315789473684	4832016.0	98.32549561026669	-1056.0	3.2727272727272725	
5.358695652173913	1868.0	1760.0	4.184782608695652	4.380434782608695	1850.0	0.2098950524737631	-140.0	-0.17091454272863568	489.0	18994.140625	-114.0	-0.7331334332833583	34227.0	34.23485971726477	-2834.0	86.40243902439025	1.2653248E7	386146.484375	97.95731707317074	1568.0	-3213.0	-47.804878048780495	2647.0	3878.388278388278	-1084.0	2.5933014354066986	1660.0	2.3923444976076556	4832016.0	98.32549561026669	-1000.0	3.9712918660287078	
5.173913043478261	1867.0	1777.0	4.195652173913043	4.043478260869565	1881.0	0.2143928035982009	-143.0	-0.1634182908545727	481.0	19003.90625	-109.0	-0.7211394302848575	34227.0	34.23485971726477	-3276.0	99.87804878048782	1.2653568E7	386156.25	113.07926829268294	991.0	-3709.0	-30.213414634146343	2613.0	3828.571428571429	-980.0	2.3444976076555024	1560.0	2.3444976076555024	4832016.0	98.32549561026669	-980.0	3.7320574162679425	
5.054347826086956	1862.0	1788.0	4.25	3.5217391304347827	1929.0	0.21889055472263869	-146.0	-0.15592203898050974	474.0	19013.671875	-104.0	-0.7106446776611693	34228.0	34.2398309374752	-3753.0	114.42073170731709	1.2653888E7	386166.015625	126.79878048780489	339.0	-4159.0	-10.335365853658537	2621.0	3840.2930402930406	-732.0	1.7511961722488039	1480.0	2.373205741626794	4832016.0	98.32633354833995	-992.0	3.54066985645933	
5.282608695652174	1861.0	1767.0	4.260869565217392	3.043478260869565	1973.0	0.2353823088455772	-157.0	-0.16941529235382308	469.0	19023.4375	-113.0	-0.7031484257871065	34228.0	34.2398309374752	-4265.0	130.03048780487805	1.2654208E7	386175.78125	138.47560975609758	-420.0	-4542.0	12.80487804878049	2624.0	3844.6886446886447	-512.0	1.2248803827751196	1568.0	2.354066985645933	4832016.0	98.32633354833995	-984.0	3.751196172248804	
5.576086956521739	1867.0	1740.0	4.195652173913043	2.608695652173913	2013.0	0.24887556221889054	-166.0	-0.16941529235382308	461.0	19033.203125	-113.0	-0.6911544227886057	34228.0	34.2398309374752	-4791.0	146.06707317073173	1.2654528E7	386185.546875	147.65243902439025	-1432.0	-4843.0	43.65853658536586	2622.0	3841.758241758242	-304.0	0.7272727272727273	1728.0	2.2870813397129184	4832016.0	98.32633354833995	-956.0	4.133971291866029	
6.0	1860.0	1701.0	4.271739130434782	2.1956521739130435	2051.0	0.24737631184407796	-165.0	-0.17991004497751123	451.0	19042.96875	-120.0	-0.6761619190404797	34228.0	34.2398309374752	-5331.0	162.53048780487805	1.2654848E7	386195.3125	154.20731707317074	-2665.0	-5058.0	81.25000000000001	2642.0	3871.062271062271	-76.0	0.18181818181818182	1908.0	2.2200956937799043	4832016.0	98.32633354833995	-928.0	4.564593301435407	
6.260869565217391	1870.0	1677.0	4.163043478260869	1.6956521739130435	2097.0	0.24737631184407796	-165.0	-0.191904047976012	443.0	19052.734375	-128.0	-0.664167916041979	34228.0	34.2398309374752	-5955.0	181.5548780487805	1.2655168E7	386205.078125	158.32317073170734	-4047.0	-5193.0	123.38414634146342	2611.0	3825.641025641026	140.0	-0.33492822966507174	2048.0	2.2200956937799043	4832016.0	98.32633354833995	-928.0	4.899521531100478	
6.467391304347826	1868.0	1658.0	4.184782608695652	1.2608695652173914	2137.0	0.239880059970015	-160.0	-0.19040479760119938	429.0	19062.5	-127.0	-0.6431784107946027	34228.0	34.2398309374752	-6611.0	201.5548780487805	1.2655488E7	386214.84375	160.03048780487805	-5353.0	-5249.0	163.20121951219514	2626.0	3847.6190476190477	368.0	-0.8803827751196172	2136.0	2.200956937799043	4831088.0	98.3357933804942	-920.0	5.110047846889952	
6.815217391304348	1880.0	1626.0	4.054347826086956	0.8804347826086957	2172.0	0.23088455772113942	-154.0	-0.21589205397301348	418.0	19072.265625	-144.0	-0.6266866566716641	34228.0	34.2398309374752	-7257.0	221.25000000000003	1.2655808E7	386224.609375	158.01829268292684	-6615.0	-5183.0	201.6768292682927	2633.0	3857.875457875458	528.0	-1.263157894736842	2276.0	2.0956937799043063	4831088.0	98.3357933804942	-876.0	5.444976076555024	
6.826086956521739	1888.0	1625.0	3.967391304347826	0.7282608695652174	2186.0	0.22638680659670163	-151.0	-0.22638680659670163	399.0	19082.03125	-151.0	-0.5982008995502248	34228.0	34.2398309374752	-7930.0	241.76829268292684	1.2656128E7	386234.375	153.75	-7814.0	-5043.0	238.2317073170732	2626.0	3847.6190476190477	600.0	-1.4354066985645932	2248.0	1.9521531100478469	4831088.0	98.3357933804942	-816.0	5.37799043062201	
6.532608695652174	1897.0	1652.0	3.869565217391304	0.4782608695652174	2209.0	0.19940029985007496	-133.0	-0.2353823088455772	377.0	19091.796875	-157.0	-0.5652173913043478	34228.0	34.2398309374752	-8709.0	265.51829268292687	1.2656448E7	386244.140625	145.57926829268294	-8751.0	-4775.0	266.7987804878049	2626.0	3847.6190476190477	632.0	-1.5119617224880382	2164.0	1.9043062200956937	4831088.0	98.3357933804942	-796.0	5.177033492822966	
6.304347826086956	1900.0	1673.0	3.8369565217391304	0.11956521739130435	2242.0	0.191904047976012	-128.0	-0.2593703148425787	363.0	19101.5625	-173.0	-0.5442278860569715	34228.0	34.2398309374752	-9451.0	288.14024390243907	1.2656768E7	386253.90625	133.56707317073173	-9380.0	-4381.0	285.9756097560976	2618.0	3835.897435897436	764.0	-1.8277511961722488	2024.0	1.7990430622009568	4831088.0	98.3357933804942	-752.0	4.842105263157895	
6.163043478260869	1918.0	1686.0	3.641304347826087	-0.14130434782608695	2266.0	0.1679160419790105	-112.0	-0.25487256371814093	349.0	19111.328125	-170.0	-0.5232383808095952	34228.0	34.2398309374752	-10116.0	308.4146341463415	1.2657088E7	386263.671875	118.81097560975611	-9901.0	-3897.0	301.859756097561	2610.0	3824.1758241758243	928.0	-2.2200956937799043	1952.0	1.6650717703349283	4831184.0	98.33481477573729	-696.0	4.669856459330143	
6.130434782608695	1919.0	1689.0	3.6304347826086953	-0.25	2276.0	0.13493253373313344	-90.0	-0.2788605697151424	334.0	19121.09375	-186.0	-0.5007496251874063	34228.0	34.2398309374752	-10779.0	328.62804878048786	1.2657408E7	386273.4375	101.5548780487805	-10290.0	-3331.0	313.719512195122	2629.0	3852.0146520146523	1012.0	-2.4210526315789473	1952.0	1.5119617224880382	4831184.0	98.33481477573729	-632.0	4.669856459330143	
6.206521739130435	1929.0	1682.0	3.5217391304347827	-0.31521739130434784	2282.0	0.11394302848575712	-76.0	-0.26836581709145424	308.0	19130.859375	-179.0	-0.46176911544227883	34228.0	34.2398309374752	-11397.0	347.469512195122	1.2657728E7	386283.203125	78.78048780487805	-10215.0	-2584.0	311.4329268292683	2637.0	3863.736263736264	1068.0	-2.555023923444976	1952.0	1.4258373205741626	4831184.0	98.33481477573729	-596.0	4.669856459330143	
6.489130434782608	1945.0	1656.0	3.3478260869565215	-0.6630434782608695	2314.0	0.08845577211394302	-59.0	-0.2773613193403298	282.0	19140.625	-185.0	-0.42278860569715143	34228.0	34.2398309374752	-11672.0	355.8536585365854	1.2658048E7	386292.96875	51.98170731707317	-9314.0	-1705.0	283.9634146341464	2625.0	3846.153846153846	1216.0	-2.909090909090909	2116.0	1.263157894736842	4831184.0	98.33481477573729	-528.0	5.062200956937799	
6.728260869565217	2005.0	1634.0	2.6956521739130435	-0.358695652173913	2286.0	0.05697151424287856	-38.0	-0.2833583208395802	266.0	19150.390625	-189.0	-0.3988005997001499	34228.0	34.2398309374752	-11720.0	357.31707317073176	1.2658368E7	386302.734375	23.10975609756098	-7908.0	-758.0	241.09756097560978	2642.0	3871.062271062271	1132.0	-2.7081339712918657	2240.0	0.5933014354066986	4831184.0	98.33481477573729	-248.0	5.358851674641148	
6.83695652173913	2097.0	1624.0	1.6956521739130435	-0.08695652173913043	2261.0	0.041979010494752625	-28.0	-0.27436281859070466	239.0	19160.15625	-183.0	-0.3583208395802099	34228.0	34.2398309374752	-11784.0	359.26829268292687	1.2658688E7	386312.5	-0.7317073170731708	-6489.0	24.0	197.83536585365854	2613.0	3828.571428571429	980.0	-2.3444976076555024	2308.0	-0.5263157894736842	4831312.0	98.33350996990829	220.0	5.521531100478469	
6.782608695652174	2188.0	1629.0	0.7065217391304348	0.3913043478260869	2217.0	0.025487256371814093	-17.0	-0.272863568215892	221.0	19169.921875	-182.0	-0.3313343328335832	34228.0	34.2398309374752	-12198.0	371.89024390243907	1.2659008E7	386322.265625	-19.939024390243905	-5580.0	654.0	170.1219512195122	2627.0	3849.084249084249	776.0	-1.8564593301435406	2228.0	-1.8086124401913874	4831312.0	98.33350996990829	756.0	5.330143540669856	
6.532608695652174	2259.0	1652.0	-0.06521739130434782	0.6956521739130435	2189.0	0.0074962518740629685	-5.0	-0.2608695652173913	199.0	19179.6875	-174.0	-0.2983508245877061	34228.0	34.2398309374752	-12849.0	391.7378048780488	1.2659328E7	386332.03125	-34.420731707317074	-4923.0	1129.0	150.09146341463415	2622.0	3841.758241758242	592.0	-1.416267942583732	2084.0	-2.7177033492822966	4831312.0	98.33350996990829	1136.0	4.985645933014354	
5.684782608695652	2323.0	1730.0	-0.7608695652173912	1.0326086956521738	2158.0	-0.005997001499250375	4.0	-0.24737631184407796	180.0	19189.453125	-165.0	-0.2698650674662669	34228.0	34.2398309374752	-13418.0	409.0853658536586	1.2659648E7	386341.796875	-44.237804878048784	-4470.0	1451.0	136.28048780487805	2622.0	3841.758241758242	456.0	-1.0909090909090908	1748.0	-3.6076555023923444	4831312.0	98.33350996990829	1508.0	4.181818181818182	
