Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1360.0	7.58695652173913	9.706521739130434	1555.0	1981.0	2.9565217391304346	0.09295352323838081	-62.0	-0.10194902548725637	545.0	9599.609375	-0.8170914542728636	-68.0	34.15034901821637	34210.0	214.0	-6.52439024390244	414156.5856933594	1.3571083E7	-815.0	-13.414634146341465	440.0	24.84756097560976	3847.6190476190477	2626.0	0.9665071770334928	-404.0	8.421052631578947	2724.0	98.31989420995737	4831168.0	-3520.0	6.516746411483253	
1401.0	7.4021739130434785	9.26086956521739	1572.0	1959.0	3.1956521739130435	0.10194902548725637	-68.0	-0.10644677661169415	554.0	9609.375	-0.8305847076461769	-71.0	34.15034901821637	34210.0	53.0	-1.6158536585365855	414166.3513183594	1.3571403E7	-1593.0	-12.560975609756099	412.0	48.56707317073171	3835.897435897436	2618.0	1.1770334928229664	-492.0	8.124401913875598	2660.0	98.31989420995737	4831168.0	-3396.0	6.363636363636363	
1455.0	7.054347826086956	8.67391304347826	1604.0	1897.0	3.869565217391304	0.08395802098950525	-56.0	-0.10344827586206896	549.0	9619.140625	-0.8230884557721139	-69.0	34.15034901821637	34210.0	-38.0	1.1585365853658538	414176.1169433594	1.3571723E7	-2246.0	-10.152439024390246	333.0	68.47560975609757	3850.5494505494507	2628.0	1.8086124401913874	-756.0	7.435406698564593	2500.0	98.31989420995737	4831168.0	-3108.0	5.980861244019138	
1460.0	6.576086956521739	8.619565217391305	1648.0	1818.0	4.728260869565217	0.08695652173913043	-58.0	-0.10194902548725637	552.0	9628.90625	-0.8275862068965517	-68.0	34.15034901821637	34210.0	-9.0	0.27439024390243905	414185.8825683594	1.3572043E7	-2580.0	-8.841463414634147	290.0	78.65853658536587	3846.153846153846	2625.0	2.832535885167464	-1184.0	7.157894736842105	2300.0	98.31989420995737	4831168.0	-2992.0	5.502392344497608	
1457.0	6.141304347826087	8.652173913043478	1688.0	1767.0	5.282608695652174	0.07946026986506746	-53.0	-0.10794602698650674	551.0	9638.671875	-0.8260869565217391	-72.0	34.15034901821637	34210.0	87.0	-2.6524390243902443	414195.6481933594	1.3572363E7	-2495.0	-5.701219512195123	187.0	76.06707317073172	3835.897435897436	2618.0	3.5502392344497604	-1484.0	7.301435406698564	2092.0	98.3205465182035	4831104.0	-3052.0	5.0047846889952154	
1441.0	6.195652173913043	8.826086956521738	1683.0	1740.0	5.576086956521739	0.08095952023988005	-54.0	-0.10494752623688156	550.0	9648.4375	-0.8245877061469266	-70.0	34.15034901821637	34210.0	183.0	-5.579268292682928	414205.4138183594	1.3572683E7	-2189.0	-1.1585365853658538	38.0	66.73780487804879	3852.0146520146523	2629.0	3.875598086124402	-1620.0	7.464114832535885	2080.0	98.3205465182035	4831104.0	-3120.0	4.976076555023924	
1434.0	6.478260869565217	8.902173913043478	1657.0	1726.0	5.728260869565217	0.0704647676161919	-47.0	-0.1184407796101949	557.0	9658.203125	-0.8350824587706147	-79.0	34.15034901821637	34210.0	278.0	-8.475609756097562	414215.1794433594	1.3573003E7	-1906.0	4.176829268292684	-137.0	58.10975609756098	3869.5970695970695	2641.0	3.9617224880382773	-1656.0	7.578947368421052	2200.0	98.3205465182035	4831104.0	-3168.0	5.263157894736842	
1450.0	6.608695652173913	8.728260869565217	1645.0	1733.0	5.6521739130434785	0.06746626686656672	-45.0	-0.11094452773613193	556.0	9667.96875	-0.833583208395802	-74.0	34.15034901821637	34210.0	330.0	-10.060975609756099	414224.9450683594	1.3573323E7	-1943.0	8.841463414634147	-290.0	59.237804878048784	3843.223443223443	2623.0	3.990430622009569	-1668.0	7.435406698564593	2268.0	98.3205465182035	4831104.0	-3108.0	5.425837320574162	
1463.0	6.771739130434782	8.58695652173913	1630.0	1755.0	5.413043478260869	0.06746626686656672	-45.0	-0.10794602698650674	555.0	9677.734375	-0.8320839580209894	-72.0	34.15034901821637	34210.0	219.0	-6.676829268292684	414234.7106933594	1.3573643E7	-2357.0	13.01829268292683	-427.0	71.85975609756098	3862.2710622710624	2636.0	3.6842105263157894	-1540.0	7.320574162679425	2292.0	98.3205465182035	4831104.0	-3060.0	5.483253588516746	
1456.0	6.760869565217391	8.66304347826087	1631.0	1847.0	4.413043478260869	0.05997001499250375	-40.0	-0.10794602698650674	560.0	9687.5	-0.8395802098950524	-72.0	34.15034901821637	34210.0	54.0	-1.6463414634146343	414244.4763183594	1.3573963E7	-2780.0	15.945121951219514	-523.0	84.75609756097562	3830.0366300366304	2614.0	2.5358851674641145	-1060.0	7.3971291866028706	2296.0	98.32070959528795	4831088.0	-3092.0	5.492822966507177	
1443.0	6.717391304347826	8.804347826086957	1635.0	1902.0	3.8152173913043477	0.06296851574212893	-42.0	-0.10194902548725637	553.0	9697.265625	-0.8290854572713643	-68.0	34.15034901821637	34210.0	-126.0	3.8414634146341466	414254.2419433594	1.3574283E7	-3221.0	16.158536585365855	-530.0	98.20121951219514	3838.827838827839	2620.0	1.9330143540669855	-808.0	7.521531100478469	2268.0	98.32070959528795	4831088.0	-3144.0	5.425837320574162	
1430.0	6.891304347826087	8.945652173913043	1619.0	1919.0	3.6304347826086953	0.05847076461769115	-39.0	-0.11244377811094453	560.0	9707.03125	-0.8395802098950524	-75.0	34.15034901821637	34210.0	-305.0	9.298780487804878	414264.0075683594	1.3574603E7	-3834.0	15.396341463414636	-505.0	116.89024390243904	3857.875457875458	2633.0	1.7320574162679425	-724.0	7.598086124401914	2376.0	98.32070959528795	4831088.0	-3176.0	5.684210526315789	
1430.0	7.076086956521739	8.945652173913043	1602.0	1905.0	3.782608695652174	0.041979010494752625	-28.0	-0.10944527736131934	553.0	9716.796875	-0.8290854572713643	-73.0	34.15034901821637	34210.0	-486.0	14.817073170731708	414273.7731933594	1.3574923E7	-4332.0	13.201219512195124	-433.0	132.07317073170734	3859.3406593406594	2634.0	1.9617224880382775	-820.0	7.645933014354067	2408.0	98.32070959528795	4831088.0	-3196.0	5.760765550239234	
1452.0	6.815217391304348	8.706521739130434	1626.0	1834.0	4.554347826086956	0.035982008995502246	-24.0	-0.10944527736131934	559.0	9726.5625	-0.8380809595202399	-73.0	34.15034901821637	34210.0	-629.0	19.176829268292686	414283.5388183594	1.3575243E7	-4667.0	15.335365853658537	-503.0	142.28658536585368	3854.945054945055	2631.0	2.3062200956937797	-964.0	7.483253588516746	2392.0	98.32070959528795	4831088.0	-3128.0	5.722488038277512	
1500.0	6.521739130434782	8.184782608695652	1653.0	1729.0	5.695652173913043	0.034482758620689655	-23.0	-0.11244377811094453	552.0	9736.328125	-0.8275862068965517	-75.0	34.15034901821637	34210.0	-787.0	23.993902439024392	414293.3044433594	1.3575563E7	-4648.0	17.195121951219512	-564.0	141.70731707317074	3876.923076923077	2646.0	3.6076555023923444	-1508.0	6.947368421052631	2256.0	98.32217728946058	4830944.0	-2904.0	5.3971291866028706	
1537.0	6.195652173913043	7.782608695652174	1683.0	1725.0	5.739130434782608	0.03298350824587706	-22.0	-0.11394302848575712	554.0	9746.09375	-0.8305847076461769	-76.0	34.15034901821637	34210.0	-854.0	26.03658536585366	414303.0700683594	1.3575883E7	-4608.0	24.725609756097562	-811.0	140.4878048780488	3846.153846153846	2625.0	4.172248803827751	-1744.0	6.440191387559809	2092.0	98.32217728946058	4830944.0	-2692.0	5.0047846889952154	
1542.0	6.206521739130435	7.728260869565217	1682.0	1736.0	5.619565217391304	0.020989505247376312	-14.0	-0.12293853073463268	563.0	9755.859375	-0.8440779610194902	-82.0	34.15034901821637	34210.0	-881.0	26.85975609756098	414312.8356933594	1.3576203E7	-4560.0	28.750000000000004	-943.0	139.02439024390245	3852.0146520146523	2629.0	4.038277511961723	-1688.0	6.267942583732057	2056.0	98.32217728946058	4830944.0	-2620.0	4.918660287081339	
1518.0	6.58695652173913	7.989130434782608	1647.0	1815.0	4.760869565217392	0.01649175412293853	-11.0	-0.11544227886056971	550.0	9765.625	-0.8245877061469266	-77.0	34.15034901821637	34210.0	-897.0	27.34756097560976	414322.6013183594	1.3576523E7	-4940.0	31.920731707317078	-1047.0	150.609756097561	3835.897435897436	2618.0	3.215311004784689	-1344.0	6.535885167464115	2188.0	98.32217728946058	4830944.0	-2732.0	5.23444976076555	
1500.0	6.83695652173913	8.184782608695652	1624.0	1859.0	4.282608695652174	0.0074962518740629685	-5.0	-0.11394302848575712	553.0	9775.390625	-0.8290854572713643	-76.0	34.15034901821637	34210.0	-931.0	28.384146341463417	414332.3669433594	1.3576843E7	-5854.0	32.6829268292683	-1072.0	178.47560975609758	3849.084249084249	2627.0	2.3444976076555024	-980.0	6.727272727272727	2388.0	98.32217728946058	4830944.0	-2812.0	5.712918660287081	
1463.0	6.108695652173913	8.58695652173913	1691.0	1846.0	4.423913043478261	0.0	0.0	-0.1184407796101949	553.0	9785.15625	-0.8290854572713643	-79.0	34.15034901821637	34210.0	-1212.0	36.951219512195124	414342.1325683594	1.3577163E7	-6718.0	28.353658536585368	-930.0	204.81707317073173	3837.3626373626375	2619.0	2.5071770334928227	-1048.0	7.148325358851674	2076.0	98.32038344112821	4831120.0	-2988.0	4.966507177033493	
1468.0	5.043478260869565	8.532608695652174	1789.0	1816.0	4.75	-0.004497751124437781	3.0	-0.12293853073463268	543.0	9794.921875	-0.8140929535232384	-82.0	34.15034901821637	34210.0	-1538.0	46.89024390243903	414351.8981933594	1.3577483E7	-6727.0	23.8109756097561	-781.0	205.09146341463418	3827.1062271062274	2612.0	2.9665071770334928	-1240.0	7.263157894736842	1564.0	98.32038344112821	4831120.0	-3036.0	3.741626794258373	
1514.0	4.369565217391305	8.032608695652174	1851.0	1776.0	5.184782608695652	-0.03298350824587706	22.0	-0.1169415292353823	550.0	9804.6875	-0.8245877061469266	-78.0	34.15034901821637	34210.0	-1618.0	49.32926829268293	414361.6638183594	1.3577803E7	-5959.0	23.658536585365855	-776.0	181.6768292682927	3846.153846153846	2625.0	3.3971291866028706	-1420.0	6.688995215311005	1256.0	98.32038344112821	4831120.0	-2796.0	3.004784688995215	
1582.0	4.369565217391305	7.293478260869565	1851.0	1749.0	5.478260869565217	-0.03298350824587706	22.0	-0.1184407796101949	540.0	9814.453125	-0.8095952023988006	-79.0	34.15034901821637	34210.0	-1718.0	52.37804878048781	414371.4294433594	1.3578123E7	-5099.0	23.719512195121954	-778.0	155.45731707317074	3871.062271062271	2642.0	3.7320574162679425	-1560.0	5.818181818181818	1216.0	98.32038344112821	4831120.0	-2432.0	2.909090909090909	
1618.0	4.869565217391305	6.9021739130434785	1805.0	1781.0	5.130434782608695	-0.041979010494752625	28.0	-0.1184407796101949	546.0	9824.21875	-0.8185907046476761	-79.0	34.15034901821637	34210.0	-1786.0	54.451219512195124	414381.1950683594	1.3578443E7	-4381.0	22.80487804878049	-748.0	133.56707317073173	3843.223443223443	2623.0	3.38755980861244	-1416.0	5.368421052631579	1460.0	98.32038344112821	4831120.0	-2244.0	3.492822966507177	
1623.0	5.445652173913043	6.8478260869565215	1752.0	1812.0	4.793478260869565	-0.047976011994003	32.0	-0.12293853073463268	544.0	9833.984375	-0.815592203898051	-82.0	34.15034901821637	34210.0	-1820.0	55.487804878048784	414390.9606933594	1.3578763E7	-4011.0	22.5609756097561	-740.0	122.28658536585367	3868.131868131868	2640.0	2.956937799043062	-1236.0	5.37799043062201	1704.0	98.32005728700514	4831152.0	-2248.0	4.0765550239234445	
1618.0	5.3478260869565215	6.9021739130434785	1761.0	1800.0	4.923913043478261	-0.050974512743628186	34.0	-0.12743628185907047	531.0	9843.75	-0.7961019490254873	-85.0	34.15034901821637	34210.0	-2028.0	61.82926829268293	414400.7263183594	1.3579083E7	-3977.0	22.53048780487805	-739.0	121.25000000000001	3827.1062271062274	2612.0	3.1674641148325358	-1324.0	5.435406698564593	1668.0	98.32005728700514	4831152.0	-2272.0	3.990430622009569	
1602.0	4.923913043478261	7.076086956521739	1800.0	1808.0	4.83695652173913	-0.06146926536731634	41.0	-0.12893553223388304	541.0	9853.515625	-0.8110944527736131	-86.0	34.15034901821637	34210.0	-2335.0	71.18902439024392	414410.4919433594	1.3579403E7	-4430.0	19.02439024390244	-624.0	135.0609756097561	3835.897435897436	2618.0	3.014354066985646	-1260.0	5.569377990430622	1448.0	98.32005728700514	4831152.0	-2328.0	3.464114832535885	
1610.0	4.771739130434782	6.989130434782608	1814.0	1848.0	4.4021739130434785	-0.06446776611694152	43.0	-0.12893553223388304	532.0	9863.28125	-0.7976011994002998	-86.0	34.15034901821637	34210.0	-2599.0	79.23780487804879	414420.2575683594	1.3579723E7	-4876.0	17.408536585365855	-571.0	148.65853658536588	3850.5494505494507	2628.0	2.555023923444976	-1068.0	5.368421052631579	1376.0	98.32005728700514	4831152.0	-2244.0	3.291866028708134	
1644.0	4.358695652173913	6.619565217391304	1852.0	1834.0	4.554347826086956	-0.07346326836581708	49.0	-0.12743628185907047	533.0	9873.046875	-0.7991004497751124	-85.0	34.15034901821637	34210.0	-3054.0	93.10975609756099	414430.0231933594	1.3580043E7	-5360.0	14.725609756097562	-483.0	163.41463414634148	3835.897435897436	2618.0	2.755980861244019	-1152.0	5.023923444976076	1128.0	98.32005728700514	4831152.0	-2100.0	2.6985645933014353	
1653.0	3.8369565217391304	6.521739130434782	1900.0	1780.0	5.141304347826087	-0.08695652173913043	58.0	-0.12893553223388304	525.0	9882.8125	-0.7871064467766117	-86.0	34.15034901821637	34210.0	-3559.0	108.50609756097562	414439.7888183594	1.3580363E7	-5330.0	11.310975609756099	-371.0	162.50000000000003	3866.6666666666665	2639.0	3.2248803827751193	-1348.0	4.880382775119617	980.0	98.3231557526549	4830848.0	-2040.0	2.3444976076555024	
1630.0	3.3043478260869565	6.771739130434782	1949.0	1793.0	5.0	-0.08545727136431784	57.0	-0.1409295352323838	527.0	9892.578125	-0.7901049475262368	-94.0	34.15034901821637	34210.0	-3577.0	109.0548780487805	414449.5544433594	1.3580683E7	-4715.0	8.841463414634147	-290.0	143.75	3831.5018315018315	2615.0	2.92822966507177	-1224.0	5.08133971291866	844.0	98.3231557526549	4830848.0	-2124.0	2.0191387559808613	
1641.0	3.043478260869565	6.6521739130434785	1973.0	1639.0	6.673913043478261	-0.10494752623688156	70.0	-0.14692653673163417	518.0	9902.34375	-0.7766116941529235	-98.0	34.15034901821637	34210.0	-4090.0	124.69512195121952	414459.3200683594	1.3581003E7	-4390.0	15.27439024390244	-501.0	133.84146341463415	3852.0146520146523	2629.0	4.755980861244019	-1988.0	5.177033492822966	636.0	98.3231557526549	4830848.0	-2164.0	1.5215311004784688	
1676.0	2.7391304347826084	6.271739130434782	2001.0	1550.0	7.641304347826087	-0.10644677661169415	71.0	-0.1394302848575712	515.0	9912.109375	-0.7721139430284857	-93.0	34.15034901821637	34210.0	-4795.0	146.18902439024393	414469.0856933594	1.3581323E7	-4073.0	18.84146341463415	-618.0	124.17682926829269	3849.084249084249	2627.0	6.0669856459330145	-2536.0	4.794258373205741	460.0	98.3231557526549	4830848.0	-2004.0	1.1004784688995215	
1675.0	2.217391304347826	6.282608695652174	2049.0	1605.0	7.043478260869565	-0.11394302848575712	76.0	-0.1424287856071964	508.0	9921.875	-0.7616191904047975	-95.0	34.15034901821637	34210.0	-5169.0	157.59146341463415	414478.8513183594	1.3581643E7	-3754.0	19.085365853658537	-626.0	114.45121951219514	3838.827838827839	2620.0	5.521531100478469	-2308.0	4.698564593301435	244.0	98.3231557526549	4830848.0	-1964.0	0.5837320574162679	
1696.0	2.3260869565217392	6.054347826086956	2039.0	1660.0	6.445652173913043	-0.12593703148425786	84.0	-0.1454272863568216	496.0	9931.640625	-0.7436281859070465	-97.0	34.15034901821637	34210.0	-5485.0	167.22560975609758	414488.6169433594	1.3581963E7	-3279.0	22.134146341463417	-726.0	99.96951219512196	3847.6190476190477	2626.0	4.851674641148326	-2028.0	4.488038277511961	208.0	98.3231557526549	4830848.0	-1876.0	0.49760765550239233	
1700.0	2.902173913043478	6.010869565217392	1986.0	1704.0	5.967391304347826	-0.12143928035982009	81.0	-0.14992503748125938	492.0	9941.40625	-0.7376311844077961	-100.0	34.15034901821637	34210.0	-5844.0	178.1707317073171	414498.3825683594	1.3582283E7	-3212.0	20.152439024390247	-661.0	97.92682926829269	3840.2930402930406	2621.0	4.315789473684211	-1804.0	4.248803827751196	500.0	98.3231557526549	4830848.0	-1776.0	1.1961722488038278	
1709.0	3.4239130434782608	5.913043478260869	1938.0	1751.0	5.456521739130435	-0.13193403298350825	88.0	-0.1634182908545727	489.0	9951.171875	-0.7331334332833583	-109.0	34.15034901821637	34210.0	-6315.0	192.53048780487808	414508.1481933594	1.3582603E7	-3740.0	16.585365853658537	-544.0	114.02439024390245	3828.571428571429	2613.0	3.827751196172249	-1600.0	4.239234449760765	736.0	98.3231557526549	4830848.0	-1772.0	1.7607655502392343	
1661.0	4.358695652173913	6.434782608695652	1852.0	1831.0	4.58695652173913	-0.13193403298350825	88.0	-0.15742128935532235	471.0	9960.9375	-0.7061469265367316	-105.0	34.15034901821637	34210.0	-6764.0	206.21951219512198	414517.9138183594	1.3582923E7	-4399.0	8.079268292682928	-265.0	134.1158536585366	3849.084249084249	2627.0	2.6985645933014353	-1128.0	4.765550239234449	1176.0	98.3231557526549	4830848.0	-1992.0	2.813397129186603	
1628.0	4.293478260869565	6.793478260869565	1858.0	1852.0	4.358695652173913	-0.15292353823088456	102.0	-0.17841079460269865	474.0	9970.703125	-0.7106446776611693	-119.0	34.15034901821637	34210.0	-7300.0	222.56097560975613	414527.6794433594	1.3583243E7	-4551.0	-2.103658536585366	69.0	138.75	3875.4578754578756	2645.0	2.3923444976076556	-1000.0	5.22488038277512	1168.0	98.3231557526549	4830848.0	-2184.0	2.7942583732057416	
1646.0	2.5760869565217392	6.5978260869565215	2016.0	1860.0	4.271739130434782	-0.1634182908545727	109.0	-0.18440779610194902	458.0	9980.46875	-0.6866566716641679	-123.0	34.15034901821637	34210.0	-8209.0	250.27439024390247	414537.4450683594	1.3583563E7	-4068.0	-8.567073170731708	281.0	124.02439024390245	3838.827838827839	2620.0	2.5167464114832536	-1052.0	5.033492822966507	296.0	98.32152498084774	4831008.0	-2104.0	0.708133971291866	
1678.0	0.6739130434782609	6.25	2191.0	1837.0	4.521739130434782	-0.17241379310344826	115.0	-0.17691154422788605	446.0	9990.234375	-0.6686656671664167	-118.0	34.15034901821637	34210.0	-9026.0	275.1829268292683	414547.2106933594	1.3583883E7	-2905.0	-14.969512195121952	491.0	88.56707317073172	3869.5970695970695	2641.0	2.7177033492822966	-1136.0	4.698564593301435	-636.0	98.32152498084774	4831008.0	-1964.0	-1.5215311004784688	
1717.0	-0.5	5.826086956521739	2299.0	1839.0	4.5	-0.17391304347826086	116.0	-0.1889055472263868	431.0	10000.0	-0.6461769115442278	-126.0	34.15034901821637	34210.0	-9670.0	294.81707317073176	414556.9763183594	1.3584203E7	-1447.0	-21.28048780487805	698.0	44.11585365853659	3821.2454212454213	2608.0	2.727272727272727	-1140.0	4.124401913875598	-1132.0	98.32152498084774	4831008.0	-1724.0	-2.7081339712918657	
1776.0	-0.532608695652174	5.184782608695652	2302.0	1853.0	4.3478260869565215	-0.1664167916041979	111.0	-0.20089955022488756	417.0	10009.765625	-0.6251874062968515	-134.0	34.15034901821637	34210.0	-10219.0	311.5548780487805	414566.7419433594	1.3584523E7	-28.0	-25.54878048780488	838.0	0.853658536585366	3837.3626373626375	2619.0	2.61244019138756	-1092.0	3.2727272727272725	-1084.0	98.32152498084774	4831008.0	-1368.0	-2.5933014354066986	
1845.0	0.20652173913043478	4.434782608695652	2234.0	1872.0	4.141304347826087	-0.17841079460269865	119.0	-0.2128935532233883	403.0	10019.53125	-0.6041979010494752	-142.0	34.15034901821637	34210.0	-10672.0	325.3658536585366	414576.5075683594	1.3584843E7	1132.0	-28.963414634146343	950.0	-34.51219512195122	3843.223443223443	2623.0	2.3062200956937797	-964.0	2.3157894736842106	-672.0	98.32152498084774	4831008.0	-968.0	-1.6076555023923444	
1914.0	1.3804347826086956	3.684782608695652	2126.0	1895.0	3.891304347826087	-0.17241379310344826	115.0	-0.22188905547226387	389.0	10029.296875	-0.5832083958020989	-148.0	34.15034901821637	34210.0	-11135.0	339.4817073170732	414586.2731933594	1.3585163E7	1946.0	-33.53658536585366	1100.0	-59.32926829268293	3849.084249084249	2627.0	2.124401913875598	-888.0	1.8564593301435406	-408.0	98.32299267543291	4830864.0	-776.0	-0.9760765550239234	
1975.0	2.7065217391304346	3.0217391304347827	2004.0	1930.0	3.510869565217391	-0.15742128935532235	105.0	-0.23088455772113942	362.0	10039.0625	-0.5427286356821589	-154.0	34.15034901821637	34210.0	-11547.0	352.0426829268293	414596.0388183594	1.3585483E7	2519.0	-38.32317073170732	1257.0	-76.79878048780489	3863.736263736264	2637.0	1.770334928229665	-740.0	1.0813397129186602	216.0	98.32299267543291	4830864.0	-452.0	0.5167464114832536	
