Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
0.8804347826086957	1431.0	8.934782608695652	2172.0	1526.0	7.902173913043478	-0.2098950524737631	140.0	0.08095952023988005	593.0	18212.890625	54.0	-0.889055472263868	30.50155552146607	33476.0	119.0	-3.628048780487805	7627022.0	232758.23974609375	-6.890243902439025	-994.0	226.0	30.30487804878049	2655.0	3890.10989010989	-2564.0	6.133971291866028	-396.0	7.693779904306219	98.3660394376247	4766000.0	-0.9473684210526315	-3216.0	
1.2391304347826086	1450.0	8.728260869565217	2139.0	1501.0	8.17391304347826	-0.2128935532233883	142.0	0.08695652173913043	588.0	18222.65625	58.0	-0.881559220389805	30.50155552146607	33476.0	88.0	-2.682926829268293	7627342.0	232768.00537109375	-4.908536585365854	-1030.0	161.0	31.402439024390247	2650.0	3882.7838827838827	-2700.0	6.45933014354067	-208.0	7.5311004784688995	98.3660394376247	4766000.0	-0.49760765550239233	-3148.0	
1.4891304347826086	1468.0	8.532608695652174	2116.0	1490.0	8.293478260869565	-0.21739130434782608	145.0	0.08545727136431784	593.0	18232.421875	57.0	-0.889055472263868	30.50155552146607	33476.0	66.0	-2.0121951219512195	7627662.0	232777.77099609375	-3.8414634146341466	-1009.0	126.0	30.762195121951223	2648.0	3879.8534798534797	-2772.0	6.63157894736842	-80.0	7.301435406698564	98.36458011456736	4766144.0	-0.19138755980861244	-3052.0	
1.2934782608695652	1474.0	8.467391304347826	2134.0	1497.0	8.217391304347826	-0.19940029985007496	133.0	0.08095952023988005	588.0	18242.1875	54.0	-0.881559220389805	30.50155552146607	33476.0	64.0	-1.9512195121951221	7627982.0	232787.53662109375	-2.1341463414634148	-889.0	70.0	27.103658536585368	2641.0	3869.5970695970695	-2772.0	6.63157894736842	-192.0	7.167464114832535	98.36458011456736	4766144.0	-0.4593301435406698	-2996.0	
0.858695652173913	1459.0	8.630434782608695	2174.0	1508.0	8.097826086956522	-0.19790104947526235	132.0	0.07946026986506746	593.0	18251.953125	53.0	-0.889055472263868	30.50155552146607	33476.0	45.0	-1.3719512195121952	7628302.0	232797.30224609375	-0.48780487804878053	-669.0	16.0	20.396341463414636	2642.0	3871.062271062271	-2696.0	6.449760765550239	-320.0	7.330143540669856	98.36458011456736	4766144.0	-0.7655502392344498	-3064.0	
0.8804347826086957	1449.0	8.73913043478261	2172.0	1535.0	7.804347826086956	-0.20539730134932532	137.0	0.08995502248875561	590.0	18261.71875	60.0	-0.8845577211394302	30.50155552146607	33476.0	62.0	-1.8902439024390245	7628622.0	232807.06787109375	0.5182926829268293	-409.0	-17.0	12.469512195121952	2661.0	3898.901098901099	-2576.0	6.162679425837321	-352.0	7.521531100478469	98.36458011456736	4766144.0	-0.8421052631578947	-3144.0	
0.967391304347826	1427.0	8.978260869565217	2164.0	1548.0	7.663043478260869	-0.20689655172413793	138.0	0.07796101949025487	589.0	18271.484375	52.0	-0.8830584707646176	30.50155552146607	33476.0	70.0	-2.1341463414634148	7628942.0	232816.83349609375	1.1585365853658538	-274.0	-38.0	8.353658536585368	2657.0	3893.040293040293	-2496.0	5.971291866028708	-292.0	7.760765550239234	98.36458011456736	4766144.0	-0.6985645933014354	-3244.0	
1.2065217391304348	1412.0	9.141304347826086	2142.0	1565.0	7.478260869565217	-0.20689655172413793	138.0	0.08845577211394302	591.0	18281.25	59.0	-0.8860569715142429	30.50155552146607	33476.0	90.0	-2.7439024390243905	7629262.0	232826.59912109375	1.0060975609756098	-254.0	-33.0	7.743902439024391	2650.0	3882.7838827838827	-2404.0	5.751196172248804	-188.0	7.923444976076555	98.36652587880698	4765952.0	-0.4497607655502392	-3312.0	
1.25	1416.0	9.097826086956522	2138.0	1565.0	7.478260869565217	-0.2098950524737631	140.0	0.08995502248875561	597.0	18291.015625	60.0	-0.8950524737631184	30.50155552146607	33476.0	40.0	-1.2195121951219514	7629582.0	232836.36474609375	0.5487804878048781	-306.0	-18.0	9.329268292682928	2650.0	3882.7838827838827	-2400.0	5.741626794258373	-172.0	7.9425837320574155	98.36652587880698	4765952.0	-0.41148325358851673	-3320.0	
1.1739130434782608	1428.0	8.967391304347826	2145.0	1564.0	7.489130434782608	-0.2098950524737631	140.0	0.08695652173913043	584.0	18300.78125	58.0	-0.8755622188905547	30.50155552146607	33476.0	-2.0	0.06097560975609757	7629902.0	232846.13037109375	1.7987804878048783	-473.0	-59.0	14.420731707317074	2638.0	3865.2014652014655	-2416.0	5.779904306220096	-220.0	7.7990430622009566	98.36652587880698	4765952.0	-0.5263157894736842	-3260.0	
1.2934782608695652	1440.0	8.83695652173913	2134.0	1570.0	7.423913043478261	-0.2098950524737631	140.0	0.0944527736131934	588.0	18310.546875	63.0	-0.881559220389805	30.50155552146607	33476.0	-6.0	0.1829268292682927	7630222.0	232855.89599609375	2.8658536585365857	-662.0	-94.0	20.182926829268293	2639.0	3866.6666666666665	-2424.0	5.7990430622009566	-168.0	7.607655502392344	98.36652587880698	4765952.0	-0.4019138755980861	-3180.0	
1.2391304347826086	1435.0	8.891304347826086	2139.0	1566.0	7.467391304347826	-0.20689655172413793	138.0	0.09295352323838081	597.0	18320.3125	62.0	-0.8950524737631184	30.50155552146607	33476.0	-41.0	1.2500000000000002	7630542.0	232865.66162109375	2.347560975609756	-810.0	-77.0	24.695121951219516	2658.0	3894.5054945054944	-2380.0	5.69377990430622	-200.0	7.712918660287081	98.36652587880698	4765952.0	-0.4784688995215311	-3224.0	
0.9891304347826086	1412.0	9.141304347826086	2162.0	1581.0	7.304347826086956	-0.21739130434782608	145.0	0.08995502248875561	590.0	18330.078125	60.0	-0.8845577211394302	30.50155552146607	33476.0	-56.0	1.707317073170732	7630862.0	232875.42724609375	1.707317073170732	-815.0	-56.0	24.84756097560976	2625.0	3846.153846153846	-2372.0	5.6746411483253585	-264.0	7.885167464114832	98.36733661429201	4765872.0	-0.631578947368421	-3296.0	
0.858695652173913	1401.0	9.26086956521739	2174.0	1565.0	7.478260869565217	-0.2083958020989505	139.0	0.0914542728635682	588.0	18339.84375	61.0	-0.881559220389805	30.50155552146607	33476.0	-20.0	0.6097560975609757	7631182.0	232885.19287109375	2.0121951219512195	-632.0	-66.0	19.26829268292683	2656.0	3891.5750915750914	-2384.0	5.70334928229665	-344.0	8.095693779904305	98.36733661429201	4765872.0	-0.8229665071770335	-3384.0	
0.8913043478260869	1417.0	9.08695652173913	2171.0	1558.0	7.554347826086956	-0.2098950524737631	140.0	0.09895052473763118	592.0	18349.609375	66.0	-0.8875562218890555	30.50155552146607	33476.0	-21.0	0.6402439024390244	7631502.0	232894.95849609375	2.0121951219512195	-426.0	-66.0	12.987804878048781	2658.0	3894.5054945054944	-2424.0	5.7990430622009566	-340.0	7.980861244019138	98.36733661429201	4765872.0	-0.8133971291866028	-3336.0	
0.9021739130434783	1416.0	9.097826086956522	2170.0	1549.0	7.6521739130434785	-0.20389805097451275	136.0	0.09745127436281859	593.0	18359.375	65.0	-0.889055472263868	30.50155552146607	33476.0	21.0	-0.6402439024390244	7631822.0	232904.72412109375	2.6524390243902443	-223.0	-87.0	6.798780487804879	2637.0	3863.736263736264	-2476.0	5.923444976076555	-312.0	7.866028708133971	98.36733661429201	4765872.0	-0.7464114832535885	-3288.0	
1.065217391304348	1414.0	9.119565217391305	2155.0	1540.0	7.75	-0.2098950524737631	140.0	0.09295352323838081	589.0	18369.140625	62.0	-0.8830584707646176	30.50155552146607	33476.0	44.0	-1.3414634146341464	7632142.0	232914.48974609375	2.439024390243903	-109.0	-80.0	3.3231707317073176	2649.0	3881.3186813186812	-2524.0	6.038277511961723	-272.0	7.952153110047846	98.36733661429201	4765872.0	-0.6507177033492823	-3324.0	
1.0434782608695652	1420.0	9.054347826086957	2157.0	1542.0	7.728260869565217	-0.2098950524737631	140.0	0.09895052473763118	595.0	18378.90625	66.0	-0.8920539730134932	30.50155552146607	33476.0	16.0	-0.48780487804878053	7632462.0	232924.25537109375	3.5670731707317076	-99.0	-117.0	3.0182926829268295	2652.0	3885.714285714286	-2524.0	6.038277511961723	-284.0	7.875598086124402	98.36555299652403	4766048.0	-0.6794258373205742	-3292.0	
1.108695652173913	1422.0	9.032608695652174	2151.0	1557.0	7.565217391304348	-0.21589205397301348	144.0	0.09745127436281859	595.0	18388.671875	65.0	-0.8920539730134932	30.50155552146607	33476.0	3.0	-0.09146341463414635	7632782.0	232934.02099609375	3.658536585365854	-190.0	-120.0	5.7926829268292686	2650.0	3882.7838827838827	-2464.0	5.894736842105263	-280.0	7.837320574162679	98.36555299652403	4766048.0	-0.6698564593301435	-3276.0	
1.1956521739130435	1416.0	9.097826086956522	2143.0	1570.0	7.423913043478261	-0.20239880059970014	135.0	0.08545727136431784	588.0	18398.4375	57.0	-0.881559220389805	30.50155552146607	33476.0	-26.0	0.7926829268292683	7633102.0	232943.78662109375	2.8963414634146343	-314.0	-95.0	9.573170731707318	2643.0	3872.5274725274726	-2416.0	5.779904306220096	-244.0	7.894736842105263	98.36555299652403	4766048.0	-0.5837320574162679	-3300.0	
0.9891304347826086	1410.0	9.16304347826087	2162.0	1565.0	7.478260869565217	-0.2083958020989505	139.0	0.09295352323838081	590.0	18408.203125	62.0	-0.8845577211394302	30.50155552146607	33476.0	-20.0	0.6097560975609757	7633422.0	232953.55224609375	2.3170731707317076	-437.0	-76.0	13.323170731707318	2640.0	3868.131868131868	-2408.0	5.760765550239234	-264.0	7.961722488038277	98.36555299652403	4766048.0	-0.631578947368421	-3328.0	
0.9456521739130435	1412.0	9.141304347826086	2166.0	1555.0	7.58695652173913	-0.20689655172413793	138.0	0.08695652173913043	595.0	18417.96875	58.0	-0.8920539730134932	30.50155552146607	33476.0	-42.0	1.2804878048780488	7633742.0	232963.31787109375	3.1097560975609757	-507.0	-102.0	15.457317073170733	2656.0	3891.5750915750914	-2456.0	5.875598086124402	-324.0	7.980861244019138	98.36555299652403	4766048.0	-0.7751196172248803	-3336.0	
0.8478260869565217	1420.0	9.054347826086957	2175.0	1544.0	7.706521739130435	-0.20089955022488756	134.0	0.10194902548725637	588.0	18427.734375	68.0	-0.881559220389805	30.50155552146607	33476.0	-55.0	1.676829268292683	7634062.0	232973.08349609375	3.932926829268293	-483.0	-129.0	14.725609756097562	2656.0	3891.5750915750914	-2512.0	6.00956937799043	-376.0	7.837320574162679	98.36636373173715	4765968.0	-0.8995215311004784	-3276.0	
0.8043478260869565	1423.0	9.021739130434783	2179.0	1547.0	7.673913043478261	-0.2083958020989505	139.0	0.0944527736131934	585.0	18437.5	63.0	-0.8770614692653673	30.50155552146607	33476.0	-39.0	1.1890243902439026	7634382.0	232982.84912109375	3.9939024390243905	-385.0	-131.0	11.737804878048781	2653.0	3887.1794871794873	-2500.0	5.980861244019138	-380.0	7.789473684210526	98.36636373173715	4765968.0	-0.9090909090909091	-3256.0	
0.8369565217391304	1423.0	9.021739130434783	2176.0	1558.0	7.554347826086956	-0.20689655172413793	138.0	0.08695652173913043	587.0	18447.265625	58.0	-0.8800599700149925	30.50155552146607	33476.0	-21.0	0.6402439024390244	7634702.0	232992.61474609375	4.634146341463415	-292.0	-152.0	8.902439024390246	2643.0	3872.5274725274726	-2460.0	5.885167464114832	-376.0	7.827751196172248	98.36636373173715	4765968.0	-0.8995215311004784	-3272.0	
0.9782608695652174	1421.0	9.043478260869565	2163.0	1563.0	7.5	-0.20539730134932532	137.0	0.09745127436281859	594.0	18457.03125	65.0	-0.8905547226386806	30.50155552146607	33476.0	-6.0	0.1829268292682927	7635022.0	233002.38037109375	5.0304878048780495	-230.0	-165.0	7.01219512195122	2642.0	3871.062271062271	-2428.0	5.8086124401913874	-296.0	7.904306220095694	98.36636373173715	4765968.0	-0.708133971291866	-3304.0	
1.108695652173913	1421.0	9.043478260869565	2151.0	1574.0	7.380434782608695	-0.2143928035982009	143.0	0.0914542728635682	598.0	18466.796875	61.0	-0.896551724137931	30.50155552146607	33476.0	-8.0	0.24390243902439027	7635342.0	233012.14599609375	4.725609756097562	-260.0	-155.0	7.926829268292684	2638.0	3865.2014652014655	-2404.0	5.751196172248804	-236.0	7.84688995215311	98.36636373173715	4765968.0	-0.5645933014354066	-3280.0	
1.141304347826087	1430.0	8.945652173913043	2148.0	1568.0	7.445652173913043	-0.2128935532233883	142.0	0.09745127436281859	597.0	18476.5625	65.0	-0.8950524737631184	30.50155552146607	33476.0	-39.0	1.1890243902439026	7635662.0	233021.91162109375	4.298780487804878	-306.0	-141.0	9.329268292682928	2660.0	3897.4358974358975	-2396.0	5.732057416267942	-256.0	7.684210526315789	98.36539084950859	4766064.0	-0.6124401913875598	-3212.0	
1.0108695652173914	1442.0	8.815217391304348	2160.0	1578.0	7.33695652173913	-0.19790104947526235	132.0	0.09745127436281859	586.0	18486.328125	65.0	-0.8785607196401799	30.50155552146607	33476.0	-59.0	1.7987804878048783	7635982.0	233031.67724609375	4.298780487804878	-365.0	-141.0	11.128048780487806	2627.0	3849.084249084249	-2380.0	5.69377990430622	-280.0	7.626794258373206	98.36539084950859	4766064.0	-0.6698564593301435	-3188.0	
0.9239130434782609	1438.0	8.858695652173912	2168.0	1562.0	7.510869565217391	-0.2098950524737631	140.0	0.10044977511244378	592.0	18496.09375	67.0	-0.8875562218890555	30.50155552146607	33476.0	-72.0	2.1951219512195124	7636302.0	233041.44287109375	3.9939024390243905	-402.0	-131.0	12.256097560975611	2651.0	3884.2490842490843	-2412.0	5.770334928229665	-284.0	7.607655502392344	98.36539084950859	4766064.0	-0.6794258373205742	-3180.0	
0.9782608695652174	1451.0	8.717391304347826	2163.0	1552.0	7.619565217391304	-0.21139430284857572	141.0	0.10044977511244378	592.0	18505.859375	67.0	-0.8875562218890555	30.50155552146607	33476.0	-100.0	3.0487804878048785	7636622.0	233051.20849609375	4.024390243902439	-428.0	-132.0	13.04878048780488	2657.0	3893.040293040293	-2444.0	5.84688995215311	-304.0	7.521531100478469	98.36539084950859	4766064.0	-0.7272727272727273	-3144.0	
0.9456521739130435	1466.0	8.554347826086957	2166.0	1544.0	7.706521739130435	-0.21739130434782608	145.0	0.095952023988006	592.0	18515.625	64.0	-0.8875562218890555	30.50155552146607	33476.0	-150.0	4.573170731707317	7636942.0	233060.97412109375	4.390243902439025	-406.0	-144.0	12.378048780487806	2640.0	3868.131868131868	-2528.0	6.047846889952153	-332.0	7.3971291866028706	98.36539084950859	4766064.0	-0.7942583732057416	-3092.0	
0.6956521739130435	1473.0	8.478260869565217	2189.0	1530.0	7.858695652173913	-0.20689655172413793	138.0	0.0944527736131934	587.0	18525.390625	63.0	-0.8800599700149925	30.50155552146607	33476.0	-249.0	7.591463414634147	7637262.0	233070.73974609375	4.359756097560976	-300.0	-143.0	9.146341463414634	2652.0	3885.714285714286	-2564.0	6.133971291866028	-420.0	7.263157894736842	98.36668802588586	4765936.0	-1.0047846889952152	-3036.0	
0.5	1494.0	8.25	2207.0	1507.0	8.108695652173912	-0.21589205397301348	144.0	0.10044977511244378	595.0	18535.15625	67.0	-0.8920539730134932	30.50155552146607	33476.0	-334.0	10.182926829268293	7637582.0	233080.50537109375	4.329268292682928	-256.0	-142.0	7.8048780487804885	2650.0	3882.7838827838827	-2692.0	6.440191387559809	-512.0	7.033492822966507	98.36668802588586	4765936.0	-1.2248803827751196	-2940.0	
0.41304347826086957	1518.0	7.989130434782608	2215.0	1532.0	7.83695652173913	-0.2083958020989505	139.0	0.10344827586206896	591.0	18544.921875	69.0	-0.8860569715142429	30.50155552146607	33476.0	-446.0	13.597560975609758	7637902.0	233090.27099609375	5.7926829268292686	-239.0	-190.0	7.286585365853659	2645.0	3875.4578754578756	-2576.0	6.162679425837321	-596.0	6.727272727272727	98.36668802588586	4765936.0	-1.4258373205741626	-2812.0	
0.2826086956521739	1522.0	7.945652173913043	2227.0	1524.0	7.923913043478261	-0.20239880059970014	135.0	0.095952023988006	592.0	18554.6875	64.0	-0.8875562218890555	30.50155552146607	33476.0	-595.0	18.140243902439025	7638222.0	233100.03662109375	5.945121951219512	-299.0	-195.0	9.115853658536587	2650.0	3882.7838827838827	-2620.0	6.267942583732057	-628.0	6.555023923444976	98.36668802588586	4765936.0	-1.5023923444976075	-2740.0	
0.30434782608695654	1533.0	7.826086956521739	2225.0	1530.0	7.858695652173913	-0.2128935532233883	142.0	0.09745127436281859	598.0	18564.453125	65.0	-0.896551724137931	30.50155552146607	33476.0	-758.0	23.10975609756098	7638542.0	233109.80224609375	7.439024390243903	-494.0	-244.0	15.060975609756099	2640.0	3868.131868131868	-2580.0	6.172248803827751	-612.0	6.45933014354067	98.36668802588586	4765936.0	-1.464114832535885	-2700.0	
0.4782608695652174	1544.0	7.706521739130435	2209.0	1549.0	7.6521739130434785	-0.20539730134932532	137.0	0.09295352323838081	586.0	18574.21875	62.0	-0.8785607196401799	30.50155552146607	33476.0	-936.0	28.53658536585366	7638862.0	233119.56787109375	7.77439024390244	-714.0	-255.0	21.76829268292683	2656.0	3891.5750915750914	-2488.0	5.952153110047846	-580.0	6.344497607655502	98.36571514354853	4766032.0	-1.38755980861244	-2652.0	
0.3913043478260869	1537.0	7.782608695652174	2217.0	1570.0	7.423913043478261	-0.2098950524737631	140.0	0.09295352323838081	594.0	18583.984375	62.0	-0.8905547226386806	30.50155552146607	33476.0	-1147.0	34.96951219512196	7639182.0	233129.33349609375	7.77439024390244	-872.0	-255.0	26.58536585365854	2650.0	3882.7838827838827	-2384.0	5.70334928229665	-604.0	6.440191387559809	98.36571514354853	4766032.0	-1.444976076555024	-2692.0	
0.31521739130434784	1524.0	7.923913043478261	2224.0	1592.0	7.184782608695652	-0.21889055472263869	146.0	0.0944527736131934	593.0	18593.75	63.0	-0.889055472263868	30.50155552146607	33476.0	-1371.0	41.79878048780488	7639502.0	233139.09912109375	7.682926829268293	-986.0	-252.0	30.0609756097561	2647.0	3878.388278388278	-2288.0	5.473684210526316	-640.0	6.564593301435407	98.36571514354853	4766032.0	-1.5311004784688995	-2744.0	
0.2717391304347826	1529.0	7.869565217391304	2228.0	1616.0	6.923913043478261	-0.2128935532233883	142.0	0.08545727136431784	593.0	18603.515625	57.0	-0.889055472263868	30.50155552146607	33476.0	-1635.0	49.84756097560976	7639822.0	233148.86474609375	7.743902439024391	-1086.0	-254.0	33.109756097560975	2641.0	3869.5970695970695	-2184.0	5.22488038277512	-672.0	6.526315789473684	98.36571514354853	4766032.0	-1.6076555023923444	-2728.0	
0.07608695652173914	1539.0	7.760869565217391	2246.0	1644.0	6.619565217391304	-0.19490254872563717	130.0	0.09295352323838081	593.0	18613.28125	62.0	-0.889055472263868	30.50155552146607	33476.0	-1898.0	57.865853658536594	7640142.0	233158.63037109375	7.560975609756098	-1069.0	-248.0	32.59146341463415	2634.0	3859.3406593406594	-2028.0	4.851674641148326	-768.0	6.392344497607655	98.36571514354853	4766032.0	-1.8373205741626792	-2672.0	
-0.16304347826086957	1567.0	7.456521739130435	2268.0	1676.0	6.271739130434782	-0.2098950524737631	140.0	0.08545727136431784	592.0	18623.046875	57.0	-0.8875562218890555	30.50155552146607	33476.0	-2185.0	66.6158536585366	7640462.0	233168.39599609375	6.128048780487806	-819.0	-201.0	24.969512195121954	2639.0	3866.6666666666665	-1932.0	4.62200956937799	-884.0	5.980861244019138	98.36539084950859	4766064.0	-2.114832535885167	-2500.0	
0.44565217391304346	1599.0	7.108695652173913	2212.0	1693.0	6.08695652173913	-0.20389805097451275	136.0	0.08095952023988005	589.0	18632.8125	54.0	-0.8830584707646176	30.50155552146607	33476.0	-2479.0	75.57926829268294	7640782.0	233178.16162109375	7.926829268292684	-831.0	-260.0	25.33536585365854	2661.0	3898.901098901099	-1836.0	4.392344497607655	-556.0	5.559808612440191	98.36539084950859	4766064.0	-1.3301435406698565	-2324.0	
0.6521739130434783	1655.0	6.5	2193.0	1608.0	7.010869565217391	-0.2143928035982009	143.0	0.07196401799100449	594.0	18642.578125	48.0	-0.8905547226386806	30.50155552146607	33476.0	-2922.0	89.08536585365854	7641102.0	233187.92724609375	8.536585365853659	-1331.0	-280.0	40.57926829268293	2652.0	3885.714285714286	-2108.0	5.043062200956937	-492.0	5.148325358851674	98.36539084950859	4766064.0	-1.1770334928229664	-2152.0	
