Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
3.293478260869565	2003.0	1950.0	2.717391304347826	1758.0	5.380434782608695	133.0	-0.19940029985007496	110.0	-0.12893553223388304	17998.046875	-86.0	-0.1649175412293853	34204.0	34.12052173275151	-2132.0	65.0	8337356.0	254435.9130859375	-36.646341463414636	-1205.0	1202.0	36.737804878048784	3835.897435897436	2618.0	-1516.0	3.626794258373206	0.5933014354066986	732.0	4831248.0	98.314051199929	1.7511961722488039	-248.0	
3.0543478260869565	1961.0	1972.0	3.1739130434782608	1792.0	5.010869565217392	130.0	-0.19490254872563717	104.0	-0.12443778110944527	18007.8125	-83.0	-0.15592203898050974	34204.0	34.12052173275151	-2354.0	71.76829268292684	8337676.0	254445.6787109375	-44.207317073170735	-673.0	1450.0	20.51829268292683	3822.710622710623	2609.0	-1352.0	3.2344497607655502	1.0813397129186602	624.0	4831248.0	98.314051199929	1.492822966507177	-452.0	
2.7717391304347827	1951.0	1998.0	3.282608695652174	1811.0	4.804347826086956	131.0	-0.19640179910044978	101.0	-0.10944527736131934	18017.578125	-73.0	-0.15142428785607195	34204.0	34.12052173275151	-2507.0	76.4329268292683	8337996.0	254455.4443359375	-50.1219512195122	-33.0	1644.0	1.0060975609756098	3853.479853479854	2630.0	-1204.0	2.880382775119617	1.2535885167464114	516.0	4831248.0	98.314051199929	1.2344497607655502	-524.0	
2.782608695652174	1979.0	1997.0	2.9782608695652173	1814.0	4.771739130434782	121.0	-0.18140929535232383	92.0	-0.11094452773613193	18027.34375	-74.0	-0.13793103448275862	34204.0	34.12052173275151	-2647.0	80.70121951219512	8338316.0	254465.2099609375	-55.67073170731708	768.0	1826.0	-23.414634146341466	3822.710622710623	2609.0	-1208.0	2.889952153110048	0.9569377990430622	492.0	4831248.0	98.314051199929	1.1770334928229664	-400.0	
3.0978260869565215	2013.0	1968.0	2.608695652173913	1835.0	4.543478260869565	134.0	-0.20089955022488756	90.0	-0.11094452773613193	18037.109375	-74.0	-0.13493253373313344	34204.0	34.12052173275151	-2761.0	84.17682926829269	8338636.0	254474.9755859375	-60.457317073170735	1331.0	1983.0	-40.57926829268293	3831.5018315018315	2615.0	-1116.0	2.6698564593301435	0.5263157894736842	604.0	4831648.0	98.30997447561533	1.444976076555024	-220.0	
3.8043478260869565	2053.0	1903.0	2.1739130434782608	1859.0	4.282608695652174	126.0	-0.1889055472263868	80.0	-0.10944527736131934	18046.875	-73.0	-0.1199400299850075	34204.0	34.12052173275151	-2944.0	89.75609756097562	8338956.0	254484.7412109375	-64.96951219512195	1613.0	2131.0	-49.176829268292686	3824.1758241758243	2610.0	-1052.0	2.5167464114832536	0.03827751196172249	904.0	4831648.0	98.30997447561533	2.1626794258373203	-16.0	
4.010869565217392	2078.0	1884.0	1.9021739130434783	1845.0	4.434782608695652	121.0	-0.18140929535232383	86.0	-0.11094452773613193	18056.640625	-74.0	-0.12893553223388304	34204.0	34.12052173275151	-3253.0	99.17682926829269	8339276.0	254494.5068359375	-69.23780487804879	1632.0	2271.0	-49.75609756097561	3824.1758241758243	2610.0	-1060.0	2.5358851674641145	-0.34449760765550236	1028.0	4831648.0	98.30997447561533	2.4593301435406696	144.0	
4.043478260869565	2100.0	1881.0	1.6630434782608696	1851.0	4.369565217391305	113.0	-0.16941529235382308	75.0	-0.09895052473763118	18066.40625	-66.0	-0.11244377811094453	34204.0	34.12052173275151	-3619.0	110.33536585365854	8339596.0	254504.2724609375	-74.57317073170732	1558.0	2446.0	-47.50000000000001	3835.897435897436	2618.0	-1044.0	2.4976076555023923	-0.5837320574162679	996.0	4831648.0	98.30997447561533	2.3827751196172247	244.0	
3.967391304347826	2151.0	1888.0	1.108695652173913	1864.0	4.228260869565217	102.0	-0.15292353823088456	61.0	-0.10044977511244378	18076.171875	-67.0	-0.0914542728635682	34204.0	34.12052173275151	-3860.0	117.6829268292683	8339916.0	254514.0380859375	-75.88414634146342	1395.0	2489.0	-42.53048780487805	3834.4322344322345	2617.0	-944.0	2.2583732057416266	-1.2057416267942582	1020.0	4831648.0	98.30997447561533	2.4401913875598087	504.0	
4.206521739130435	2203.0	1866.0	0.5434782608695652	1865.0	4.217391304347826	106.0	-0.15892053973013492	61.0	-0.08695652173913043	18085.9375	-58.0	-0.0914542728635682	34204.0	34.12052173275151	-4119.0	125.57926829268294	8340236.0	254523.8037109375	-77.7439024390244	1164.0	2550.0	-35.487804878048784	3816.849816849817	2605.0	-968.0	2.3157894736842106	-1.971291866028708	1112.0	4831680.0	98.30964833791774	2.660287081339713	824.0	
4.282608695652174	2237.0	1859.0	0.17391304347826086	1864.0	4.228260869565217	100.0	-0.14992503748125938	57.0	-0.08395802098950525	18095.703125	-56.0	-0.08545727136431784	34204.0	34.12052173275151	-4420.0	134.75609756097563	8340556.0	254533.5693359375	-80.48780487804879	848.0	2640.0	-25.853658536585368	3849.084249084249	2627.0	-932.0	2.229665071770335	-2.4401913875598087	1160.0	4831680.0	98.30964833791774	2.77511961722488	1020.0	
4.260869565217392	2274.0	1861.0	-0.22826086956521738	1901.0	3.8260869565217392	94.0	-0.1409295352323838	46.0	-0.06896551724137931	18105.46875	-46.0	-0.06896551724137931	34204.0	34.12052173275151	-4652.0	141.82926829268294	8340876.0	254543.3349609375	-83.10975609756099	525.0	2726.0	-16.00609756097561	3822.710622710623	2609.0	-864.0	2.0669856459330145	-2.631578947368421	1184.0	4831680.0	98.30964833791774	2.832535885167464	1100.0	
4.0	2288.0	1885.0	-0.3804347826086956	1912.0	3.7065217391304346	103.0	-0.15442278860569714	43.0	-0.06746626686656672	18115.234375	-45.0	-0.06446776611694152	34204.0	34.12052173275151	-4872.0	148.53658536585368	8341196.0	254553.1005859375	-87.22560975609757	343.0	2861.0	-10.457317073170733	3828.571428571429	2613.0	-732.0	1.7511961722488039	-2.889952153110048	1064.0	4831680.0	98.30964833791774	2.5454545454545454	1208.0	
3.8260869565217392	2308.0	1901.0	-0.5978260869565217	1936.0	3.4456521739130435	87.0	-0.13043478260869565	36.0	-0.05697151424287856	18125.0	-38.0	-0.05397301349325337	34204.0	34.12052173275151	-5072.0	154.63414634146343	8341516.0	254562.8662109375	-91.67682926829269	159.0	3007.0	-4.847560975609756	3806.5934065934066	2598.0	-692.0	1.6555023923444976	-3.0717703349282295	892.0	4831680.0	98.30964833791774	2.1339712918660285	1284.0	
3.684782608695652	2359.0	1914.0	-1.1521739130434783	1961.0	3.1739130434782608	85.0	-0.12743628185907047	25.0	-0.05397301349325337	18134.765625	-36.0	-0.037481259370314844	34204.0	34.12052173275151	-5186.0	158.109756097561	8341836.0	254572.6318359375	-92.98780487804879	107.0	3050.0	-3.26219512195122	3808.0586080586077	2599.0	-564.0	1.3492822966507176	-3.5502392344497604	860.0	4831648.0	98.30997447561533	2.0574162679425836	1484.0	
3.902173913043478	2399.0	1894.0	-1.5869565217391304	1967.0	3.108695652173913	78.0	-0.1169415292353823	20.0	-0.043478260869565216	18144.53125	-29.0	-0.029985007496251874	34204.0	34.12052173275151	-5294.0	161.40243902439025	8342156.0	254582.3974609375	-95.45731707317074	-1.0	3131.0	0.030487804878048783	3825.641025641026	2611.0	-468.0	1.1196172248803826	-4.200956937799043	952.0	4831648.0	98.30997447561533	2.277511961722488	1756.0	
4.445652173913043	2452.0	1844.0	-2.1630434782608696	1956.0	3.2282608695652173	74.0	-0.11094452773613193	12.0	-0.0239880059970015	18154.296875	-16.0	-0.017991004497751123	34204.0	34.12052173275151	-5428.0	165.4878048780488	8342476.0	254592.1630859375	-98.65853658536587	-140.0	3236.0	4.2682926829268295	3832.967032967033	2616.0	-448.0	1.0717703349282297	-4.784688995215311	1168.0	4831648.0	98.30997447561533	2.7942583732057416	2000.0	
4.717391304347826	2511.0	1819.0	-2.8043478260869565	1941.0	3.391304347826087	73.0	-0.10944527736131934	9.0	-0.017991004497751123	18164.0625	-12.0	-0.013493253373313342	34204.0	34.12052173275151	-5514.0	168.109756097561	8342796.0	254601.9287109375	-100.97560975609757	-379.0	3312.0	11.55487804878049	3822.710622710623	2609.0	-584.0	1.3971291866028708	-5.588516746411483	1348.0	4831648.0	98.30997447561533	3.2248803827751193	2336.0	
4.771739130434782	2581.0	1814.0	-3.5652173913043477	1887.0	3.9782608695652173	63.0	-0.0944527736131934	-5.0	0.0014992503748125937	18173.828125	1.0	0.0074962518740629685	34204.0	34.12052173275151	-5576.0	170.00000000000003	8343116.0	254611.6943359375	-100.85365853658537	-719.0	3308.0	21.920731707317074	3847.6190476190477	2626.0	-772.0	1.84688995215311	-6.5933014354066986	1408.0	4831648.0	98.30997447561533	3.3684210526315788	2756.0	
4.641304347826087	2664.0	1826.0	-4.467391304347826	1848.0	4.4021739130434785	68.0	-0.10194902548725637	-12.0	0.020989505247376312	18183.59375	14.0	0.017991004497751123	34204.0	34.12052173275151	-5682.0	173.2317073170732	8343436.0	254621.4599609375	-101.6158536585366	-970.0	3333.0	29.573170731707318	3810.9890109890107	2601.0	-1016.0	2.430622009569378	-7.492822966507177	1352.0	4831520.0	98.31127902677234	3.2344497607655502	3132.0	
4.5	2730.0	1839.0	-5.184782608695652	1795.0	4.978260869565217	65.0	-0.09745127436281859	-13.0	0.020989505247376312	18193.359375	14.0	0.019490254872563718	34204.0	34.12052173275151	-5720.0	174.39024390243904	8343756.0	254631.2255859375	-99.51219512195122	-1164.0	3264.0	35.487804878048784	3832.967032967033	2616.0	-1316.0	3.1483253588516744	-8.392344497607656	1252.0	4831520.0	98.31127902677234	2.9952153110047846	3508.0	
4.423913043478261	2789.0	1846.0	-5.826086956521739	1805.0	4.869565217391305	57.0	-0.08545727136431784	-20.0	0.038980509745127435	18203.125	26.0	0.029985007496251874	34204.0	34.12052173275151	-5698.0	173.71951219512198	8344076.0	254640.9912109375	-97.34756097560977	-1144.0	3193.0	34.87804878048781	3816.849816849817	2605.0	-1276.0	3.052631578947368	-9.110047846889952	1168.0	4831520.0	98.31127902677234	2.7942583732057416	3808.0	
4.478260869565217	2848.0	1841.0	-6.467391304347826	1779.0	5.1521739130434785	54.0	-0.08095952023988005	-30.0	0.06146926536731634	18212.890625	41.0	0.04497751124437781	34204.0	34.12052173275151	-5647.0	172.16463414634148	8344396.0	254650.7568359375	-93.17073170731709	-1174.0	3056.0	35.79268292682927	3822.710622710623	2609.0	-1384.0	3.311004784688995	-9.904306220095693	1260.0	4831520.0	98.31127902677234	3.014354066985646	4140.0	
4.913043478260869	2916.0	1801.0	-7.206521739130435	1770.0	5.25	41.0	-0.06146926536731634	-33.0	0.07346326836581708	18222.65625	49.0	0.04947526236881559	34204.0	34.12052173275151	-5592.0	170.4878048780488	8344716.0	254660.5224609375	-92.59146341463415	-1156.0	3037.0	35.243902439024396	3840.2930402930406	2621.0	-1436.0	3.4354066985645932	-10.698564593301436	1400.0	4831520.0	98.31127902677234	3.3492822966507174	4472.0	
5.0	3001.0	1793.0	-8.130434782608695	1777.0	5.173913043478261	52.0	-0.07796101949025487	-42.0	0.0944527736131934	18232.421875	63.0	0.06296851574212893	34204.0	34.12052173275151	-5516.0	168.1707317073171	8345036.0	254670.2880859375	-91.4329268292683	-1141.0	2999.0	34.78658536585366	3831.5018315018315	2615.0	-1360.0	3.253588516746411	-11.875598086124402	1492.0	4831824.0	98.3081807187324	3.5693779904306218	4964.0	
4.967391304347826	3103.0	1796.0	-9.23913043478261	1768.0	5.271739130434782	41.0	-0.06146926536731634	-42.0	0.10044977511244378	18242.1875	67.0	0.06296851574212893	34204.0	34.12052173275151	-5452.0	166.21951219512198	8345356.0	254680.0537109375	-90.1829268292683	-1203.0	2958.0	36.676829268292686	3828.571428571429	2613.0	-1452.0	3.4736842105263155	-13.26315789473684	1460.0	4831824.0	98.3081807187324	3.492822966507177	5544.0	
4.891304347826087	3204.0	1803.0	-10.33695652173913	1741.0	5.565217391304348	32.0	-0.047976011994003	-45.0	0.1184407796101949	18251.953125	79.0	0.06746626686656672	34204.0	34.12052173275151	-5291.0	161.3109756097561	8345676.0	254689.8193359375	-88.90243902439025	-1304.0	2916.0	39.75609756097561	3838.827838827839	2620.0	-1520.0	3.6363636363636362	-14.688995215311005	1488.0	4831824.0	98.3081807187324	3.5598086124401913	6140.0	
4.9021739130434785	3330.0	1802.0	-11.706521739130434	1752.0	5.445652173913043	35.0	-0.05247376311844078	-49.0	0.136431784107946	18261.71875	91.0	0.07346326836581708	34204.0	34.12052173275151	-5056.0	154.14634146341464	8345996.0	254699.5849609375	-87.31707317073172	-1439.0	2864.0	43.8719512195122	3831.5018315018315	2615.0	-1500.0	3.588516746411483	-15.368421052631579	1480.0	4831824.0	98.3081807187324	3.54066985645933	6424.0	
4.619565217391305	3427.0	1828.0	-12.76086956521739	1739.0	5.58695652173913	22.0	-0.03298350824587706	-53.0	0.14692653673163417	18271.484375	98.0	0.07946026986506746	34204.0	34.12052173275151	-4819.0	146.9207317073171	8346316.0	254709.3505859375	-87.65243902439025	-1400.0	2875.0	42.6829268292683	3830.0366300366304	2614.0	-1532.0	3.665071770334928	-16.650717703349283	1368.0	4831824.0	98.3081807187324	3.2727272727272725	6960.0	
4.271739130434782	3542.0	1860.0	-14.01086956521739	1723.0	5.760869565217392	26.0	-0.038980509745127435	-58.0	0.15892053973013492	18281.25	106.0	0.08695652173913043	34204.0	34.12052173275151	-4461.0	136.00609756097563	8346636.0	254719.1162109375	-85.91463414634147	-1227.0	2818.0	37.40853658536586	3818.3150183150187	2606.0	-1608.0	3.8468899521531097	-17.942583732057415	1200.0	4831392.0	98.31258357851605	2.8708133971291865	7500.0	
4.130434782608695	3632.0	1873.0	-14.989130434782608	1703.0	5.978260869565217	16.0	-0.0239880059970015	-59.0	0.1874062968515742	18291.015625	125.0	0.08845577211394302	34204.0	34.12052173275151	-4034.0	122.98780487804879	8346956.0	254728.8818359375	-81.12804878048782	-961.0	2661.0	29.29878048780488	3812.454212454212	2602.0	-1724.0	4.124401913875598	-19.10047846889952	1104.0	4831392.0	98.31258357851605	2.6411483253588517	7984.0	
4.282608695652174	3657.0	1859.0	-15.26086956521739	1665.0	6.391304347826087	16.0	-0.0239880059970015	-60.0	0.18440779610194902	18300.78125	123.0	0.08995502248875561	34204.0	34.12052173275151	-3521.0	107.34756097560977	8347276.0	254738.6474609375	-75.03048780487805	-758.0	2461.0	23.10975609756098	3837.3626373626375	2619.0	-1884.0	4.507177033492823	-19.636363636363637	1168.0	4831392.0	98.31258357851605	2.7942583732057416	8208.0	
4.25	3612.0	1862.0	-14.771739130434781	1645.0	6.608695652173913	15.0	-0.022488755622188904	-56.0	0.19490254872563717	18310.546875	130.0	0.08395802098950525	34204.0	34.12052173275151	-2977.0	90.76219512195122	8347596.0	254748.4130859375	-68.84146341463415	-459.0	2258.0	13.993902439024392	3828.571428571429	2613.0	-1996.0	4.77511961722488	-19.25358851674641	1188.0	4831392.0	98.31258357851605	2.8421052631578947	8048.0	
3.9456521739130435	3533.0	1890.0	-13.91304347826087	1678.0	6.25	9.0	-0.013493253373313342	-57.0	0.20089955022488756	18320.3125	134.0	0.08545727136431784	34204.0	34.12052173275151	-2445.0	74.54268292682927	8347916.0	254758.1787109375	-65.21341463414635	-51.0	2139.0	1.5548780487804879	3825.641025641026	2611.0	-1892.0	4.526315789473684	-18.27751196172249	1080.0	4831392.0	98.31258357851605	2.5837320574162677	7640.0	
3.010869565217391	3447.0	1976.0	-12.978260869565217	1718.0	5.815217391304348	6.0	-0.008995502248875561	-68.0	0.20689655172413793	18330.078125	138.0	0.10194902548725637	34204.0	34.12052173275151	-1974.0	60.1829268292683	8348236.0	254767.9443359375	-65.2439024390244	555.0	2140.0	-16.920731707317074	3849.084249084249	2627.0	-1644.0	3.9330143540669855	-17.39712918660287	696.0	4831520.0	98.31127902677234	1.6650717703349283	7272.0	
2.152173913043478	3438.0	2055.0	-12.880434782608695	1746.0	5.510869565217392	3.0	-0.004497751124437781	-63.0	0.2128935532233883	18339.84375	142.0	0.0944527736131934	34204.0	34.12052173275151	-1528.0	46.585365853658544	8348556.0	254777.7099609375	-64.39024390243902	1217.0	2112.0	-37.10365853658537	3818.3150183150187	2606.0	-1524.0	3.6459330143540667	-16.976076555023923	228.0	4831520.0	98.31127902677234	0.5454545454545454	7096.0	
1.8478260869565217	3456.0	2083.0	-13.076086956521738	1776.0	5.184782608695652	-2.0	0.0029985007496251873	-73.0	0.22638680659670163	18349.609375	151.0	0.10944527736131934	34204.0	34.12052173275151	-1162.0	35.426829268292686	8348876.0	254787.4755859375	-63.71951219512196	1764.0	2090.0	-53.78048780487806	3834.4322344322345	2617.0	-1372.0	3.2822966507177034	-17.215311004784688	40.0	4831520.0	98.31127902677234	0.09569377990430622	7196.0	
1.891304347826087	3464.0	2079.0	-13.16304347826087	1800.0	4.923913043478261	0.0	0.0	-69.0	0.22638680659670163	18359.375	151.0	0.10344827586206896	34204.0	34.12052173275151	-975.0	29.725609756097565	8349196.0	254797.2412109375	-64.48170731707317	2211.0	2115.0	-67.40853658536587	3828.571428571429	2613.0	-1272.0	3.0430622009569377	-17.311004784688993	-24.0	4831520.0	98.31127902677234	-0.057416267942583726	7236.0	
1.6630434782608696	3453.0	2100.0	-13.043478260869565	1790.0	5.032608695652174	-9.0	0.013493253373313342	-73.0	0.22488755622188905	18369.140625	150.0	0.10944527736131934	34204.0	34.12052173275151	-872.0	26.58536585365854	8349516.0	254807.0068359375	-66.25	2452.0	2173.0	-74.75609756097562	3821.2454212454213	2608.0	-1300.0	3.110047846889952	-17.11004784688995	-40.0	4831520.0	98.31127902677234	-0.09569377990430622	7152.0	
1.8369565217391304	3443.0	2084.0	-12.934782608695652	1771.0	5.239130434782608	-13.0	0.019490254872563718	-68.0	0.22488755622188905	18378.90625	150.0	0.10194902548725637	34204.0	34.12052173275151	-880.0	26.82926829268293	8349836.0	254816.7724609375	-66.15853658536587	2581.0	2170.0	-78.68902439024392	3853.479853479854	2630.0	-1324.0	3.1674641148325358	-16.966507177033492	-12.0	4831568.0	98.3107898200197	-0.028708133971291863	7092.0	
2.032608695652174	3442.0	2066.0	-12.92391304347826	1789.0	5.043478260869565	-17.0	0.025487256371814093	-65.0	0.22338830584707645	18388.671875	149.0	0.09745127436281859	34204.0	34.12052173275151	-979.0	29.84756097560976	8350156.0	254826.5380859375	-67.19512195121952	2533.0	2204.0	-77.22560975609757	3812.454212454212	2602.0	-1304.0	3.1196172248803826	-16.94736842105263	84.0	4831568.0	98.3107898200197	0.20095693779904306	7084.0	
2.5217391304347827	3454.0	2021.0	-13.054347826086957	1771.0	5.239130434782608	-19.0	0.02848575712143928	-68.0	0.23088455772113942	18398.4375	154.0	0.10194902548725637	34204.0	34.12052173275151	-1079.0	32.896341463414636	8350476.0	254836.3037109375	-66.95121951219512	2237.0	2196.0	-68.20121951219512	3854.945054945055	2631.0	-1380.0	3.3014354066985643	-17.22488038277512	364.0	4831568.0	98.3107898200197	0.8708133971291866	7200.0	
3.3043478260869565	3477.0	1949.0	-13.304347826086957	1750.0	5.467391304347826	-28.0	0.041979010494752625	-73.0	0.2353823088455772	18408.203125	157.0	0.10944527736131934	34204.0	34.12052173275151	-1147.0	34.96951219512196	8350796.0	254846.0693359375	-66.64634146341464	1638.0	2186.0	-49.93902439024391	3837.3626373626375	2619.0	-1448.0	3.464114832535885	-17.454545454545453	576.0	4831568.0	98.3107898200197	1.3779904306220094	7296.0	
4.032608695652174	3534.0	1882.0	-13.92391304347826	1744.0	5.532608695652174	-25.0	0.037481259370314844	-72.0	0.2353823088455772	18417.96875	157.0	0.10794602698650674	34204.0	34.12052173275151	-1251.0	38.140243902439025	8351116.0	254855.8349609375	-66.21951219512195	915.0	2172.0	-27.896341463414636	3815.3846153846157	2604.0	-1512.0	3.617224880382775	-17.952153110047846	956.0	4831568.0	98.3107898200197	2.2870813397129184	7504.0	
4.119565217391305	3539.0	1874.0	-13.978260869565217	1764.0	5.315217391304348	-29.0	0.043478260869565216	-70.0	0.2383808095952024	18427.734375	159.0	0.10494752623688156	34204.0	34.12052173275151	-1326.0	40.426829268292686	8351436.0	254865.6005859375	-65.45731707317074	195.0	2147.0	-5.945121951219512	3832.967032967033	2616.0	-1472.0	3.5215311004784686	-18.20095693779904	1068.0	4831584.0	98.3106267511205	2.555023923444976	7608.0	
4.010869565217392	3523.0	1884.0	-13.804347826086957	1777.0	5.173913043478261	-37.0	0.05547226386806597	-64.0	0.24287856071964017	18437.5	162.0	0.095952023988006	34204.0	34.12052173275151	-1330.0	40.54878048780488	8351756.0	254875.3662109375	-65.39634146341464	-476.0	2145.0	14.51219512195122	3818.3150183150187	2606.0	-1384.0	3.311004784688995	-18.019138755980862	1008.0	4831584.0	98.3106267511205	2.4114832535885165	7532.0	
3.858695652173913	3478.0	1898.0	-13.315217391304348	1780.0	5.141304347826087	-39.0	0.05847076461769115	-75.0	0.24437781109445278	18447.265625	163.0	0.11244377811094453	34204.0	34.12052173275151	-1405.0	42.83536585365854	8352076.0	254885.1318359375	-67.31707317073172	-930.0	2208.0	28.353658536585368	3805.128205128205	2597.0	-1368.0	3.2727272727272725	-17.55023923444976	960.0	4831584.0	98.3106267511205	2.2966507177033493	7336.0	
3.282608695652174	3404.0	1951.0	-12.51086956521739	1816.0	4.75	-42.0	0.06296851574212893	-69.0	0.24887556221889054	18457.03125	166.0	0.10344827586206896	34204.0	34.12052173275151	-1305.0	39.78658536585366	8352396.0	254894.8974609375	-76.4939024390244	-1314.0	2509.0	40.0609756097561	3837.3626373626375	2619.0	-1220.0	2.9186602870813396	-16.736842105263158	760.0	4831584.0	98.3106267511205	1.8181818181818181	6996.0	
