Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
9.434782608695652	1663.0	1385.0	6.413043478260869	3.532608695652174	1928.0	35.0	-0.05247376311844078	-0.25487256371814093	407.0	22949.21875	-170.0	-0.6101949025487257	32.61425744129811	33901.0	-8532.0	260.1219512195122	467256.5612792969	1.5311063E7	-8162.0	95.33536585365854	-3127.0	248.84146341463418	2623.0	3843.223443223443	1.6267942583732056	-680.0	4.746411483253588	3488.0	4801008.0	98.36776521420387	-1984.0	8.344497607655502	
9.076086956521738	1679.0	1418.0	6.239130434782608	3.793478260869565	1904.0	55.0	-0.08245877061469264	-0.2623688155922039	398.0	22958.984375	-175.0	-0.5967016491754122	32.61425744129811	33901.0	-8770.0	267.3780487804878	467266.3269042969	1.5311383E7	-8590.0	81.18902439024392	-2663.0	261.89024390243907	2618.0	3835.897435897436	1.875598086124402	-784.0	4.526315789473684	3372.0	4801008.0	98.36776521420387	-1892.0	8.066985645933014	
8.076086956521738	1680.0	1510.0	6.228260869565217	4.293478260869565	1858.0	59.0	-0.08845577211394302	-0.2578710644677661	373.0	22968.75	-172.0	-0.5592203898050975	32.61425744129811	33901.0	-9011.0	274.7256097560976	467276.0925292969	1.5311703E7	-8860.0	65.60975609756098	-2152.0	270.1219512195122	2641.0	3869.5970695970695	2.3157894736842106	-968.0	4.45933014354067	2932.0	4801296.0	98.36483684971805	-1864.0	7.0143540669856455	
6.576086956521739	1684.0	1648.0	6.184782608695652	4.760869565217392	1815.0	82.0	-0.12293853073463268	-0.2623688155922039	364.0	22978.515625	-175.0	-0.545727136431784	32.61425744129811	33901.0	-9203.0	280.57926829268297	467285.8581542969	1.5312023E7	-8635.0	49.268292682926834	-1616.0	263.26219512195127	2652.0	3885.714285714286	2.77511961722488	-1160.0	4.4688995215311005	2192.0	4801296.0	98.36483684971805	-1868.0	5.244019138755981	
6.282608695652174	1713.0	1675.0	5.869565217391304	5.239130434782608	1771.0	91.0	-0.136431784107946	-0.25487256371814093	342.0	22988.28125	-170.0	-0.512743628185907	32.61425744129811	33901.0	-9237.0	281.6158536585366	467295.6237792969	1.5312343E7	-8066.0	35.57926829268293	-1167.0	245.91463414634148	2631.0	3854.945054945055	3.4736842105263155	-1452.0	4.124401913875598	2084.0	4801296.0	98.36483684971805	-1724.0	4.985645933014354	
8.369565217391305	1799.0	1483.0	4.934782608695652	5.804347826086956	1719.0	112.0	-0.1679160419790105	-0.24737631184407796	338.0	22998.046875	-165.0	-0.5067466266866567	32.61425744129811	33901.0	-8802.0	268.3536585365854	467305.3894042969	1.5312663E7	-7529.0	24.84756097560976	-815.0	229.5426829268293	2651.0	3884.2490842490843	3.952153110047847	-1652.0	2.937799043062201	3196.0	4801296.0	98.36483684971805	-1228.0	7.645933014354067	
10.478260869565217	1872.0	1289.0	4.141304347826087	6.141304347826087	1688.0	124.0	-0.18590704647676162	-0.239880059970015	318.0	23007.8125	-160.0	-0.4767616191904048	32.61425744129811	33901.0	-8598.0	262.13414634146346	467315.1550292969	1.5312983E7	-7713.0	13.536585365853659	-444.0	235.15243902439028	2625.0	3846.153846153846	4.344497607655502	-1816.0	2.047846889952153	4108.0	4801296.0	98.36483684971805	-856.0	9.82775119617225	
11.67391304347826	1919.0	1179.0	3.6304347826086953	6.565217391304348	1649.0	134.0	-0.20089955022488756	-0.2353823088455772	304.0	23017.578125	-157.0	-0.45577211394302847	32.61425744129811	33901.0	-8741.0	266.4939024390244	467324.9206542969	1.5313303E7	-8151.0	6.4939024390243905	-213.0	248.50609756097563	2629.0	3852.0146520146523	4.784688995215311	-2000.0	1.4545454545454546	4588.0	4801952.0	98.35816669720236	-608.0	10.976076555023923	
11.92391304347826	1928.0	1156.0	3.532608695652174	7.0	1609.0	134.0	-0.20089955022488756	-0.2353823088455772	304.0	23027.34375	-157.0	-0.45577211394302847	32.61425744129811	33901.0	-8645.0	263.5670731707317	467334.6862792969	1.5313623E7	-8699.0	-2.378048780487805	78.0	265.2134146341464	2648.0	3879.8534798534797	5.205741626794258	-2176.0	1.3014354066985645	4692.0	4801952.0	98.35816669720236	-544.0	11.224880382775119	
11.076086956521738	1944.0	1234.0	3.358695652173913	7.1521739130434785	1595.0	154.0	-0.23088455772113942	-0.2098950524737631	291.0	23037.109375	-140.0	-0.43628185907046474	32.61425744129811	33901.0	-8445.0	257.469512195122	467344.4519042969	1.5313943E7	-9056.0	-14.02439024390244	460.0	276.0975609756098	2632.0	3856.4102564102564	5.301435406698564	-2216.0	1.2344497607655502	4504.0	4801952.0	98.35816669720236	-516.0	10.77511961722488	
9.456521739130434	1940.0	1383.0	3.402173913043478	7.119565217391304	1598.0	154.0	-0.23088455772113942	-0.2098950524737631	291.0	23046.875	-140.0	-0.43628185907046474	32.61425744129811	33901.0	-8336.0	254.14634146341467	467354.2175292969	1.5314263E7	-8936.0	-23.993902439024392	787.0	272.4390243902439	2642.0	3871.062271062271	5.301435406698564	-2216.0	1.1578947368421053	3764.0	4801952.0	98.35816669720236	-484.0	9.004784688995215	
8.217391304347826	1949.0	1497.0	3.3043478260869565	7.423913043478261	1570.0	173.0	-0.2593703148425787	-0.19940029985007496	268.0	23056.640625	-133.0	-0.4017991004497751	32.61425744129811	33901.0	-8098.0	246.89024390243904	467363.9831542969	1.5314583E7	-8496.0	-36.55487804878049	1199.0	259.0243902439025	2646.0	3876.923076923077	5.578947368421052	-2332.0	1.244019138755981	3076.0	4801952.0	98.35816669720236	-520.0	7.358851674641148	
7.760869565217391	1970.0	1539.0	3.0760869565217392	7.478260869565217	1565.0	188.0	-0.2818590704647676	-0.17991004497751123	252.0	23066.40625	-120.0	-0.3778110944527736	32.61425744129811	33901.0	-7766.0	236.76829268292684	467373.7487792969	1.5314903E7	-7803.0	-46.85975609756098	1537.0	237.89634146341464	2644.0	3873.992673992674	5.69377990430622	-2380.0	0.9473684210526315	2808.0	4802080.0	98.35686520581685	-396.0	6.717703349282297	
8.054347826086957	2020.0	1512.0	2.532608695652174	8.358695652173912	1484.0	190.0	-0.2848575712143928	-0.15892053973013492	235.0	23076.171875	-106.0	-0.3523238380809595	32.61425744129811	33901.0	-7498.0	228.59756097560978	467383.5144042969	1.5315223E7	-7387.0	-50.54878048780488	1658.0	225.21341463414637	2636.0	3862.2710622710624	6.392344497607655	-2672.0	0.4784688995215311	2816.0	4802080.0	98.35686520581685	-200.0	6.7368421052631575	
10.054347826086957	2094.0	1328.0	1.7282608695652173	9.782608695652174	1353.0	210.0	-0.3148425787106447	-0.1394302848575712	226.0	23085.9375	-93.0	-0.33883058470764615	32.61425744129811	33901.0	-7021.0	214.0548780487805	467393.2800292969	1.5315543E7	-7160.0	-56.768292682926834	1862.0	218.2926829268293	2628.0	3850.5494505494507	8.019138755980862	-3352.0	-0.4880382775119617	3748.0	4802080.0	98.35686520581685	204.0	8.966507177033492	
11.065217391304348	2181.0	1235.0	0.7826086956521738	10.5	1287.0	216.0	-0.3238380809595202	-0.11544227886056971	211.0	23095.703125	-77.0	-0.31634182908545727	32.61425744129811	33901.0	-6731.0	205.21341463414635	467403.0456542969	1.5315863E7	-7135.0	-61.737804878048784	2025.0	217.53048780487808	2633.0	3857.875457875458	8.803827751196172	-3680.0	-1.5598086124401913	4308.0	4802080.0	98.35686520581685	652.0	10.30622009569378	
10.945652173913043	2243.0	1246.0	0.10869565217391304	11.42391304347826	1202.0	216.0	-0.3238380809595202	-0.10344827586206896	197.0	23105.46875	-69.0	-0.29535232383808097	32.61425744129811	33901.0	-6626.0	202.01219512195124	467412.8112792969	1.5316183E7	-6799.0	-61.585365853658544	2020.0	207.28658536585368	2624.0	3844.6886446886447	9.923444976076555	-4148.0	-2.4688995215311005	4212.0	4802080.0	98.35686520581685	1032.0	10.076555023923445	
9.793478260869565	2266.0	1352.0	-0.14130434782608695	11.804347826086957	1167.0	231.0	-0.34632683658170915	-0.08095952023988005	192.0	23115.234375	-54.0	-0.28785607196401797	32.61425744129811	33901.0	-5794.0	176.64634146341464	467422.5769042969	1.5316503E7	-6285.0	-64.20731707317074	2106.0	191.6158536585366	2652.0	3885.714285714286	10.33492822966507	-4320.0	-2.77511961722488	3828.0	4801824.0	98.3594681891718	1160.0	9.157894736842104	
8.195652173913043	2291.0	1499.0	-0.41304347826086957	11.597826086956522	1186.0	239.0	-0.3583208395802099	-0.06596701649175413	186.0	23125.0	-44.0	-0.2788605697151424	32.61425744129811	33901.0	-5253.0	160.15243902439025	467432.3425292969	1.5316823E7	-5362.0	-64.72560975609757	2123.0	163.47560975609758	2655.0	3890.10989010989	10.057416267942584	-4204.0	-3.0813397129186604	3024.0	4801824.0	98.3594681891718	1288.0	7.23444976076555	
6.782608695652174	2300.0	1629.0	-0.5108695652173912	11.076086956521738	1234.0	241.0	-0.3613193403298351	-0.04047976011994003	177.0	23134.765625	-27.0	-0.2653673163418291	32.61425744129811	33901.0	-4948.0	150.85365853658539	467442.1081542969	1.5317143E7	-4249.0	-65.91463414634147	2162.0	129.5426829268293	2647.0	3878.388278388278	9.511961722488039	-3976.0	-3.0717703349282295	2320.0	4801824.0	98.3594681891718	1284.0	5.55023923444976	
5.923913043478261	2289.0	1708.0	-0.3913043478260869	10.489130434782608	1288.0	242.0	-0.36281859070464767	-0.025487256371814093	165.0	23144.53125	-17.0	-0.24737631184407796	32.61425744129811	33901.0	-4502.0	137.25609756097563	467451.8737792969	1.5317463E7	-3107.0	-66.70731707317074	2188.0	94.72560975609757	2634.0	3859.3406593406594	8.851674641148325	-3700.0	-2.956937799043062	1972.0	4801824.0	98.3594681891718	1236.0	4.717703349282297	
6.25	2281.0	1678.0	-0.30434782608695654	10.08695652173913	1325.0	250.0	-0.3748125937031484	-0.014992503748125937	154.0	23154.296875	-10.0	-0.23088455772113942	32.61425744129811	33901.0	-4169.0	127.10365853658537	467461.6394042969	1.5317783E7	-2263.0	-69.14634146341464	2268.0	68.9939024390244	2649.0	3881.3186813186812	8.373205741626794	-3500.0	-2.832535885167464	2148.0	4801824.0	98.3594681891718	1184.0	5.1387559808612435	
6.456521739130435	2250.0	1659.0	0.03260869565217391	9.75	1356.0	241.0	-0.3613193403298351	-0.0029985007496251873	142.0	23164.0625	-2.0	-0.2128935532233883	32.61425744129811	33901.0	-3887.0	118.50609756097562	467471.4050292969	1.5318103E7	-1645.0	-73.96341463414635	2426.0	50.15243902439025	2625.0	3846.153846153846	8.086124401913874	-3380.0	-2.3923444976076556	2232.0	4801760.0	98.36011893537551	1000.0	5.339712918660287	
6.445652173913043	2225.0	1660.0	0.30434782608695654	9.66304347826087	1364.0	236.0	-0.3538230884557721	0.005997001499250375	134.0	23173.828125	4.0	-0.20089955022488756	32.61425744129811	33901.0	-3625.0	110.51829268292684	467481.1706542969	1.5318423E7	-1107.0	-78.56707317073172	2577.0	33.75	2636.0	3862.2710622710624	7.990430622009569	-3340.0	-2.1339712918660285	2192.0	4801760.0	98.36011893537551	892.0	5.244019138755981	
6.478260869565217	2218.0	1657.0	0.3804347826086956	9.826086956521738	1349.0	239.0	-0.3583208395802099	0.013493253373313342	132.0	23183.59375	9.0	-0.19790104947526235	32.61425744129811	33901.0	-3367.0	102.65243902439025	467490.9362792969	1.5318743E7	-651.0	-82.37804878048782	2702.0	19.847560975609756	2636.0	3862.2710622710624	8.14354066985646	-3404.0	-2.0574162679425836	2180.0	4801760.0	98.36011893537551	860.0	5.215311004784689	
6.326086956521739	2211.0	1671.0	0.45652173913043476	10.130434782608695	1321.0	245.0	-0.36731634182908546	0.025487256371814093	132.0	23193.359375	17.0	-0.19790104947526235	32.61425744129811	33901.0	-3174.0	96.76829268292684	467500.7019042969	1.5319063E7	-280.0	-85.15243902439025	2793.0	8.536585365853659	2632.0	3856.4102564102564	8.411483253588516	-3516.0	-2.0191387559808613	2148.0	4801760.0	98.36011893537551	844.0	5.1387559808612435	
6.206521739130435	2197.0	1682.0	0.6086956521739131	10.25	1310.0	242.0	-0.36281859070464767	0.03298350824587706	126.0	23203.125	22.0	-0.1889055472263868	32.61425744129811	33901.0	-2994.0	91.28048780487806	467510.4675292969	1.5319383E7	21.0	-88.62804878048782	2907.0	-0.6402439024390244	2661.0	3898.901098901099	8.593301435406698	-3592.0	-1.8277511961722488	2112.0	4801760.0	98.36011893537551	764.0	5.052631578947368	
5.793478260869565	2193.0	1720.0	0.6521739130434783	10.16304347826087	1318.0	231.0	-0.34632683658170915	0.034482758620689655	119.0	23212.890625	23.0	-0.17841079460269865	32.61425744129811	33901.0	-2961.0	90.27439024390245	467520.2331542969	1.5319703E7	415.0	-90.82317073170732	2979.0	-12.652439024390246	2645.0	3875.4578754578756	8.535885167464114	-3568.0	-1.7607655502392343	1944.0	4801472.0	98.36304729509865	736.0	4.650717703349282	
5.195652173913043	2270.0	1775.0	-0.18478260869565216	9.934782608695652	1339.0	233.0	-0.3493253373313343	0.035982008995502246	115.0	23222.65625	24.0	-0.17241379310344826	32.61425744129811	33901.0	-2820.0	85.97560975609757	467529.9987792969	1.5320023E7	824.0	-98.90243902439025	3244.0	-25.121951219512198	2637.0	3863.736263736264	8.401913875598085	-3512.0	-2.3349282296650715	1684.0	4801472.0	98.36304729509865	976.0	4.028708133971292	
6.315217391304348	2325.0	1672.0	-0.7826086956521738	10.33695652173913	1302.0	233.0	-0.3493253373313343	0.041979010494752625	98.0	23232.421875	28.0	-0.14692653673163417	32.61425744129811	33901.0	-2594.0	79.08536585365854	467539.7644042969	1.5320343E7	1188.0	-93.07926829268294	3053.0	-36.21951219512196	2636.0	3862.2710622710624	8.631578947368421	-3608.0	-3.5598086124401913	2120.0	4801472.0	98.36304729509865	1488.0	5.071770334928229	
8.195652173913043	2416.0	1499.0	-1.7717391304347825	12.91304347826087	1065.0	221.0	-0.3313343328335832	0.050974512743628186	91.0	23242.1875	34.0	-0.136431784107946	32.61425744129811	33901.0	-2365.0	72.10365853658537	467549.5300292969	1.5320663E7	2329.0	-89.17682926829269	2925.0	-71.00609756097562	2633.0	3857.875457875458	10.880382775119617	-4548.0	-4.028708133971292	2940.0	4801472.0	98.36304729509865	1684.0	7.033492822966507	
15.989130434782608	2779.0	782.0	-5.717391304347826	21.891304347826086	239.0	223.0	-0.33433283358320837	0.046476761619190406	94.0	23251.953125	31.0	-0.1409295352323838	32.61425744129811	33901.0	-239.0	7.286585365853659	467559.2956542969	1.5320983E7	2791.0	-26.219512195121954	860.0	-85.09146341463415	2631.0	3854.945054945055	20.717703349282296	-8660.0	-8.880382775119617	6232.0	4801472.0	98.36304729509865	3712.0	14.909090909090908	
22.945652173913043	2616.0	142.0	-3.9456521739130435	21.695652173913043	257.0	218.0	-0.3268365817091454	0.035982008995502246	88.0	23261.71875	24.0	-0.13193403298350825	32.61425744129811	33901.0	1941.0	-59.176829268292686	467569.0612792969	1.5321303E7	-416.0	-18.475609756097562	606.0	12.682926829268293	2640.0	3868.131868131868	20.909090909090907	-8740.0	-7.8181818181818175	10436.0	4801872.0	98.35898012961484	3268.0	24.966507177033492	
13.793478260869565	2170.0	984.0	0.9021739130434783	18.51086956521739	550.0	211.0	-0.31634182908545727	0.03298350824587706	81.0	23271.484375	22.0	-0.12143928035982009	32.61425744129811	33901.0	-86.0	2.6219512195121952	467578.8269042969	1.5321623E7	-1421.0	-0.27439024390243905	9.0	43.32317073170732	2622.0	3841.758241758242	17.454545454545453	-7296.0	-1.1961722488038278	5348.0	4801872.0	98.35898012961484	500.0	12.794258373205741	
5.945652173913043	2083.0	1706.0	1.8478260869565217	15.391304347826086	837.0	225.0	-0.3373313343328336	0.026986506746626684	87.0	23281.25	18.0	-0.13043478260869565	32.61425744129811	33901.0	-791.0	24.115853658536587	467588.5925292969	1.5321943E7	-451.0	19.634146341463417	-644.0	13.750000000000002	2648.0	3879.8534798534797	14.153110047846889	-5916.0	-0.2679425837320574	1812.0	4801872.0	98.35898012961484	112.0	4.3349282296650715	
4.804347826086956	2168.0	1811.0	0.9239130434782609	12.282608695652174	1123.0	217.0	-0.32533733133433285	0.04047976011994003	87.0	23291.015625	27.0	-0.13043478260869565	32.61425744129811	33901.0	-130.0	3.963414634146342	467598.3581542969	1.5322263E7	619.0	23.658536585365855	-776.0	-18.871951219512198	2643.0	3872.5274725274726	10.574162679425838	-4420.0	-1.5023923444976075	1472.0	4801872.0	98.35898012961484	628.0	3.5215311004784686	
5.293478260869565	2156.0	1766.0	1.0543478260869565	9.804347826086957	1351.0	226.0	-0.33883058470764615	0.035982008995502246	91.0	23300.78125	24.0	-0.136431784107946	32.61425744129811	33901.0	201.0	-6.128048780487806	467608.1237792969	1.5322583E7	976.0	20.731707317073173	-680.0	-29.75609756097561	2633.0	3857.875457875458	7.990430622009569	-3340.0	-1.1100478468899522	1720.0	4801872.0	98.35898012961484	464.0	4.114832535885167	
4.771739130434782	2094.0	1814.0	1.7282608695652173	8.641304347826086	1458.0	218.0	-0.3268365817091454	0.04047976011994003	88.0	23310.546875	27.0	-0.13193403298350825	32.61425744129811	33901.0	266.0	-8.109756097560977	467617.8894042969	1.5322903E7	917.0	14.451219512195124	-474.0	-27.957317073170735	2617.0	3834.4322344322345	6.794258373205741	-2840.0	-0.354066985645933	1388.0	4801696.0	98.36076968172517	148.0	3.3205741626794256	
4.173913043478261	2083.0	1869.0	1.8478260869565217	8.054347826086957	1512.0	221.0	-0.3313343328335832	0.03298350824587706	91.0	23320.3125	22.0	-0.136431784107946	32.61425744129811	33901.0	215.0	-6.5548780487804885	467627.6550292969	1.5323223E7	840.0	7.896341463414635	-259.0	-25.60975609756098	2630.0	3853.479853479854	6.181818181818182	-2584.0	-0.3827751196172249	1132.0	4801696.0	98.36076968172517	160.0	2.7081339712918657	
4.0978260869565215	2116.0	1876.0	1.4891304347826086	8.0	1517.0	224.0	-0.335832083958021	0.03298350824587706	92.0	23330.078125	22.0	-0.13793103448275862	32.61425744129811	33901.0	105.0	-3.2012195121951224	467637.4206542969	1.5323543E7	848.0	0.5487804878048781	-18.0	-25.853658536585368	2636.0	3862.2710622710624	6.1913875598086126	-2588.0	-0.5550239234449761	1104.0	4801696.0	98.36076968172517	232.0	2.6411483253588517	
4.445652173913043	2163.0	1844.0	0.9782608695652174	8.16304347826087	1502.0	219.0	-0.328335832083958	0.026986506746626684	91.0	23339.84375	18.0	-0.136431784107946	32.61425744129811	33901.0	0.0	0.0	467647.1862792969	1.5323863E7	874.0	-4.939024390243903	162.0	-26.646341463414636	2631.0	3854.945054945055	6.401913875598086	-2676.0	-1.1291866028708133	1148.0	4801696.0	98.36076968172517	472.0	2.7464114832535884	
5.130434782608695	2221.0	1781.0	0.34782608695652173	8.684782608695652	1454.0	217.0	-0.32533733133433285	0.029985007496251874	81.0	23349.609375	20.0	-0.12143928035982009	32.61425744129811	33901.0	-36.0	1.0975609756097562	467656.9519042969	1.5324183E7	988.0	-8.963414634146343	294.0	-30.121951219512198	2635.0	3860.805860805861	6.794258373205741	-2840.0	-1.84688995215311	1484.0	4801696.0	98.36076968172517	772.0	3.5502392344497604	
6.076086956521739	2285.0	1694.0	-0.34782608695652173	9.16304347826087	1410.0	215.0	-0.32233883058470764	0.01649175412293853	94.0	23359.375	11.0	-0.1409295352323838	32.61425744129811	33901.0	-50.0	1.5243902439024393	467666.7175292969	1.5324503E7	1086.0	-11.52439024390244	378.0	-33.109756097560975	2641.0	3869.5970695970695	7.368421052631579	-3080.0	-2.7081339712918657	1940.0	4802000.0	98.35767863786437	1132.0	4.641148325358851	
6.826086956521739	2323.0	1625.0	-0.7608695652173912	9.75	1356.0	219.0	-0.328335832083958	0.026986506746626684	90.0	23369.140625	18.0	-0.13493253373313344	32.61425744129811	33901.0	51.0	-1.5548780487804879	467676.4831542969	1.5324823E7	1175.0	-10.51829268292683	345.0	-35.82317073170732	2646.0	3876.923076923077	7.990430622009569	-3340.0	-3.263157894736842	2264.0	4802000.0	98.35767863786437	1364.0	5.4162679425837315	
7.358695652173913	2351.0	1576.0	-1.065217391304348	10.08695652173913	1325.0	217.0	-0.32533733133433285	0.01649175412293853	90.0	23378.90625	11.0	-0.13493253373313344	32.61425744129811	33901.0	195.0	-5.945121951219512	467686.2487792969	1.5325143E7	1125.0	-9.634146341463415	316.0	-34.29878048780488	2633.0	3857.875457875458	8.421052631578947	-3520.0	-3.626794258373206	2564.0	4802000.0	98.35767863786437	1516.0	6.133971291866028	
7.641304347826087	2366.0	1550.0	-1.2282608695652173	10.282608695652174	1307.0	206.0	-0.3088455772113943	0.0239880059970015	86.0	23388.671875	16.0	-0.12893553223388304	32.61425744129811	33901.0	278.0	-8.475609756097562	467696.0144042969	1.5325463E7	1038.0	-7.439024390243903	244.0	-31.646341463414636	2640.0	3868.131868131868	8.564593301435407	-3580.0	-3.913875598086124	2744.0	4802000.0	98.35767863786437	1636.0	6.564593301435407	
7.3478260869565215	2373.0	1577.0	-1.3043478260869565	10.380434782608695	1298.0	208.0	-0.3118440779610195	0.010494752623688156	91.0	23398.4375	7.0	-0.136431784107946	32.61425744129811	33901.0	325.0	-9.908536585365855	467705.7800292969	1.5325783E7	974.0	-1.402439024390244	46.0	-29.695121951219516	2638.0	3865.2014652014655	8.77511961722488	-3668.0	-3.913875598086124	2620.0	4802000.0	98.35767863786437	1636.0	6.267942583732057	
6.630434782608695	2370.0	1643.0	-1.2717391304347825	10.5	1287.0	207.0	-0.3103448275862069	0.014992503748125937	83.0	23408.203125	10.0	-0.12443778110944527	32.61425744129811	33901.0	366.0	-11.158536585365855	467715.5456542969	1.5326103E7	1179.0	5.152439024390245	-169.0	-35.94512195121951	2637.0	3863.736263736264	8.966507177033492	-3748.0	-3.9330143540669855	2272.0	4801856.0	98.3591428161247	1644.0	5.435406698564593	
