Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	
no_units	m/(s^2)	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	mV	no_units	no_units	m/(s^2)	no_units	m/(s^2)	kPa	no_units	m/(s^2)	no_units	
2230.0	11.054347826086957	0.25	1236.0	1004.0	13.576086956521738	206.0	-0.3088455772113943	67.0	0.041979010494752625	24560.546875	28.0	-0.10044977511244378	31.431137889716773	33663.0	153.0	-4.664634146341464	1.0493229E7	320227.9357910156	6.371951219512196	922.0	-209.0	-28.10975609756098	3879.8534798534797	2648.0	-5072.0	12.133971291866029	4156.0	-2.076555023923445	98.36243101112368	4781856.0	9.942583732057416	868.0	
2206.0	8.576086956521738	0.5108695652173912	1464.0	1164.0	11.83695652173913	195.0	-0.29235382308845576	71.0	0.046476761619190406	24570.3125	31.0	-0.10644677661169415	31.431137889716773	33663.0	-17.0	0.5182926829268293	1.0493549E7	320237.7014160156	8.26219512195122	708.0	-271.0	-21.585365853658537	3871.062271062271	2642.0	-4256.0	10.181818181818182	3084.0	-1.8851674641148324	98.36243101112368	4781856.0	7.37799043062201	788.0	
2193.0	6.673913043478261	0.6521739130434783	1639.0	1350.0	9.815217391304348	208.0	-0.3118440779610195	70.0	0.047976011994003	24580.078125	32.0	-0.10494752623688156	31.431137889716773	33663.0	14.0	-0.426829268292683	1.0493869E7	320247.4670410156	6.402439024390245	568.0	-210.0	-17.31707317073171	3863.736263736264	2637.0	-3336.0	7.980861244019138	2184.0	-1.6746411483253587	98.36470439269324	4781632.0	5.22488038277512	700.0	
2193.0	4.934782608695652	0.6521739130434783	1799.0	1486.0	8.33695652173913	202.0	-0.3028485757121439	67.0	0.038980509745127435	24589.84375	26.0	-0.10044977511244378	31.431137889716773	33663.0	-2.0	0.06097560975609757	1.0494189E7	320257.2326660156	5.670731707317073	625.0	-186.0	-19.05487804878049	3860.805860805861	2635.0	-2712.0	6.488038277511961	1388.0	-1.7129186602870812	98.36470439269324	4781632.0	3.3205741626794256	716.0	
2196.0	4.663043478260869	0.6195652173913043	1824.0	1550.0	7.641304347826087	203.0	-0.3043478260869565	82.0	0.038980509745127435	24599.609375	26.0	-0.12293853073463268	31.431137889716773	33663.0	133.0	-4.0548780487804885	1.0494509E7	320266.9982910156	1.707317073170732	622.0	-56.0	-18.963414634146343	3863.736263736264	2637.0	-2404.0	5.751196172248804	1428.0	-1.7511961722488039	98.36470439269324	4781632.0	3.416267942583732	732.0	
2210.0	5.108695652173913	0.46739130434782605	1783.0	1563.0	7.5	206.0	-0.3088455772113943	77.0	0.037481259370314844	24609.375	25.0	-0.11544227886056971	31.431137889716773	33663.0	82.0	-2.5000000000000004	1.0494829E7	320276.7639160156	-5.27439024390244	428.0	173.0	-13.04878048780488	3897.4358974358975	2660.0	-2368.0	5.665071770334928	1536.0	-1.7894736842105263	98.36470439269324	4781632.0	3.6746411483253585	748.0	
2242.0	5.010869565217392	0.11956521739130435	1792.0	1553.0	7.608695652173913	196.0	-0.29385307346326833	77.0	0.038980509745127435	24619.140625	26.0	-0.11544227886056971	31.431137889716773	33663.0	-42.0	1.2804878048780488	1.0495149E7	320286.5295410156	-10.914634146341465	304.0	358.0	-9.26829268292683	3876.923076923077	2646.0	-2384.0	5.70334928229665	1512.0	-2.1435406698564594	98.36470439269324	4781632.0	3.617224880382775	896.0	
2290.0	5.423913043478261	-0.40217391304347827	1754.0	1508.0	8.097826086956522	204.0	-0.3058470764617691	72.0	0.037481259370314844	24628.90625	25.0	-0.10794602698650674	31.431137889716773	33663.0	-98.0	2.987804878048781	1.0495469E7	320296.2951660156	-13.414634146341465	204.0	440.0	-6.219512195121951	3868.131868131868	2640.0	-2564.0	6.133971291866028	1612.0	-2.727272727272727	98.36161908956632	4781936.0	3.8564593301435406	1140.0	
2348.0	6.3478260869565215	-1.0326086956521738	1669.0	1448.0	8.75	199.0	-0.2983508245877061	71.0	0.041979010494752625	24638.671875	28.0	-0.10644677661169415	31.431137889716773	33663.0	-74.0	2.25609756097561	1.0495789E7	320306.0607910156	-13.841463414634148	-26.0	454.0	0.7926829268292683	3872.5274725274726	2643.0	-2904.0	6.947368421052631	2052.0	-3.4545454545454546	98.36161908956632	4781936.0	4.909090909090909	1444.0	
2380.0	6.771739130434782	-1.3804347826086956	1630.0	1403.0	9.23913043478261	201.0	-0.30134932533733133	66.0	0.035982008995502246	24648.4375	24.0	-0.09895052473763118	31.431137889716773	33663.0	-43.0	1.3109756097560976	1.0496109E7	320315.8264160156	-13.475609756097562	-258.0	442.0	7.865853658536586	3868.131868131868	2640.0	-3140.0	7.511961722488038	2324.0	-3.942583732057416	98.36161908956632	4781936.0	5.559808612440191	1648.0	
2381.0	6.663043478260869	-1.391304347826087	1640.0	1376.0	9.532608695652174	207.0	-0.3103448275862069	74.0	0.04497751124437781	24658.203125	30.0	-0.11094452773613193	31.431137889716773	33663.0	-49.0	1.4939024390243905	1.0496429E7	320325.5920410156	-11.097560975609758	-366.0	364.0	11.158536585365855	3859.3406593406594	2634.0	-3336.0	7.980861244019138	2296.0	-4.047846889952153	98.36161908956632	4781936.0	5.492822966507177	1692.0	
2380.0	6.467391304347826	-1.3804347826086956	1658.0	1355.0	9.76086956521739	194.0	-0.2908545727136432	69.0	0.035982008995502246	24667.96875	24.0	-0.10344827586206896	31.431137889716773	33663.0	-25.0	0.7621951219512196	1.0496749E7	320335.3576660156	-7.317073170731708	-323.0	240.0	9.847560975609756	3893.040293040293	2657.0	-3408.0	8.153110047846889	2168.0	-4.009569377990431	98.36161908956632	4781936.0	5.186602870813397	1676.0	
2377.0	6.326086956521739	-1.3478260869565217	1671.0	1355.0	9.76086956521739	202.0	-0.3028485757121439	69.0	0.038980509745127435	24677.734375	26.0	-0.10344827586206896	31.431137889716773	33663.0	-5.0	0.15243902439024393	1.0497069E7	320345.1232910156	-3.7500000000000004	-224.0	123.0	6.829268292682928	3881.3186813186812	2649.0	-3400.0	8.133971291866029	2128.0	-3.9617224880382773	98.36129432100701	4781968.0	5.090909090909091	1656.0	
2362.0	6.1521739130434785	-1.184782608695652	1687.0	1357.0	9.73913043478261	201.0	-0.30134932533733133	72.0	0.04047976011994003	24687.5	27.0	-0.10794602698650674	31.431137889716773	33663.0	10.0	-0.30487804878048785	1.0497389E7	320354.8889160156	-1.128048780487805	-158.0	37.0	4.817073170731708	3881.3186813186812	2649.0	-3356.0	8.028708133971291	2068.0	-3.8851674641148324	98.36129432100701	4781968.0	4.947368421052631	1624.0	
2348.0	5.880434782608695	-1.0326086956521738	1712.0	1369.0	9.608695652173912	200.0	-0.29985007496251875	77.0	0.037481259370314844	24697.265625	25.0	-0.11544227886056971	31.431137889716773	33663.0	21.0	-0.6402439024390244	1.0497709E7	320364.6545410156	0.7621951219512196	-67.0	-25.0	2.0426829268292686	3875.4578754578756	2645.0	-3312.0	7.923444976076555	1948.0	-3.6076555023923444	98.36129432100701	4781968.0	4.660287081339713	1508.0	
2331.0	5.739130434782608	-0.8478260869565217	1725.0	1395.0	9.326086956521738	201.0	-0.30134932533733133	72.0	0.038980509745127435	24707.03125	26.0	-0.10794602698650674	31.431137889716773	33663.0	40.0	-1.2195121951219514	1.0498029E7	320374.4201660156	1.1585365853658538	90.0	-38.0	-2.7439024390243905	3853.479853479854	2630.0	-3240.0	7.751196172248804	1800.0	-3.38755980861244	98.36129432100701	4781968.0	4.30622009569378	1416.0	
2313.0	5.630434782608695	-0.6521739130434783	1735.0	1382.0	9.467391304347826	200.0	-0.29985007496251875	75.0	0.037481259370314844	24716.796875	25.0	-0.11244377811094453	31.431137889716773	33663.0	92.0	-2.804878048780488	1.0498349E7	320384.1857910156	1.0975609756097562	229.0	-36.0	-6.981707317073171	3885.714285714286	2652.0	-3252.0	7.779904306220096	1816.0	-3.177033492822966	98.36129432100701	4781968.0	4.344497607655502	1328.0	
2311.0	5.880434782608695	-0.6304347826086957	1712.0	1375.0	9.543478260869565	206.0	-0.3088455772113943	71.0	0.037481259370314844	24726.5625	25.0	-0.10644677661169415	31.431137889716773	33663.0	129.0	-3.932926829268293	1.0498669E7	320393.9514160156	-0.09146341463414635	363.0	3.0	-11.067073170731708	3885.714285714286	2652.0	-3300.0	7.894736842105263	1924.0	-3.1578947368421053	98.36324293290828	4781776.0	4.6028708133971294	1320.0	
2313.0	6.195652173913043	-0.6521739130434783	1683.0	1363.0	9.67391304347826	201.0	-0.30134932533733133	70.0	0.04047976011994003	24736.328125	27.0	-0.10494752623688156	31.431137889716773	33663.0	156.0	-4.75609756097561	1.0498989E7	320403.7170410156	-0.6707317073170732	417.0	22.0	-12.713414634146343	3875.4578754578756	2645.0	-3372.0	8.066985645933014	2052.0	-3.215311004784689	98.36324293290828	4781776.0	4.909090909090909	1344.0	
2313.0	6.391304347826087	-0.6521739130434783	1665.0	1344.0	9.880434782608695	196.0	-0.29385307346326833	67.0	0.03298350824587706	24746.09375	22.0	-0.10044977511244378	31.431137889716773	33663.0	173.0	-5.27439024390244	1.0499309E7	320413.4826660156	-0.6707317073170732	372.0	22.0	-11.341463414634147	3879.8534798534797	2648.0	-3460.0	8.277511961722487	2152.0	-3.291866028708134	98.36324293290828	4781776.0	5.148325358851674	1376.0	
2336.0	6.510869565217391	-0.9021739130434783	1654.0	1320.0	10.141304347826086	200.0	-0.29985007496251875	69.0	0.031484257871064465	24755.859375	21.0	-0.10344827586206896	31.431137889716773	33663.0	202.0	-6.158536585365854	1.0499629E7	320423.2482910156	-0.39634146341463417	337.0	13.0	-10.27439024390244	3868.131868131868	2640.0	-3584.0	8.574162679425838	2240.0	-3.5693779904306218	98.36324293290828	4781776.0	5.358851674641148	1492.0	
2345.0	6.293478260869565	-1.0	1674.0	1305.0	10.304347826086957	206.0	-0.3088455772113943	69.0	0.037481259370314844	24765.625	25.0	-0.10344827586206896	31.431137889716773	33663.0	241.0	-7.347560975609757	1.0499949E7	320433.0139160156	-0.3658536585365854	646.0	12.0	-19.695121951219512	3894.5054945054944	2658.0	-3616.0	8.650717703349281	2152.0	-3.6459330143540667	98.36324293290828	4781776.0	5.148325358851674	1524.0	
2343.0	5.934782608695652	-0.9782608695652174	1707.0	1300.0	10.358695652173912	206.0	-0.3088455772113943	69.0	0.037481259370314844	24775.390625	25.0	-0.10344827586206896	31.431137889716773	33663.0	320.0	-9.756097560975611	1.0500269E7	320442.7795410156	0.0	1227.0	0.0	-37.40853658536586	3854.945054945055	2631.0	-3652.0	8.736842105263158	1980.0	-3.5215311004784686	98.36259339546241	4781840.0	4.7368421052631575	1472.0	
2350.0	5.923913043478261	-1.0543478260869565	1708.0	1319.0	10.152173913043478	189.0	-0.2833583208395802	73.0	0.038980509745127435	24785.15625	26.0	-0.10944527736131934	31.431137889716773	33663.0	484.0	-14.756097560975611	1.0500589E7	320452.5451660156	0.4573170731707317	1995.0	-15.0	-60.82317073170732	3882.7838827838827	2650.0	-3596.0	8.602870813397129	1992.0	-3.5502392344497604	98.36259339546241	4781840.0	4.765550239234449	1484.0	
2408.0	6.663043478260869	-1.684782608695652	1640.0	1334.0	9.989130434782608	189.0	-0.2833583208395802	73.0	0.038980509745127435	24794.921875	26.0	-0.10944527736131934	31.431137889716773	33663.0	804.0	-24.512195121951223	1.0500909E7	320462.3107910156	2.25609756097561	2790.0	-74.0	-85.0609756097561	3875.4578754578756	2645.0	-3536.0	8.459330143540669	2260.0	-4.2105263157894735	98.36259339546241	4781840.0	5.4066985645933014	1760.0	
2457.0	7.184782608695652	-2.217391304347826	1592.0	1324.0	10.097826086956522	193.0	-0.2893553223388306	69.0	0.022488755622188904	24804.6875	15.0	-0.10344827586206896	31.431137889716773	33663.0	1192.0	-36.34146341463415	1.0501229E7	320472.0764160156	5.701219512195123	3465.0	-187.0	-105.64024390243904	3863.736263736264	2637.0	-3560.0	8.516746411483254	2488.0	-4.889952153110047	98.36259339546241	4781840.0	5.952153110047846	2044.0	
2446.0	7.858695652173913	-2.0978260869565215	1530.0	1338.0	9.945652173913043	200.0	-0.29985007496251875	75.0	0.01199400299850075	24814.453125	8.0	-0.11244377811094453	31.431137889716773	33663.0	1659.0	-50.57926829268293	1.0501549E7	320481.8420410156	7.378048780487806	4028.0	-242.0	-122.8048780487805	3871.062271062271	2642.0	-3492.0	8.354066985645932	2836.0	-4.966507177033493	98.36259339546241	4781840.0	6.784688995215311	2076.0	
2508.0	8.945652173913043	-2.7717391304347827	1430.0	1364.0	9.66304347826087	181.0	-0.27136431784107945	74.0	0.008995502248875561	24824.21875	6.0	-0.11094452773613193	31.431137889716773	33663.0	2062.0	-62.865853658536594	1.0501869E7	320491.6076660156	12.378048780487806	4474.0	-406.0	-136.40243902439025	3879.8534798534797	2648.0	-3372.0	8.066985645933014	3296.0	-5.5406698564593295	98.36064478399747	4782032.0	7.885167464114832	2316.0	
2536.0	9.706521739130434	-3.0760869565217392	1360.0	1369.0	9.608695652173912	191.0	-0.2863568215892054	79.0	-0.0074962518740629685	24833.984375	-5.0	-0.1184407796101949	31.431137889716773	33663.0	2498.0	-76.15853658536587	1.0502189E7	320501.3732910156	13.414634146341465	4924.0	-440.0	-150.1219512195122	3881.3186813186812	2649.0	-3320.0	7.9425837320574155	3696.0	-5.942583732057416	98.36064478399747	4782032.0	8.842105263157894	2484.0	
2539.0	9.978260869565217	-3.108695652173913	1335.0	1379.0	9.5	175.0	-0.2623688155922039	75.0	-0.019490254872563718	24843.75	-13.0	-0.11244377811094453	31.431137889716773	33663.0	3008.0	-91.70731707317074	1.0502509E7	320511.1389160156	17.80487804878049	5484.0	-584.0	-167.19512195121953	3876.923076923077	2646.0	-3248.0	7.770334928229665	3832.0	-6.057416267942584	98.36064478399747	4782032.0	9.167464114832535	2532.0	
2530.0	10.630434782608695	-3.010869565217391	1275.0	1377.0	9.521739130434783	178.0	-0.26686656671664166	77.0	-0.03298350824587706	24853.515625	-22.0	-0.11544227886056971	31.431137889716773	33663.0	3710.0	-113.10975609756099	1.0502829E7	320520.9045410156	23.475609756097562	6212.0	-770.0	-189.39024390243904	3881.3186813186812	2649.0	-3268.0	7.8181818181818175	4140.0	-5.885167464114832	98.36064478399747	4782032.0	9.904306220095693	2460.0	
2494.0	11.217391304347826	-2.619565217391304	1221.0	1357.0	9.73913043478261	179.0	-0.26836581709145424	83.0	-0.04497751124437781	24863.28125	-30.0	-0.12443778110944527	31.431137889716773	33663.0	4451.0	-135.70121951219514	1.0503149E7	320530.6701660156	28.262195121951223	6924.0	-927.0	-211.09756097560978	3875.4578754578756	2645.0	-3404.0	8.14354066985646	4440.0	-5.464114832535885	98.36064478399747	4782032.0	10.62200956937799	2284.0	
2448.0	12.065217391304348	-2.119565217391304	1143.0	1371.0	9.58695652173913	163.0	-0.24437781109445278	92.0	-0.05997001499250375	24873.046875	-40.0	-0.13793103448275862	31.431137889716773	33663.0	5122.0	-156.15853658536588	1.0503469E7	320540.4357910156	33.50609756097561	7414.0	-1099.0	-226.03658536585368	3887.1794871794873	2653.0	-3336.0	7.980861244019138	4824.0	-5.0143540669856455	98.36080716823622	4782016.0	11.54066985645933	2096.0	
2367.0	13.065217391304348	-1.2391304347826086	1051.0	1398.0	9.293478260869565	167.0	-0.25037481259370314	103.0	-0.08545727136431784	24882.8125	-57.0	-0.15442278860569714	31.431137889716773	33663.0	5764.0	-175.7317073170732	1.0503789E7	320550.2014160156	32.86585365853659	7697.0	-1078.0	-234.66463414634148	3881.3186813186812	2649.0	-3172.0	7.588516746411483	5272.0	-3.894736842105263	98.36080716823622	4782016.0	12.61244019138756	1628.0	
2267.0	13.641304347826086	-0.15217391304347827	998.0	1453.0	8.695652173913043	152.0	-0.22788605697151423	109.0	-0.09745127436281859	24892.578125	-65.0	-0.1634182908545727	31.431137889716773	33663.0	6191.0	-188.75000000000003	1.0504109E7	320559.9670410156	29.695121951219516	7699.0	-974.0	-234.72560975609758	3878.388278388278	2647.0	-2888.0	6.909090909090909	5500.0	-2.5454545454545454	98.36080716823622	4782016.0	13.157894736842104	1064.0	
2175.0	13.728260869565217	0.8478260869565217	990.0	1532.0	7.83695652173913	144.0	-0.21589205397301348	115.0	-0.1184407796101949	24902.34375	-79.0	-0.17241379310344826	31.431137889716773	33663.0	6650.0	-202.7439024390244	1.0504429E7	320569.7326660156	23.8109756097561	7759.0	-781.0	-236.55487804878052	3879.8534798534797	2648.0	-2460.0	5.885167464114832	5536.0	-1.5406698564593302	98.36080716823622	4782016.0	13.24401913875598	644.0	
2104.0	13.75	1.6195652173913042	988.0	1630.0	6.771739130434782	136.0	-0.20389805097451275	127.0	-0.1409295352323838	24912.109375	-94.0	-0.19040479760119938	31.431137889716773	33663.0	7166.0	-218.47560975609758	1.0504749E7	320579.4982910156	15.640243902439027	7902.0	-513.0	-240.91463414634148	3866.6666666666665	2639.0	-2236.0	5.349282296650718	5520.0	-1.062200956937799	98.36080716823622	4782016.0	13.205741626794257	444.0	
2037.0	14.08695652173913	2.3478260869565215	957.0	1741.0	5.565217391304348	127.0	-0.19040479760119938	138.0	-0.15592203898050974	24921.875	-104.0	-0.20689655172413793	31.431137889716773	33663.0	7613.0	-232.10365853658539	1.0505069E7	320589.2639160156	3.9024390243902443	8090.0	-128.0	-246.64634146341464	3898.901098901099	2661.0	-1668.0	3.990430622009569	5656.0	-0.21052631578947367	98.35999524713336	4782096.0	13.531100478468899	88.0	
1991.0	14.315217391304348	2.8478260869565215	936.0	1846.0	4.423913043478261	114.0	-0.17091454272863568	151.0	-0.17841079460269865	24931.640625	-119.0	-0.22638680659670163	31.431137889716773	33663.0	7968.0	-242.9268292682927	1.0505389E7	320599.0295410156	-10.182926829268293	8095.0	334.0	-246.7987804878049	3860.805860805861	2635.0	-1104.0	2.6411483253588517	5760.0	0.5550239234449761	98.35999524713336	4782096.0	13.779904306220095	-232.0	
1960.0	14.815217391304348	3.184782608695652	890.0	1881.0	4.043478260869565	98.0	-0.14692653673163417	155.0	-0.191904047976012	24941.40625	-128.0	-0.23238380809595202	31.431137889716773	33663.0	8246.0	-251.40243902439028	1.0505709E7	320608.7951660156	-24.542682926829272	7989.0	805.0	-243.56707317073173	3887.1794871794873	2653.0	-832.0	1.9904306220095693	5936.0	0.9090909090909091	98.35999524713336	4782096.0	14.200956937799042	-380.0	
1960.0	15.239130434782608	3.184782608695652	851.0	1922.0	3.5978260869565215	88.0	-0.13193403298350825	170.0	-0.21889055472263869	24951.171875	-146.0	-0.25487256371814093	31.431137889716773	33663.0	8557.0	-260.88414634146346	1.0506029E7	320618.5607910156	-40.457317073170735	7778.0	1327.0	-237.13414634146343	3859.3406593406594	2634.0	-708.0	1.69377990430622	6176.0	1.0430622009569377	98.35999524713336	4782096.0	14.77511961722488	-436.0	
1965.0	15.902173913043478	3.1304347826086953	790.0	1906.0	3.7717391304347827	79.0	-0.1184407796101949	182.0	-0.22788605697151423	24960.9375	-152.0	-0.272863568215892	31.431137889716773	33663.0	8905.0	-271.4939024390244	1.0506349E7	320628.3264160156	-56.06707317073171	7386.0	1839.0	-225.18292682926833	3860.805860805861	2635.0	-712.0	1.7033492822966507	6440.0	0.9665071770334928	98.35999524713336	4782096.0	15.4066985645933	-404.0	
1976.0	15.239130434782608	3.010869565217391	851.0	1949.0	3.3043478260869565	56.0	-0.08395802098950525	186.0	-0.2383808095952024	24970.703125	-159.0	-0.2788605697151424	31.431137889716773	33663.0	9271.0	-282.6524390243903	1.0506669E7	320638.0920410156	-71.00609756097562	7011.0	2329.0	-213.75000000000003	3871.062271062271	2642.0	-628.0	1.5023923444976075	6236.0	0.7942583732057416	98.35967047875585	4782128.0	14.91866028708134	-332.0	
1943.0	14.978260869565217	3.369565217391304	875.0	2007.0	2.6739130434782608	46.0	-0.06896551724137931	215.0	-0.2578710644677661	24980.46875	-172.0	-0.32233883058470764	31.431137889716773	33663.0	9280.0	-282.9268292682927	1.0506989E7	320647.8576660156	-78.96341463414635	6520.0	2590.0	-198.78048780487808	3882.7838827838827	2650.0	-244.0	0.5837320574162679	6072.0	1.1004784688995215	98.35967047875585	4782128.0	14.526315789473683	-460.0	
1921.0	14.706521739130434	3.608695652173913	900.0	2046.0	2.25	31.0	-0.046476761619190406	228.0	-0.2698650674662669	24990.234375	-180.0	-0.34182908545727136	31.431137889716773	33663.0	9615.0	-293.14024390243907	1.0507309E7	320657.6232910156	-91.12804878048782	6091.0	2989.0	-185.70121951219514	3852.0146520146523	2629.0	-72.0	0.17224880382775118	5976.0	1.416267942583732	98.35967047875585	4782128.0	14.296650717703349	-592.0	
1855.0	14.804347826086957	4.326086956521739	891.0	2039.0	2.3260869565217392	21.0	-0.031484257871064465	243.0	-0.27586206896551724	25000.0	-184.0	-0.36431784107946025	31.431137889716773	33663.0	9720.0	-296.3414634146342	1.0507629E7	320667.3889160156	-102.98780487804879	5803.0	3378.0	-176.9207317073171	3859.3406593406594	2634.0	-88.0	0.21052631578947367	5984.0	2.2679425837320575	98.35967047875585	4782128.0	14.31578947368421	-948.0	
1833.0	14.739130434782608	4.565217391304348	897.0	2041.0	2.3043478260869565	7.0	-0.010494752623688156	263.0	-0.280359820089955	25009.765625	-187.0	-0.39430284857571213	31.431137889716773	33663.0	9875.0	-301.06707317073176	1.0507949E7	320677.1545410156	-116.6158536585366	5383.0	3825.0	-164.1158536585366	3895.970695970696	2659.0	-28.0	0.06698564593301436	5972.0	2.5454545454545454	98.35967047875585	4782128.0	14.287081339712918	-1064.0	
1848.0	14.771739130434781	4.4021739130434785	894.0	2058.0	2.119565217391304	-7.0	0.010494752623688156	278.0	-0.280359820089955	25019.53125	-187.0	-0.416791604197901	31.431137889716773	33663.0	10046.0	-306.2804878048781	1.0508269E7	320686.9201660156	-127.71341463414635	4822.0	4189.0	-147.01219512195124	3859.3406593406594	2634.0	16.0	-0.03827751196172249	5992.0	2.4401913875598087	98.36064478399747	4782032.0	14.33492822966507	-1020.0	
