Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2861.0	15.826086956521738	797.0	-6.608695652173913	2436.0	-1.9891304347826086	-115.0	0.17241379310344826	52.0	-0.10644677661169415	13798.828125	-71.0	-0.07796101949025487	34207.0	34.135435374174264	13495.0	-411.43292682926835	1.1264989E7	343780.1818847656	-96.89024390243904	325.0	3178.0	-9.908536585365855	2608.0	3821.2454212454213	1856.0	-4.440191387559809	6360.0	-10.31578947368421	4830416.0	98.32504480895345	4312.0	15.215311004784688	
2794.0	15.576086956521738	820.0	-5.880434782608695	2474.0	-2.402173913043478	-121.0	0.18140929535232383	65.0	-0.12743628185907047	13808.59375	-85.0	-0.09745127436281859	34207.0	34.135435374174264	13364.0	-407.43902439024396	1.1265309E7	343789.9475097656	-104.90853658536587	-588.0	3441.0	17.926829268292686	2629.0	3852.0146520146523	2036.0	-4.8708133971291865	6272.0	-9.578947368421053	4830416.0	98.32504480895345	4004.0	15.004784688995215	
2765.0	15.152173913043478	859.0	-5.565217391304348	2515.0	-2.8478260869565215	-123.0	0.18440779610194902	88.0	-0.15742128935532235	13818.359375	-105.0	-0.13193403298350825	34207.0	34.135435374174264	13343.0	-406.7987804878049	1.1265629E7	343799.7131347656	-111.06707317073172	-1364.0	3643.0	41.58536585365854	2620.0	3838.827838827839	2228.0	-5.330143540669856	6040.0	-9.186602870813397	4830416.0	98.32504480895345	3840.0	14.449760765550238	
2780.0	14.891304347826086	883.0	-5.728260869565217	2507.0	-2.760869565217391	-124.0	0.18590704647676162	106.0	-0.18590704647676162	13828.125	-124.0	-0.15892053973013492	34207.0	34.135435374174264	13402.0	-408.5975609756098	1.1265949E7	343809.4787597656	-117.92682926829269	-2058.0	3868.0	62.743902439024396	2626.0	3847.6190476190477	2208.0	-5.282296650717703	5960.0	-9.349282296650717	4830416.0	98.32504480895345	3908.0	14.258373205741627	
2800.0	14.521739130434781	917.0	-5.945652173913043	2484.0	-2.510869565217391	-126.0	0.1889055472263868	131.0	-0.19640179910044978	13837.890625	-131.0	-0.19640179910044978	34207.0	34.135435374174264	13452.0	-410.12195121951225	1.1266269E7	343819.2443847656	-122.16463414634147	-2323.0	4007.0	70.82317073170732	2642.0	3871.062271062271	2100.0	-5.023923444976076	5792.0	-9.808612440191387	4830432.0	98.32488173543909	4100.0	13.85645933014354	
2853.0	13.869565217391305	977.0	-6.521739130434782	2426.0	-1.8804347826086956	-127.0	0.19040479760119938	158.0	-0.21739130434782608	13847.65625	-145.0	-0.2368815592203898	34207.0	34.135435374174264	13626.0	-415.4268292682927	1.1266589E7	343829.0100097656	-124.57317073170732	-2028.0	4086.0	61.82926829268293	2651.0	3884.2490842490843	1884.0	-4.507177033492823	5500.0	-10.296650717703349	4830432.0	98.32488173543909	4304.0	13.157894736842104	
2866.0	12.793478260869565	1076.0	-6.663043478260869	2401.0	-1.608695652173913	-121.0	0.18140929535232383	178.0	-0.22338830584707645	13857.421875	-149.0	-0.26686656671664166	34207.0	34.135435374174264	13676.0	-416.95121951219517	1.1266909E7	343838.7756347656	-125.03048780487806	-1586.0	4101.0	48.35365853658537	2622.0	3841.758241758242	1656.0	-3.9617224880382773	4948.0	-10.430622009569378	4830432.0	98.32488173543909	4360.0	11.837320574162678	
2841.0	11.467391304347826	1198.0	-6.391304347826087	2357.0	-1.1304347826086956	-129.0	0.1934032983508246	204.0	-0.24437781109445278	13867.1875	-163.0	-0.3058470764617691	34207.0	34.135435374174264	13533.0	-412.5914634146342	1.1267229E7	343848.5412597656	-124.42073170731709	-997.0	4081.0	30.396341463414636	2633.0	3857.875457875458	1416.0	-3.38755980861244	4280.0	-9.875598086124402	4830432.0	98.32488173543909	4128.0	10.239234449760765	
2755.0	10.16304347826087	1318.0	-5.456521739130435	2323.0	-0.7608695652173912	-119.0	0.17841079460269865	225.0	-0.25337331334332835	13876.953125	-169.0	-0.3373313343328336	34207.0	34.135435374174264	13318.0	-406.0365853658537	1.1267549E7	343858.3068847656	-125.48780487804879	-250.0	4116.0	7.621951219512196	2619.0	3837.3626373626375	1244.0	-2.976076555023923	3704.0	-8.77511961722488	4830432.0	98.32488173543909	3668.0	8.861244019138756	
2659.0	9.597826086956522	1370.0	-4.413043478260869	2304.0	-0.5543478260869565	-124.0	0.18590704647676162	262.0	-0.2608695652173913	13886.71875	-174.0	-0.39280359820089955	34207.0	34.135435374174264	13168.0	-401.4634146341464	1.1267869E7	343868.0725097656	-127.37804878048782	319.0	4178.0	-9.725609756097562	2630.0	3853.479853479854	1196.0	-2.861244019138756	3568.0	-8.105263157894736	4830640.0	98.32276178058662	3388.0	8.535885167464114	
2554.0	9.41304347826087	1387.0	-3.2717391304347827	2316.0	-0.6847826086956521	-122.0	0.1829085457271364	276.0	-0.26686656671664166	13896.484375	-178.0	-0.41379310344827586	34207.0	34.135435374174264	12904.0	-393.4146341463415	1.1268189E7	343877.8381347656	-130.94512195121953	625.0	4295.0	-19.05487804878049	2636.0	3862.2710622710624	1176.0	-2.813397129186603	3448.0	-6.813397129186603	4830640.0	98.32276178058662	2848.0	8.248803827751196	
2462.0	9.684782608695652	1362.0	-2.2717391304347827	2364.0	-1.2065217391304348	-126.0	0.1889055472263868	305.0	-0.2593703148425787	13906.25	-173.0	-0.45727136431784104	34207.0	34.135435374174264	12596.0	-384.0243902439025	1.1268509E7	343887.6037597656	-136.9207317073171	863.0	4491.0	-26.3109756097561	2636.0	3862.2710622710624	1464.0	-3.5023923444976077	3504.0	-5.588516746411483	4830640.0	98.32276178058662	2336.0	8.382775119617225	
2401.0	10.119565217391305	1322.0	-1.608695652173913	2393.0	-1.5217391304347825	-123.0	0.18440779610194902	331.0	-0.2563718140929535	13916.015625	-171.0	-0.4962518740629685	34207.0	34.135435374174264	12362.0	-376.89024390243907	1.1268829E7	343897.3693847656	-147.01219512195124	1106.0	4822.0	-33.71951219512196	2629.0	3852.0146520146523	1604.0	-3.8373205741626792	3756.0	-4.7272727272727275	4830640.0	98.32276178058662	1976.0	8.985645933014354	
2393.0	9.41304347826087	1387.0	-1.5217391304347825	2374.0	-1.315217391304348	-127.0	0.19040479760119938	350.0	-0.24737631184407796	13925.78125	-165.0	-0.5247376311844077	34207.0	34.135435374174264	11945.0	-364.1768292682927	1.1269149E7	343907.1350097656	-155.4268292682927	980.0	5098.0	-29.87804878048781	2643.0	3872.5274725274726	1588.0	-3.799043062200957	3572.0	-4.4688995215311005	4830640.0	98.32276178058662	1868.0	8.545454545454545	
2375.0	8.076086956521738	1510.0	-1.326086956521739	2393.0	-1.5217391304347825	-129.0	0.1934032983508246	369.0	-0.24287856071964017	13935.546875	-162.0	-0.553223388305847	34209.0	34.14537780324463	11292.0	-344.26829268292687	1.1269469E7	343916.9006347656	-162.25609756097563	1049.0	5322.0	-31.981707317073173	2627.0	3849.084249084249	1592.0	-3.8086124401913874	2892.0	-4.239234449760765	4830640.0	98.32443776199462	1772.0	6.918660287081339	
2323.0	6.869565217391304	1621.0	-0.7608695652173912	2374.0	-1.315217391304348	-120.0	0.17991004497751123	399.0	-0.2368815592203898	13945.3125	-158.0	-0.5982008995502248	34209.0	34.14537780324463	10785.0	-328.81097560975616	1.1269789E7	343926.6662597656	-168.35365853658539	1152.0	5522.0	-35.1219512195122	2648.0	3879.8534798534797	1548.0	-3.7033492822966507	2292.0	-3.5311004784688995	4830640.0	98.32443776199462	1476.0	5.483253588516746	
2245.0	5.891304347826087	1711.0	0.08695652173913043	2321.0	-0.7391304347826086	-126.0	0.1889055472263868	417.0	-0.23088455772113942	13955.078125	-154.0	-0.6251874062968515	34209.0	34.14537780324463	10179.0	-310.3353658536586	1.1270109E7	343936.4318847656	-174.2987804878049	1334.0	5717.0	-40.670731707317074	2610.0	3824.1758241758243	1264.0	-3.0239234449760763	1852.0	-2.5645933014354068	4830640.0	98.32443776199462	1072.0	4.430622009569378	
2141.0	5.532608695652174	1744.0	1.2173913043478262	2307.0	-0.5869565217391304	-117.0	0.17541229385307347	434.0	-0.22488755622188905	13964.84375	-150.0	-0.6506746626686657	34209.0	34.14537780324463	9621.0	-293.32317073170736	1.1270429E7	343946.1975097656	-179.90853658536588	1543.0	5901.0	-47.04268292682927	2629.0	3852.0146520146523	1148.0	-2.7464114832535884	1648.0	-1.3014354066985645	4830640.0	98.32443776199462	544.0	3.942583732057416	
2063.0	5.673913043478261	1731.0	2.0652173913043477	2243.0	0.10869565217391304	-112.0	0.1679160419790105	451.0	-0.20689655172413793	13974.609375	-138.0	-0.6761619190404797	34209.0	34.14537780324463	9182.0	-279.9390243902439	1.1270749E7	343955.9631347656	-184.51219512195124	1528.0	6052.0	-46.585365853658544	2627.0	3849.084249084249	868.0	-2.076555023923445	1752.0	-0.3062200956937799	4830640.0	98.32443776199462	128.0	4.1913875598086126	
2029.0	5.641304347826087	1734.0	2.4347826086956523	2172.0	0.8804347826086957	-114.0	0.17091454272863568	472.0	-0.19790104947526235	13984.375	-132.0	-0.7076461769115442	34209.0	34.14537780324463	8615.0	-262.6524390243903	1.1271069E7	343965.7287597656	-185.85365853658539	1366.0	6096.0	-41.646341463414636	2627.0	3849.084249084249	500.0	-1.1961722488038278	1740.0	0.18181818181818182	4829712.0	98.33389618700166	-76.0	4.162679425837321	
2009.0	5.456521739130435	1751.0	2.652173913043478	2109.0	1.5652173913043477	-108.0	0.1619190404797601	491.0	-0.17691154422788605	13994.140625	-118.0	-0.7361319340329835	34209.0	34.14537780324463	8076.0	-246.21951219512198	1.1271389E7	343975.4943847656	-187.13414634146343	1165.0	6138.0	-35.518292682926834	2643.0	3872.5274725274726	196.0	-0.4688995215311005	1644.0	0.34449760765550236	4829712.0	98.33389618700166	-144.0	3.9330143540669855	
2020.0	4.815217391304348	1810.0	2.532608695652174	2071.0	1.9782608695652173	-104.0	0.15592203898050974	498.0	-0.1679160419790105	14003.90625	-112.0	-0.7466266866566716	34209.0	34.14537780324463	7503.0	-228.75000000000003	1.1271709E7	343985.2600097656	-186.7378048780488	1049.0	6125.0	-31.981707317073173	2651.0	3884.2490842490843	56.0	-0.1339712918660287	1352.0	0.3253588516746411	4829712.0	98.33389618700166	-136.0	3.2344497607655502	
2001.0	4.0	1885.0	2.7391304347826084	2096.0	1.7065217391304348	-99.0	0.14842578710644677	515.0	-0.15892053973013492	14013.671875	-106.0	-0.7721139430284857	34209.0	34.14537780324463	6933.0	-211.37195121951223	1.1272029E7	343995.0256347656	-185.5487804878049	1089.0	6086.0	-33.201219512195124	2629.0	3852.0146520146523	128.0	-0.3062200956937799	964.0	0.631578947368421	4829712.0	98.33389618700166	-264.0	2.3062200956937797	
1945.0	3.641304347826087	1918.0	3.3478260869565215	2108.0	1.576086956521739	-93.0	0.1394302848575712	520.0	-0.13343328335832083	14023.4375	-89.0	-0.7796101949025487	34209.0	34.14537780324463	6359.0	-193.87195121951223	1.1272349E7	344004.7912597656	-184.359756097561	1165.0	6047.0	-35.518292682926834	2633.0	3857.875457875458	180.0	-0.43062200956937796	804.0	1.444976076555024	4829712.0	98.33389618700166	-604.0	1.9234449760765548	
1892.0	3.8478260869565215	1899.0	3.9239130434782608	2103.0	1.6304347826086956	-83.0	0.12443778110944527	535.0	-0.13493253373313344	14033.203125	-90.0	-0.8020989505247376	34209.0	34.14537780324463	5879.0	-179.2378048780488	1.1272669E7	344014.5568847656	-181.89024390243904	1098.0	5966.0	-33.47560975609756	2622.0	3841.758241758242	120.0	-0.28708133971291866	960.0	2.076555023923445	4829920.0	98.33177619250814	-868.0	2.2966507177033493	
1875.0	3.967391304347826	1888.0	4.108695652173913	2034.0	2.380434782608696	-73.0	0.10944527736131934	536.0	-0.13043478260869565	14042.96875	-87.0	-0.8035982008995503	34209.0	34.14537780324463	5429.0	-165.51829268292684	1.1272989E7	344024.3225097656	-178.35365853658539	823.0	5850.0	-25.09146341463415	2627.0	3849.084249084249	-96.0	0.2296650717703349	1008.0	2.15311004784689	4829920.0	98.33177619250814	-900.0	2.4114832535885165	
1895.0	3.8804347826086953	1896.0	3.891304347826087	2023.0	2.5	-75.0	0.11244377811094453	549.0	-0.11244377811094453	14052.734375	-75.0	-0.8230884557721139	34209.0	34.14537780324463	4989.0	-152.10365853658539	1.1273309E7	344034.0881347656	-172.31707317073173	790.0	5652.0	-24.085365853658537	2619.0	3837.3626373626375	-288.0	0.6889952153110047	928.0	1.9904306220095693	4829920.0	98.33177619250814	-832.0	2.2200956937799043	
1943.0	3.717391304347826	1911.0	3.369565217391304	1981.0	2.9565217391304346	-64.0	0.095952023988006	555.0	-0.10194902548725637	14062.5	-68.0	-0.8320839580209894	34209.0	34.14537780324463	4658.0	-142.01219512195124	1.1273629E7	344043.8537597656	-165.609756097561	849.0	5432.0	-25.884146341463417	2610.0	3824.1758241758243	-408.0	0.9760765550239234	944.0	1.5119617224880382	4829920.0	98.33177619250814	-632.0	2.2583732057416266	
1964.0	3.184782608695652	1960.0	3.141304347826087	1908.0	3.75	-64.0	0.095952023988006	555.0	-0.10194902548725637	14072.265625	-68.0	-0.8320839580209894	34209.0	34.14537780324463	4183.0	-127.53048780487806	1.1273949E7	344053.6193847656	-156.6158536585366	965.0	5137.0	-29.420731707317074	2635.0	3860.805860805861	-744.0	1.7799043062200957	704.0	1.0717703349282297	4829920.0	98.33177619250814	-448.0	1.6842105263157894	
1956.0	2.7391304347826084	2001.0	3.2282608695652173	1846.0	4.423913043478261	-60.0	0.08995502248875561	559.0	-0.09745127436281859	14082.03125	-65.0	-0.8380809595202399	34209.0	34.14537780324463	3745.0	-114.17682926829269	1.1274269E7	344063.3850097656	-145.94512195121953	1184.0	4787.0	-36.09756097560976	2642.0	3871.062271062271	-1060.0	2.5358851674641145	440.0	1.1483253588516746	4829872.0	98.33226542186911	-480.0	1.0526315789473684	
1924.0	2.8260869565217392	1993.0	3.5760869565217392	1835.0	4.543478260869565	-60.0	0.08995502248875561	559.0	-0.09745127436281859	14091.796875	-65.0	-0.8380809595202399	34209.0	34.14537780324463	3357.0	-102.34756097560977	1.1274589E7	344073.1506347656	-136.09756097560978	1222.0	4464.0	-37.25609756097561	2619.0	3837.3626373626375	-1204.0	2.880382775119617	452.0	1.5789473684210527	4829872.0	98.33226542186911	-660.0	1.0813397129186602	
1900.0	2.5543478260869565	2018.0	3.8369565217391304	1918.0	3.641304347826087	-45.0	0.06746626686656672	571.0	-0.06746626686656672	14101.5625	-45.0	-0.856071964017991	34209.0	34.14537780324463	3056.0	-93.17073170731709	1.1274909E7	344082.9162597656	-118.62804878048782	1684.0	3891.0	-51.34146341463415	2636.0	3862.2710622710624	-396.0	0.9473684210526315	228.0	2.3062200956937797	4829872.0	98.33226542186911	-964.0	0.5454545454545454	
1893.0	4.206521739130435	1866.0	3.9130434782608696	2027.0	2.4565217391304346	-38.0	0.05697151424287856	583.0	-0.06746626686656672	14111.328125	-45.0	-0.8740629685157421	34209.0	34.14537780324463	3027.0	-92.28658536585367	1.1275229E7	344092.6818847656	-119.32926829268294	2269.0	3914.0	-69.17682926829269	2643.0	3872.5274725274726	184.0	-0.4401913875598086	1112.0	2.2679425837320575	4829872.0	98.33226542186911	-948.0	2.660287081339713	
1857.0	3.8369565217391304	1900.0	4.304347826086956	1826.0	4.641304347826087	-42.0	0.06296851574212893	578.0	-0.05697151424287856	14121.09375	-38.0	-0.8665667166416792	34209.0	34.14537780324463	2493.0	-76.00609756097562	1.1275549E7	344102.4475097656	-112.92682926829269	1927.0	3704.0	-58.75000000000001	2628.0	3850.5494505494507	-1276.0	3.052631578947368	1124.0	2.5071770334928227	4829872.0	98.33226542186911	-1048.0	2.688995215311005	
1929.0	-1.2391304347826086	2367.0	3.5217391304347827	1498.0	8.206521739130434	-30.0	0.04497751124437781	579.0	-0.05547226386806597	14130.859375	-37.0	-0.8680659670164917	34209.0	34.14537780324463	915.0	-27.896341463414636	1.1275869E7	344112.2131347656	-84.02439024390245	1808.0	2756.0	-55.1219512195122	2627.0	3849.084249084249	-2896.0	6.92822966507177	-1572.0	1.7033492822966507	4830416.0	98.32672082727606	-712.0	-3.7607655502392343	
2086.0	-3.619565217391304	2586.0	1.8152173913043477	1224.0	11.184782608695652	-33.0	0.04947526236881559	586.0	-0.050974512743628186	14140.625	-34.0	-0.8785607196401799	34209.0	34.14537780324463	577.0	-17.59146341463415	1.1276189E7	344121.9787597656	-51.92073170731708	2723.0	1703.0	-83.01829268292684	2621.0	3840.2930402930406	-4248.0	10.16267942583732	-2424.0	-0.43062200956937796	4830416.0	98.32672082727606	180.0	-5.7990430622009566	
2071.0	-3.141304347826087	2542.0	1.9782608695652173	1147.0	12.021739130434783	-32.0	0.047976011994003	585.0	-0.046476761619190406	14150.390625	-31.0	-0.8770614692653673	34209.0	34.14537780324463	396.0	-12.073170731707318	1.1276509E7	344131.7443847656	-19.878048780487806	3656.0	652.0	-111.46341463414635	2636.0	3862.2710622710624	-4588.0	10.976076555023923	-2244.0	-0.24880382775119617	4830416.0	98.32672082727606	104.0	-5.368421052631579	
2028.0	2.010869565217391	2068.0	2.4456521739130435	1263.0	10.76086956521739	-37.0	0.05547226386806597	582.0	-0.041979010494752625	14160.15625	-28.0	-0.8725637181409295	34209.0	34.14537780324463	262.0	-7.987804878048781	1.1276829E7	344141.5100097656	7.195121951219513	3875.0	-236.0	-118.14024390243904	2635.0	3860.805860805861	-3896.0	9.320574162679426	400.0	0.43062200956937796	4830416.0	98.32672082727606	-180.0	0.9569377990430622	
1917.0	6.554347826086956	1650.0	3.652173913043478	1409.0	9.17391304347826	-33.0	0.04947526236881559	582.0	-0.05247376311844078	14169.921875	-35.0	-0.8725637181409295	34209.0	34.14537780324463	-35.0	1.0670731707317074	1.1277149E7	344151.2756347656	27.59146341463415	2262.0	-905.0	-68.96341463414635	2636.0	3862.2710622710624	-3120.0	7.464114832535885	2404.0	1.8851674641148324	4830416.0	98.32672082727606	-788.0	5.751196172248804	
1781.0	7.641304347826087	1550.0	5.130434782608695	1527.0	7.891304347826087	-43.0	0.06446776611694152	578.0	-0.043478260869565216	14179.6875	-29.0	-0.8665667166416792	34209.0	34.14537780324463	-574.0	17.5	1.1277469E7	344161.0412597656	42.6219512195122	331.0	-1398.0	-10.091463414634147	2633.0	3857.875457875458	-2504.0	5.990430622009569	2680.0	3.6746411483253585	4830192.0	98.3290038943544	-1536.0	6.411483253588517	
1663.0	6.315217391304348	1672.0	6.413043478260869	1663.0	6.413043478260869	-44.0	0.06596701649175413	586.0	-0.04947526236881559	14189.453125	-33.0	-0.8785607196401799	34209.0	34.14537780324463	-984.0	30.000000000000004	1.1277789E7	344170.8068847656	52.835365853658544	-907.0	-1733.0	27.652439024390247	2618.0	3835.897435897436	-2136.0	5.110047846889952	2380.0	4.488038277511961	4830192.0	98.3290038943544	-1876.0	5.69377990430622	
1609.0	5.032608695652174	1790.0	7.0	1777.0	5.173913043478261	-41.0	0.06146926536731634	579.0	-0.05247376311844078	14199.21875	-35.0	-0.8680659670164917	34209.0	34.14537780324463	-1264.0	38.53658536585366	1.1278109E7	344180.5725097656	60.365853658536594	-1430.0	-1980.0	43.59756097560976	2624.0	3844.6886446886447	-1624.0	3.8851674641148324	1620.0	5.244019138755981	4830192.0	98.3290038943544	-2192.0	3.875598086124402	
1563.0	4.717391304347826	1819.0	7.5	1848.0	4.4021739130434785	-54.0	0.08095952023988005	583.0	-0.047976011994003	14208.984375	-32.0	-0.8740629685157421	34209.0	34.14537780324463	-1596.0	48.65853658536586	1.1278429E7	344190.3381347656	62.40853658536586	-1551.0	-2047.0	47.28658536585366	2616.0	3832.967032967033	-1176.0	2.813397129186603	1288.0	6.038277511961723	4830192.0	98.3290038943544	-2524.0	3.0813397129186604	
1537.0	5.358695652173913	1760.0	7.782608695652174	1899.0	3.8478260869565215	-50.0	0.07496251874062969	581.0	-0.05247376311844078	14218.75	-35.0	-0.8710644677661169	34209.0	34.14537780324463	-1675.0	51.06707317073171	1.1278749E7	344200.1037597656	65.0609756097561	-1748.0	-2134.0	53.29268292682927	2616.0	3832.967032967033	-900.0	2.15311004784689	1616.0	6.239234449760765	4830192.0	98.3290038943544	-2608.0	3.866028708133971	
