Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	kPa	no_units	no_units	m/(s^2)	
1266.0	-16.913043478260867	3809.0	10.728260869565217	9.521739130434783	1377.0	0.08395802098950525	-56.0	576.0	0.5037481259370314	26689.453125	-0.8635682158920539	336.0	33882.0	32.51980611528852	3218.0	-98.10975609756099	1857431.0	56684.295654296875	-54.29878048780488	2088.0	-63.65853658536586	1781.0	3961.904761904762	2704.0	8.210526315789473	-3432.0	-8716.0	9.894736842105262	98.20591186259068	4815360.0	-4136.0	-20.851674641148325	
1383.0	-11.771739130434783	3336.0	9.456521739130434	8.58695652173913	1463.0	0.08695652173913043	-58.0	571.0	0.5067466266866567	26699.21875	-0.856071964017991	338.0	33882.0	32.51980611528852	3113.0	-94.90853658536587	1857751.0	56694.061279296875	-62.65243902439025	2097.0	-63.9329268292683	2055.0	3954.578754578755	2699.0	7.119617224880383	-2976.0	-6036.0	8.267942583732058	98.20591186259068	4815360.0	-3456.0	-14.440191387559809	
1466.0	-8.097826086956522	2998.0	8.554347826086957	6.260869565217391	1677.0	0.07196401799100449	-48.0	568.0	0.5172413793103449	26708.984375	-0.8515742128935532	345.0	33882.0	32.51980611528852	3658.0	-111.52439024390245	1858071.0	56703.826904296875	-48.65853658536586	1529.0	-46.61585365853659	1596.0	3979.4871794871797	2716.0	4.7368421052631575	-1980.0	-4364.0	7.186602870813397	98.20591186259068	4815360.0	-3004.0	-10.440191387559809	
1490.0	-6.119565217391304	2816.0	8.293478260869565	3.4891304347826084	1932.0	0.06146926536731634	-41.0	565.0	0.52023988005997	26718.75	-0.8470764617691154	347.0	33882.0	32.51980611528852	3733.0	-113.81097560975611	1858391.0	56713.592529296875	-26.219512195121954	476.0	-14.51219512195122	860.0	3978.021978021978	2715.0	1.6555023923444976	-692.0	-3528.0	6.899521531100478	98.20591186259068	4815360.0	-2884.0	-8.440191387559809	
1466.0	-5.9021739130434785	2796.0	8.554347826086957	1.2282608695652173	2140.0	0.06296851574212893	-42.0	563.0	0.52023988005997	26728.515625	-0.8440779610194902	347.0	33882.0	32.51980611528852	3527.0	-107.53048780487806	1858711.0	56723.358154296875	-9.298780487804878	-341.0	10.396341463414634	305.0	3973.6263736263736	2712.0	-0.8612440191387559	360.0	-3484.0	7.2727272727272725	98.20444797894632	4815504.0	-3040.0	-8.33492822966507	
1413.0	-6.641304347826087	2864.0	9.130434782608695	-0.17391304347826086	2269.0	0.06746626686656672	-45.0	556.0	0.5427286356821589	26738.28125	-0.833583208395802	362.0	33882.0	32.51980611528852	3447.0	-105.09146341463416	1859031.0	56733.123779296875	0.853658536585366	-492.0	15.000000000000002	-28.0	3979.4871794871797	2716.0	-2.354066985645933	984.0	-3844.0	7.980861244019138	98.20444797894632	4815504.0	-3336.0	-9.196172248803828	
1371.0	-7.33695652173913	2928.0	9.58695652173913	-1.326086956521739	2375.0	0.06746626686656672	-45.0	552.0	0.5472263868065966	26748.046875	-0.8275862068965517	365.0	33882.0	32.51980611528852	3209.0	-97.83536585365854	1859351.0	56742.889404296875	5.457317073170732	15.0	-0.4573170731707317	-179.0	3969.2307692307695	2709.0	-3.5789473684210527	1496.0	-4220.0	8.44976076555024	98.20444797894632	4815504.0	-3532.0	-10.095693779904305	
1344.0	-8.097826086956522	2998.0	9.880434782608695	-2.5	2483.0	0.06296851574212893	-42.0	547.0	0.5472263868065966	26757.8125	-0.8200899550224887	365.0	33882.0	32.51980611528852	3074.0	-93.71951219512196	1859671.0	56752.655029296875	12.713414634146343	1143.0	-34.84756097560976	-417.0	3958.9743589743593	2702.0	-4.124401913875598	1724.0	-4448.0	8.650717703349281	98.20444797894632	4815504.0	-3616.0	-10.641148325358852	
1312.0	-8.347826086956522	3021.0	10.228260869565217	-3.782608695652174	2601.0	0.05397301349325337	-36.0	547.0	0.553223388305847	26767.578125	-0.8200899550224887	369.0	33882.0	32.51980611528852	3051.0	-93.01829268292684	1859991.0	56762.420654296875	23.871951219512198	2449.0	-74.66463414634147	-783.0	3953.1135531135533	2698.0	-5.2727272727272725	2204.0	-4704.0	9.10047846889952	98.20444797894632	4815504.0	-3804.0	-11.253588516746412	
1268.0	-8.826086956521738	3065.0	10.706521739130434	-4.989130434782608	2712.0	0.06746626686656672	-45.0	539.0	0.5652173913043478	26777.34375	-0.808095952023988	377.0	33882.0	32.51980611528852	3006.0	-91.64634146341464	1860311.0	56772.186279296875	33.23170731707317	3734.0	-113.84146341463416	-1090.0	3947.252747252747	2694.0	-6.842105263157895	2860.0	-4780.0	9.645933014354066	98.20152021387409	4815792.0	-4032.0	-11.435406698564593	
1234.0	-9.891304347826086	3163.0	11.076086956521738	-5.760869565217392	2783.0	0.05847076461769115	-39.0	536.0	0.5652173913043478	26787.109375	-0.8035982008995503	377.0	33882.0	32.51980611528852	3353.0	-102.22560975609757	1860631.0	56781.951904296875	38.963414634146346	5149.0	-156.9817073170732	-1278.0	3958.9743589743593	2702.0	-7.760765550239234	3244.0	-5216.0	10.076555023923445	98.20152021387409	4815792.0	-4212.0	-12.47846889952153	
1183.0	-10.119565217391305	3184.0	11.630434782608695	-6.043478260869565	2809.0	0.038980509745127435	-26.0	530.0	0.5772113943028485	26796.875	-0.7946026986506747	385.0	33882.0	32.51980611528852	3916.0	-119.39024390243904	1860951.0	56791.717529296875	47.53048780487806	6388.0	-194.75609756097563	-1559.0	3972.161172161172	2711.0	-8.344497607655502	3488.0	-5440.0	10.61244019138756	98.20152021387409	4815792.0	-4436.0	-13.014354066985645	
1145.0	-9.684782608695652	3144.0	12.043478260869565	-5.934782608695652	2799.0	0.038980509745127435	-26.0	520.0	0.5847076461769115	26806.640625	-0.7796101949025487	390.0	33882.0	32.51980611528852	4223.0	-128.75	1861271.0	56801.483154296875	53.07926829268293	7193.0	-219.2987804878049	-1741.0	3958.9743589743593	2702.0	-8.258373205741627	3452.0	-5252.0	11.167464114832535	98.20152021387409	4815792.0	-4668.0	-12.564593301435407	
1130.0	-8.771739130434783	3060.0	12.206521739130434	-4.923913043478261	2706.0	0.026986506746626684	-18.0	523.0	0.5952023988005997	26816.40625	-0.7841079460269865	397.0	33882.0	32.51980611528852	4907.0	-149.60365853658539	1861591.0	56811.248779296875	53.68902439024391	7697.0	-234.66463414634148	-1761.0	3989.74358974359	2723.0	-7.444976076555023	3112.0	-4772.0	11.358851674641148	98.20152021387409	4815792.0	-4748.0	-11.416267942583731	
1165.0	-7.771739130434782	2968.0	11.826086956521738	-4.510869565217392	2668.0	0.013493253373313342	-9.0	516.0	0.6041979010494752	26826.171875	-0.7736131934032984	403.0	33882.0	32.51980611528852	5894.0	-179.69512195121953	1861911.0	56821.014404296875	53.04878048780488	7666.0	-233.71951219512198	-1740.0	3947.252747252747	2694.0	-6.784688995215311	2836.0	-4236.0	10.956937799043061	98.20135756034561	4815808.0	-4580.0	-10.133971291866029	
1209.0	-7.228260869565217	2918.0	11.347826086956522	-4.1521739130434785	2635.0	0.004497751124437781	-3.0	509.0	0.6056971514242878	26835.9375	-0.7631184407796102	404.0	33882.0	32.51980611528852	7028.0	-214.26829268292684	1862231.0	56830.780029296875	55.09146341463415	7241.0	-220.76219512195124	-1807.0	3973.6263736263736	2712.0	-6.430622009569378	2688.0	-4004.0	10.354066985645932	98.20135756034561	4815808.0	-4328.0	-9.578947368421053	
1238.0	-6.967391304347826	2894.0	11.032608695652174	-3.858695652173913	2608.0	-0.0074962518740629685	5.0	498.0	0.623688155922039	26845.703125	-0.7466266866566716	416.0	33882.0	32.51980611528852	8096.0	-246.82926829268294	1862551.0	56840.545654296875	59.69512195121952	6362.0	-193.96341463414635	-1958.0	3960.4395604395604	2703.0	-5.894736842105263	2464.0	-3956.0	9.971291866028707	98.20135756034561	4815808.0	-4168.0	-9.464114832535884	
1257.0	-7.467391304347826	2940.0	10.826086956521738	-3.510869565217391	2576.0	-0.026986506746626684	18.0	484.0	0.631184407796102	26855.46875	-0.7256371814092953	421.0	33882.0	32.51980611528852	8987.0	-273.9939024390244	1862871.0	56850.311279296875	66.28048780487805	5378.0	-163.96341463414635	-2174.0	3956.0439560439563	2700.0	-5.665071770334928	2368.0	-4100.0	9.732057416267942	98.20135756034561	4815808.0	-4068.0	-9.808612440191387	
1268.0	-7.684782608695652	2960.0	10.706521739130434	-3.1630434782608696	2544.0	-0.034482758620689655	23.0	479.0	0.6371814092953523	26865.234375	-0.7181409295352323	425.0	33882.0	32.51980611528852	9725.0	-296.4939024390244	1863191.0	56860.076904296875	69.78658536585367	4467.0	-136.1890243902439	-2289.0	3983.8827838827838	2719.0	-5.2727272727272725	2204.0	-4252.0	9.511961722488039	98.20135756034561	4815808.0	-3976.0	-10.17224880382775	
1287.0	-7.989130434782608	2988.0	10.5	-2.75	2506.0	-0.035982008995502246	24.0	467.0	0.6596701649175412	26875.0	-0.7001499250374812	440.0	33882.0	32.51980611528852	10080.0	-307.31707317073176	1863511.0	56869.842529296875	72.40853658536587	3736.0	-113.90243902439025	-2375.0	3980.952380952381	2717.0	-4.918660287081339	2056.0	-4456.0	9.291866028708133	98.20021898590169	4815920.0	-3884.0	-10.660287081339712	
1319.0	-8.695652173913043	3053.0	10.152173913043478	-2.684782608695652	2500.0	-0.04497751124437781	30.0	447.0	0.6701649175412293	26884.765625	-0.6701649175412293	447.0	33882.0	32.51980611528852	10168.0	-310.0	1863831.0	56879.608154296875	68.53658536585367	2960.0	-90.2439024390244	-2248.0	3958.9743589743593	2702.0	-4.803827751196172	2008.0	-4796.0	8.909090909090908	98.20021898590169	4815920.0	-3724.0	-11.473684210526315	
1345.0	-9.380434782608695	3116.0	9.869565217391305	-2.4130434782608696	2475.0	-0.041979010494752625	28.0	432.0	0.6761619190404797	26894.53125	-0.6476761619190404	451.0	33882.0	32.51980611528852	10543.0	-321.4329268292683	1864151.0	56889.373779296875	69.81707317073172	2509.0	-76.4939024390244	-2290.0	3976.5567765567766	2714.0	-4.526315789473684	1892.0	-5124.0	8.564593301435407	98.20021898590169	4815920.0	-3580.0	-12.258373205741627	
1374.0	-10.130434782608695	3185.0	9.554347826086957	-2.6739130434782608	2499.0	-0.05247376311844078	35.0	414.0	0.6926536731634183	26904.296875	-0.6206896551724138	462.0	33882.0	32.51980611528852	10921.0	-332.95731707317077	1864471.0	56899.139404296875	76.76829268292684	2271.0	-69.23780487804879	-2518.0	3956.0439560439563	2700.0	-4.803827751196172	2008.0	-5444.0	8.220095693779903	98.20021898590169	4815920.0	-3436.0	-13.023923444976075	
1407.0	-10.380434782608695	3208.0	9.195652173913043	-2.8043478260869565	2511.0	-0.05997001499250375	40.0	393.0	0.697151424287856	26914.0625	-0.5892053973013494	465.0	33882.0	32.51980611528852	11329.0	-345.3963414634147	1864791.0	56908.905029296875	84.87804878048782	2177.0	-66.3719512195122	-2784.0	3958.9743589743593	2702.0	-4.851674641148326	2028.0	-5496.0	7.990430622009569	98.20021898590169	4815920.0	-3340.0	-13.148325358851674	
1434.0	-9.83695652173913	3158.0	8.902173913043478	-3.108695652173913	2539.0	-0.05247376311844078	35.0	380.0	0.7211394302848575	26923.828125	-0.5697151424287856	481.0	33882.0	32.51980611528852	11530.0	-351.5243902439025	1865111.0	56918.670654296875	91.4939024390244	2193.0	-66.85975609756098	-3001.0	3963.3699633699634	2705.0	-4.918660287081339	2056.0	-5504.0	7.55023923444976	98.19891775851303	4816048.0	-3156.0	-13.167464114832535	
1448.0	-9.66304347826087	3142.0	8.75	-3.0760869565217392	2536.0	-0.06446776611694152	43.0	359.0	0.7256371814092953	26933.59375	-0.5382308845577212	484.0	33882.0	32.51980611528852	11583.0	-353.14024390243907	1865431.0	56928.436279296875	103.62804878048782	2166.0	-66.03658536585367	-3399.0	3978.021978021978	2715.0	-5.263157894736842	2200.0	-5328.0	7.339712918660287	98.19891775851303	4816048.0	-3068.0	-12.746411483253588	
1465.0	-9.108695652173912	3091.0	8.565217391304348	-2.5978260869565215	2492.0	-0.06596701649175413	44.0	343.0	0.7361319340329835	26943.359375	-0.5142428785607196	491.0	33882.0	32.51980611528852	11800.0	-359.75609756097566	1865751.0	56938.201904296875	107.6829268292683	1826.0	-55.67073170731708	-3532.0	3978.021978021978	2715.0	-4.8708133971291865	2036.0	-4996.0	7.157894736842105	98.19891775851303	4816048.0	-2992.0	-11.952153110047847	
1507.0	-8.619565217391305	3046.0	8.108695652173912	-2.717391304347826	2503.0	-0.07196401799100449	48.0	321.0	0.7286356821589205	26953.125	-0.48125937031484256	486.0	33882.0	32.51980611528852	12101.0	-368.93292682926835	1866071.0	56947.967529296875	106.21951219512196	1785.0	-54.42073170731708	-3484.0	3973.6263736263736	2712.0	-4.8708133971291865	2036.0	-4700.0	6.679425837320574	98.19891775851303	4816048.0	-2792.0	-11.24401913875598	
1556.0	-8.630434782608695	3047.0	7.576086956521739	-2.891304347826087	2519.0	-0.07346326836581708	49.0	301.0	0.7271364317841079	26962.890625	-0.4512743628185907	485.0	33882.0	32.51980611528852	12155.0	-370.57926829268297	1866391.0	56957.733154296875	102.65243902439025	1699.0	-51.79878048780488	-3367.0	3961.904761904762	2704.0	-5.1291866028708135	2144.0	-4832.0	6.114832535885167	98.19891775851303	4816048.0	-2556.0	-11.559808612440191	
1567.0	-8.380434782608695	3024.0	7.456521739130435	-2.5543478260869565	2488.0	-0.06746626686656672	45.0	271.0	0.7391304347826086	26972.65625	-0.40629685157421286	493.0	33882.0	32.51980611528852	12344.0	-376.3414634146342	1866711.0	56967.498779296875	115.94512195121952	753.0	-22.957317073170735	-3803.0	3983.8827838827838	2719.0	-4.8708133971291865	2036.0	-4580.0	5.751196172248804	98.19664061198758	4816272.0	-2404.0	-10.956937799043061	
1617.0	-8.01086956521739	2990.0	6.913043478260869	-1.9021739130434783	2428.0	-0.08095952023988005	54.0	256.0	0.7361319340329835	26982.421875	-0.383808095952024	491.0	33882.0	32.51980611528852	12744.0	-388.5365853658537	1867031.0	56977.264404296875	121.4939024390244	821.0	-25.03048780487805	-3985.0	3944.3223443223446	2692.0	-4.114832535885167	1720.0	-4432.0	5.22488038277512	98.19664061198758	4816272.0	-2184.0	-10.602870813397129	
1667.0	-7.032608695652174	2900.0	6.369565217391304	-1.8695652173913042	2425.0	-0.07796101949025487	52.0	235.0	0.7376311844077961	26992.1875	-0.3523238380809595	492.0	33882.0	32.51980611528852	12822.0	-390.9146341463415	1867351.0	56987.030029296875	116.31097560975611	139.0	-4.237804878048781	-3815.0	3967.765567765568	2708.0	-4.124401913875598	1724.0	-4092.0	4.564593301435407	98.19664061198758	4816272.0	-1908.0	-9.789473684210526	
1693.0	-6.510869565217391	2852.0	6.08695652173913	-2.043478260869565	2441.0	-0.08395802098950525	56.0	221.0	0.7361319340329835	27001.953125	-0.3313343328335832	491.0	33882.0	32.51980611528852	12422.0	-378.719512195122	1867671.0	56996.795654296875	131.28048780487805	-521.0	15.884146341463417	-4306.0	3956.0439560439563	2700.0	-4.114832535885167	1720.0	-3888.0	4.258373205741627	98.19664061198758	4816272.0	-1780.0	-9.301435406698564	
1716.0	-6.858695652173913	2884.0	5.83695652173913	-1.0326086956521738	2348.0	-0.08245877061469264	55.0	197.0	0.7241379310344828	27011.71875	-0.29535232383808097	483.0	33882.0	32.51980611528852	11993.0	-365.64024390243907	1867991.0	57006.561279296875	144.4207317073171	-752.0	22.926829268292686	-4737.0	3958.9743589743593	2702.0	-3.0813397129186604	1288.0	-3980.0	4.019138755980861	98.19664061198758	4816272.0	-1680.0	-9.521531100478468	
1764.0	-6.380434782608695	2840.0	5.315217391304348	-0.5434782608695652	2303.0	-0.08395802098950525	56.0	171.0	0.7241379310344828	27021.484375	-0.2563718140929535	483.0	33882.0	32.51980611528852	12289.0	-374.6646341463415	1868311.0	57016.326904296875	146.4939024390244	-1357.0	41.3719512195122	-4805.0	3978.021978021978	2715.0	-2.679425837320574	1120.0	-3740.0	3.38755980861244	98.1984297983928	4816096.0	-1416.0	-8.947368421052632	
1815.0	-6.25	2828.0	4.760869565217392	-0.05434782608695652	2258.0	-0.0914542728635682	61.0	160.0	0.7076461769115442	27031.25	-0.239880059970015	472.0	33882.0	32.51980611528852	12547.0	-382.5304878048781	1868631.0	57026.092529296875	139.90853658536588	-1071.0	32.65243902439025	-4589.0	3947.252747252747	2694.0	-2.1435406698564594	896.0	-3648.0	2.736842105263158	98.1984297983928	4816096.0	-1144.0	-8.727272727272727	
1864.0	-5.760869565217392	2783.0	4.228260869565217	0.45652173913043476	2211.0	-0.08395802098950525	56.0	137.0	0.7076461769115442	27041.015625	-0.20539730134932532	472.0	33882.0	32.51980611528852	12488.0	-380.7317073170732	1868951.0	57035.858154296875	139.08536585365854	-1245.0	37.957317073170735	-4562.0	3966.3003663003665	2707.0	-1.5215311004784688	636.0	-3448.0	2.028708133971292	98.1984297983928	4816096.0	-848.0	-8.248803827751196	
1911.0	-5.25	2736.0	3.717391304347826	0.5543478260869565	2202.0	-0.08845577211394302	59.0	126.0	0.6866566716641679	27050.78125	-0.1889055472263868	458.0	33882.0	32.51980611528852	11943.0	-364.1158536585366	1869271.0	57045.623779296875	151.6158536585366	-1069.0	32.59146341463415	-4973.0	3978.021978021978	2715.0	-1.4258373205741626	596.0	-3196.0	1.3971291866028708	98.1984297983928	4816096.0	-584.0	-7.645933014354067	
1951.0	-4.315217391304348	2650.0	3.282608695652174	0.717391304347826	2187.0	-0.08695652173913043	58.0	101.0	0.6911544227886057	27060.546875	-0.15142428785607195	461.0	33882.0	32.51980611528852	11193.0	-341.25000000000006	1869591.0	57055.389404296875	171.46341463414635	-1172.0	35.73170731707317	-5624.0	3964.835164835165	2706.0	-1.1483253588516746	480.0	-2728.0	1.2344497607655502	98.1984297983928	4816096.0	-516.0	-6.526315789473684	
1960.0	-3.4565217391304346	2571.0	3.184782608695652	0.967391304347826	2164.0	-0.10194902548725637	68.0	94.0	0.6686656671664167	27070.3125	-0.1409295352323838	446.0	33882.0	32.51980611528852	10615.0	-323.62804878048786	1869911.0	57065.155029296875	186.00609756097563	-1086.0	33.109756097560975	-6101.0	3970.6959706959706	2710.0	-1.0334928229665072	432.0	-2592.0	1.0430622009569377	98.19631530548702	4816304.0	-436.0	-6.200956937799043	
1974.0	-2.2391304347826084	2459.0	3.032608695652174	1.108695652173913	2151.0	-0.10344827586206896	69.0	86.0	0.6551724137931034	27080.078125	-0.12893553223388304	437.0	33882.0	32.51980611528852	10220.0	-311.5853658536586	1870231.0	57074.920654296875	182.8658536585366	-1490.0	45.426829268292686	-5998.0	3961.904761904762	2704.0	-0.8803827751196172	368.0	-2072.0	0.8899521531100478	98.19631530548702	4816304.0	-372.0	-4.956937799043062	
1998.0	-1.7826086956521738	2417.0	2.7717391304347827	1.5978260869565217	2106.0	-0.10494752623688156	70.0	67.0	0.6461769115442278	27089.84375	-0.10044977511244378	431.0	33882.0	32.51980611528852	9951.0	-303.38414634146346	1870551.0	57084.686279296875	168.84146341463415	-1870.0	57.01219512195122	-5538.0	3944.3223443223446	2692.0	-0.708133971291866	296.0	-1692.0	0.6698564593301435	98.19631530548702	4816304.0	-280.0	-4.047846889952153	
2037.0	-1.4456521739130435	2386.0	2.3478260869565215	2.4891304347826084	2024.0	-0.12143928035982009	81.0	66.0	0.6281859070464767	27099.609375	-0.09895052473763118	419.0	33882.0	32.51980611528852	9614.0	-293.109756097561	1870871.0	57094.451904296875	150.57926829268294	-2360.0	71.95121951219512	-4939.0	3961.904761904762	2704.0	0.16267942583732056	-68.0	-1528.0	0.21052631578947367	98.19631530548702	4816304.0	-88.0	-3.6555023923444976	
2084.0	-1.5326086956521738	2394.0	1.8369565217391304	3.010869565217391	1976.0	-0.1169415292353823	78.0	48.0	0.6191904047976011	27109.375	-0.07196401799100449	413.0	33882.0	32.51980611528852	8737.0	-266.3719512195122	1871191.0	57104.217529296875	148.20121951219514	-2370.0	72.25609756097562	-4861.0	3963.3699633699634	2705.0	0.9665071770334928	-404.0	-1624.0	-0.33492822966507174	98.19631530548702	4816304.0	140.0	-3.8851674641148324	
2136.0	-1.5108695652173914	2392.0	1.2717391304347825	3.0869565217391304	1969.0	-0.1199400299850075	80.0	48.0	0.6056971514242878	27119.140625	-0.07196401799100449	404.0	33882.0	32.51980611528852	7983.0	-243.38414634146343	1871511.0	57113.983154296875	158.8109756097561	-2830.0	86.28048780487806	-5209.0	3963.3699633699634	2705.0	1.2248803827751196	-512.0	-1540.0	-1.0334928229665072	98.19517673302238	4816416.0	432.0	-3.6842105263157894	
2180.0	-1.5326086956521738	2394.0	0.7934782608695652	3.4565217391304346	1935.0	-0.13193403298350825	88.0	36.0	0.5862068965517241	27128.90625	-0.05397301349325337	391.0	33882.0	32.51980611528852	7331.0	-223.50609756097563	1871831.0	57123.748779296875	163.84146341463415	-2800.0	85.3658536585366	-5374.0	3979.4871794871797	2716.0	1.38755980861244	-580.0	-1536.0	-1.770334928229665	98.19517673302238	4816416.0	740.0	-3.6746411483253585	
2213.0	-1.2608695652173914	2369.0	0.43478260869565216	3.5978260869565215	1922.0	-0.12893553223388304	86.0	40.0	0.5787106446776612	27138.671875	-0.05997001499250375	386.0	33882.0	32.51980611528852	6621.0	-201.859756097561	1872151.0	57133.514404296875	168.44512195121953	-2954.0	90.0609756097561	-5525.0	3958.9743589743593	2702.0	1.645933014354067	-688.0	-1428.0	-2.028708133971292	98.19517673302238	4816416.0	848.0	-3.416267942583732	
2227.0	-0.8804347826086957	2334.0	0.2826086956521739	3.6630434782608696	1916.0	-0.12893553223388304	86.0	36.0	0.5667166416791604	27148.4375	-0.05397301349325337	378.0	33882.0	32.51980611528852	5971.0	-182.0426829268293	1872471.0	57143.280029296875	170.7926829268293	-2890.0	88.10975609756099	-5602.0	3957.509157509158	2701.0	1.7320574162679425	-724.0	-1264.0	-2.1913875598086126	98.19517673302238	4816416.0	916.0	-3.0239234449760763	
