Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-0.2934782608695652	1179.0	2280.0	11.67391304347826	2865.0	-6.6521739130434785	-169.0	0.25337331334332835	589.0	0.3658170914542728	36093.75	244.0	-0.8830584707646176	32.23148166472674	33824.0	-3661.0	111.6158536585366	381574.0	523644.71435546875	-279.8475609756098	3177.0	-96.85975609756099	9179.0	2712.0	3973.6263736263736	-9.148325358851674	3824.0	10.497607655502392	-880.0	4810304.0	98.20867528238341	-4388.0	-2.1052631578947367	
-0.6195652173913043	1130.0	2310.0	12.206521739130434	2867.0	-6.673913043478261	-156.0	0.2338830584707646	605.0	0.36431784107946025	36103.515625	243.0	-0.9070464767616192	32.23148166472674	33824.0	-3478.0	106.03658536585367	381894.0	523654.47998046875	-267.9878048780488	3376.0	-102.92682926829269	8790.0	2705.0	3963.3699633699634	-9.052631578947368	3784.0	11.043062200956937	-1020.0	4810336.0	98.20835012191327	-4616.0	-2.4401913875598087	
-0.6630434782608695	1066.0	2314.0	12.902173913043478	2891.0	-6.934782608695652	-127.0	0.19040479760119938	607.0	0.3613193403298351	36113.28125	241.0	-0.9100449775112444	32.23148166472674	33824.0	-3528.0	107.56097560975611	382214.0	523664.24560546875	-249.51219512195124	3199.0	-97.53048780487806	8184.0	2718.0	3982.4175824175827	-9.339712918660286	3904.0	11.71291866028708	-1040.0	4810336.0	98.20835012191327	-4896.0	-2.488038277511962	
-0.3695652173913043	1019.0	2287.0	13.41304347826087	2912.0	-7.163043478260869	-115.0	0.17241379310344826	610.0	0.34782608695652173	36123.046875	232.0	-0.9145427286356821	32.23148166472674	33824.0	-3922.0	119.57317073170732	382534.0	523674.01123046875	-232.56097560975613	2466.0	-75.1829268292683	7628.0	2699.0	3954.578754578755	-9.598086124401913	4012.0	12.602870813397129	-1008.0	4810336.0	98.20835012191327	-5268.0	-2.4114832535885165	
0.03260869565217391	1036.0	2250.0	13.228260869565217	2925.0	-7.304347826086956	-104.0	0.15592203898050974	621.0	0.3373313343328336	36132.8125	225.0	-0.9310344827586207	32.23148166472674	33824.0	-4398.0	134.08536585365854	382854.0	523683.77685546875	-217.95731707317074	1504.0	-45.85365853658537	7149.0	2722.0	3988.2783882783883	-9.799043062200957	4096.0	12.526315789473683	-856.0	4810336.0	98.20835012191327	-5236.0	-2.047846889952153	
0.13043478260869565	1068.0	2241.0	12.880434782608695	2930.0	-7.358695652173913	-91.0	0.136431784107946	623.0	0.32233883058470764	36142.578125	215.0	-0.9340329835082458	32.23148166472674	33824.0	-4425.0	134.90853658536588	383174.0	523693.54248046875	-202.50000000000003	736.0	-22.439024390243905	6642.0	2721.0	3986.813186813187	-9.82775119617225	4108.0	12.01913875598086	-756.0	4810336.0	98.20835012191327	-5024.0	-1.8086124401913874	
-0.10869565217391304	1055.0	2263.0	13.021739130434781	2919.0	-7.239130434782608	-81.0	0.12143928035982009	628.0	0.31334332833583206	36152.34375	209.0	-0.9415292353823088	32.23148166472674	33824.0	-4067.0	123.9939024390244	383494.0	523703.30810546875	-189.66463414634148	35.0	-1.0670731707317074	6221.0	2711.0	3972.161172161172	-9.722488038277511	4064.0	12.16267942583732	-792.0	4810240.0	98.20932560343306	-5084.0	-1.894736842105263	
-0.2391304347826087	1054.0	2275.0	13.032608695652174	2888.0	-6.9021739130434785	-69.0	0.10344827586206896	633.0	0.3028485757121439	36162.109375	202.0	-0.9490254872563718	32.23148166472674	33824.0	-3680.0	112.19512195121952	383814.0	523713.07373046875	-173.109756097561	-324.0	9.878048780487806	5678.0	2721.0	3986.813186813187	-9.282296650717702	3880.0	12.277511961722487	-912.0	4810240.0	98.20932560343306	-5132.0	-2.1818181818181817	
-0.6956521739130435	1086.0	2317.0	12.684782608695652	2866.0	-6.663043478260869	-63.0	0.0944527736131934	630.0	0.2893553223388306	36171.875	193.0	-0.944527736131934	32.23148166472674	33824.0	-3291.0	100.33536585365854	384134.0	523722.83935546875	-147.83536585365854	-425.0	12.957317073170733	4849.0	2706.0	3964.835164835165	-8.985645933014354	3756.0	11.885167464114833	-1076.0	4810240.0	98.20932560343306	-4968.0	-2.574162679425837	
-0.9782608695652174	1114.0	2343.0	12.380434782608695	2852.0	-6.510869565217391	-51.0	0.07646176911544228	633.0	0.2818590704647676	36181.640625	188.0	-0.9490254872563718	32.23148166472674	33824.0	-3051.0	93.01829268292684	384454.0	523732.60498046875	-127.04268292682929	-662.0	20.182926829268293	4167.0	2714.0	3976.5567765567766	-8.78468899521531	3672.0	11.502392344497608	-1240.0	4810240.0	98.20932560343306	-4808.0	-2.9665071770334928	
-1.2282608695652173	1145.0	2366.0	12.043478260869565	2834.0	-6.315217391304348	-44.0	0.06596701649175413	634.0	0.2773613193403298	36191.40625	185.0	-0.9505247376311844	32.23148166472674	33824.0	-3164.0	96.46341463414635	384774.0	523742.37060546875	-106.03658536585367	-732.0	22.31707317073171	3478.0	2718.0	3982.4175824175827	-8.660287081339712	3620.0	11.10047846889952	-1356.0	4810240.0	98.20932560343306	-4640.0	-3.2440191387559807	
-1.358695652173913	1184.0	2378.0	11.619565217391305	2823.0	-6.195652173913043	-39.0	0.05847076461769115	634.0	0.2593703148425787	36201.171875	173.0	-0.9505247376311844	32.23148166472674	33824.0	-3545.0	108.07926829268294	385094.0	523752.13623046875	-80.39634146341464	-883.0	26.920731707317074	2637.0	2711.0	3972.161172161172	-8.4688995215311	3540.0	10.660287081339712	-1472.0	4810320.0	98.20851270214378	-4456.0	-3.5215311004784686	
-1.467391304347826	1215.0	2388.0	11.282608695652174	2798.0	-5.923913043478261	-34.0	0.050974512743628186	629.0	0.2578710644677661	36210.9375	172.0	-0.9430284857571214	32.23148166472674	33824.0	-3922.0	119.57317073170732	385414.0	523761.90185546875	-62.926829268292686	-1254.0	38.23170731707317	2064.0	2719.0	3983.8827838827838	-8.210526315789473	3432.0	10.181818181818182	-1520.0	4810320.0	98.20851270214378	-4256.0	-3.6363636363636362	
-1.2717391304347825	1237.0	2370.0	11.043478260869565	2762.0	-5.532608695652174	-35.0	0.05247376311844078	634.0	0.25037481259370314	36220.703125	167.0	-0.9505247376311844	32.23148166472674	33824.0	-4311.0	131.4329268292683	385734.0	523771.66748046875	-47.926829268292686	-1465.0	44.66463414634147	1572.0	2723.0	3989.74358974359	-7.770334928229665	3248.0	9.990430622009569	-1468.0	4810320.0	98.20851270214378	-4176.0	-3.511961722488038	
-1.3369565217391304	1265.0	2376.0	10.739130434782608	2728.0	-5.163043478260869	-27.0	0.04047976011994003	636.0	0.23238380809595202	36230.46875	155.0	-0.9535232383808095	32.23148166472674	33824.0	-4477.0	136.4939024390244	386054.0	523781.43310546875	-33.8109756097561	-1565.0	47.713414634146346	1109.0	2712.0	3973.6263736263736	-7.368421052631579	3080.0	9.808612440191387	-1440.0	4810320.0	98.20851270214378	-4100.0	-3.4449760765550237	
-1.0108695652173914	1307.0	2346.0	10.282608695652174	2734.0	-5.228260869565217	-26.0	0.038980509745127435	639.0	0.22188905547226387	36240.234375	148.0	-0.9580209895052474	32.23148166472674	33824.0	-4326.0	131.89024390243904	386374.0	523791.19873046875	-21.371951219512198	-1642.0	50.0609756097561	701.0	2715.0	3978.021978021978	-7.435406698564593	3108.0	9.368421052631579	-1308.0	4810320.0	98.20851270214378	-3916.0	-3.129186602870813	
-0.043478260869565216	1327.0	2257.0	10.065217391304348	2713.0	-5.0	-28.0	0.041979010494752625	637.0	0.2143928035982009	36250.0	143.0	-0.9550224887556221	32.23148166472674	33824.0	-3673.0	111.98170731707319	386694.0	523800.96435546875	-15.975609756097562	-2810.0	85.67073170731707	524.0	2710.0	3970.6959706959706	-7.578947368421052	3168.0	9.014354066985646	-1000.0	4809984.0	98.21192688908972	-3768.0	-2.3923444976076556	
2.260869565217391	1395.0	2045.0	9.326086956521738	2876.0	-6.771739130434782	-24.0	0.035982008995502246	634.0	0.20089955022488756	36259.765625	134.0	-0.9505247376311844	32.23148166472674	33824.0	-2690.0	82.01219512195122	387014.0	523810.72998046875	4.969512195121951	-3918.0	119.45121951219514	-163.0	2715.0	3978.021978021978	-8.239234449760765	3444.0	8.229665071770334	132.0	4809984.0	98.21192688908972	-3440.0	0.3157894736842105	
3.6304347826086953	1372.0	1919.0	9.576086956521738	2842.0	-6.4021739130434785	-24.0	0.035982008995502246	634.0	0.19940029985007496	36269.53125	133.0	-0.9505247376311844	32.23148166472674	33824.0	-1339.0	40.82317073170732	387334.0	523820.49560546875	24.176829268292686	-5751.0	175.33536585365854	-793.0	2717.0	3980.952380952381	-9.808612440191387	4100.0	7.84688995215311	1032.0	4809984.0	98.21192688908972	-3280.0	2.4688995215311005	
0.3695652173913043	1185.0	2219.0	11.608695652173912	2586.0	-3.619565217391304	-22.0	0.03298350824587706	642.0	0.19490254872563717	36279.296875	130.0	-0.9625187406296851	32.23148166472674	33824.0	269.0	-8.201219512195122	387654.0	523830.26123046875	13.109756097560977	-7505.0	228.81097560975613	-430.0	2702.0	3958.9743589743593	-6.30622009569378	2636.0	10.210526315789473	196.0	4809984.0	98.21192688908972	-4268.0	0.4688995215311005	
-3.7391304347826084	1140.0	2597.0	12.097826086956522	2530.0	-3.010869565217391	-29.0	0.043478260869565216	640.0	0.191904047976012	36289.0625	128.0	-0.95952023988006	32.23148166472674	33824.0	2474.0	-75.42682926829269	387974.0	523840.02685546875	-5.000000000000001	-7138.0	217.62195121951223	164.0	2727.0	3995.6043956043954	-5.320574162679426	2224.0	11.38755980861244	-2248.0	4809984.0	98.21192688908972	-4760.0	-5.37799043062201	
-3.967391304347826	1241.0	2618.0	11.0	2559.0	-3.3260869565217392	-24.0	0.035982008995502246	641.0	0.191904047976012	36298.828125	128.0	-0.9610194902548725	32.23148166472674	33824.0	2570.0	-78.35365853658537	388294.0	523849.79248046875	-17.835365853658537	-5369.0	163.68902439024393	585.0	2726.0	3994.139194139194	-5.722488038277512	2392.0	10.153110047846889	-2692.0	4810064.0	98.21111398707141	-4244.0	-6.440191387559809	
-4.413043478260869	1360.0	2659.0	9.706521739130434	2522.0	-2.9239130434782608	-12.0	0.017991004497751123	632.0	0.2083958020989505	36308.59375	139.0	-0.9475262368815592	32.23148166472674	33824.0	1268.0	-38.65853658536586	388614.0	523859.55810546875	-18.932926829268293	-5007.0	152.65243902439025	621.0	2710.0	3970.6959706959706	-5.177033492822966	2164.0	8.727272727272727	-2912.0	4810064.0	98.21111398707141	-3648.0	-6.966507177033493	
-4.8478260869565215	1418.0	2699.0	9.076086956521738	2481.0	-2.4782608695652173	-21.0	0.031484257871064465	635.0	0.2143928035982009	36318.359375	143.0	-0.952023988005997	32.23148166472674	33824.0	375.0	-11.432926829268293	388934.0	523869.32373046875	-21.03658536585366	-3676.0	112.07317073170732	690.0	2713.0	3975.091575091575	-4.631578947368421	1936.0	7.9330143540669855	-3196.0	4810064.0	98.21111398707141	-3316.0	-7.645933014354067	
-4.239130434782608	1447.0	2643.0	8.76086956521739	2466.0	-2.3152173913043477	-14.0	0.020989505247376312	627.0	0.2143928035982009	36328.125	143.0	-0.9400299850074962	32.23148166472674	33824.0	-325.0	9.908536585365855	389254.0	523879.08935546875	-3.9939024390243905	-2188.0	66.70731707317074	131.0	2703.0	3960.4395604395604	-4.229665071770334	1768.0	7.617224880382775	-2876.0	4810064.0	98.21111398707141	-3184.0	-6.880382775119617	
-2.3260869565217392	1446.0	2467.0	8.771739130434783	2490.0	-2.5760869565217392	-20.0	0.029985007496251874	637.0	0.2128935532233883	36337.890625	142.0	-0.9550224887556221	32.23148166472674	33824.0	-953.0	29.05487804878049	389574.0	523888.85498046875	21.79878048780488	-1286.0	39.207317073170735	-715.0	2725.0	3992.673992673993	-4.650717703349282	1944.0	7.425837320574162	-1876.0	4810064.0	98.21111398707141	-3104.0	-4.488038277511961	
-0.967391304347826	1365.0	2342.0	9.652173913043478	2511.0	-2.8043478260869565	-19.0	0.02848575712143928	639.0	0.2128935532233883	36347.65625	142.0	-0.9580209895052474	32.23148166472674	33824.0	-721.0	21.981707317073173	389894.0	523898.62060546875	26.3109756097561	-860.0	26.219512195121954	-863.0	2718.0	3982.4175824175827	-5.08133971291866	2124.0	8.545454545454545	-1156.0	4810112.0	98.21062624596979	-3572.0	-2.7655502392344498	
-0.33695652173913043	1241.0	2284.0	11.0	2496.0	-2.641304347826087	-22.0	0.03298350824587706	633.0	0.20389805097451275	36357.421875	136.0	-0.9490254872563718	32.23148166472674	33824.0	-153.0	4.664634146341464	390214.0	523908.38623046875	11.55487804878049	-661.0	20.152439024390247	-379.0	2708.0	3967.765567765568	-4.976076555023924	2080.0	10.17224880382775	-856.0	4810112.0	98.21062624596979	-4252.0	-2.047846889952153	
0.17391304347826086	1191.0	2237.0	11.543478260869565	2478.0	-2.4456521739130435	-23.0	0.034482758620689655	636.0	0.21739130434782608	36367.1875	145.0	-0.9535232383808095	32.23148166472674	33824.0	140.0	-4.2682926829268295	390534.0	523918.15185546875	-6.920731707317074	-536.0	16.34146341463415	227.0	2720.0	3985.3479853479853	-4.842105263157895	2024.0	10.535885167464114	-652.0	4810112.0	98.21062624596979	-4404.0	-1.5598086124401913	
0.5543478260869565	1267.0	2202.0	10.717391304347826	2479.0	-2.4565217391304346	-19.0	0.02848575712143928	634.0	0.2098950524737631	36376.953125	140.0	-0.9505247376311844	32.23148166472674	33824.0	204.0	-6.219512195121951	390854.0	523927.91748046875	-16.920731707317074	-444.0	13.536585365853659	555.0	2725.0	3992.673992673993	-4.794258373205741	2004.0	9.483253588516746	-544.0	4810112.0	98.21062624596979	-3964.0	-1.3014354066985645	
0.6956521739130435	1340.0	2189.0	9.92391304347826	2490.0	-2.5760869565217392	-25.0	0.037481259370314844	643.0	0.20089955022488756	36386.71875	134.0	-0.9640179910044977	32.23148166472674	33824.0	206.0	-6.2804878048780495	391174.0	523937.68310546875	-17.378048780487806	-233.0	7.103658536585367	570.0	2706.0	3964.835164835165	-4.803827751196172	2008.0	8.947368421052632	-496.0	4810112.0	98.21062624596979	-3740.0	-1.186602870813397	
1.0217391304347825	1365.0	2159.0	9.652173913043478	2496.0	-2.641304347826087	-19.0	0.02848575712143928	635.0	0.2098950524737631	36396.484375	140.0	-0.952023988005997	32.23148166472674	33824.0	107.0	-3.26219512195122	391494.0	523947.44873046875	-10.701219512195124	66.0	-2.0121951219512195	351.0	2714.0	3976.5567765567766	-4.813397129186603	2012.0	8.488038277511961	-396.0	4810112.0	98.21062624596979	-3548.0	-0.9473684210526315	
1.184782608695652	1341.0	2144.0	9.91304347826087	2493.0	-2.608695652173913	-23.0	0.034482758620689655	634.0	0.20539730134932532	36406.25	137.0	-0.9505247376311844	32.23148166472674	33824.0	-24.0	0.7317073170731708	391814.0	523957.21435546875	-6.036585365853659	331.0	-10.091463414634147	198.0	2713.0	3975.091575091575	-4.851674641148326	2028.0	8.688995215311005	-256.0	4810112.0	98.21062624596979	-3632.0	-0.6124401913875598	
1.326086956521739	1322.0	2131.0	10.119565217391305	2484.0	-2.510869565217391	-24.0	0.035982008995502246	635.0	0.20539730134932532	36416.015625	137.0	-0.952023988005997	32.23148166472674	33824.0	100.0	-3.0487804878048785	392134.0	523966.97998046875	-8.26219512195122	648.0	-19.75609756097561	271.0	2716.0	3979.4871794871797	-4.842105263157895	2024.0	8.91866028708134	-184.0	4810112.0	98.21062624596979	-3728.0	-0.4401913875598086	
1.5978260869565217	1303.0	2106.0	10.326086956521738	2488.0	-2.5543478260869565	-14.0	0.020989505247376312	637.0	0.20389805097451275	36425.78125	136.0	-0.9550224887556221	32.23148166472674	33824.0	252.0	-7.682926829268293	392454.0	523976.74560546875	-9.664634146341465	951.0	-28.993902439024392	317.0	2712.0	3973.6263736263736	-4.889952153110047	2044.0	9.10047846889952	-8.0	4810112.0	98.21062624596979	-3804.0	-0.019138755980861243	
1.9239130434782608	1308.0	2076.0	10.271739130434783	2491.0	-2.5869565217391304	-21.0	0.031484257871064465	634.0	0.21139430284857572	36435.546875	141.0	-0.9505247376311844	32.23148166472674	33824.0	386.0	-11.76829268292683	392774.0	523986.51123046875	-10.640243902439025	1117.0	-34.05487804878049	349.0	2703.0	3960.4395604395604	-4.8708133971291865	2036.0	9.07177033492823	112.0	4810112.0	98.21062624596979	-3792.0	0.2679425837320574	
2.282608695652174	1306.0	2043.0	10.293478260869565	2485.0	-2.5217391304347827	-22.0	0.03298350824587706	632.0	0.2098950524737631	36445.3125	140.0	-0.9475262368815592	32.23148166472674	33824.0	356.0	-10.853658536585368	393094.0	523996.27685546875	-7.01219512195122	1133.0	-34.54268292682927	230.0	2715.0	3978.021978021978	-4.755980861244019	1988.0	9.148325358851674	260.0	4810240.0	98.20932560343306	-3824.0	0.6220095693779905	
2.4782608695652173	1315.0	2025.0	10.195652173913043	2479.0	-2.4565217391304346	-19.0	0.02848575712143928	637.0	0.2083958020989505	36455.078125	139.0	-0.9550224887556221	32.23148166472674	33824.0	468.0	-14.26829268292683	393414.0	524006.04248046875	-6.981707317073171	1195.0	-36.4329268292683	229.0	2724.0	3991.2087912087914	-4.813397129186603	2012.0	9.062200956937799	328.0	4810240.0	98.20932560343306	-3788.0	0.784688995215311	
2.532608695652174	1328.0	2020.0	10.054347826086957	2482.0	-2.4891304347826084	-19.0	0.02848575712143928	636.0	0.21589205397301348	36464.84375	144.0	-0.9535232383808095	32.23148166472674	33824.0	611.0	-18.628048780487806	393734.0	524015.80810546875	-5.121951219512195	1254.0	-38.23170731707317	168.0	2705.0	3963.3699633699634	-4.708133971291866	1968.0	8.976076555023923	388.0	4810240.0	98.20932560343306	-3752.0	0.9282296650717703	
2.5652173913043477	1331.0	2017.0	10.021739130434783	2487.0	-2.543478260869565	-18.0	0.026986506746626684	631.0	0.20689655172413793	36474.609375	138.0	-0.9460269865067465	32.23148166472674	33824.0	741.0	-22.59146341463415	394054.0	524025.57373046875	-1.1890243902439026	1330.0	-40.54878048780488	39.0	2697.0	3951.6483516483518	-4.755980861244019	1988.0	8.861244019138756	416.0	4810240.0	98.20932560343306	-3704.0	0.9952153110047847	
2.5760869565217392	1337.0	2016.0	9.956521739130434	2488.0	-2.5543478260869565	-18.0	0.026986506746626684	631.0	0.20689655172413793	36484.375	138.0	-0.9460269865067465	32.23148166472674	33824.0	868.0	-26.463414634146343	394374.0	524035.33935546875	2.439024390243903	1390.0	-42.37804878048781	-80.0	2700.0	3956.0439560439563	-4.784688995215311	2000.0	8.851674641148325	408.0	4810240.0	98.20932560343306	-3700.0	0.9760765550239234	
2.4565217391304346	1335.0	2027.0	9.978260869565217	2494.0	-2.619565217391304	-12.0	0.017991004497751123	636.0	0.20689655172413793	36494.140625	138.0	-0.9535232383808095	32.23148166472674	33824.0	945.0	-28.8109756097561	394694.0	524045.10498046875	5.7926829268292686	1514.0	-46.15853658536586	-190.0	2705.0	3963.3699633699634	-4.794258373205741	2004.0	8.77511961722488	344.0	4810192.0	98.20981334431599	-3668.0	0.8229665071770335	
2.260869565217391	1330.0	2045.0	10.032608695652174	2488.0	-2.5543478260869565	-12.0	0.017991004497751123	636.0	0.20689655172413793	36503.90625	138.0	-0.9535232383808095	32.23148166472674	33824.0	1003.0	-30.57926829268293	395014.0	524054.87060546875	9.085365853658537	1650.0	-50.304878048780495	-298.0	2718.0	3982.4175824175827	-4.822966507177033	2016.0	8.813397129186603	276.0	4810192.0	98.20981334431599	-3684.0	0.6602870813397129	
2.141304347826087	1337.0	2056.0	9.956521739130434	2497.0	-2.652173913043478	-24.0	0.035982008995502246	634.0	0.21739130434782608	36513.671875	145.0	-0.9505247376311844	32.23148166472674	33824.0	1100.0	-33.53658536585366	395334.0	524064.63623046875	11.707317073170733	1824.0	-55.60975609756098	-384.0	2705.0	3963.3699633699634	-4.889952153110047	2044.0	8.813397129186603	204.0	4810192.0	98.20981334431599	-3684.0	0.4880382775119617	
1.9456521739130435	1329.0	2074.0	10.043478260869565	2501.0	-2.6956521739130435	-16.0	0.0239880059970015	627.0	0.22788605697151423	36523.4375	152.0	-0.9400299850074962	32.23148166472674	33824.0	1197.0	-36.493902439024396	395654.0	524074.40185546875	14.573170731707318	2082.0	-63.47560975609757	-478.0	2719.0	3983.8827838827838	-4.985645933014354	2084.0	8.803827751196172	104.0	4810192.0	98.20981334431599	-3680.0	0.24880382775119617	
1.6956521739130435	1337.0	2097.0	9.956521739130434	2505.0	-2.7391304347826084	-17.0	0.025487256371814093	630.0	0.22938530734632684	36533.203125	153.0	-0.944527736131934	32.23148166472674	33824.0	1341.0	-40.88414634146342	395974.0	524084.16748046875	15.609756097560977	2339.0	-71.3109756097561	-512.0	2727.0	3995.6043956043954	-5.0143540669856455	2096.0	8.78468899521531	-40.0	4810192.0	98.20981334431599	-3672.0	-0.09569377990430622	
1.2608695652173914	1335.0	2137.0	9.978260869565217	2516.0	-2.858695652173913	-22.0	0.03298350824587706	631.0	0.2338830584707646	36542.96875	156.0	-0.9460269865067465	32.23148166472674	33824.0	1532.0	-46.707317073170735	396294.0	524093.93310546875	17.98780487804878	2728.0	-83.17073170731707	-590.0	2714.0	3976.5567765567766	-5.071770334928229	2120.0	8.794258373205741	-120.0	4810304.0	98.20867528238341	-3676.0	-0.28708133971291866	
0.9347826086956521	1338.0	2167.0	9.945652173913043	2534.0	-3.0543478260869565	-21.0	0.031484257871064465	633.0	0.23088455772113942	36552.734375	154.0	-0.9490254872563718	32.23148166472674	33824.0	1668.0	-50.85365853658537	396614.0	524103.69873046875	21.00609756097561	3101.0	-94.54268292682927	-689.0	2715.0	3978.021978021978	-5.167464114832535	2160.0	8.861244019138756	-320.0	4810304.0	98.20867528238341	-3704.0	-0.7655502392344498	
