Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	ms	Ticks	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
735.0	0.2608695652173913	2229.0	16.5	3217.0	-10.478260869565217	-286.0	0.4287856071964018	0.5487256371814093	423.0	22373.046875	-0.6341829085457271	366.0	33802.0	32.12211747407564	267.5609756097561	-8776.0	60001.800537109375	1966139.0	1562.0	-469.6646341463415	15405.0	-47.6219512195122	2720.0	3985.3479853479853	-13.799043062200957	5768.0	16.0	-732.0	4808944.0	98.20404698936977	-6688.0	-1.7511961722488039	
1047.0	-0.8260869565217391	2329.0	13.108695652173912	3173.0	-10.0	-274.0	0.41079460269865065	0.5322338830584707	446.0	22382.8125	-0.6686656671664167	355.0	33802.0	32.12211747407564	213.62804878048783	-7007.0	60011.566162109375	1966459.0	957.0	-452.2865853658537	14835.0	-29.176829268292686	2693.0	3945.787545787546	-12.574162679425838	5256.0	12.736842105263158	-956.0	4809104.0	98.20242146947334	-5324.0	-2.2870813397129184	
1391.0	-0.2608695652173913	2277.0	9.369565217391305	3207.0	-10.369565217391305	-257.0	0.38530734632683655	0.5322338830584707	478.0	22392.578125	-0.7166416791604198	355.0	33802.0	32.12211747407564	136.58536585365854	-4480.0	60021.331787109375	1966779.0	1412.0	-442.80487804878055	14524.0	-43.04878048780488	2708.0	3967.765567765568	-12.947368421052632	5412.0	7.9425837320574155	-740.0	4809104.0	98.20242146947334	-3320.0	-1.770334928229665	
1546.0	0.6739130434782609	2191.0	7.684782608695652	3235.0	-10.67391304347826	-241.0	0.3613193403298351	0.5292353823088456	494.0	22402.34375	-0.7406296851574212	353.0	33802.0	32.12211747407564	114.20731707317074	-3746.0	60031.097412109375	1967099.0	2078.0	-440.18292682926835	14438.0	-63.35365853658537	2719.0	3983.8827838827838	-13.435406698564593	5616.0	5.84688995215311	-460.0	4809104.0	98.20242146947334	-2444.0	-1.1004784688995215	
1595.0	0.7391304347826086	2185.0	7.1521739130434785	3227.0	-10.58695652173913	-220.0	0.3298350824587706	0.5172413793103449	520.0	22412.109375	-0.7796101949025487	345.0	33802.0	32.12211747407564	139.84756097560978	-4587.0	60040.863037109375	1967419.0	2315.0	-423.3536585365854	13886.0	-70.57926829268294	2706.0	3964.835164835165	-13.215311004784688	5524.0	5.291866028708133	-588.0	4809104.0	98.20242146947334	-2212.0	-1.4066985645933014	
1538.0	0.33695652173913043	2222.0	7.771739130434782	3142.0	-9.66304347826087	-202.0	0.3028485757121439	0.5097451274362819	531.0	22421.875	-0.7961019490254873	340.0	33802.0	32.12211747407564	189.4817073170732	-6215.0	60050.628662109375	1967739.0	1749.0	-390.3658536585366	12804.0	-53.32317073170732	2729.0	3998.5347985347985	-12.287081339712918	5136.0	6.0	-832.0	4809104.0	98.20242146947334	-2508.0	-1.9904306220095693	
1420.0	-0.10869565217391304	2263.0	9.054347826086957	3001.0	-8.130434782608695	-202.0	0.3028485757121439	0.5097451274362819	531.0	22431.640625	-0.7961019490254873	340.0	33802.0	32.12211747407564	239.60365853658539	-7859.0	60060.394287109375	1968059.0	484.0	-353.3536585365854	11590.0	-14.756097560975611	2719.0	3983.8827838827838	-10.459330143540669	4372.0	7.559808612440191	-1048.0	4808800.0	98.20550995805547	-3160.0	-2.5071770334928227	
1239.0	-0.5108695652173912	2300.0	11.021739130434783	2942.0	-7.489130434782608	-157.0	0.2353823088455772	0.4872563718140929	547.0	22441.40625	-0.8200899550224887	325.0	33802.0	32.12211747407564	274.6036585365854	-9007.0	60070.159912109375	1968379.0	-783.0	-317.13414634146346	10402.0	23.871951219512198	2718.0	3982.4175824175827	-9.789473684210526	4092.0	9.885167464114833	-1172.0	4808800.0	98.20550995805547	-4132.0	-2.803827751196172	
1049.0	-0.358695652173913	2286.0	13.08695652173913	2910.0	-7.141304347826087	-157.0	0.2353823088455772	0.4872563718140929	547.0	22451.171875	-0.8200899550224887	325.0	33802.0	32.12211747407564	296.5243902439025	-9726.0	60079.925537109375	1968699.0	-2138.0	-301.5243902439025	9890.0	65.1829268292683	2713.0	3975.091575091575	-9.598086124401913	4012.0	12.363636363636363	-1076.0	4808800.0	98.20550995805547	-5168.0	-2.574162679425837	
950.0	0.021739130434782608	2251.0	14.16304347826087	2899.0	-7.021739130434782	-154.0	0.23088455772113942	0.4512743628185907	578.0	22460.9375	-0.8665667166416792	301.0	33802.0	32.12211747407564	308.4146341463415	-10116.0	60089.691162109375	1969019.0	-2933.0	-297.7134146341464	9765.0	89.42073170731709	2702.0	3958.9743589743593	-9.425837320574162	3940.0	13.339712918660286	-816.0	4808800.0	98.20550995805547	-5576.0	-1.9521531100478469	
932.0	0.6304347826086957	2195.0	14.358695652173912	2902.0	-7.054347826086956	-140.0	0.2098950524737631	0.424287856071964	596.0	22470.703125	-0.8935532233883058	283.0	33802.0	32.12211747407564	313.26219512195127	-10275.0	60099.456787109375	1969339.0	-3386.0	-277.3780487804878	9098.0	103.23170731707317	2700.0	3956.0439560439563	-9.24401913875598	3864.0	13.531100478468899	-568.0	4808800.0	98.20550995805547	-5656.0	-1.3588516746411483	
825.0	0.5869565217391304	2199.0	15.521739130434781	2919.0	-7.239130434782608	-125.0	0.1874062968515742	0.4032983508245877	605.0	22480.46875	-0.9070464767616192	269.0	33802.0	32.12211747407564	305.9756097560976	-10036.0	60109.222412109375	1969659.0	-3915.0	-242.28658536585368	7947.0	119.35975609756099	2712.0	3973.6263736263736	-9.253588516746412	3868.0	14.114832535885167	-500.0	4808752.0	98.20599761444801	-5900.0	-1.1961722488038278	
640.0	0.40217391304347827	2216.0	17.532608695652172	2983.0	-7.934782608695652	-111.0	0.1664167916041979	0.3748125937031484	610.0	22490.234375	-0.9145427286356821	250.0	33802.0	32.12211747407564	285.8536585365854	-9376.0	60118.988037109375	1969979.0	-4615.0	-207.65243902439028	6811.0	140.70121951219514	2703.0	3960.4395604395604	-9.875598086124402	4128.0	16.392344497607656	-524.0	4808752.0	98.20599761444801	-6852.0	-1.2535885167464114	
498.0	0.043478260869565216	2249.0	19.07608695652174	3026.0	-8.402173913043478	-97.0	0.1454272863568216	0.335832083958021	620.0	22500.0	-0.9295352323838081	224.0	33802.0	32.12211747407564	255.39634146341467	-8377.0	60128.753662109375	1970299.0	-5154.0	-190.94512195121953	6263.0	157.13414634146343	2708.0	3967.765567765568	-10.77511961722488	4504.0	18.593301435406698	-596.0	4808752.0	98.20599761444801	-7772.0	-1.4258373205741626	
458.0	-0.75	2322.0	19.51086956521739	3033.0	-8.478260869565217	-94.0	0.1409295352323838	0.31634182908545727	628.0	22509.765625	-0.9415292353823088	211.0	33802.0	32.12211747407564	216.28048780487808	-7094.0	60138.519287109375	1970619.0	-5151.0	-183.53658536585368	6020.0	157.0426829268293	2734.0	4005.860805860806	-11.033492822966506	4612.0	19.38755980861244	-904.0	4808752.0	98.20599761444801	-8104.0	-2.1626794258373203	
490.0	-1.7391304347826086	2413.0	19.163043478260867	3082.0	-9.01086956521739	-85.0	0.12743628185907047	0.2893553223388306	629.0	22519.53125	-0.9430284857571214	193.0	33802.0	32.12211747407564	180.27439024390245	-5913.0	60148.284912109375	1970939.0	-4402.0	-176.9817073170732	5805.0	134.20731707317074	2709.0	3969.2307692307695	-11.272727272727272	4712.0	19.320574162679424	-1404.0	4808752.0	98.20599761444801	-8076.0	-3.3588516746411483	
537.0	-2.934782608695652	2523.0	18.652173913043477	3102.0	-9.228260869565217	-73.0	0.10944527736131934	0.272863568215892	636.0	22529.296875	-0.9535232383808095	182.0	33802.0	32.12211747407564	149.4207317073171	-4901.0	60158.050537109375	1971259.0	-3088.0	-176.3719512195122	5785.0	94.14634146341464	2723.0	3989.74358974359	-11.674641148325358	4880.0	18.79425837320574	-1960.0	4808784.0	98.20567251017721	-7856.0	-4.688995215311005	
597.0	-3.869565217391304	2609.0	18.0	3145.0	-9.695652173913043	-66.0	0.09895052473763118	0.26686656671664166	634.0	22539.0625	-0.9505247376311844	178.0	33802.0	32.12211747407564	134.90853658536588	-4425.0	60167.816162109375	1971579.0	-1618.0	-176.00609756097563	5773.0	49.32926829268293	2698.0	3953.1135531135533	-12.267942583732056	5128.0	17.913875598086122	-2492.0	4808784.0	98.20567251017721	-7488.0	-5.961722488038277	
661.0	-4.576086956521739	2674.0	17.304347826086957	3100.0	-9.206521739130434	-51.0	0.07646176911544228	0.24287856071964017	633.0	22548.828125	-0.9490254872563718	162.0	33802.0	32.12211747407564	138.2926829268293	-4536.0	60177.581787109375	1971899.0	-487.0	-177.16463414634148	5811.0	14.847560975609758	2702.0	3958.9743589743593	-11.875598086124402	4964.0	17.138755980861244	-2884.0	4808784.0	98.20567251017721	-7164.0	-6.899521531100478	
764.0	-4.510869565217392	2668.0	16.184782608695652	2981.0	-7.913043478260869	-49.0	0.07346326836581708	0.2353823088455772	639.0	22558.59375	-0.9580209895052474	157.0	33802.0	32.12211747407564	155.15243902439025	-5089.0	60187.347412109375	1972219.0	219.0	-157.6829268292683	5172.0	-6.676829268292684	2732.0	4002.930402930403	-10.411483253588516	4352.0	15.84688995215311	-2956.0	4808784.0	98.20567251017721	-6624.0	-7.071770334928229	
894.0	-4.434782608695652	2661.0	14.771739130434781	2915.0	-7.195652173913043	-31.0	0.046476761619190406	0.2128935532233883	632.0	22568.359375	-0.9475262368815592	142.0	33802.0	32.12211747407564	181.4329268292683	-5951.0	60197.113037109375	1972539.0	1018.0	-120.91463414634147	3966.0	-31.03658536585366	2711.0	3972.161172161172	-9.311004784688995	3892.0	14.239234449760765	-2912.0	4808784.0	98.20567251017721	-5952.0	-6.966507177033493	
1025.0	-4.293478260869565	2648.0	13.347826086956522	2857.0	-6.565217391304348	-22.0	0.03298350824587706	0.20389805097451275	645.0	22578.125	-0.9670164917541229	136.0	33802.0	32.12211747407564	198.81097560975613	-6521.0	60206.878662109375	1972859.0	1975.0	-93.78048780487806	3076.0	-60.213414634146346	2725.0	3992.673992673993	-8.956937799043061	3744.0	12.507177033492823	-2812.0	4808400.0	98.20957376383181	-5228.0	-6.727272727272727	
1161.0	-1.5543478260869565	2396.0	11.869565217391305	2975.0	-7.8478260869565215	-19.0	0.02848575712143928	0.18590704647676162	636.0	22587.890625	-0.9535232383808095	124.0	33802.0	32.12211747407564	226.7987804878049	-7439.0	60216.644287109375	1973179.0	2081.0	-35.518292682926834	1165.0	-63.44512195121952	2736.0	4008.7912087912086	-9.741626794258373	4072.0	10.77511961722488	-1572.0	4808400.0	98.20957376383181	-4504.0	-3.7607655502392343	
1260.0	0.2391304347826087	2231.0	10.793478260869565	3272.0	-11.076086956521738	-15.0	0.022488755622188904	0.1619190404797601	630.0	22597.65625	-0.944527736131934	108.0	33802.0	32.12211747407564	220.21341463414637	-7223.0	60226.409912109375	1973499.0	-6387.0	69.90853658536587	-2293.0	194.72560975609758	2715.0	3978.021978021978	-13.779904306220095	5760.0	9.511961722488039	-460.0	4808400.0	98.20957376383181	-3976.0	-1.1004784688995215	
1474.0	0.6086956521739131	2197.0	8.467391304347826	2850.0	-6.489130434782608	-18.0	0.026986506746626684	0.1454272863568216	637.0	22607.421875	-0.9550224887556221	97.0	33802.0	32.12211747407564	97.46951219512196	-3197.0	60236.175537109375	1973819.0	-13600.0	31.12804878048781	-1021.0	414.63414634146346	2709.0	3969.2307692307695	-8.91866028708134	3728.0	6.698564593301435	-12.0	4808400.0	98.20957376383181	-2800.0	-0.028708133971291863	
1296.0	1.7065217391304348	2096.0	10.402173913043478	2520.0	-2.902173913043478	-14.0	0.020989505247376312	0.13343328335832083	628.0	22617.1875	-0.9415292353823088	89.0	33802.0	32.12211747407564	-15.79268292682927	518.0	60245.941162109375	1974139.0	-10422.0	-21.890243902439025	718.0	317.7439024390244	2719.0	3983.8827838827838	-4.92822966507177	2060.0	9.645933014354066	380.0	4808400.0	98.20957376383181	-4032.0	0.9090909090909091	
971.0	-1.4130434782608696	2383.0	13.934782608695652	2422.0	-1.8369565217391304	-10.0	0.014992503748125937	0.12893553223388304	636.0	22626.953125	-0.9535232383808095	86.0	33802.0	32.12211747407564	-130.27439024390245	4273.0	60255.706787109375	1974459.0	-8617.0	-3.810975609756098	125.0	262.7134146341464	2721.0	3986.813186813187	-3.69377990430622	1544.0	13.665071770334928	-1188.0	4808400.0	98.20957376383181	-5712.0	-2.8421052631578947	
909.0	-3.619565217391304	2586.0	14.608695652173912	2533.0	-3.043478260869565	-4.0	0.005997001499250375	0.13793103448275862	637.0	22636.71875	-0.9550224887556221	92.0	33802.0	32.12211747407564	-250.09146341463418	8203.0	60265.472412109375	1974779.0	-8424.0	34.268292682926834	-1124.0	256.82926829268297	2729.0	3998.5347985347985	-4.277511961722488	1788.0	14.30622009569378	-1892.0	4808400.0	98.20957376383181	-5980.0	-4.526315789473684	
1153.0	-4.108695652173913	2631.0	11.956521739130434	2687.0	-4.717391304347826	-9.0	0.013493253373313342	0.1619190404797601	634.0	22646.484375	-0.9505247376311844	108.0	33802.0	32.12211747407564	-262.9878048780488	8626.0	60275.238037109375	1975099.0	-7312.0	32.987804878048784	-1082.0	222.9268292682927	2699.0	3954.578754578755	-6.6124401913875595	2764.0	11.942583732057416	-2520.0	4808400.0	98.20957376383181	-4992.0	-6.028708133971292	
1407.0	-4.576086956521739	2674.0	9.195652173913043	2788.0	-5.815217391304348	-8.0	0.01199400299850075	0.19040479760119938	628.0	22656.25	-0.9415292353823088	127.0	33802.0	32.12211747407564	-205.18292682926833	6730.0	60285.003662109375	1975419.0	-6484.0	-12.80487804878049	420.0	197.6829268292683	2720.0	3985.3479853479853	-8.593301435406698	3592.0	8.545454545454545	-3112.0	4808400.0	98.20957376383181	-3572.0	-7.444976076555023	
1507.0	-5.043478260869565	2717.0	8.108695652173912	2700.0	-4.858695652173913	-6.0	0.008995502248875561	0.21589205397301348	631.0	22666.015625	-0.9460269865067465	144.0	33802.0	32.12211747407564	-113.47560975609757	3722.0	60294.769287109375	1975739.0	-6545.0	-40.57926829268293	1331.0	199.5426829268293	2729.0	3998.5347985347985	-8.057416267942584	3368.0	6.813397129186603	-3368.0	4808400.0	98.20957376383181	-2848.0	-8.057416267942584	
1410.0	-6.521739130434782	2853.0	9.16304347826087	2576.0	-3.510869565217391	-2.0	0.0029985007496251873	0.23088455772113942	632.0	22675.78125	-0.9475262368815592	154.0	33802.0	32.12211747407564	-64.39024390243902	2112.0	60304.534912109375	1976059.0	-5320.0	-35.640243902439025	1169.0	162.19512195121953	2703.0	3960.4395604395604	-5.722488038277512	2392.0	7.693779904306219	-3896.0	4808368.0	98.2098988685399	-3216.0	-9.320574162679426	
1315.0	-7.521739130434782	2945.0	10.195652173913043	2500.0	-2.684782608695652	0.0	0.0	0.22788605697151423	636.0	22685.546875	-0.9535232383808095	152.0	33802.0	32.12211747407564	-63.47560975609757	2082.0	60314.300537109375	1976379.0	-2912.0	-8.048780487804878	264.0	88.78048780487806	2723.0	3989.74358974359	-4.650717703349282	1944.0	9.196172248803828	-4312.0	4808368.0	98.2098988685399	-3844.0	-10.31578947368421	
1379.0	-5.239130434782608	2735.0	9.5	2485.0	-2.5217391304347827	0.0	0.0	0.23238380809595202	639.0	22695.3125	-0.9580209895052474	155.0	33802.0	32.12211747407564	-42.28658536585366	1387.0	60324.066162109375	1976699.0	-270.0	20.914634146341466	-686.0	8.231707317073171	2697.0	3951.6483516483518	-4.363636363636363	1824.0	8.526315789473683	-3484.0	4808368.0	98.2098988685399	-3564.0	-8.33492822966507	
1418.0	-2.8478260869565215	2515.0	9.076086956521738	2509.0	-2.782608695652174	-4.0	0.005997001499250375	0.23238380809595202	633.0	22705.078125	-0.9490254872563718	155.0	33802.0	32.12211747407564	3.689024390243903	-121.0	60333.831787109375	1977019.0	1128.0	37.46951219512196	-1229.0	-34.390243902439025	2723.0	3989.74358974359	-4.899521531100478	2048.0	7.84688995215311	-2312.0	4808368.0	98.2098988685399	-3280.0	-5.5311004784688995	
1389.0	-1.9130434782608696	2429.0	9.391304347826086	2513.0	-2.8260869565217392	-9.0	0.013493253373313342	0.24737631184407796	630.0	22714.84375	-0.944527736131934	165.0	33802.0	32.12211747407564	31.432926829268297	-1031.0	60343.597412109375	1977339.0	1589.0	33.201219512195124	-1089.0	-48.44512195121952	2714.0	3976.5567765567766	-5.033492822966507	2104.0	8.105263157894736	-1792.0	4808368.0	98.2098988685399	-3388.0	-4.287081339712919	
1366.0	-1.3804347826086956	2380.0	9.641304347826086	2506.0	-2.75	-12.0	0.017991004497751123	0.24437781109445278	632.0	22724.609375	-0.9475262368815592	163.0	33802.0	32.12211747407564	46.554878048780495	-1527.0	60353.363037109375	1977659.0	1875.0	23.07926829268293	-757.0	-57.16463414634147	2708.0	3967.765567765568	-5.062200956937799	2116.0	8.516746411483254	-1504.0	4808400.0	98.20957376383181	-3560.0	-3.5980861244019136	
1358.0	-0.6195652173913043	2310.0	9.728260869565217	2514.0	-2.8369565217391304	-8.0	0.01199400299850075	0.23088455772113942	635.0	22734.375	-0.952023988005997	154.0	33802.0	32.12211747407564	56.12804878048781	-1841.0	60363.128662109375	1977979.0	2208.0	18.963414634146343	-622.0	-67.31707317073172	2730.0	4000.0	-5.110047846889952	2136.0	8.488038277511961	-1104.0	4808400.0	98.20957376383181	-3548.0	-2.6411483253588517	
1368.0	0.13043478260869565	2241.0	9.619565217391305	2511.0	-2.8043478260869565	-16.0	0.0239880059970015	0.2353823088455772	630.0	22744.140625	-0.944527736131934	157.0	33802.0	32.12211747407564	60.213414634146346	-1975.0	60372.894287109375	1978299.0	2309.0	16.28048780487805	-534.0	-70.39634146341464	2731.0	4001.4652014652015	-5.23444976076555	2188.0	8.392344497607656	-724.0	4808400.0	98.20957376383181	-3508.0	-1.7320574162679425	
1357.0	0.5869565217391304	2199.0	9.73913043478261	2536.0	-3.0760869565217392	-17.0	0.025487256371814093	0.22488755622188905	631.0	22753.90625	-0.9460269865067465	150.0	33802.0	32.12211747407564	58.20121951219513	-1909.0	60382.659912109375	1978619.0	2220.0	10.182926829268293	-334.0	-67.6829268292683	2714.0	3976.5567765567766	-5.425837320574162	2268.0	8.535885167464114	-484.0	4808400.0	98.20957376383181	-3568.0	-1.1578947368421053	
1331.0	0.9456521739130435	2166.0	10.021739130434783	2549.0	-3.217391304347826	-10.0	0.014992503748125937	0.22638680659670163	634.0	22763.671875	-0.9505247376311844	151.0	33802.0	32.12211747407564	49.420731707317074	-1621.0	60392.425537109375	1978939.0	2083.0	1.0975609756097562	-36.0	-63.50609756097562	2719.0	3983.8827838827838	-5.5406698564593295	2316.0	8.937799043062201	-316.0	4808400.0	98.20957376383181	-3736.0	-0.7559808612440191	
1297.0	1.108695652173913	2151.0	10.391304347826086	2547.0	-3.1956521739130435	-18.0	0.026986506746626684	0.22188905547226387	635.0	22773.4375	-0.952023988005997	148.0	33802.0	32.12211747407564	33.78048780487805	-1108.0	60402.191162109375	1979259.0	2107.0	-10.51829268292683	345.0	-64.23780487804879	2708.0	3967.765567765568	-5.511961722488038	2304.0	9.301435406698564	-212.0	4808512.0	98.20843589764054	-3888.0	-0.507177033492823	
1275.0	1.184782608695652	2144.0	10.630434782608695	2532.0	-3.032608695652174	-12.0	0.017991004497751123	0.2098950524737631	634.0	22783.203125	-0.9505247376311844	140.0	33802.0	32.12211747407564	13.231707317073171	-434.0	60411.956787109375	1979579.0	2334.0	-17.164634146341466	563.0	-71.15853658536587	2716.0	3979.4871794871797	-5.425837320574162	2268.0	9.511961722488039	-184.0	4808512.0	98.20843589764054	-3976.0	-0.4401913875598086	
1270.0	1.0434782608695652	2157.0	10.684782608695652	2524.0	-2.9456521739130435	-14.0	0.020989505247376312	0.2083958020989505	634.0	22792.96875	-0.9505247376311844	139.0	33802.0	32.12211747407564	-9.115853658536587	299.0	60421.722412109375	1979899.0	2518.0	-19.05487804878049	625.0	-76.76829268292684	2709.0	3969.2307692307695	-5.1291866028708135	2144.0	9.617224880382775	-204.0	4808512.0	98.20843589764054	-4020.0	-0.4880382775119617	
1292.0	0.6304347826086957	2195.0	10.445652173913043	2532.0	-3.032608695652174	-14.0	0.020989505247376312	0.20389805097451275	631.0	22802.734375	-0.9460269865067465	136.0	33802.0	32.12211747407564	-20.121951219512198	660.0	60431.488037109375	1980219.0	2587.0	-22.896341463414636	751.0	-78.8719512195122	2700.0	3956.0439560439563	-5.186602870813397	2168.0	9.444976076555024	-420.0	4808512.0	98.20843589764054	-3948.0	-1.0047846889952152	
1299.0	0.21739130434782608	2233.0	10.369565217391305	2534.0	-3.0543478260869565	-13.0	0.019490254872563718	0.2098950524737631	632.0	22812.5	-0.9475262368815592	140.0	33802.0	32.12211747407564	-18.01829268292683	591.0	60441.253662109375	1980539.0	2728.0	-28.170731707317074	924.0	-83.17073170731707	2708.0	3967.765567765568	-5.349282296650718	2236.0	9.253588516746412	-632.0	4808512.0	98.20843589764054	-3868.0	-1.5119617224880382	
1302.0	-0.021739130434782608	2255.0	10.33695652173913	2522.0	-2.9239130434782608	-11.0	0.01649175412293853	0.2083958020989505	637.0	22822.265625	-0.9550224887556221	139.0	33802.0	32.12211747407564	-10.365853658536587	340.0	60451.019287109375	1980859.0	3134.0	-28.50609756097561	935.0	-95.54878048780489	2732.0	4002.930402930403	-5.320574162679426	2224.0	9.253588516746412	-796.0	4808512.0	98.20843589764054	-3868.0	-1.9043062200956937	
1297.0	-0.06521739130434782	2259.0	10.391304347826086	2545.0	-3.1739130434782608	-4.0	0.005997001499250375	0.21139430284857572	632.0	22832.03125	-0.9475262368815592	141.0	33802.0	32.12211747407564	-4.451219512195123	146.0	60460.784912109375	1981179.0	3674.0	-23.78048780487805	780.0	-112.01219512195124	2703.0	3960.4395604395604	-5.253588516746412	2196.0	9.330143540669857	-860.0	4808512.0	98.20843589764054	-3900.0	-2.0574162679425836	
