Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	Degrees Celsius	no_units	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	no_units	mV	m/(s^2)	no_units	m/(s^2)	no_units	no_units	kPa	m/(s^2)	no_units	
2290.0	1.467391304347826	2118.0	-0.40217391304347827	5.684782608695652	1730.0	273.0	-0.40929535232383807	151.0	0.4032983508245877	30341.796875	-0.22638680659670163	269.0	32.05252215336659	33788.0	117.25609756097562	-3846.0	6256476.0	190932.4951171875	-642.0	-50.54878048780488	1658.0	19.573170731707318	2701.0	3957.509157509158	3.9617224880382773	-1656.0	-2.784688995215311	4.0	4808320.0	98.19864720248646	0.009569377990430622	1164.0	
2294.0	0.4782608695652174	2209.0	-0.44565217391304346	5.489130434782608	1748.0	271.0	-0.40629685157421286	147.0	0.39280359820089955	30351.5625	-0.22038980509745126	262.0	32.05252215336659	33788.0	117.98780487804879	-3870.0	6256796.0	190942.2607421875	-1081.0	-41.920731707317074	1375.0	32.957317073170735	2709.0	3969.2307692307695	3.8373205741626792	-1604.0	-3.004784688995215	-460.0	4808512.0	98.19669679577774	-1.1004784688995215	1256.0	
2298.0	-0.40217391304347827	2290.0	-0.4891304347826087	5.934782608695652	1707.0	265.0	-0.39730134932533734	152.0	0.4077961019490255	30361.328125	-0.22788605697151423	272.0	32.05252215336659	33788.0	114.93902439024392	-3770.0	6257116.0	190952.0263671875	-888.0	-40.0609756097561	1314.0	27.073170731707318	2715.0	3978.021978021978	4.2105263157894735	-1760.0	-3.004784688995215	-892.0	4808512.0	98.19669679577774	-2.1339712918660285	1256.0	
2326.0	-0.5760869565217391	2306.0	-0.7934782608695652	6.021739130434782	1699.0	270.0	-0.4047976011994003	159.0	0.41079460269865065	30371.09375	-0.2383808095952024	274.0	32.05252215336659	33788.0	110.33536585365854	-3619.0	6257436.0	190961.7919921875	-562.0	-37.46951219512196	1229.0	17.134146341463417	2712.0	3973.6263736263736	4.267942583732057	-1784.0	-3.2248803827751193	-1068.0	4808512.0	98.19669679577774	-2.555023923444976	1348.0	
2353.0	-0.5434782608695652	2303.0	-1.0869565217391304	6.206521739130435	1682.0	265.0	-0.39730134932533734	150.0	0.41379310344827586	30380.859375	-0.22488755622188905	276.0	32.05252215336659	33788.0	107.04268292682927	-3511.0	6257756.0	190971.5576171875	-360.0	-32.19512195121951	1056.0	10.975609756097562	2715.0	3978.021978021978	4.392344497607655	-1836.0	-3.741626794258373	-1004.0	4808512.0	98.19669679577774	-2.401913875598086	1564.0	
2394.0	-0.532608695652174	2302.0	-1.5326086956521738	6.326086956521739	1671.0	268.0	-0.4017991004497751	154.0	0.424287856071964	30390.625	-0.23088455772113942	283.0	32.05252215336659	33788.0	101.15853658536587	-3318.0	6258076.0	190981.3232421875	-211.0	-25.487804878048784	836.0	6.432926829268293	2721.0	3986.813186813187	4.6028708133971294	-1924.0	-4.162679425837321	-1068.0	4808512.0	98.19669679577774	-2.555023923444976	1740.0	
2429.0	-0.717391304347826	2319.0	-1.9130434782608696	6.510869565217391	1654.0	261.0	-0.3913043478260869	152.0	0.43178410794602695	30400.390625	-0.22788605697151423	288.0	32.05252215336659	33788.0	92.59146341463415	-3037.0	6258396.0	190991.0888671875	-53.0	-20.396341463414636	669.0	1.6158536585365855	2698.0	3953.1135531135533	4.803827751196172	-2008.0	-4.564593301435407	-1088.0	4808368.0	98.19815960068631	-2.602870813397129	1908.0	
2466.0	-0.5434782608695652	2303.0	-2.3152173913043477	6.423913043478261	1662.0	263.0	-0.39430284857571213	153.0	0.4287856071964018	30410.15625	-0.22938530734632684	286.0	32.05252215336659	33788.0	83.47560975609757	-2738.0	6258716.0	191000.8544921875	-16.0	-15.853658536585368	520.0	0.48780487804878053	2708.0	3967.765567765568	4.794258373205741	-2004.0	-5.0143540669856455	-1044.0	4808368.0	98.19815960068631	-2.4976076555023923	2096.0	
2494.0	-0.43478260869565216	2293.0	-2.619565217391304	6.282608695652174	1675.0	265.0	-0.39730134932533734	153.0	0.4302848575712144	30419.921875	-0.22938530734632684	287.0	32.05252215336659	33788.0	74.08536585365854	-2430.0	6259036.0	191010.6201171875	-77.0	-13.140243902439025	431.0	2.347560975609756	2712.0	3973.6263736263736	4.6028708133971294	-1924.0	-5.368421052631579	-968.0	4808368.0	98.19815960068631	-2.3157894736842106	2244.0	
2517.0	-0.5760869565217391	2306.0	-2.869565217391304	6.184782608695652	1684.0	255.0	-0.3823088455772114	153.0	0.43928035982008995	30429.6875	-0.22938530734632684	293.0	32.05252215336659	33788.0	63.41463414634147	-2080.0	6259356.0	191020.3857421875	-203.0	-8.597560975609756	282.0	6.189024390243903	2709.0	3969.2307692307695	4.421052631578947	-1848.0	-5.732057416267942	-984.0	4808368.0	98.19815960068631	-2.354066985645933	2396.0	
2508.0	-1.076086956521739	2352.0	-2.7717391304347827	6.445652173913043	1660.0	266.0	-0.3988005997001499	153.0	0.4452773613193403	30439.453125	-0.22938530734632684	297.0	32.05252215336659	33788.0	51.00609756097561	-1673.0	6259676.0	191030.1513671875	-536.0	-4.359756097560976	143.0	16.34146341463415	2715.0	3978.021978021978	4.679425837320574	-1956.0	-5.7990430622009566	-1196.0	4808368.0	98.19815960068631	-2.861244019138756	2424.0	
2505.0	-1.2717391304347825	2370.0	-2.7391304347826084	6.684782608695652	1638.0	264.0	-0.3958020989505247	154.0	0.4407796101949025	30449.21875	-0.23088455772113942	294.0	32.06743543157354	33791.0	39.78658536585366	-1305.0	6259996.0	191039.9169921875	-738.0	-3.0182926829268295	99.0	22.500000000000004	2702.0	3958.9743589743593	4.956937799043062	-2072.0	-5.5311004784688995	-1300.0	4808368.0	98.20067510516338	-3.110047846889952	2312.0	
2511.0	-0.8043478260869565	2327.0	-2.8043478260869565	6.956521739130435	1613.0	267.0	-0.4002998500749625	155.0	0.43928035982008995	30458.984375	-0.23238380809595202	293.0	32.06743543157354	33791.0	30.64024390243903	-1005.0	6260316.0	191049.6826171875	-882.0	-4.085365853658537	134.0	26.89024390243903	2718.0	3982.4175824175827	5.205741626794258	-2176.0	-5.665071770334928	-1108.0	4808368.0	98.20067510516338	-2.650717703349282	2368.0	
2555.0	-0.5108695652173912	2300.0	-3.282608695652174	7.130434782608695	1597.0	258.0	-0.3868065967016492	158.0	0.4452773613193403	30468.75	-0.2368815592203898	297.0	32.06743543157354	33791.0	22.31707317073171	-732.0	6260636.0	191059.4482421875	-1073.0	-2.0121951219512195	66.0	32.713414634146346	2712.0	3973.6263736263736	5.425837320574162	-2268.0	-6.181818181818182	-1016.0	4808368.0	98.20067510516338	-2.430622009569378	2584.0	
2564.0	-0.6630434782608695	2314.0	-3.3804347826086953	7.1521739130434785	1595.0	257.0	-0.38530734632683655	155.0	0.4542728635682159	30478.515625	-0.23238380809595202	303.0	32.06743543157354	33791.0	17.835365853658537	-585.0	6260956.0	191069.2138671875	-1121.0	1.5243902439024393	-50.0	34.176829268292686	2710.0	3970.6959706959706	5.444976076555024	-2276.0	-6.325358851674641	-1096.0	4808368.0	98.20067510516338	-2.6220095693779903	2644.0	
2562.0	-0.7608695652173912	2323.0	-3.358695652173913	7.369565217391304	1575.0	260.0	-0.38980509745127434	166.0	0.4587706146926537	30488.28125	-0.24887556221889054	306.0	32.06743543157354	33791.0	12.621951219512196	-414.0	6261276.0	191078.9794921875	-1116.0	6.5548780487804885	-215.0	34.024390243902445	2714.0	3976.5567765567766	5.722488038277512	-2392.0	-6.019138755980861	-1208.0	4808368.0	98.20067510516338	-2.889952153110048	2516.0	
2500.0	-1.4456521739130435	2386.0	-2.684782608695652	7.380434782608695	1574.0	258.0	-0.3868065967016492	157.0	0.45577211394302847	30498.046875	-0.2353823088455772	304.0	32.06743543157354	33791.0	7.713414634146342	-253.0	6261596.0	191088.7451171875	-872.0	6.951219512195123	-228.0	26.58536585365854	2711.0	3972.161172161172	5.770334928229665	-2412.0	-5.655502392344498	-1352.0	4807520.0	98.2092896251629	-3.2344497607655502	2364.0	
2455.0	-1.8152173913043477	2420.0	-2.1956521739130435	7.554347826086956	1558.0	264.0	-0.3958020989505247	156.0	0.45577211394302847	30507.8125	-0.2338830584707646	304.0	32.06743543157354	33791.0	3.1707317073170733	-104.0	6261916.0	191098.5107421875	-429.0	3.1707317073170733	-104.0	13.079268292682928	2721.0	3986.813186813187	5.770334928229665	-2412.0	-5.033492822966507	-1588.0	4807520.0	98.2092896251629	-3.799043062200957	2104.0	
2487.0	-1.6956521739130435	2409.0	-2.543478260869565	7.576086956521739	1556.0	253.0	-0.3793103448275862	164.0	0.45727136431784104	30517.578125	-0.24587706146926536	305.0	32.06743543157354	33791.0	-0.6097560975609757	20.0	6262236.0	191108.2763671875	-5.0	1.4939024390243905	-49.0	0.15243902439024393	2717.0	3980.952380952381	5.827751196172248	-2436.0	-5.215311004784689	-1588.0	4807520.0	98.2092896251629	-3.799043062200957	2180.0	
2527.0	-1.2391304347826086	2367.0	-2.9782608695652173	7.554347826086956	1558.0	258.0	-0.3868065967016492	165.0	0.46476761619190404	30527.34375	-0.24737631184407796	310.0	32.06743543157354	33791.0	-3.0487804878048785	100.0	6262556.0	191118.0419921875	337.0	2.5000000000000004	-82.0	-10.27439024390244	2703.0	3960.4395604395604	5.885167464114832	-2460.0	-5.684210526315789	-1424.0	4807520.0	98.2092896251629	-3.4066985645933014	2376.0	
2503.0	-0.9891304347826086	2344.0	-2.717391304347826	7.576086956521739	1556.0	257.0	-0.38530734632683655	160.0	0.45577211394302847	30537.109375	-0.239880059970015	304.0	32.06743543157354	33791.0	-2.347560975609756	77.0	6262876.0	191127.8076171875	475.0	5.335365853658537	-175.0	-14.481707317073171	2720.0	3985.3479853479853	5.875598086124402	-2456.0	-5.684210526315789	-1248.0	4807520.0	98.2092896251629	-2.985645933014354	2376.0	
2486.0	-0.858695652173913	2332.0	-2.532608695652174	7.58695652173913	1555.0	261.0	-0.3913043478260869	152.0	0.46176911544227883	30546.875	-0.22788605697151423	308.0	32.06743543157354	33791.0	-3.4756097560975614	114.0	6263196.0	191137.5732421875	527.0	5.7926829268292686	-190.0	-16.06707317073171	2722.0	3988.2783882783883	5.837320574162679	-2440.0	-5.263157894736842	-1220.0	4807632.0	98.2081518569041	-2.9186602870813396	2200.0	
2487.0	-0.7608695652173912	2323.0	-2.543478260869565	7.663043478260869	1548.0	258.0	-0.3868065967016492	161.0	0.4542728635682159	30556.640625	-0.24137931034482757	303.0	32.06743543157354	33791.0	-3.7500000000000004	123.0	6263516.0	191147.3388671875	525.0	5.701219512195123	-187.0	-16.00609756097561	2705.0	3963.3699633699634	5.961722488038277	-2492.0	-5.253588516746412	-1144.0	4807632.0	98.2081518569041	-2.736842105263158	2196.0	
2491.0	-0.6739130434782609	2315.0	-2.5869565217391304	7.663043478260869	1548.0	260.0	-0.38980509745127434	166.0	0.4587706146926537	30566.40625	-0.24887556221889054	306.0	32.06743543157354	33791.0	-1.676829268292683	55.0	6263836.0	191157.1044921875	394.0	7.25609756097561	-238.0	-12.01219512195122	2717.0	3980.952380952381	5.980861244019138	-2500.0	-5.301435406698564	-1136.0	4807632.0	98.2081518569041	-2.7177033492822966	2216.0	
2471.0	-0.6847826086956521	2316.0	-2.369565217391304	7.793478260869565	1536.0	262.0	-0.39280359820089955	163.0	0.4587706146926537	30576.171875	-0.24437781109445278	306.0	32.06743543157354	33791.0	-1.7682926829268295	58.0	6264156.0	191166.8701171875	175.0	7.0426829268292686	-231.0	-5.335365853658537	2706.0	3964.835164835165	6.086124401913875	-2544.0	-5.1387559808612435	-1124.0	4807632.0	98.2081518569041	-2.688995215311005	2148.0	
2471.0	-0.6630434782608695	2314.0	-2.369565217391304	7.826086956521739	1533.0	256.0	-0.383808095952024	166.0	0.4482758620689655	30585.9375	-0.24887556221889054	299.0	32.06743543157354	33791.0	-0.6707317073170732	22.0	6264476.0	191176.6357421875	-70.0	6.920731707317074	-227.0	2.1341463414634148	2715.0	3978.021978021978	6.162679425837321	-2576.0	-5.090909090909091	-1080.0	4807632.0	98.2081518569041	-2.5837320574162677	2128.0	
2464.0	-0.8369565217391304	2330.0	-2.293478260869565	7.83695652173913	1532.0	259.0	-0.38830584707646176	158.0	0.45577211394302847	30595.703125	-0.2368815592203898	304.0	32.06743543157354	33791.0	0.3658536585365854	-12.0	6264796.0	191186.4013671875	-306.0	6.158536585365854	-202.0	9.329268292682928	2712.0	3973.6263736263736	6.114832535885167	-2556.0	-5.205741626794258	-1132.0	4807776.0	98.2066890126557	-2.7081339712918657	2176.0	
2491.0	-0.9239130434782609	2338.0	-2.5869565217391304	7.804347826086956	1535.0	263.0	-0.39430284857571213	160.0	0.45277361319340326	30605.46875	-0.239880059970015	302.0	32.06743543157354	33791.0	0.7926829268292683	-26.0	6265116.0	191196.1669921875	-497.0	7.134146341463415	-234.0	15.152439024390246	2720.0	3985.3479853479853	6.086124401913875	-2544.0	-5.38755980861244	-1220.0	4807776.0	98.2066890126557	-2.9186602870813396	2252.0	
2494.0	-0.9565217391304348	2341.0	-2.619565217391304	7.75	1540.0	263.0	-0.39430284857571213	169.0	0.4542728635682159	30615.234375	-0.25337331334332835	303.0	32.06743543157354	33791.0	2.8658536585365857	-94.0	6265436.0	191205.9326171875	-539.0	8.109756097560977	-266.0	16.432926829268293	2717.0	3980.952380952381	6.057416267942584	-2532.0	-5.425837320574162	-1232.0	4807776.0	98.2066890126557	-2.9473684210526314	2268.0	
2498.0	-0.9239130434782609	2338.0	-2.6630434782608696	7.804347826086956	1535.0	261.0	-0.3913043478260869	165.0	0.45277361319340326	30625.0	-0.24737631184407796	302.0	32.06743543157354	33791.0	3.5975609756097566	-118.0	6265756.0	191215.6982421875	-580.0	9.390243902439025	-308.0	17.682926829268293	2724.0	3991.2087912087914	6.105263157894736	-2552.0	-5.4162679425837315	-1224.0	4807776.0	98.2066890126557	-2.92822966507177	2264.0	
2497.0	-1.184782608695652	2362.0	-2.652173913043478	7.793478260869565	1536.0	248.0	-0.37181409295352325	167.0	0.4542728635682159	30634.765625	-0.25037481259370314	303.0	32.06743543157354	33791.0	2.0121951219512195	-66.0	6266076.0	191225.4638671875	-645.0	10.853658536585368	-356.0	19.664634146341466	2710.0	3970.6959706959706	6.114832535885167	-2556.0	-5.368421052631579	-1360.0	4807776.0	98.2066890126557	-3.253588516746411	2244.0	
2492.0	-1.358695652173913	2378.0	-2.5978260869565215	7.858695652173913	1530.0	257.0	-0.38530734632683655	159.0	0.4587706146926537	30644.53125	-0.2383808095952024	306.0	32.06743543157354	33791.0	-0.426829268292683	14.0	6266396.0	191235.2294921875	-621.0	11.371951219512196	-373.0	18.932926829268293	2719.0	3983.8827838827838	6.172248803827751	-2580.0	-5.358851674641148	-1396.0	4808016.0	98.20425094054787	-3.339712918660287	2240.0	
2504.0	-1.5	2391.0	-2.7282608695652173	7.804347826086956	1535.0	262.0	-0.39280359820089955	166.0	0.46176911544227883	30654.296875	-0.24887556221889054	308.0	32.06743543157354	33791.0	-4.237804878048781	139.0	6266716.0	191244.9951171875	-621.0	13.109756097560977	-430.0	18.932926829268293	2702.0	3958.9743589743593	6.143540669856459	-2568.0	-5.425837320574162	-1440.0	4808016.0	98.20425094054787	-3.4449760765550237	2268.0	
2491.0	-1.5108695652173914	2392.0	-2.5869565217391304	7.5978260869565215	1554.0	253.0	-0.3793103448275862	168.0	0.45727136431784104	30664.0625	-0.2518740629685157	305.0	32.06743543157354	33791.0	-7.195121951219513	236.0	6267036.0	191254.7607421875	-620.0	13.26219512195122	-435.0	18.902439024390247	2706.0	3964.835164835165	5.971291866028708	-2496.0	-5.425837320574162	-1484.0	4808016.0	98.20425094054787	-3.5502392344497604	2268.0	
2466.0	-1.326086956521739	2375.0	-2.3152173913043477	7.510869565217391	1562.0	254.0	-0.38080959520239877	167.0	0.46026986506746626	30673.828125	-0.25037481259370314	307.0	32.06743543157354	33791.0	-12.042682926829269	395.0	6267356.0	191264.5263671875	-633.0	15.914634146341465	-522.0	19.29878048780488	2717.0	3980.952380952381	5.827751196172248	-2436.0	-5.23444976076555	-1396.0	4808016.0	98.20425094054787	-3.339712918660287	2188.0	
2440.0	-1.1739130434782608	2361.0	-2.032608695652174	7.510869565217391	1562.0	258.0	-0.3868065967016492	172.0	0.46326836581709147	30683.59375	-0.2578710644677661	309.0	32.06743543157354	33791.0	-15.731707317073171	516.0	6267676.0	191274.2919921875	-806.0	17.04268292682927	-559.0	24.573170731707318	2712.0	3973.6263736263736	5.7990430622009566	-2424.0	-4.851674641148326	-1328.0	4808016.0	98.20425094054787	-3.177033492822966	2028.0	
2418.0	-1.2173913043478262	2365.0	-1.7934782608695652	7.521739130434782	1561.0	260.0	-0.38980509745127434	173.0	0.46476761619190404	30693.359375	-0.2593703148425787	310.0	32.06743543157354	33791.0	-17.134146341463417	562.0	6267996.0	191284.0576171875	-926.0	13.26219512195122	-435.0	28.231707317073173	2720.0	3985.3479853479853	5.732057416267942	-2396.0	-4.545454545454545	-1344.0	4808192.0	98.20246302230458	-3.215311004784689	1900.0	
2457.0	-1.0869565217391304	2353.0	-2.217391304347826	7.445652173913043	1568.0	256.0	-0.383808095952024	173.0	0.4662668665667166	30703.125	-0.2593703148425787	311.0	32.06743543157354	33791.0	-20.823170731707318	683.0	6268316.0	191293.8232421875	-1053.0	15.213414634146343	-499.0	32.10365853658537	2722.0	3988.2783882783883	5.69377990430622	-2380.0	-4.889952153110047	-1312.0	4808192.0	98.20246302230458	-3.138755980861244	2044.0	
2475.0	-0.8152173913043478	2328.0	-2.4130434782608696	7.467391304347826	1566.0	261.0	-0.3913043478260869	168.0	0.4767616191904048	30712.890625	-0.2518740629685157	318.0	32.06743543157354	33791.0	-26.06707317073171	855.0	6268636.0	191303.5888671875	-1290.0	18.01829268292683	-591.0	39.32926829268293	2708.0	3967.765567765568	5.732057416267942	-2396.0	-5.148325358851674	-1148.0	4808192.0	98.20246302230458	-2.7464114832535884	2152.0	
2468.0	-0.32608695652173914	2283.0	-2.3369565217391304	7.510869565217391	1562.0	257.0	-0.38530734632683655	168.0	0.46926536731634183	30722.65625	-0.2518740629685157	313.0	32.06743543157354	33791.0	-30.853658536585368	1012.0	6268956.0	191313.3544921875	-1732.0	22.59146341463415	-741.0	52.804878048780495	2715.0	3978.021978021978	5.84688995215311	-2444.0	-5.033492822966507	-960.0	4808192.0	98.20246302230458	-2.2966507177033493	2104.0	
2435.0	0.09782608695652173	2244.0	-1.9782608695652173	7.33695652173913	1578.0	251.0	-0.37631184407796103	169.0	0.47976011994003	30732.421875	-0.25337331334332835	320.0	32.06743543157354	33791.0	-35.03048780487805	1149.0	6269276.0	191323.1201171875	-2348.0	27.59146341463415	-905.0	71.58536585365854	2709.0	3969.2307692307695	5.655502392344498	-2364.0	-4.77511961722488	-732.0	4808192.0	98.20246302230458	-1.7511961722488039	1996.0	
2399.0	0.6304347826086957	2195.0	-1.5869565217391304	7.021739130434782	1607.0	255.0	-0.3823088455772114	166.0	0.4737631184407796	30742.1875	-0.24887556221889054	316.0	32.06743543157354	33791.0	-38.018292682926834	1247.0	6269596.0	191332.8857421875	-2931.0	33.35365853658537	-1094.0	89.35975609756099	2713.0	3975.091575091575	5.263157894736842	-2200.0	-4.258373205741627	-472.0	4808192.0	98.20246302230458	-1.1291866028708133	1780.0	
2371.0	1.0	2161.0	-1.2826086956521738	6.608695652173913	1645.0	256.0	-0.383808095952024	170.0	0.4872563718140929	30751.953125	-0.25487256371814093	325.0	32.06743543157354	33791.0	-40.396341463414636	1325.0	6269916.0	191342.6513671875	-3550.0	37.6219512195122	-1234.0	108.23170731707319	2718.0	3982.4175824175827	4.880382775119617	-2040.0	-3.894736842105263	-320.0	4808192.0	98.20246302230458	-0.7655502392344498	1628.0	
2358.0	0.9565217391304348	2165.0	-1.141304347826087	6.304347826086956	1673.0	248.0	-0.37181409295352325	166.0	0.48425787106446777	30761.71875	-0.24887556221889054	323.0	32.06743543157354	33791.0	-41.463414634146346	1360.0	6270236.0	191352.4169921875	-4339.0	44.08536585365854	-1446.0	132.28658536585368	2703.0	3960.4395604395604	4.574162679425837	-1912.0	-3.8086124401913874	-316.0	4808192.0	98.20246302230458	-0.7559808612440191	1592.0	
2358.0	0.7826086956521738	2181.0	-1.141304347826087	5.6521739130434785	1733.0	250.0	-0.3748125937031484	175.0	0.4992503748125937	30771.484375	-0.2623688155922039	333.0	32.06743543157354	33791.0	-41.676829268292686	1367.0	6270556.0	191362.1826171875	-4857.0	53.9329268292683	-1769.0	148.07926829268294	2723.0	3989.74358974359	3.8564593301435406	-1612.0	-3.818181818181818	-444.0	4808192.0	98.20246302230458	-1.062200956937799	1596.0	
2372.0	0.45652173913043476	2211.0	-1.2934782608695652	5.021739130434782	1791.0	245.0	-0.36731634182908546	172.0	0.5097451274362819	30781.25	-0.2578710644677661	340.0	32.06743543157354	33791.0	-41.737804878048784	1369.0	6270876.0	191371.9482421875	-5430.0	65.91463414634147	-2162.0	165.5487804878049	2725.0	3992.673992673993	3.1674641148325358	-1324.0	-3.9617224880382773	-620.0	4808192.0	98.20246302230458	-1.4832535885167464	1656.0	
2380.0	-0.22826086956521738	2274.0	-1.3804347826086956	4.869565217391305	1805.0	237.0	-0.35532233883058467	173.0	0.5322338830584707	30791.015625	-0.2593703148425787	355.0	32.06743543157354	33791.0	-37.10365853658537	1217.0	6271196.0	191381.7138671875	-5744.0	71.52439024390245	-2346.0	175.1219512195122	2711.0	3972.161172161172	2.9473684210526314	-1232.0	-4.019138755980861	-1004.0	4808320.0	98.20116271881989	-2.401913875598086	1680.0	
2369.0	-1.2717391304347825	2370.0	-1.2608695652173914	4.5978260869565215	1830.0	233.0	-0.3493253373313343	179.0	0.5247376311844077	30800.78125	-0.26836581709145424	350.0	32.06743543157354	33791.0	-33.62804878048781	1103.0	6271516.0	191391.4794921875	-5671.0	80.76219512195122	-2649.0	172.89634146341464	2725.0	3992.673992673993	2.755980861244019	-1152.0	-3.875598086124402	-1268.0	4808320.0	98.20116271881989	-3.0334928229665072	1620.0	
