Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	local_flux	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	no_units	deg/s	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
-2.467391304347826	2424.0	-1.858695652173913	2480.0	1583.0	7.282608695652174	191.0	-0.2863568215892054	0.5367316341829085	114.0	21591.796875	358.0	-0.17091454272863568	33813.0	32.17679955179337	-910.0	27.743902439024392	1.0428685E7	318258.2092285156	15.79268292682927	-1081.0	-518.0	32.957317073170735	2708.0	3967.765567765568	-2372.0	5.6746411483253585	-4.631578947368421	-1984.0	4811648.0	98.18579700600438	1936.0	-4.746411483253588	
-2.5217391304347827	2425.0	-1.8695652173913042	2485.0	1578.0	7.33695652173913	190.0	-0.2848575712143928	0.5472263868065966	116.0	21601.5625	365.0	-0.17391304347826086	33813.0	32.17679955179337	-669.0	20.396341463414636	1.0429005E7	318267.9748535156	21.34146341463415	-1266.0	-700.0	38.59756097560976	2713.0	3975.091575091575	-2324.0	5.559808612440191	-4.6124401913875595	-1912.0	4810912.0	98.19327500504592	1928.0	-4.574162679425837	
-2.3478260869565215	2396.0	-1.5543478260869565	2469.0	1580.0	7.315217391304348	193.0	-0.2893553223388306	0.5352323838080959	116.0	21611.328125	357.0	-0.17391304347826086	33813.0	32.17679955179337	-315.0	9.603658536585368	1.0429325E7	318277.7404785156	27.012195121951223	-1384.0	-886.0	42.19512195121952	2705.0	3963.3699633699634	-2356.0	5.636363636363636	-4.382775119617225	-1900.0	4810912.0	98.19327500504592	1832.0	-4.545454545454545	
-1.967391304347826	2325.0	-0.7826086956521738	2434.0	1589.0	7.217391304347826	191.0	-0.2863568215892054	0.5382308845577212	123.0	21621.09375	359.0	-0.18440779610194902	33813.0	32.17679955179337	-126.0	3.8414634146341466	1.0429645E7	318287.5061035156	29.08536585365854	-1201.0	-954.0	36.61585365853659	2707.0	3966.3003663003665	-2336.0	5.588516746411483	-3.5789473684210527	-1680.0	4810912.0	98.19327500504592	1496.0	-4.019138755980861	
-1.8043478260869565	2269.0	-0.17391304347826086	2419.0	1622.0	6.858695652173913	194.0	-0.2908545727136432	0.5442278860569715	118.0	21630.859375	363.0	-0.17691154422788605	33813.0	32.17679955179337	-217.0	6.615853658536586	1.0429965E7	318297.2717285156	26.402439024390247	-1295.0	-866.0	39.48170731707317	2690.0	3941.3919413919416	-2152.0	5.148325358851674	-2.7464114832535884	-1604.0	4810912.0	98.19327500504592	1148.0	-3.8373205741626792	
-1.858695652173913	2230.0	0.25	2424.0	1637.0	6.695652173913043	184.0	-0.27586206896551724	0.5472263868065966	124.0	21640.625	365.0	-0.18590704647676162	33813.0	32.17679955179337	-448.0	13.658536585365855	1.0430285E7	318307.0373535156	22.865853658536587	-1622.0	-750.0	49.451219512195124	2705.0	3963.3699633699634	-2088.0	4.9952153110047846	-2.1913875598086126	-1684.0	4810912.0	98.19327500504592	916.0	-4.028708133971292	
-1.9239130434782608	2216.0	0.40217391304347827	2430.0	1651.0	6.543478260869565	192.0	-0.28785607196401797	0.5547226386806596	122.0	21650.390625	370.0	-0.1829085457271364	33813.0	32.17679955179337	-654.0	19.939024390243905	1.0430605E7	318316.8029785156	19.634146341463417	-1848.0	-644.0	56.34146341463415	2721.0	3986.813186813187	-2028.0	4.851674641148326	-2.0	-1728.0	4811024.0	98.19213704742633	836.0	-4.133971291866029	
-2.0	2214.0	0.42391304347826086	2437.0	1676.0	6.271739130434782	190.0	-0.2848575712143928	0.5502248875562219	126.0	21660.15625	367.0	-0.1889055472263868	33813.0	32.17679955179337	-764.0	23.292682926829272	1.0430925E7	318326.5686035156	17.926829268292686	-2097.0	-588.0	63.9329268292683	2717.0	3980.952380952381	-1912.0	4.574162679425837	-1.971291866028708	-1736.0	4811024.0	98.19213704742633	824.0	-4.15311004784689	
-2.152173913043478	2229.0	0.2608695652173913	2451.0	1699.0	6.021739130434782	186.0	-0.2788605697151424	0.5517241379310345	134.0	21669.921875	368.0	-0.20089955022488756	33813.0	32.17679955179337	-812.0	24.75609756097561	1.0431245E7	318336.3342285156	18.01829268292683	-2454.0	-591.0	74.81707317073172	2705.0	3963.3699633699634	-1796.0	4.296650717703349	-2.1818181818181817	-1788.0	4811024.0	98.19213704742633	912.0	-4.277511961722488	
-2.3478260869565215	2238.0	0.16304347826086957	2469.0	1722.0	5.771739130434782	176.0	-0.2638680659670165	0.5667166416791604	133.0	21679.6875	378.0	-0.19940029985007496	33813.0	32.17679955179337	-798.0	24.32926829268293	1.0431565E7	318346.0998535156	20.51829268292683	-2793.0	-673.0	85.15243902439025	2709.0	3969.2307692307695	-1684.0	4.028708133971292	-2.2200956937799043	-1876.0	4811024.0	98.19213704742633	928.0	-4.488038277511961	
-2.3369565217391304	2229.0	0.2608695652173913	2468.0	1763.0	5.326086956521739	186.0	-0.2788605697151424	0.5712143928035982	137.0	21689.453125	381.0	-0.20539730134932532	33813.0	32.17679955179337	-719.0	21.920731707317074	1.0431885E7	318355.8654785156	26.09756097560976	-3043.0	-856.0	92.77439024390245	2695.0	3948.7179487179487	-1524.0	3.6459330143540667	-2.15311004784689	-1844.0	4811024.0	98.19213704742633	900.0	-4.411483253588517	
-2.010869565217391	2204.0	0.532608695652174	2438.0	1783.0	5.108695652173913	175.0	-0.2623688155922039	0.5787106446776612	137.0	21699.21875	386.0	-0.20539730134932532	33813.0	32.17679955179337	-632.0	19.26829268292683	1.0432205E7	318365.6311035156	33.84146341463415	-3327.0	-1110.0	101.4329268292683	2717.0	3980.952380952381	-1352.0	3.2344497607655502	-1.9043062200956937	-1664.0	4811184.0	98.19051139445854	796.0	-3.9808612440191387	
-1.5434782608695652	2196.0	0.6195652173913043	2395.0	1833.0	4.565217391304348	169.0	-0.25337331334332835	0.5787106446776612	132.0	21708.984375	386.0	-0.19790104947526235	33813.0	32.17679955179337	-537.0	16.371951219512198	1.0432525E7	318375.3967285156	42.22560975609756	-3731.0	-1385.0	113.75000000000001	2689.0	3939.92673992674	-1156.0	2.7655502392344498	-1.770334928229665	-1428.0	4811184.0	98.19051139445854	740.0	-3.416267942583732	
-1.0869565217391304	2187.0	0.717391304347826	2353.0	1866.0	4.206521739130435	169.0	-0.25337331334332835	0.5907046476761619	136.0	21718.75	394.0	-0.20389805097451275	33813.0	32.17679955179337	-441.0	13.445121951219514	1.0432845E7	318385.1623535156	51.79878048780488	-4407.0	-1699.0	134.359756097561	2703.0	3960.4395604395604	-992.0	2.373205741626794	-1.645933014354067	-1268.0	4811184.0	98.19051139445854	688.0	-3.0334928229665072	
-0.7608695652173912	2192.0	0.6630434782608695	2323.0	1894.0	3.902173913043478	164.0	-0.24587706146926536	0.5982008995502248	133.0	21728.515625	399.0	-0.19940029985007496	33813.0	32.17679955179337	-461.0	14.05487804878049	1.0433165E7	318394.9279785156	61.4329268292683	-5205.0	-2015.0	158.68902439024393	2701.0	3957.509157509158	-904.0	2.1626794258373203	-1.7224880382775118	-1188.0	4811184.0	98.19051139445854	720.0	-2.8421052631578947	
-0.9021739130434783	2199.0	0.5869565217391304	2336.0	1917.0	3.652173913043478	159.0	-0.2383808095952024	0.6056971514242878	142.0	21738.28125	404.0	-0.2128935532233883	33813.0	32.17679955179337	-569.0	17.347560975609756	1.0433485E7	318404.6936035156	72.6219512195122	-5980.0	-2382.0	182.31707317073173	2699.0	3954.578754578755	-564.0	1.3492822966507176	-1.7607655502392343	-1196.0	4811184.0	98.19051139445854	736.0	-2.861244019138756	
-0.9347826086956521	2208.0	0.4891304347826087	2339.0	1942.0	3.3804347826086953	154.0	-0.23088455772113942	0.6176911544227885	142.0	21748.046875	412.0	-0.2128935532233883	33813.0	32.17679955179337	-697.0	21.250000000000004	1.0433805E7	318414.4592285156	86.67682926829269	-6772.0	-2843.0	206.46341463414635	2709.0	3969.2307692307695	-704.0	1.6842105263157894	-1.894736842105263	-1244.0	4811408.0	98.18823548183433	792.0	-2.976076555023923	
-1.0978260869565217	2205.0	0.5217391304347826	2354.0	1983.0	2.934782608695652	146.0	-0.21889055472263869	0.623688155922039	150.0	21757.8125	416.0	-0.22488755622188905	33813.0	32.17679955179337	-733.0	22.34756097560976	1.0434125E7	318424.2248535156	101.25000000000001	-7245.0	-3321.0	220.88414634146343	2688.0	3938.4615384615386	-524.0	1.2535885167464114	-1.8851674641148324	-1320.0	4811408.0	98.18823548183433	788.0	-3.1578947368421053	
-0.9347826086956521	2173.0	0.8695652173913043	2339.0	2009.0	2.652173913043478	139.0	-0.2083958020989505	0.631184407796102	147.0	21767.578125	421.0	-0.22038980509745126	33813.0	32.17679955179337	-641.0	19.54268292682927	1.0434445E7	318433.9904785156	114.29878048780489	-7851.0	-3749.0	239.359756097561	2702.0	3958.9743589743593	-368.0	0.8803827751196172	-1.6172248803827751	-1256.0	4811408.0	98.18823548183433	676.0	-3.004784688995215	
-0.7282608695652174	2124.0	1.4021739130434783	2320.0	2027.0	2.4565217391304346	127.0	-0.19040479760119938	0.649175412293853	150.0	21777.34375	433.0	-0.22488755622188905	33813.0	32.17679955179337	-442.0	13.475609756097562	1.0434765E7	318443.7561035156	127.8048780487805	-8499.0	-4192.0	259.1158536585366	2708.0	3967.765567765568	-244.0	0.5837320574162679	-1.0526315789473684	-1100.0	4811408.0	98.18823548183433	440.0	-2.631578947368421	
-0.2391304347826087	2084.0	1.8369565217391304	2275.0	2042.0	2.293478260869565	128.0	-0.191904047976012	0.6536731634182908	162.0	21787.109375	436.0	-0.24287856071964017	33813.0	32.17679955179337	-130.0	3.963414634146342	1.0435085E7	318453.5217285156	139.84756097560978	-9152.0	-4587.0	279.0243902439025	2696.0	3950.1831501831502	-196.0	0.4688995215311005	-0.4401913875598086	-884.0	4811408.0	98.18823548183433	184.0	-2.114832535885167	
0.25	2031.0	2.4130434782608696	2230.0	2076.0	1.9239130434782608	108.0	-0.1619190404797601	0.6806596701649176	163.0	21796.875	454.0	-0.24437781109445278	33813.0	32.17679955179337	189.0	-5.76219512195122	1.0435405E7	318463.2873535156	152.65243902439025	-10058.0	-5007.0	306.6463414634147	2706.0	3964.835164835165	-68.0	0.16267942583732056	0.20095693779904306	-676.0	4811552.0	98.18677239609035	-84.0	-1.6172248803827751	
0.7717391304347826	1988.0	2.880434782608696	2182.0	2087.0	1.8043478260869565	101.0	-0.15142428785607195	0.6791604197901049	180.0	21806.640625	453.0	-0.2698650674662669	33813.0	32.17679955179337	378.0	-11.52439024390244	1.0435725E7	318473.0529785156	165.91463414634148	-11078.0	-5442.0	337.7439024390244	2710.0	3970.6959706959706	40.0	-0.09569377990430622	0.7559808612440191	-432.0	4811552.0	98.18677239609035	-316.0	-1.0334928229665072	
1.1956521739130435	1961.0	3.1739130434782608	2143.0	2126.0	1.3804347826086956	81.0	-0.12143928035982009	0.6941529235382309	171.0	21816.40625	463.0	-0.2563718140929535	33813.0	32.17679955179337	374.0	-11.402439024390246	1.0436045E7	318482.8186035156	175.7926829268293	-11935.0	-5766.0	363.87195121951225	2691.0	3942.857142857143	196.0	-0.4688995215311005	1.1196172248803826	-220.0	4811552.0	98.18677239609035	-468.0	-0.5263157894736842	
1.2717391304347825	1958.0	3.2065217391304346	2136.0	2156.0	1.0543478260869565	63.0	-0.0944527736131934	0.7076461769115442	177.0	21826.171875	472.0	-0.2653673163418291	33813.0	32.17679955179337	197.0	-6.00609756097561	1.0436365E7	318492.5842285156	176.9207317073171	-12672.0	-5803.0	386.3414634146342	2714.0	3976.5567765567766	448.0	-1.0717703349282297	1.1674641148325358	-208.0	4811552.0	98.18677239609035	-488.0	-0.49760765550239233	
0.6413043478260869	1971.0	3.0652173913043477	2194.0	2194.0	0.6413043478260869	49.0	-0.07346326836581708	0.7091454272863568	176.0	21835.9375	473.0	-0.2638680659670165	33813.0	32.17679955179337	-121.0	3.689024390243903	1.0436685E7	318502.3498535156	165.6707317073171	-13453.0	-5434.0	410.1524390243903	2705.0	3963.3699633699634	692.0	-1.6555023923444976	1.0526315789473684	-484.0	4811552.0	98.18677239609035	-440.0	-1.1578947368421053	
-0.42391304347826086	1987.0	2.891304347826087	2292.0	2276.0	-0.25	23.0	-0.034482758620689655	0.7181409295352323	173.0	21845.703125	479.0	-0.2593703148425787	33813.0	32.17679955179337	-540.0	16.463414634146343	1.0437005E7	318512.1154785156	146.03658536585368	-14098.0	-4790.0	429.81707317073176	2703.0	3960.4395604395604	1076.0	-2.574162679425837	0.784688995215311	-1028.0	4811376.0	98.18856061209988	-328.0	-2.4593301435406696	
-0.9565217391304348	1996.0	2.793478260869565	2341.0	2366.0	-1.2282608695652173	1.0	-0.0014992503748125937	0.7271364317841079	185.0	21855.46875	485.0	-0.2773613193403298	33813.0	32.17679955179337	-1390.0	42.37804878048781	1.0437325E7	318521.8811035156	139.0548780487805	-14928.0	-4561.0	455.12195121951225	2703.0	3960.4395604395604	1472.0	-3.5215311004784686	0.6411483253588517	-1312.0	4811376.0	98.18856061209988	-268.0	-3.138755980861244	
-1.5326086956521738	2004.0	2.7065217391304346	2394.0	2480.0	-2.467391304347826	1.0	-0.0014992503748125937	0.7271364317841079	185.0	21865.234375	485.0	-0.2773613193403298	33813.0	32.17679955179337	-2305.0	70.27439024390245	1.0437645E7	318531.6467285156	150.03048780487805	-15030.0	-4921.0	458.2317073170732	2689.0	3939.92673992674	1972.0	-4.717703349282297	0.6602870813397129	-1588.0	4811376.0	98.18856061209988	-276.0	-3.799043062200957	
-2.7065217391304346	1934.0	3.467391304347826	2502.0	2422.0	-1.8369565217391304	-47.0	0.0704647676161919	0.7391304347826086	182.0	21875.0	493.0	-0.272863568215892	33813.0	32.17679955179337	-2202.0	67.13414634146342	1.0437965E7	318541.4123535156	149.57317073170734	-14275.0	-4906.0	435.2134146341464	2707.0	3966.3003663003665	1660.0	-3.9712918660287078	1.645933014354067	-2060.0	4811376.0	98.18856061209988	-688.0	-4.92822966507177	
-4.793478260869565	1770.0	5.25	2694.0	2375.0	-1.326086956521739	-47.0	0.0704647676161919	0.7391304347826086	182.0	21884.765625	493.0	-0.272863568215892	33813.0	32.17679955179337	-341.0	10.396341463414634	1.0438285E7	318551.1779785156	98.04878048780489	-13631.0	-3216.0	415.57926829268297	2699.0	3954.578754578755	1640.0	-3.923444976076555	3.866028708133971	-2928.0	4811376.0	98.18856061209988	-1616.0	-7.0047846889952154	
-6.891304347826087	1606.0	7.032608695652174	2887.0	2346.0	-1.0108695652173914	-68.0	0.10194902548725637	0.7301349325337331	186.0	21894.53125	487.0	-0.2788605697151424	33813.0	32.17679955179337	2738.0	-83.47560975609757	1.0438605E7	318560.9436035156	7.621951219512196	-13063.0	-250.0	398.26219512195127	2700.0	3956.0439560439563	1672.0	-4.0	4.985645933014354	-3388.0	4811536.0	98.18693496113656	-2084.0	-8.105263157894736	
-6.358695652173913	1641.0	6.6521739130434785	2838.0	2272.0	-0.20652173913043478	-89.0	0.13343328335832083	0.7301349325337331	187.0	21904.296875	487.0	-0.280359820089955	33813.0	32.17679955179337	3184.0	-97.07317073170732	1.0438925E7	318570.7092285156	-41.34146341463415	-12542.0	1356.0	382.37804878048786	2711.0	3972.161172161172	1292.0	-3.090909090909091	5.665071770334928	-3768.0	4811536.0	98.18693496113656	-2368.0	-9.014354066985646	
-5.880434782608695	1825.0	4.6521739130434785	2794.0	2272.0	-0.20652173913043478	-110.0	0.1649175412293853	0.7256371814092953	185.0	21914.0625	484.0	-0.2773613193403298	33813.0	32.17679955179337	-270.0	8.231707317073171	1.0439245E7	318580.4748535156	-21.676829268292686	-10797.0	711.0	329.1768292682927	2687.0	3936.9963369963366	760.0	-1.8181818181818181	3.5980861244019136	-3928.0	4811536.0	98.18693496113656	-1504.0	-9.39712918660287	
-6.304347826086956	1979.0	2.9782608695652173	2833.0	2340.0	-0.9456521739130435	-136.0	0.20389805097451275	0.7136431784107946	182.0	21923.828125	476.0	-0.272863568215892	33813.0	32.17679955179337	-3306.0	100.79268292682927	1.0439565E7	318590.2404785156	-18.231707317073173	-8409.0	598.0	256.3719512195122	2703.0	3960.4395604395604	1164.0	-2.784688995215311	1.416267942583732	-4064.0	4811536.0	98.18693496113656	-592.0	-9.722488038277511	
-5.6521739130434785	2039.0	2.3260869565217392	2773.0	2341.0	-0.9565217391304348	-144.0	0.21589205397301348	0.7076461769115442	185.0	21933.59375	472.0	-0.2773613193403298	33813.0	32.17679955179337	-3500.0	106.70731707317074	1.0439885E7	318600.0061035156	-20.51829268292683	-5918.0	673.0	180.4268292682927	2710.0	3970.6959706959706	1256.0	-3.004784688995215	0.15311004784688995	-3504.0	4811536.0	98.18693496113656	-64.0	-8.382775119617225	
-4.108695652173913	2032.0	2.402173913043478	2631.0	2401.0	-1.608695652173913	-158.0	0.2368815592203898	0.6956521739130435	190.0	21943.359375	464.0	-0.2848575712143928	33813.0	32.17679955179337	-3022.0	92.13414634146342	1.0440205E7	318609.7717285156	-35.60975609756098	-3905.0	1168.0	119.0548780487805	2687.0	3936.9963369963366	1508.0	-3.6076555023923444	0.21052631578947367	-2740.0	4811648.0	98.18579700600438	-88.0	-6.555023923444976	
-2.760869565217391	1974.0	3.032608695652174	2507.0	2490.0	-2.5760869565217392	-164.0	0.24587706146926536	0.697151424287856	194.0	21953.125	465.0	-0.2908545727136432	33813.0	32.17679955179337	-2811.0	85.70121951219512	1.0440525E7	318619.5373535156	-56.85975609756098	-3274.0	1865.0	99.81707317073172	2703.0	3960.4395604395604	2016.0	-4.822966507177033	0.937799043062201	-2136.0	4811648.0	98.18579700600438	-392.0	-5.110047846889952	
-1.5978260869565217	1927.0	3.543478260869565	2400.0	2554.0	-3.2717391304347827	-174.0	0.2608695652173913	0.697151424287856	207.0	21962.890625	465.0	-0.3103448275862069	33813.0	32.17679955179337	-2681.0	81.73780487804879	1.0440845E7	318629.3029785156	-68.9329268292683	-3937.0	2261.0	120.03048780487806	2698.0	3953.1135531135533	2284.0	-5.464114832535885	1.5598086124401913	-1668.0	4811648.0	98.18579700600438	-652.0	-3.990430622009569	
-0.9347826086956521	1907.0	3.760869565217391	2339.0	2586.0	-3.619565217391304	-182.0	0.272863568215892	0.697151424287856	210.0	21972.65625	465.0	-0.3148425787106447	33813.0	32.17679955179337	-2817.0	85.88414634146342	1.0441165E7	318639.0686035156	-73.14024390243902	-6126.0	2399.0	186.76829268292684	2687.0	3936.9963369963366	2508.0	-6.0	1.9043062200956937	-1304.0	4811648.0	98.18579700600438	-796.0	-3.1196172248803826	
-0.45652173913043476	1960.0	3.184782608695652	2295.0	2552.0	-3.25	-198.0	0.29685157421289354	0.697151424287856	218.0	21982.421875	465.0	-0.3268365817091454	33813.0	32.17679955179337	-3135.0	95.57926829268294	1.0441485E7	318648.8342285156	-88.17073170731707	-8467.0	2892.0	258.14024390243907	2708.0	3967.765567765568	2396.0	-5.732057416267942	1.2057416267942582	-1092.0	4811648.0	98.18579700600438	-504.0	-2.61244019138756	
-0.3913043478260869	2032.0	2.402173913043478	2289.0	2540.0	-3.119565217391304	-205.0	0.3073463268365817	0.6911544227886057	221.0	21992.1875	461.0	-0.3313343328335832	33813.0	32.17679955179337	-3284.0	100.1219512195122	1.0441805E7	318658.5998535156	-101.85975609756099	-9720.0	3341.0	296.3414634146342	2706.0	3964.835164835165	2332.0	-5.578947368421052	0.24880382775119617	-1020.0	4811600.0	98.18628470100636	-104.0	-2.4401913875598087	
-0.532608695652174	2067.0	2.0217391304347827	2302.0	2595.0	-3.717391304347826	-223.0	0.33433283358320837	0.6806596701649176	233.0	22001.953125	454.0	-0.3493253373313343	33813.0	32.17679955179337	-3125.0	95.27439024390245	1.0442125E7	318668.3654785156	-108.96341463414635	-9731.0	3574.0	296.6768292682927	2700.0	3956.0439560439563	2532.0	-6.057416267942584	-0.2679425837320574	-1076.0	4811600.0	98.18628470100636	112.0	-2.574162679425837	
-0.9021739130434783	2076.0	1.9239130434782608	2336.0	2718.0	-5.054347826086956	-236.0	0.3538230884557721	0.6656671664167916	235.0	22011.71875	444.0	-0.3523238380809595	33813.0	32.17679955179337	-2747.0	83.75000000000001	1.0442445E7	318678.1311035156	-117.8658536585366	-8596.0	3866.0	262.07317073170736	2684.0	3932.6007326007325	3176.0	-7.598086124401914	-0.2966507177033493	-1228.0	4811600.0	98.18628470100636	124.0	-2.937799043062201	
-1.25	2056.0	2.141304347826087	2368.0	2832.0	-6.293478260869565	-250.0	0.3748125937031484	0.6461769115442278	240.0	22021.484375	431.0	-0.35982008995502246	33813.0	32.17679955179337	-2060.0	62.804878048780495	1.0442765E7	318687.8967285156	-134.02439024390245	-7425.0	4396.0	226.37195121951223	2694.0	3947.252747252747	3800.0	-9.09090909090909	0.0	-1324.0	4811600.0	98.18628470100636	0.0	-3.1674641148325358	
-1.358695652173913	1996.0	2.793478260869565	2378.0	2875.0	-6.760869565217391	-261.0	0.3913043478260869	0.6296851574212894	258.0	22031.25	420.0	-0.3868065967016492	33813.0	32.17679955179337	-991.0	30.213414634146343	1.0443085E7	318697.6623535156	-158.75000000000003	-6793.0	5207.0	207.10365853658539	2704.0	3961.904761904762	4012.0	-9.598086124401913	0.8325358851674641	-1372.0	4811600.0	98.18628470100636	-348.0	-3.2822966507177034	
-1.7608695652173914	1888.0	3.967391304347826	2415.0	2898.0	-7.010869565217391	-273.0	0.40929535232383807	0.6206896551724138	261.0	22041.015625	414.0	-0.3913043478260869	33813.0	32.17679955179337	639.0	-19.481707317073173	1.0443405E7	318707.4279785156	-182.37804878048783	-6414.0	5982.0	195.5487804878049	2693.0	3945.787545787546	4316.0	-10.325358851674642	1.444976076555024	-1428.0	4811264.0	98.1896985683163	-604.0	-3.416267942583732	
-1.717391304347826	1758.0	5.380434782608695	2411.0	2910.0	-7.141304347826087	-277.0	0.41529235382308843	0.608695652173913	267.0	22050.78125	406.0	-0.4002998500749625	33813.0	32.17679955179337	2133.0	-65.03048780487805	1.0443725E7	318717.1936035156	-210.76219512195124	-6558.0	6913.0	199.93902439024393	2694.0	3947.252747252747	4144.0	-9.913875598086124	3.062200956937799	-1480.0	4811264.0	98.1896985683163	-1280.0	-3.54066985645933	
