Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
2051.0	-3.0869565217391304	2.1956521739130435	2537.0	-6.782608695652174	2877.0	-132.0	0.19790104947526235	202.0	0.7271364317841079	26142.578125	-0.3028485757121439	485.0	33329.0	29.770821446203627	-4356.0	132.8048780487805	1.1343294E7	346169.86083984375	-376.06707317073176	11815.0	12335.0	-360.2134146341464	2733.0	4004.3956043956046	3984.0	-9.531100478468899	-2248.0	-0.14354066985645933	4770080.0	98.20115423618154	60.0	-5.37799043062201	
2047.0	-3.5652173913043477	2.2391304347826084	2581.0	-6.456521739130435	2847.0	-118.0	0.17691154422788605	221.0	0.7421289355322339	26152.34375	-0.3313343328335832	495.0	33329.0	29.770821446203627	-5218.0	159.08536585365854	1.1343614E7	346179.62646484375	-369.0853658536586	11644.0	12106.0	-355.00000000000006	2745.0	4021.978021978022	3816.0	-9.129186602870814	-2428.0	-0.12440191387559808	4770080.0	98.20115423618154	52.0	-5.8086124401913874	
1985.0	-4.043478260869565	2.9130434782608696	2625.0	-6.260869565217391	2829.0	-106.0	0.15892053973013492	234.0	0.7481259370314842	26162.109375	-0.35082458770614694	499.0	33329.0	29.770821446203627	-5717.0	174.2987804878049	1.1343934E7	346189.39208984375	-346.6463414634147	11322.0	11370.0	-345.1829268292683	2725.0	3992.673992673993	3644.0	-8.717703349282296	-2640.0	0.6411483253588517	4770080.0	98.20115423618154	-268.0	-6.315789473684211	
1889.0	-4.478260869565217	3.9565217391304346	2665.0	-5.945652173913043	2800.0	-90.0	0.13493253373313344	243.0	0.7541229385307346	26171.875	-0.36431784107946025	503.0	33329.0	29.770821446203627	-6061.0	184.78658536585368	1.1344254E7	346199.15771484375	-318.01829268292687	10512.0	10431.0	-320.4878048780488	2739.0	4013.186813186813	3492.0	-8.354066985645932	-2828.0	1.9138755980861244	4770080.0	98.20115423618154	-800.0	-6.765550239234449	
1771.0	-5.282608695652174	5.239130434782608	2739.0	-6.010869565217392	2806.0	-73.0	0.10944527736131934	253.0	0.7541229385307346	26181.640625	-0.3793103448275862	503.0	33329.0	29.770821446203627	-6279.0	191.4329268292683	1.1344574E7	346208.92333984375	-295.45731707317077	9997.0	9691.0	-304.7865853658537	2736.0	4008.7912087912086	3532.0	-8.44976076555024	-3212.0	3.4354066985645932	4770080.0	98.20115423618154	-1436.0	-7.684210526315789	
1608.0	-6.6521739130434785	7.010869565217391	2865.0	-5.630434782608695	2771.0	-49.0	0.07346326836581708	275.0	0.7526236881559221	26191.40625	-0.4122938530734633	502.0	33329.0	29.770821446203627	-6439.0	196.31097560975613	1.1344894E7	346218.68896484375	-269.7865853658537	8953.0	8849.0	-272.95731707317077	2726.0	3994.139194139194	3352.0	-8.019138755980862	-3856.0	5.5406698564593295	4769888.0	98.20309765129379	-2316.0	-9.224880382775119	
1467.0	-7.913043478260869	8.543478260869565	2981.0	-4.815217391304348	2696.0	-33.0	0.04947526236881559	277.0	0.7541229385307346	26201.171875	-0.41529235382308843	503.0	33329.0	29.770821446203627	-6805.0	207.46951219512198	1.1345214E7	346228.45458984375	-255.33536585365857	7468.0	8375.0	-227.68292682926833	2722.0	3988.2783882783883	2948.0	-7.052631578947368	-4528.0	7.330143540669856	4769888.0	98.20309765129379	-3064.0	-10.832535885167463	
1450.0	-9.195652173913043	8.728260869565217	3099.0	-4.489130434782608	2666.0	-15.0	0.022488755622188904	292.0	0.7466266866566716	26210.9375	-0.43778110944527737	498.0	33329.0	29.770821446203627	-7298.0	222.50000000000003	1.1345534E7	346238.22021484375	-238.84146341463418	6535.0	7834.0	-199.2378048780488	2724.0	3991.2087912087914	2812.0	-6.727272727272727	-5072.0	7.3971291866028706	4769888.0	98.20309765129379	-3092.0	-12.133971291866029	
1539.0	-9.478260869565217	7.760869565217391	3125.0	-4.0978260869565215	2630.0	-4.0	0.005997001499250375	306.0	0.7556221889055472	26220.703125	-0.4587706146926537	504.0	33329.0	29.770821446203627	-7696.0	234.63414634146343	1.1345854E7	346247.98583984375	-217.8048780487805	6275.0	7144.0	-191.31097560975613	2735.0	4007.326007326007	2636.0	-6.30622009569378	-5192.0	6.038277511961723	4769888.0	98.20309765129379	-2524.0	-12.421052631578947	
1631.0	-9.184782608695652	6.760869565217391	3098.0	-3.608695652173913	2585.0	6.0	-0.008995502248875561	309.0	0.7466266866566716	26230.46875	-0.46326836581709147	498.0	33329.0	29.770821446203627	-7938.0	242.01219512195124	1.1346174E7	346257.75146484375	-191.37195121951223	6201.0	6277.0	-189.0548780487805	2745.0	4021.978021978022	2464.0	-5.894736842105263	-4968.0	5.062200956937799	4769888.0	98.20309765129379	-2116.0	-11.885167464114833	
1624.0	-8.33695652173913	6.83695652173913	3020.0	-3.652173913043478	2589.0	17.0	-0.025487256371814093	324.0	0.7391304347826086	26240.234375	-0.48575712143928035	493.0	33329.0	29.770821446203627	-8194.0	249.81707317073173	1.1346494E7	346267.51708984375	-163.75000000000003	5452.0	5371.0	-166.21951219512198	2722.0	3988.2783882783883	2428.0	-5.8086124401913874	-4732.0	5.033492822966507	4770128.0	98.20066838260693	-2104.0	-11.320574162679426	
1538.0	-7.706521739130435	7.771739130434782	2962.0	-3.2282608695652173	2550.0	27.0	-0.04047976011994003	339.0	0.7361319340329835	26250.0	-0.5082458770614693	491.0	33329.0	29.770821446203627	-8250.0	251.52439024390247	1.1346814E7	346277.28271484375	-142.8048780487805	4363.0	4684.0	-133.01829268292684	2728.0	3997.069597069597	2380.0	-5.69377990430622	-4404.0	5.9330143540669855	4770128.0	98.20066838260693	-2480.0	-10.535885167464114	
1437.0	-7.195652173913043	8.869565217391305	2915.0	-2.641304347826087	2496.0	45.0	-0.06746626686656672	353.0	0.7211394302848575	26259.765625	-0.5292353823088456	481.0	33329.0	29.770821446203627	-8087.0	246.55487804878052	1.1347134E7	346287.04833984375	-126.82926829268294	3262.0	4160.0	-99.45121951219514	2718.0	3982.4175824175827	2060.0	-4.92822966507177	-4104.0	7.320574162679425	4770128.0	98.20066838260693	-3060.0	-9.818181818181818	
1387.0	-6.967391304347826	9.41304347826087	2894.0	-1.967391304347826	2434.0	49.0	-0.07346326836581708	360.0	0.7226386806596702	26269.53125	-0.5397301349325337	482.0	33329.0	29.770821446203627	-7811.0	238.14024390243904	1.1347454E7	346296.81396484375	-115.85365853658537	2409.0	3800.0	-73.44512195121952	2725.0	3992.673992673993	1772.0	-4.239234449760765	-3960.0	8.133971291866029	4770128.0	98.20066838260693	-3400.0	-9.473684210526315	
1375.0	-7.076086956521739	9.543478260869565	2904.0	-1.25	2368.0	58.0	-0.08695652173913043	369.0	0.7061469265367316	26279.296875	-0.553223388305847	471.0	33329.0	29.770821446203627	-7437.0	226.7378048780488	1.1347774E7	346306.57958984375	-108.41463414634147	1580.0	3556.0	-48.170731707317074	2719.0	3983.8827838827838	1428.0	-3.416267942583732	-4016.0	8.296650717703349	4770128.0	98.20066838260693	-3468.0	-9.607655502392344	
1340.0	-7.489130434782608	9.92391304347826	2942.0	-0.5108695652173912	2300.0	59.0	-0.08845577211394302	387.0	0.7076461769115442	26289.0625	-0.5802098950524738	472.0	33329.0	29.770821446203627	-7246.0	220.91463414634148	1.1348094E7	346316.34521484375	-103.04878048780489	710.0	3380.0	-21.646341463414636	2717.0	3980.952380952381	1108.0	-2.650717703349282	-4176.0	8.698564593301436	4770288.0	98.19904887127935	-3636.0	-9.990430622009569	
1287.0	-7.717391304347826	10.5	2963.0	0.05434782608695652	2248.0	62.0	-0.09295352323838081	395.0	0.697151424287856	26298.828125	-0.5922038980509745	465.0	33329.0	29.770821446203627	-7123.0	217.16463414634148	1.1348414E7	346326.11083984375	-99.63414634146342	188.0	3268.0	-5.731707317073171	2732.0	4002.930402930403	840.0	-2.0095693779904304	-4284.0	9.358851674641148	4770288.0	98.19904887127935	-3912.0	-10.248803827751196	
1249.0	-7.6521739130434785	10.91304347826087	2957.0	0.45652173913043476	2211.0	64.0	-0.095952023988006	392.0	0.6776611694152923	26308.59375	-0.5877061469265367	452.0	33329.0	29.770821446203627	-6958.0	212.13414634146343	1.1348734E7	346335.87646484375	-98.68902439024392	-231.0	3237.0	7.0426829268292686	2739.0	4013.186813186813	704.0	-1.6842105263157894	-4284.0	9.894736842105262	4770288.0	98.19904887127935	-4136.0	-10.248803827751196	
1228.0	-7.304347826086956	11.141304347826086	2925.0	0.34782608695652173	2221.0	67.0	-0.10044977511244378	408.0	0.6821589205397302	26318.359375	-0.6116941529235382	455.0	33329.0	29.770821446203627	-6813.0	207.71341463414635	1.1349054E7	346345.64208984375	-96.64634146341464	-509.0	3170.0	15.51829268292683	2723.0	3989.74358974359	692.0	-1.6555023923444976	-4120.0	10.133971291866029	4770288.0	98.19904887127935	-4236.0	-9.85645933014354	
1219.0	-6.695652173913043	11.239130434782608	2869.0	0.46739130434782605	2210.0	68.0	-0.10194902548725637	422.0	0.671664167916042	26328.125	-0.6326836581709145	448.0	33329.0	29.770821446203627	-6722.0	204.93902439024393	1.1349374E7	346355.40771484375	-95.27439024390245	-759.0	3125.0	23.140243902439025	2742.0	4017.5824175824173	692.0	-1.6555023923444976	-3836.0	10.296650717703349	4770288.0	98.19904887127935	-4304.0	-9.177033492822966	
1225.0	-6.0978260869565215	11.17391304347826	2814.0	0.0	2253.0	65.0	-0.09745127436281859	436.0	0.6731634182908546	26337.890625	-0.6536731634182908	449.0	33329.0	29.770821446203627	-6781.0	206.7378048780488	1.1349694E7	346365.17333984375	-91.40243902439025	-1358.0	2998.0	41.40243902439025	2736.0	4008.7912087912086	924.0	-2.2105263157894735	-3572.0	10.181818181818182	4770256.0	98.19937277347252	-4256.0	-8.545454545454545	
1245.0	-4.6521739130434785	10.956521739130434	2681.0	-0.9130434782608695	2337.0	75.0	-0.11244377811094453	440.0	0.6596701649175412	26347.65625	-0.6596701649175412	440.0	33329.0	29.770821446203627	-7168.0	218.53658536585368	1.1350014E7	346374.93896484375	-61.34146341463415	-2449.0	2012.0	74.66463414634147	2737.0	4010.25641025641	748.0	-1.7894736842105263	-3032.0	9.894736842105262	4770256.0	98.19937277347252	-4136.0	-7.253588516746412	
367.0	-12.847826086956522	20.5	3435.0	-7.489130434782608	2942.0	68.0	-0.10194902548725637	455.0	0.6461769115442278	26357.421875	-0.6821589205397302	431.0	33329.0	29.770821446203627	-9160.0	279.26829268292687	1.1350334E7	346384.70458984375	-95.00000000000001	-2571.0	3116.0	78.38414634146342	2734.0	4005.860805860806	4664.0	-11.157894736842104	-7140.0	22.4688995215311	4770256.0	98.19937277347252	-9392.0	-17.08133971291866	
1009.0	-19.902173913043477	13.521739130434781	4084.0	-6.108695652173913	2815.0	61.0	-0.0914542728635682	463.0	0.6416791604197901	26367.1875	-0.6941529235382309	428.0	33329.0	29.770821446203627	-2390.0	72.8658536585366	1.1350654E7	346394.47021484375	-55.67073170731708	-7570.0	1826.0	230.7926829268293	2723.0	3989.74358974359	2868.0	-6.861244019138756	-12492.0	11.272727272727272	4770256.0	98.19937277347252	-4712.0	-29.885167464114833	
1651.0	-19.804347826086957	6.543478260869565	4075.0	-2.0978260869565215	2446.0	55.0	-0.08245877061469264	467.0	0.631184407796102	26376.953125	-0.7001499250374812	421.0	33329.0	29.770821446203627	3176.0	-96.82926829268294	1.1350974E7	346404.23583984375	-33.140243902439025	-8434.0	1087.0	257.13414634146346	2740.0	4014.6520146520147	1576.0	-3.7703349282296648	-13636.0	4.229665071770334	4770256.0	98.19937277347252	-1768.0	-32.62200956937799	
1687.0	-19.92391304347826	6.1521739130434785	4086.0	0.19565217391304346	2235.0	48.0	-0.07196401799100449	467.0	0.6446776611694153	26386.71875	-0.7001499250374812	430.0	33329.0	29.770821446203627	2886.0	-87.98780487804879	1.1351294E7	346414.00146484375	-29.664634146341466	-5793.0	973.0	176.6158536585366	2744.0	4020.5128205128203	1020.0	-2.4401913875598087	-12940.0	3.990430622009569	4770224.0	98.19969667570187	-1668.0	-30.95693779904306	
1424.0	-15.945652173913043	9.01086956521739	3720.0	-0.2826086956521739	2279.0	37.0	-0.05547226386806597	455.0	0.656671664167916	26396.484375	-0.6821589205397302	438.0	33329.0	29.770821446203627	158.0	-4.817073170731708	1.1351614E7	346423.76708984375	3.9024390243902443	-2321.0	-128.0	70.76219512195122	2730.0	4000.0	764.0	-1.8277511961722488	-9700.0	7.3971291866028706	4770224.0	98.19969667570187	-3092.0	-23.205741626794257	
1484.0	-8.347826086956522	8.358695652173912	3021.0	-0.043478260869565216	2257.0	31.0	-0.046476761619190406	459.0	0.6536731634182908	26406.25	-0.6881559220389805	436.0	33329.0	29.770821446203627	-297.0	9.05487804878049	1.1351934E7	346433.53271484375	9.634146341463415	-1488.0	-316.0	45.36585365853659	2729.0	3998.5347985347985	892.0	-2.1339712918660285	-5348.0	7.8181818181818175	4770224.0	98.19969667570187	-3268.0	-12.794258373205741	
1648.0	-3.9782608695652173	6.576086956521739	2619.0	0.3695652173913043	2219.0	30.0	-0.04497751124437781	461.0	0.6731634182908546	26416.015625	-0.6911544227886057	449.0	33329.0	29.770821446203627	-859.0	26.189024390243905	1.1352254E7	346443.29833984375	9.908536585365855	-1633.0	-325.0	49.78658536585366	2724.0	3991.2087912087914	752.0	-1.7990430622009568	-2984.0	5.425837320574162	4770224.0	98.19969667570187	-2268.0	-7.1387559808612435	
1706.0	-1.9891304347826086	5.945652173913043	2436.0	0.8369565217391304	2176.0	35.0	-0.05247376311844078	457.0	0.6551724137931034	26425.78125	-0.6851574212893553	437.0	33329.0	29.770821446203627	-868.0	26.463414634146343	1.1352574E7	346453.06396484375	19.78658536585366	-1373.0	-649.0	41.85975609756098	2721.0	3986.813186813187	528.0	-1.263157894736842	-1784.0	4.354066985645932	4770224.0	98.19969667570187	-1820.0	-4.267942583732057	
1642.0	-2.0652173913043477	6.641304347826087	2443.0	1.3804347826086956	2126.0	25.0	-0.037481259370314844	460.0	0.6581709145427286	26435.546875	-0.689655172413793	439.0	33329.0	29.770821446203627	-118.0	3.5975609756097566	1.1352894E7	346462.82958984375	24.02439024390244	-672.0	-788.0	20.48780487804878	2714.0	3976.5567765567766	232.0	-0.5550239234449761	-1648.0	4.918660287081339	4770080.0	98.20115423618154	-2056.0	-3.942583732057416	
1548.0	-2.717391304347826	7.663043478260869	2503.0	1.7826086956521738	2089.0	25.0	-0.037481259370314844	462.0	0.6671664167916042	26445.3125	-0.6926536731634183	445.0	33329.0	29.770821446203627	372.0	-11.341463414634147	1.1353214E7	346472.59521484375	22.77439024390244	-29.0	-747.0	0.8841463414634148	2716.0	3979.4871794871797	84.0	-0.20095693779904306	-1980.0	6.162679425837321	4770080.0	98.20115423618154	-2576.0	-4.7368421052631575	
1491.0	-2.717391304347826	8.282608695652174	2503.0	1.9130434782608696	2077.0	28.0	-0.041979010494752625	461.0	0.6596701649175412	26455.078125	-0.6911544227886057	440.0	33329.0	29.770821446203627	13.0	-0.39634146341463417	1.1353534E7	346482.36083984375	17.134146341463417	148.0	-562.0	-4.51219512195122	2729.0	3998.5347985347985	52.0	-0.12440191387559808	-2088.0	6.966507177033493	4770080.0	98.20115423618154	-2912.0	-4.9952153110047846	
1465.0	-2.619565217391304	8.565217391304348	2494.0	1.6630434782608696	2100.0	18.0	-0.026986506746626684	463.0	0.656671664167916	26464.84375	-0.6941529235382309	438.0	33329.0	29.770821446203627	-403.0	12.286585365853659	1.1353854E7	346492.12646484375	12.713414634146343	57.0	-417.0	-1.7378048780487807	2741.0	4016.1172161172162	180.0	-0.43062200956937796	-2024.0	7.291866028708133	4770080.0	98.20115423618154	-3048.0	-4.842105263157895	
1442.0	-2.6630434782608696	8.815217391304348	2498.0	1.1304347826086956	2149.0	17.0	-0.025487256371814093	457.0	0.6536731634182908	26474.609375	-0.6851574212893553	436.0	33329.0	29.770821446203627	-675.0	20.57926829268293	1.1354174E7	346501.89208984375	9.969512195121952	-90.0	-327.0	2.7439024390243905	2723.0	3989.74358974359	380.0	-0.9090909090909091	-2016.0	7.569377990430621	4770080.0	98.20115423618154	-3164.0	-4.822966507177033	
1425.0	-2.8369565217391304	9.0	2514.0	1.1521739130434783	2147.0	29.0	-0.043478260869565216	453.0	0.6596701649175412	26484.375	-0.6791604197901049	440.0	33329.0	29.770821446203627	-781.0	23.8109756097561	1.1354494E7	346511.65771484375	7.560975609756098	-283.0	-248.0	8.628048780487806	2744.0	4020.5128205128203	452.0	-1.0813397129186602	-2052.0	7.779904306220096	4770224.0	98.19969667570187	-3252.0	-4.909090909090909	
1424.0	-3.0	9.01086956521739	2529.0	1.0869565217391304	2153.0	17.0	-0.025487256371814093	466.0	0.6626686656671664	26494.140625	-0.6986506746626686	442.0	33329.0	29.770821446203627	-751.0	22.896341463414636	1.1354814E7	346521.42333984375	5.365853658536586	-406.0	-176.0	12.378048780487806	2726.0	3994.139194139194	416.0	-0.9952153110047847	-2128.0	7.8181818181818175	4770224.0	98.19969667570187	-3268.0	-5.090909090909091	
1436.0	-3.282608695652174	8.880434782608695	2555.0	1.2065217391304348	2142.0	18.0	-0.026986506746626684	470.0	0.6521739130434783	26503.90625	-0.704647676161919	435.0	33329.0	29.770821446203627	-599.0	18.262195121951223	1.1355134E7	346531.18896484375	3.079268292682927	-427.0	-101.0	13.01829268292683	2730.0	4000.0	348.0	-0.8325358851674641	-2248.0	7.645933014354067	4770224.0	98.19969667570187	-3196.0	-5.37799043062201	
1453.0	-3.717391304347826	8.695652173913043	2595.0	1.2608695652173914	2137.0	20.0	-0.029985007496251874	469.0	0.6536731634182908	26513.671875	-0.7031484257871065	436.0	33329.0	29.770821446203627	-321.0	9.786585365853659	1.1355454E7	346540.95458984375	0.3353658536585366	-284.0	-11.0	8.658536585365855	2731.0	4001.4652014652015	336.0	-0.8038277511961722	-2356.0	7.301435406698564	4770224.0	98.19969667570187	-3052.0	-5.636363636363636	
1472.0	-3.8152173913043477	8.48913043478261	2604.0	1.0	2161.0	18.0	-0.026986506746626684	466.0	0.6596701649175412	26523.4375	-0.6986506746626686	440.0	33329.0	29.770821446203627	-97.0	2.957317073170732	1.1355774E7	346550.72021484375	-0.6097560975609757	-6.0	20.0	0.1829268292682927	2722.0	3988.2783882783883	432.0	-1.0334928229665072	-2468.0	7.224880382775119	4770224.0	98.19969667570187	-3020.0	-5.904306220095694	
1457.0	-3.8369565217391304	8.652173913043478	2606.0	0.75	2184.0	25.0	-0.037481259370314844	467.0	0.6551724137931034	26533.203125	-0.7001499250374812	437.0	33329.0	29.770821446203627	-13.0	0.39634146341463417	1.1356094E7	346560.48583984375	-0.6707317073170732	312.0	22.0	-9.51219512195122	2734.0	4005.860805860806	552.0	-1.3205741626794258	-2588.0	7.425837320574162	4770256.0	98.19937277347252	-3104.0	-6.1913875598086126	
1433.0	-4.119565217391305	8.91304347826087	2632.0	0.6521739130434783	2193.0	24.0	-0.035982008995502246	466.0	0.6551724137931034	26542.96875	-0.6986506746626686	437.0	33329.0	29.770821446203627	-58.0	1.7682926829268295	1.1356414E7	346570.25146484375	-1.4329268292682928	500.0	47.0	-15.243902439024392	2741.0	4016.1172161172162	620.0	-1.4832535885167464	-2612.0	7.598086124401914	4770256.0	98.19937277347252	-3176.0	-6.248803827751196	
1416.0	-4.1521739130434785	9.097826086956522	2635.0	0.358695652173913	2220.0	20.0	-0.029985007496251874	472.0	0.6521739130434783	26552.734375	-0.7076461769115442	435.0	33329.0	29.770821446203627	-69.0	2.103658536585366	1.1356734E7	346580.01708984375	-1.5548780487804879	510.0	51.0	-15.54878048780488	2738.0	4011.7216117216117	720.0	-1.7224880382775118	-2716.0	7.894736842105263	4770256.0	98.19937277347252	-3300.0	-6.497607655502392	
1416.0	-4.510869565217392	9.097826086956522	2668.0	0.33695652173913043	2222.0	21.0	-0.031484257871064465	460.0	0.6536731634182908	26562.5	-0.689655172413793	436.0	33329.0	29.770821446203627	45.0	-1.3719512195121952	1.1357054E7	346589.78271484375	-1.2804878048780488	472.0	42.0	-14.390243902439027	2736.0	4008.7912087912086	724.0	-1.7320574162679425	-2780.0	7.904306220095694	4770256.0	98.19937277347252	-3304.0	-6.650717703349282	
1430.0	-4.641304347826087	8.945652173913043	2680.0	0.3804347826086956	2218.0	27.0	-0.04047976011994003	465.0	0.6551724137931034	26572.265625	-0.697151424287856	437.0	33329.0	29.770821446203627	185.0	-5.640243902439025	1.1357374E7	346599.54833984375	-1.128048780487805	408.0	37.0	-12.439024390243903	2725.0	3992.673992673993	732.0	-1.7511961722488039	-2864.0	7.751196172248804	4770256.0	98.19937277347252	-3240.0	-6.851674641148325	
