Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-9.695652173913043	1227.0	11.152173913043478	3145.0	3499.0	-13.543478260869565	-157.0	0.2353823088455772	613.0	0.22638680659670163	12412.109375	-0.9190404797601199	151.0	33843.0	32.325932670012115	2844.0	-86.70731707317074	3506575.0	107012.17651367188	173.84146341463415	8050.0	-245.4268292682927	-5702.0	3966.3003663003665	2707.0	6764.0	-16.18181818181818	10.181818181818182	-5168.0	98.19306120790802	4813408.0	-12.363636363636363	-4256.0	
-9.630434782608695	1185.0	11.608695652173912	3139.0	3558.0	-14.184782608695652	-169.0	0.25337331334332835	606.0	0.24287856071964017	12421.875	-0.9085457271364318	162.0	33843.0	32.325932670012115	3928.0	-119.75609756097562	3506895.0	107021.94213867188	185.1829268292683	8407.0	-256.3109756097561	-6074.0	3967.765567765568	2708.0	7080.0	-16.9377990430622	11.023923444976075	-5152.0	98.19338641494215	4813376.0	-12.325358851674642	-4608.0	
-10.467391304347826	1131.0	12.195652173913043	3216.0	3611.0	-14.76086956521739	-172.0	0.2578710644677661	603.0	0.26686656671664166	12431.640625	-0.9040479760119939	178.0	33843.0	32.325932670012115	4748.0	-144.75609756097563	3507215.0	107031.70776367188	201.95121951219514	8599.0	-262.1646341463415	-6624.0	3957.509157509158	2701.0	7172.0	-17.157894736842106	11.10047846889952	-5484.0	98.19338641494215	4813376.0	-13.119617224880383	-4640.0	
-11.097826086956522	1079.0	12.76086956521739	3274.0	3626.0	-14.92391304347826	-180.0	0.2698650674662669	598.0	0.28785607196401797	12441.40625	-0.896551724137931	192.0	33843.0	32.325932670012115	4838.0	-147.5	3507535.0	107041.47338867188	210.609756097561	8747.0	-266.6768292682927	-6908.0	3963.3699633699634	2705.0	7296.0	-17.454545454545453	11.827751196172247	-5824.0	98.19338641494215	4813376.0	-13.933014354066986	-4944.0	
-10.739130434782608	1096.0	12.576086956521738	3241.0	3631.0	-14.978260869565217	-193.0	0.2893553223388306	585.0	0.3043478260869565	12451.171875	-0.8770614692653673	203.0	33843.0	32.325932670012115	4921.0	-150.03048780487805	3507855.0	107051.23901367188	201.46341463414635	8758.0	-267.01219512195127	-6608.0	3961.904761904762	2704.0	7348.0	-17.57894736842105	11.942583732057416	-5972.0	98.19338641494215	4813376.0	-14.287081339712918	-4992.0	
-9.608695652173912	1157.0	11.91304347826087	3137.0	3602.0	-14.66304347826087	-201.0	0.30134932533733133	583.0	0.335832083958021	12460.9375	-0.8740629685157421	224.0	33843.0	32.325932670012115	5274.0	-160.7926829268293	3508175.0	107061.00463867188	195.85365853658539	8819.0	-268.8719512195122	-6424.0	3944.3223443223446	2692.0	7272.0	-17.39712918660287	11.148325358851674	-5416.0	98.19338641494215	4813376.0	-12.956937799043061	-4660.0	
-8.206521739130434	1210.0	11.33695652173913	3008.0	3550.0	-14.097826086956522	-205.0	0.3073463268365817	572.0	0.3493253373313343	12470.703125	-0.8575712143928036	233.0	33843.0	32.325932670012115	5922.0	-180.5487804878049	3508495.0	107070.77026367188	198.9329268292683	8391.0	-255.82317073170734	-6525.0	3964.835164835165	2706.0	7076.0	-16.92822966507177	10.373205741626794	-4692.0	98.19306120790802	4813408.0	-11.224880382775119	-4336.0	
-7.4021739130434785	1237.0	11.043478260869565	2934.0	3474.0	-13.271739130434781	-214.0	0.32083958020989506	567.0	0.383808095952024	12480.46875	-0.8500749625187406	256.0	33843.0	32.325932670012115	6576.0	-200.4878048780488	3508815.0	107080.53588867188	203.01829268292684	7982.0	-243.35365853658539	-6659.0	3979.4871794871797	2716.0	6752.0	-16.15311004784689	9.971291866028707	-4168.0	98.19306120790802	4813408.0	-9.971291866028707	-4168.0	
-7.282608695652174	1247.0	10.934782608695652	2923.0	3419.0	-12.67391304347826	-218.0	0.3268365817091454	557.0	0.4122938530734633	12490.234375	-0.8350824587706147	275.0	33843.0	32.325932670012115	7349.0	-224.0548780487805	3509135.0	107090.30151367188	204.90853658536588	7865.0	-239.78658536585368	-6721.0	3954.578754578755	2699.0	6424.0	-15.368421052631579	9.837320574162678	-4120.0	98.19306120790802	4813408.0	-9.85645933014354	-4112.0	
-6.934782608695652	1295.0	10.41304347826087	2891.0	3409.0	-12.565217391304348	-222.0	0.3328335832083958	548.0	0.43778110944527737	12500.0	-0.8215892053973013	292.0	33843.0	32.325932670012115	8013.0	-244.2987804878049	3509455.0	107100.06713867188	212.83536585365854	7547.0	-230.09146341463418	-6981.0	3978.021978021978	2715.0	6336.0	-15.157894736842104	9.291866028708133	-4008.0	98.19306120790802	4813408.0	-9.588516746411482	-3884.0	
-6.760869565217391	1341.0	9.91304347826087	2875.0	3390.0	-12.358695652173912	-221.0	0.3313343328335832	532.0	0.46926536731634183	12509.765625	-0.7976011994002998	313.0	33843.0	32.325932670012115	8773.0	-267.469512195122	3509775.0	107109.83276367188	220.3048780487805	6986.0	-212.9878048780488	-7226.0	3975.091575091575	2713.0	6308.0	-15.09090909090909	8.602870813397129	-3884.0	98.19306120790802	4813408.0	-9.291866028708133	-3596.0	
-6.956521739130435	1370.0	9.597826086956522	2893.0	3382.0	-12.271739130434783	-227.0	0.3403298350824588	515.0	0.48575712143928035	12519.53125	-0.7721139430284857	324.0	33843.0	32.325932670012115	9456.0	-288.2926829268293	3510095.0	107119.59838867188	226.70731707317074	6774.0	-206.52439024390245	-7436.0	3969.2307692307695	2709.0	6212.0	-14.861244019138756	8.210526315789473	-4016.0	98.19045955294746	4813664.0	-9.607655502392344	-3432.0	
-6.532608695652174	1393.0	9.347826086956522	2854.0	3381.0	-12.26086956521739	-227.0	0.3403298350824588	501.0	0.5262368815592203	12529.296875	-0.7511244377811094	351.0	33843.0	32.325932670012115	9605.0	-292.8353658536586	3510415.0	107129.36401367188	240.15243902439028	6020.0	-183.53658536585368	-7877.0	3979.4871794871797	2716.0	6208.0	-14.851674641148325	7.9330143540669855	-3856.0	98.19045955294746	4813664.0	-9.224880382775119	-3316.0	
-6.869565217391304	1440.0	8.83695652173913	2885.0	3383.0	-12.282608695652174	-232.0	0.34782608695652173	486.0	0.5472263868065966	12539.0625	-0.7286356821589205	365.0	33843.0	32.325932670012115	10042.0	-306.1585365853659	3510735.0	107139.12963867188	247.74390243902442	5659.0	-172.53048780487808	-8126.0	3972.161172161172	2711.0	6244.0	-14.937799043062201	7.263157894736842	-3932.0	98.19045955294746	4813664.0	-9.4066985645933	-3036.0	
-7.217391304347826	1484.0	8.358695652173912	2917.0	3373.0	-12.17391304347826	-230.0	0.3448275862068965	459.0	0.5742128935532234	12548.828125	-0.6881559220389805	383.0	33843.0	32.325932670012115	10505.0	-320.2743902439025	3511055.0	107148.89526367188	253.2317073170732	5261.0	-160.39634146341464	-8306.0	3966.3003663003665	2707.0	6176.0	-14.77511961722488	6.7368421052631575	-4176.0	98.19045955294746	4813664.0	-9.990430622009569	-2816.0	
-7.543478260869565	1521.0	7.956521739130435	2947.0	3345.0	-11.869565217391305	-231.0	0.34632683658170915	435.0	0.5967016491754122	12558.59375	-0.6521739130434783	398.0	33843.0	32.325932670012115	10709.0	-326.4939024390244	3511375.0	107158.66088867188	265.1829268292683	4710.0	-143.59756097560978	-8698.0	3985.3479853479853	2720.0	6056.0	-14.488038277511961	6.287081339712919	-4388.0	98.19045955294746	4813664.0	-10.497607655502392	-2628.0	
-7.554347826086956	1535.0	7.804347826086956	2948.0	3290.0	-11.271739130434783	-230.0	0.3448275862068965	410.0	0.6176911544227885	12568.359375	-0.6146926536731634	412.0	33843.0	32.325932670012115	10675.0	-325.45731707317077	3511695.0	107168.42651367188	282.07317073170736	4227.0	-128.8719512195122	-9252.0	3982.4175824175827	2718.0	5740.0	-13.732057416267942	6.143540669856459	-4400.0	98.18883351978216	4813824.0	-10.526315789473683	-2568.0	
-7.043478260869565	1542.0	7.728260869565217	2901.0	3171.0	-9.978260869565217	-228.0	0.34182908545727136	391.0	0.6446776611694153	12578.125	-0.5862068965517241	430.0	33843.0	32.325932670012115	10572.0	-322.31707317073176	3512015.0	107178.19213867188	298.5975609756098	3872.0	-118.04878048780489	-9794.0	3954.578754578755	2699.0	5416.0	-12.956937799043061	6.095693779904306	-4268.0	98.18883351978216	4813824.0	-10.210526315789473	-2548.0	
-5.782608695652174	1573.0	7.391304347826087	2785.0	3058.0	-8.75	-233.0	0.3493253373313343	362.0	0.6581709145427286	12587.890625	-0.5427286356821589	439.0	33843.0	32.325932670012115	10442.0	-318.3536585365854	3512335.0	107187.95776367188	315.64024390243907	3853.0	-117.46951219512196	-10353.0	3956.0439560439563	2700.0	4784.0	-11.444976076555024	5.7990430622009566	-3740.0	98.18883351978216	4813824.0	-8.947368421052632	-2424.0	
-4.119565217391305	1621.0	6.869565217391304	2632.0	3020.0	-8.33695652173913	-226.0	0.33883058470764615	338.0	0.6611694152923538	12597.65625	-0.5067466266866567	441.0	33843.0	32.325932670012115	10272.0	-313.1707317073171	3512655.0	107197.72338867188	328.5365853658537	3629.0	-110.64024390243904	-10776.0	3963.3699633699634	2705.0	4552.0	-10.889952153110048	5.186602870813397	-2960.0	98.18883351978216	4813824.0	-7.08133971291866	-2168.0	
-2.7065217391304346	1653.0	6.521739130434782	2502.0	2932.0	-7.380434782608695	-225.0	0.3373313343328336	311.0	0.6791604197901049	12607.421875	-0.4662668665667166	453.0	33843.0	32.325932670012115	10177.0	-310.2743902439025	3512975.0	107207.48901367188	329.7256097560976	3291.0	-100.33536585365854	-10815.0	3979.4871794871797	2716.0	4260.0	-10.191387559808613	4.7272727272727275	-2232.0	98.18883351978216	4813824.0	-5.339712918660287	-1976.0	
-1.6304347826086956	1664.0	6.4021739130434785	2403.0	2819.0	-6.1521739130434785	-216.0	0.3238380809595202	290.0	0.6821589205397302	12617.1875	-0.43478260869565216	455.0	33843.0	32.325932670012115	10217.0	-311.4939024390244	3513295.0	107217.25463867188	323.62804878048786	2730.0	-83.23170731707317	-10615.0	3978.021978021978	2715.0	3744.0	-8.956937799043061	4.545454545454545	-1680.0	98.18964653625086	4813744.0	-4.019138755980861	-1900.0	
-0.8695652173913043	1681.0	6.217391304347826	2333.0	2692.0	-4.771739130434782	-210.0	0.3148425787106447	253.0	0.6911544227886057	12626.953125	-0.3793103448275862	461.0	33843.0	32.325932670012115	10148.0	-309.39024390243907	3513615.0	107227.02026367188	314.0243902439025	2209.0	-67.34756097560977	-10300.0	3970.6959706959706	2710.0	3128.0	-7.483253588516746	4.363636363636363	-1288.0	98.18964653625086	4813744.0	-3.0813397129186604	-1824.0	
-0.34782608695652173	1708.0	5.923913043478261	2285.0	2554.0	-3.2717391304347827	-206.0	0.3088455772113943	230.0	0.6941529235382309	12636.71875	-0.3448275862068965	463.0	33843.0	32.325932670012115	9807.0	-298.9939024390244	3513935.0	107236.78588867188	304.9085365853659	1626.0	-49.57317073170732	-10001.0	3985.3479853479853	2720.0	2440.0	-5.837320574162679	4.038277511961723	-1076.0	98.18964653625086	4813744.0	-2.574162679425837	-1688.0	
-0.19565217391304346	1743.0	5.543478260869565	2271.0	2472.0	-2.380434782608696	-200.0	0.29985007496251875	214.0	0.689655172413793	12646.484375	-0.32083958020989506	460.0	33843.0	32.325932670012115	9338.0	-284.69512195121956	3514255.0	107246.55151367188	298.9024390243903	950.0	-28.963414634146343	-9804.0	3964.835164835165	2706.0	1972.0	-4.717703349282297	3.5980861244019136	-940.0	98.18964653625086	4813744.0	-2.248803827751196	-1504.0	
0.2826086956521739	1776.0	5.184782608695652	2227.0	2379.0	-1.3695652173913042	-193.0	0.2893553223388306	185.0	0.689655172413793	12656.25	-0.2773613193403298	460.0	33843.0	32.325932670012115	8754.0	-266.89024390243907	3514575.0	107256.31713867188	294.1768292682927	128.0	-3.9024390243902443	-9649.0	3986.813186813187	2721.0	1552.0	-3.712918660287081	3.186602870813397	-764.0	98.18964653625086	4813744.0	-1.8277511961722488	-1332.0	
0.7391304347826086	1813.0	4.782608695652174	2185.0	2289.0	-0.3913043478260869	-196.0	0.29385307346326833	167.0	0.6791604197901049	12666.015625	-0.25037481259370314	453.0	33847.0	32.34581710556522	8079.0	-246.31097560975613	3514895.0	107266.08276367188	287.31707317073176	-522.0	15.914634146341465	-9424.0	3947.252747252747	2694.0	1112.0	-2.660287081339713	2.77511961722488	-516.0	98.19299948242576	4813744.0	-1.2344497607655502	-1160.0	
1.4565217391304348	1843.0	4.456521739130435	2119.0	2218.0	0.3804347826086956	-190.0	0.2848575712143928	143.0	0.6806596701649176	12675.78125	-0.2143928035982009	454.0	33847.0	32.34581710556522	7410.0	-225.91463414634148	3515215.0	107275.84838867188	278.9634146341464	-1254.0	38.23170731707317	-9150.0	3978.021978021978	2715.0	752.0	-1.7990430622009568	2.430622009569378	-200.0	98.19299948242576	4813744.0	-0.4784688995215311	-1016.0	
1.9565217391304348	1874.0	4.119565217391305	2073.0	2166.0	0.9456521739130435	-185.0	0.2773613193403298	124.0	0.671664167916042	12685.546875	-0.18590704647676162	448.0	33847.0	32.34581710556522	6819.0	-207.89634146341464	3515535.0	107285.61401367188	269.359756097561	-1929.0	58.810975609756106	-8835.0	3978.021978021978	2715.0	516.0	-1.2344497607655502	1.9617224880382775	36.0	98.19299948242576	4813744.0	0.08612440191387559	-820.0	
2.141304347826087	1923.0	3.5869565217391304	2056.0	2169.0	0.9130434782608695	-176.0	0.2638680659670165	106.0	0.664167916041979	12695.3125	-0.15892053973013492	443.0	33847.0	32.34581710556522	6285.0	-191.6158536585366	3515855.0	107295.37963867188	258.32317073170736	-2559.0	78.01829268292684	-8473.0	3976.5567765567766	2714.0	584.0	-1.3971291866028708	1.3492822966507176	184.0	98.19299948242576	4813744.0	0.4401913875598086	-564.0	
1.9565217391304348	1981.0	2.9565217391304346	2073.0	2140.0	1.2282608695652173	-173.0	0.2593703148425787	91.0	0.649175412293853	12705.078125	-0.136431784107946	433.0	33847.0	32.34581710556522	5948.0	-181.34146341463418	3516175.0	107305.14526367188	234.14634146341464	-2841.0	86.6158536585366	-7680.0	3967.765567765568	2708.0	424.0	-1.014354066985646	0.708133971291866	8.0	98.19299948242576	4813744.0	0.019138755980861243	-296.0	
0.8369565217391304	2006.0	2.684782608695652	2176.0	2084.0	1.8369565217391304	-175.0	0.2623688155922039	79.0	0.6386806596701649	12714.84375	-0.1184407796101949	426.0	33847.0	32.34581710556522	5587.0	-170.33536585365854	3516495.0	107314.91088867188	213.35365853658539	-2813.0	85.76219512195122	-6998.0	3982.4175824175827	2718.0	120.0	-0.28708133971291866	0.4784688995215311	-564.0	98.20243079577506	4812816.0	-1.3492822966507176	-200.0	
-0.15217391304347827	2021.0	2.5217391304347827	2267.0	2045.0	2.260869565217391	-166.0	0.24887556221889054	63.0	0.631184407796102	12724.609375	-0.0944527736131934	421.0	33847.0	32.34581710556522	4900.0	-149.39024390243904	3516815.0	107324.67651367188	204.1158536585366	-3013.0	91.85975609756099	-6695.0	3972.161172161172	2711.0	44.0	-0.10526315789473684	0.41148325358851673	-848.0	98.20243079577506	4812816.0	-2.028708133971292	-172.0	
-0.21739130434782608	2041.0	2.3043478260869565	2273.0	1979.0	2.9782608695652173	-165.0	0.24737631184407796	54.0	0.6206896551724138	12734.375	-0.08095952023988005	414.0	33847.0	32.34581710556522	4148.0	-126.46341463414635	3517135.0	107334.44213867188	197.50000000000003	-2960.0	90.2439024390244	-6478.0	3966.3003663003665	2707.0	-436.0	1.0430622009569377	0.21052631578947367	-1036.0	98.20243079577506	4812816.0	-2.478468899521531	-88.0	
0.17391304347826086	2058.0	2.119565217391304	2237.0	1951.0	3.282608695652174	-154.0	0.23088455772113942	35.0	0.5997001499250375	12744.140625	-0.05247376311844078	400.0	33847.0	32.34581710556522	3660.0	-111.58536585365854	3517455.0	107344.20776367188	187.9268292682927	-2802.0	85.42682926829269	-6164.0	3957.509157509158	2701.0	-512.0	1.2248803827751196	-0.03827751196172249	-796.0	98.20243079577506	4812816.0	-1.9043062200956937	16.0	
0.358695652173913	2067.0	2.0217391304347827	2220.0	1933.0	3.4782608695652173	-154.0	0.23088455772113942	42.0	0.5937031484257871	12753.90625	-0.06296851574212893	396.0	33847.0	32.34581710556522	3330.0	-101.52439024390245	3517775.0	107353.97338867188	173.0487804878049	-2690.0	82.01219512195122	-5676.0	3966.3003663003665	2707.0	-608.0	1.4545454545454546	-0.18181818181818182	-688.0	98.20243079577506	4812816.0	-1.645933014354067	76.0	
0.20652173913043478	2076.0	1.9239130434782608	2234.0	1901.0	3.8260869565217392	-152.0	0.22788605697151423	31.0	0.5877061469265367	12763.671875	-0.046476761619190406	392.0	33847.0	32.34581710556522	2998.0	-91.40243902439025	3518095.0	107363.73901367188	155.82317073170734	-2622.0	79.93902439024392	-5111.0	3992.673992673993	2725.0	-752.0	1.7990430622009568	-0.2679425837320574	-744.0	98.20015426905537	4813040.0	-1.7799043062200957	112.0	
-0.09782608695652173	2082.0	1.858695652173913	2262.0	1915.0	3.6739130434782608	-149.0	0.22338830584707645	18.0	0.5787106446776612	12773.4375	-0.026986506746626684	386.0	33847.0	32.34581710556522	2539.0	-77.40853658536587	3518415.0	107373.50463867188	143.8719512195122	-2502.0	76.28048780487805	-4719.0	3975.091575091575	2713.0	-692.0	1.6555023923444976	-0.354066985645933	-884.0	98.20015426905537	4813040.0	-2.114832535885167	148.0	
-0.18478260869565216	2102.0	1.641304347826087	2270.0	1892.0	3.9239130434782608	-137.0	0.20539730134932532	19.0	0.5742128935532234	12783.203125	-0.02848575712143928	383.0	33847.0	32.34581710556522	2169.0	-66.12804878048782	3518735.0	107383.27026367188	132.31707317073173	-2354.0	71.76829268292684	-4340.0	3979.4871794871797	2716.0	-796.0	1.9043062200956937	-0.5837320574162679	-916.0	98.20015426905537	4813040.0	-2.1913875598086126	244.0	
0.16304347826086957	2130.0	1.3369565217391304	2238.0	1889.0	3.9565217391304346	-137.0	0.20539730134932532	16.0	0.56071964017991	12792.96875	-0.0239880059970015	374.0	33847.0	32.34581710556522	1942.0	-59.207317073170735	3519055.0	107393.03588867188	120.3048780487805	-2404.0	73.29268292682927	-3946.0	3982.4175824175827	2718.0	-840.0	2.0095693779904304	-0.9090909090909091	-752.0	98.20015426905537	4813040.0	-1.7990430622009568	380.0	
0.34782608695652173	2170.0	0.9021739130434783	2221.0	1906.0	3.7717391304347827	-136.0	0.20389805097451275	-3.0	0.568215892053973	12802.734375	0.004497751124437781	379.0	33847.0	32.34581710556522	1813.0	-55.274390243902445	3519375.0	107402.80151367188	103.38414634146342	-2606.0	79.45121951219512	-3391.0	3956.0439560439563	2700.0	-724.0	1.7320574162679425	-1.3205741626794258	-660.0	98.20015426905537	4813040.0	-1.5789473684210527	552.0	
0.13043478260869565	2186.0	0.7282608695652174	2241.0	1872.0	4.141304347826087	-135.0	0.20239880059970014	7.0	0.56071964017991	12812.5	-0.010494752623688156	374.0	33847.0	32.34581710556522	1616.0	-49.268292682926834	3519695.0	107412.56713867188	88.20121951219512	-2812.0	85.73170731707317	-2893.0	3966.3003663003665	2707.0	-924.0	2.2105263157894735	-1.645933014354067	-768.0	98.19592643845924	4813456.0	-1.8373205741626792	688.0	
-0.2934782608695652	2233.0	0.21739130434782608	2280.0	1856.0	4.315217391304348	-137.0	0.20539730134932532	3.0	0.5577211394302848	12822.265625	-0.004497751124437781	372.0	33847.0	32.34581710556522	1396.0	-42.5609756097561	3520015.0	107422.33276367188	72.22560975609757	-3054.0	93.10975609756099	-2369.0	3978.021978021978	2715.0	-960.0	2.2966507177033493	-2.2200956937799043	-940.0	98.19592643845924	4813456.0	-2.248803827751196	928.0	
-0.6304347826086957	2293.0	-0.43478260869565216	2311.0	1838.0	4.510869565217392	-135.0	0.20239880059970014	-2.0	0.545727136431784	12832.03125	0.0029985007496251873	364.0	33847.0	32.34581710556522	1267.0	-38.62804878048781	3520335.0	107432.09838867188	60.304878048780495	-3149.0	96.00609756097562	-1978.0	3978.021978021978	2715.0	-1100.0	2.631578947368421	-2.985645933014354	-1156.0	98.19592643845924	4813456.0	-2.7655502392344498	1248.0	
