Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1237.0	-3.9239130434782608	11.043478260869565	2614.0	-3.782608695652174	2601.0	-20.0	0.029985007496251874	630.0	0.3088455772113943	14580.078125	206.0	-0.944527736131934	32.06743543157354	33791.0	1337.0	-40.76219512195122	1.2634742E7	385581.72607421875	3923.0	45.701219512195124	-119.60365853658537	-1499.0	2702.0	3958.9743589743593	-5.980861244019138	2500.0	10.086124401913874	-2572.0	4807472.0	98.20977724026757	-4216.0	-6.15311004784689	
1229.0	-4.010869565217392	11.130434782608695	2622.0	-4.043478260869565	2625.0	-25.0	0.037481259370314844	629.0	0.32083958020989506	14589.84375	214.0	-0.9430284857571214	32.06743543157354	33791.0	1287.0	-39.237804878048784	1.2635062E7	385591.49169921875	4256.0	55.304878048780495	-129.75609756097563	-1814.0	2721.0	3986.813186813187	-6.296650717703349	2632.0	10.17224880382775	-2636.0	4807472.0	98.20977724026757	-4252.0	-6.30622009569378	
1222.0	-3.6739130434782608	11.206521739130434	2591.0	-4.33695652173913	2652.0	-23.0	0.034482758620689655	626.0	0.32533733133433285	14599.609375	217.0	-0.9385307346326837	32.06743543157354	33791.0	1298.0	-39.57317073170732	1.2635382E7	385601.25732421875	4386.0	64.87804878048782	-133.71951219512195	-2128.0	2723.0	3989.74358974359	-6.555023923444976	2740.0	10.248803827751196	-2500.0	4807472.0	98.20977724026757	-4284.0	-5.980861244019138	
1212.0	-3.5	11.315217391304348	2575.0	-4.75	2690.0	-30.0	0.04497751124437781	628.0	0.32083958020989506	14609.375	214.0	-0.9415292353823088	32.06743543157354	33791.0	1468.0	-44.75609756097561	1.2635702E7	385611.02294921875	4323.0	73.62804878048782	-131.7987804878049	-2415.0	2714.0	3976.5567765567766	-6.765550239234449	2828.0	10.33492822966507	-2388.0	4807472.0	98.20977724026757	-4320.0	-5.712918660287081	
1191.0	-3.369565217391304	11.543478260869565	2563.0	-5.369565217391304	2747.0	-33.0	0.04947526236881559	628.0	0.3313343328335832	14619.140625	221.0	-0.9415292353823088	32.06743543157354	33791.0	1824.0	-55.60975609756098	1.2636022E7	385620.78857421875	4259.0	80.60975609756099	-129.84756097560978	-2644.0	2700.0	3956.0439560439563	-7.473684210526316	3124.0	10.535885167464114	-2280.0	4807440.0	98.21010231704958	-4404.0	-5.454545454545454	
1181.0	-3.402173913043478	11.652173913043478	2566.0	-6.043478260869565	2809.0	-31.0	0.046476761619190406	628.0	0.33433283358320837	14628.90625	223.0	-0.9415292353823088	32.06743543157354	33791.0	2281.0	-69.54268292682927	1.2636342E7	385630.55419921875	4141.0	84.35975609756099	-126.25000000000001	-2767.0	2707.0	3966.3003663003665	-8.210526315789473	3432.0	10.574162679425838	-2220.0	4807440.0	98.21010231704958	-4420.0	-5.311004784688995	
1137.0	-3.543478260869565	12.130434782608695	2579.0	-6.315217391304348	2834.0	-37.0	0.05547226386806597	627.0	0.34182908545727136	14638.671875	228.0	-0.9400299850074962	32.06743543157354	33791.0	2838.0	-86.52439024390245	1.2636662E7	385640.31982421875	3864.0	93.75000000000001	-117.8048780487805	-3075.0	2709.0	3969.2307692307695	-8.593301435406698	3592.0	11.09090909090909	-2344.0	4807440.0	98.21010231704958	-4636.0	-5.607655502392344	
1102.0	-3.5760869565217392	12.51086956521739	2582.0	-6.239130434782608	2827.0	-33.0	0.04947526236881559	631.0	0.34182908545727136	14648.4375	228.0	-0.9460269865067465	32.06743543157354	33791.0	3268.0	-99.63414634146342	1.2636982E7	385650.08544921875	3500.0	99.17682926829269	-106.70731707317074	-3253.0	2724.0	3991.2087912087914	-8.660287081339712	3620.0	11.665071770334928	-2392.0	4807440.0	98.21010231704958	-4876.0	-5.722488038277512	
1115.0	-3.6630434782608696	12.369565217391305	2590.0	-6.423913043478261	2844.0	-38.0	0.05697151424287856	622.0	0.3568215892053973	14658.203125	238.0	-0.9325337331334332	32.06743543157354	33791.0	3681.0	-112.22560975609757	1.2637302E7	385659.85107421875	3242.0	102.13414634146342	-98.84146341463415	-3350.0	2711.0	3972.161172161172	-8.736842105263158	3652.0	11.435406698564593	-2388.0	4807440.0	98.21010231704958	-4780.0	-5.712918660287081	
1076.0	-4.021739130434782	12.793478260869565	2623.0	-6.195652173913043	2823.0	-43.0	0.06446776611694152	629.0	0.3658170914542728	14667.96875	244.0	-0.9430284857571214	32.06743543157354	33791.0	4311.0	-131.4329268292683	1.2637622E7	385669.61669921875	2859.0	118.65853658536587	-87.16463414634147	-3892.0	2725.0	3992.673992673993	-8.61244019138756	3600.0	11.85645933014354	-2504.0	4807472.0	98.20977724026757	-4956.0	-5.990430622009569	
1080.0	-4.076086956521739	12.75	2628.0	-6.510869565217391	2852.0	-49.0	0.07346326836581708	617.0	0.3733133433283358	14677.734375	249.0	-0.9250374812593702	32.06743543157354	33791.0	4704.0	-143.41463414634148	1.2637942E7	385679.38232421875	2682.0	133.41463414634148	-81.76829268292684	-4376.0	2726.0	3994.139194139194	-8.75598086124402	3660.0	11.942583732057416	-2592.0	4807472.0	98.20977724026757	-4992.0	-6.200956937799043	
1097.0	-4.5978260869565215	12.565217391304348	2676.0	-7.08695652173913	2905.0	-60.0	0.08995502248875561	625.0	0.38530734632683655	14687.5	257.0	-0.9370314842578711	32.06743543157354	33791.0	5049.0	-153.9329268292683	1.2638262E7	385689.14794921875	2718.0	143.14024390243904	-82.8658536585366	-4695.0	2729.0	3998.5347985347985	-9.483253588516746	3964.0	11.665071770334928	-2860.0	4807472.0	98.20977724026757	-4876.0	-6.842105263157895	
1060.0	-5.293478260869565	12.967391304347826	2740.0	-7.0978260869565215	2906.0	-59.0	0.08845577211394302	620.0	0.39730134932533734	14697.265625	265.0	-0.9295352323838081	32.06743543157354	33791.0	5609.0	-171.00609756097563	1.2638582E7	385698.91357421875	2496.0	157.19512195121953	-76.09756097560977	-5156.0	2716.0	3979.4871794871797	-9.473684210526315	3960.0	12.220095693779903	-3192.0	4807472.0	98.20977724026757	-5108.0	-7.636363636363636	
1040.0	-5.576086956521739	13.184782608695652	2766.0	-7.184782608695652	2914.0	-72.0	0.10794602698650674	614.0	0.41529235382308843	14707.03125	277.0	-0.9205397301349325	32.06743543157354	33791.0	5864.0	-178.78048780487808	1.2638902E7	385708.67919921875	2549.0	171.6768292682927	-77.71341463414635	-5631.0	2734.0	4005.860805860806	-9.71291866028708	4060.0	12.44976076555024	-3348.0	4807472.0	98.20977724026757	-5204.0	-8.009569377990431	
1036.0	-5.858695652173913	13.228260869565217	2792.0	-7.532608695652174	2946.0	-76.0	0.11394302848575712	603.0	0.4287856071964018	14716.796875	286.0	-0.9040479760119939	32.06743543157354	33791.0	5996.0	-182.8048780487805	1.2639222E7	385718.44482421875	2506.0	183.01829268292684	-76.40243902439025	-6003.0	2723.0	3989.74358974359	-10.0	4180.0	12.44976076555024	-3456.0	4807552.0	98.20896454847198	-5204.0	-8.267942583732058	
1041.0	-5.793478260869565	13.17391304347826	2786.0	-7.706521739130435	2962.0	-87.0	0.13043478260869565	593.0	0.4497751124437781	14726.5625	300.0	-0.889055472263868	32.06743543157354	33791.0	6124.0	-186.70731707317074	1.2639542E7	385728.21044921875	2327.0	196.37195121951223	-70.94512195121952	-6441.0	2732.0	4002.930402930403	-10.133971291866029	4236.0	12.354066985645932	-3452.0	4807552.0	98.20896454847198	-5164.0	-8.258373205741627	
1068.0	-5.760869565217392	12.880434782608695	2783.0	-8.456521739130434	3031.0	-93.0	0.1394302848575712	598.0	0.46476761619190404	14736.328125	310.0	-0.896551724137931	32.06743543157354	33791.0	6244.0	-190.3658536585366	1.2639862E7	385737.97607421875	2301.0	209.2378048780488	-70.15243902439025	-6863.0	2709.0	3969.2307692307695	-10.966507177033492	4584.0	11.990430622009569	-3464.0	4807552.0	98.20896454847198	-5012.0	-8.287081339712918	
1071.0	-5.83695652173913	12.847826086956522	2790.0	-8.956521739130434	3077.0	-105.0	0.15742128935532235	585.0	0.48275862068965514	14746.09375	322.0	-0.8770614692653673	32.06743543157354	33791.0	6300.0	-192.07317073170734	1.2640182E7	385747.74169921875	2499.0	224.84756097560978	-76.18902439024392	-7375.0	2726.0	3994.139194139194	-11.559808612440191	4832.0	11.971291866028707	-3484.0	4807552.0	98.20896454847198	-5004.0	-8.33492822966507	
1088.0	-5.456521739130435	12.66304347826087	2755.0	-9.304347826086957	3109.0	-110.0	0.1649175412293853	582.0	0.4947526236881559	14755.859375	330.0	-0.8725637181409295	32.06743543157354	33791.0	6350.0	-193.59756097560978	1.2640502E7	385757.50732421875	2197.0	234.4817073170732	-66.98170731707317	-7691.0	2726.0	3994.139194139194	-11.933014354066986	4988.0	11.84688995215311	-3328.0	4807552.0	98.20896454847198	-4952.0	-7.961722488038277	
1115.0	-5.0978260869565215	12.369565217391305	2722.0	-9.521739130434783	3129.0	-119.0	0.17841079460269865	575.0	0.5142428785607196	14765.625	343.0	-0.8620689655172413	32.06743543157354	33791.0	6340.0	-193.2926829268293	1.2640822E7	385767.27294921875	1873.0	244.66463414634148	-57.10365853658537	-8025.0	2717.0	3980.952380952381	-12.076555023923445	5048.0	11.54066985645933	-3220.0	4807376.0	98.21075247072287	-4824.0	-7.70334928229665	
1158.0	-4.739130434782608	11.902173913043478	2689.0	-9.532608695652174	3130.0	-131.0	0.19640179910044978	563.0	0.5307346326836582	14775.390625	354.0	-0.8440779610194902	32.06743543157354	33791.0	6345.0	-193.44512195121953	1.2641142E7	385777.03857421875	1605.0	254.84756097560978	-48.9329268292683	-8359.0	2733.0	4004.3956043956046	-12.105263157894736	5060.0	11.023923444976075	-3028.0	4807376.0	98.21075247072287	-4608.0	-7.244019138755981	
1193.0	-4.576086956521739	11.521739130434783	2674.0	-9.83695652173913	3158.0	-145.0	0.21739130434782608	546.0	0.5517241379310345	14785.15625	368.0	-0.8185907046476761	32.06743543157354	33791.0	6347.0	-193.50609756097563	1.2641462E7	385786.80419921875	1310.0	264.8475609756098	-39.93902439024391	-8687.0	2729.0	3998.5347985347985	-12.392344497607654	5180.0	10.516746411483254	-2940.0	4807376.0	98.21075247072287	-4396.0	-7.033492822966507	
1210.0	-4.673913043478261	11.33695652173913	2683.0	-10.0	3173.0	-149.0	0.22338830584707645	537.0	0.5562218890554722	14794.921875	371.0	-0.8050974512743628	32.06743543157354	33791.0	6561.0	-200.03048780487808	1.2641782E7	385796.56982421875	1171.0	275.3963414634147	-35.701219512195124	-9033.0	2722.0	3988.2783882783883	-12.497607655502392	5224.0	10.248803827751196	-2880.0	4807376.0	98.21075247072287	-4284.0	-6.889952153110047	
1239.0	-4.978260869565217	11.021739130434783	2711.0	-10.206521739130434	3192.0	-160.0	0.239880059970015	517.0	0.5832083958020989	14804.6875	389.0	-0.775112443778111	32.06743543157354	33791.0	6914.0	-210.7926829268293	1.2642102E7	385806.33544921875	842.0	274.57317073170736	-25.670731707317074	-9006.0	2724.0	3991.2087912087914	-13.023923444976075	5444.0	9.894736842105262	-3040.0	4807376.0	98.21075247072287	-4136.0	-7.2727272727272725	
1281.0	-5.054347826086956	10.565217391304348	2718.0	-9.695652173913043	3145.0	-178.0	0.26686656671664166	510.0	0.5907046476761619	14814.453125	394.0	-0.7646176911544228	32.06743543157354	33791.0	7117.0	-216.9817073170732	1.2642422E7	385816.10107421875	802.0	271.3109756097561	-24.451219512195124	-8899.0	2712.0	3973.6263736263736	-12.459330143540669	5208.0	9.483253588516746	-3124.0	4807504.0	98.20945216352202	-3964.0	-7.473684210526316	
1342.0	-5.184782608695652	9.902173913043478	2730.0	-9.706521739130434	3146.0	-180.0	0.2698650674662669	490.0	0.608695652173913	14824.21875	406.0	-0.7346326836581709	32.06743543157354	33791.0	7068.0	-215.4878048780488	1.2642742E7	385825.86669921875	1111.0	280.76219512195127	-33.8719512195122	-9209.0	2722.0	3988.2783882783883	-12.210526315789473	5104.0	8.698564593301436	-3196.0	4807504.0	98.20945216352202	-3636.0	-7.645933014354067	
1405.0	-5.1521739130434785	9.217391304347826	2727.0	-9.58695652173913	3135.0	-184.0	0.27586206896551724	471.0	0.623688155922039	14833.984375	416.0	-0.7061469265367316	32.06743543157354	33791.0	6779.0	-206.6768292682927	1.2643062E7	385835.63232421875	1334.0	291.3109756097561	-40.670731707317074	-9555.0	2738.0	4011.7216117216117	-12.30622009569378	5144.0	7.894736842105263	-3276.0	4807504.0	98.20945216352202	-3300.0	-7.837320574162679	
1454.0	-4.706521739130435	8.684782608695652	2686.0	-9.08695652173913	3089.0	-190.0	0.2848575712143928	453.0	0.6326836581709145	14843.75	422.0	-0.6791604197901049	32.06743543157354	33791.0	6451.0	-196.6768292682927	1.2643382E7	385845.39794921875	1453.0	302.7743902439025	-44.29878048780488	-9931.0	2726.0	3994.139194139194	-11.665071770334928	4876.0	7.253588516746412	-3052.0	4807504.0	98.20945216352202	-3032.0	-7.301435406698564	
1496.0	-4.08695652173913	8.228260869565217	2629.0	-8.478260869565217	3033.0	-206.0	0.3088455772113943	430.0	0.6506746626686657	14853.515625	434.0	-0.6446776611694153	32.06743543157354	33791.0	6245.0	-190.39634146341464	1.2643702E7	385855.16357421875	1608.0	315.3963414634147	-49.024390243902445	-10345.0	2716.0	3979.4871794871797	-11.004784688995215	4600.0	6.688995215311005	-2708.0	4807504.0	98.20945216352202	-2796.0	-6.4784688995215305	
1548.0	-3.434782608695652	7.663043478260869	2569.0	-8.065217391304348	2995.0	-209.0	0.31334332833583206	416.0	0.656671664167916	14863.28125	438.0	-0.623688155922039	32.06743543157354	33791.0	6154.0	-187.62195121951223	1.2644022E7	385864.92919921875	1497.0	323.719512195122	-45.64024390243903	-10618.0	2730.0	4000.0	-10.77511961722488	4504.0	6.019138755980861	-2380.0	4807584.0	98.2086394718175	-2516.0	-5.69377990430622	
1597.0	-3.0978260869565215	7.130434782608695	2538.0	-7.83695652173913	2974.0	-208.0	0.3118440779610195	397.0	0.6581709145427286	14873.046875	439.0	-0.5952023988005997	32.06743543157354	33791.0	6072.0	-185.1219512195122	1.2644342E7	385874.69482421875	1011.0	322.8353658536586	-30.82317073170732	-10589.0	2728.0	3997.069597069597	-10.545454545454545	4408.0	5.358851674641148	-2168.0	4807584.0	98.2086394718175	-2240.0	-5.186602870813397	
1640.0	-2.4130434782608696	6.663043478260869	2475.0	-7.293478260869565	2924.0	-217.0	0.32533733133433285	371.0	0.671664167916042	14882.8125	448.0	-0.5562218890554722	32.06743543157354	33791.0	6003.0	-183.01829268292684	1.2644662E7	385884.46044921875	850.0	322.01219512195127	-25.914634146341466	-10562.0	2729.0	3998.5347985347985	-9.837320574162678	4112.0	4.851674641148326	-1928.0	4807584.0	98.2086394718175	-2028.0	-4.6124401913875595	
1683.0	-2.130434782608696	6.195652173913043	2449.0	-7.010869565217391	2898.0	-219.0	0.328335832083958	363.0	0.6836581709145427	14892.578125	456.0	-0.5442278860569715	32.06743543157354	33791.0	5937.0	-181.00609756097563	1.2644982E7	385894.22607421875	952.0	324.6036585365854	-29.02439024390244	-10647.0	2709.0	3969.2307692307695	-9.54066985645933	3988.0	4.3349282296650715	-1768.0	4807584.0	98.2086394718175	-1812.0	-4.229665071770334	
1735.0	-1.8043478260869565	5.630434782608695	2419.0	-6.717391304347826	2871.0	-223.0	0.33433283358320837	335.0	0.689655172413793	14902.34375	460.0	-0.5022488755622189	32.06743543157354	33791.0	5878.0	-179.20731707317074	1.2645302E7	385903.99169921875	1228.0	324.39024390243907	-37.43902439024391	-10640.0	2733.0	4004.3956043956046	-9.23444976076555	3860.0	3.712918660287081	-1712.0	4807584.0	98.2086394718175	-1552.0	-4.095693779904306	
1773.0	-1.6521739130434783	5.217391304347826	2405.0	-6.315217391304348	2834.0	-225.0	0.3373313343328336	316.0	0.689655172413793	14912.109375	460.0	-0.4737631184407796	32.06743543157354	33791.0	5846.0	-178.2317073170732	1.2645622E7	385913.75732421875	1394.0	320.7317073170732	-42.50000000000001	-10520.0	2729.0	3998.5347985347985	-9.081339712918659	3796.0	3.4545454545454546	-1660.0	4807712.0	98.2073391655639	-1444.0	-3.9712918660287078	
1812.0	-1.4565217391304348	4.793478260869565	2387.0	-5.673913043478261	2775.0	-221.0	0.3313343328335832	292.0	0.7001499250374812	14921.875	467.0	-0.43778110944527737	32.06743543157354	33791.0	5732.0	-174.75609756097563	1.2645942E7	385923.52294921875	1307.0	317.37804878048786	-39.84756097560976	-10410.0	2718.0	3982.4175824175827	-8.267942583732058	3456.0	3.004784688995215	-1556.0	4807712.0	98.2073391655639	-1256.0	-3.7224880382775116	
1838.0	-1.0	4.510869565217392	2345.0	-5.0978260869565215	2722.0	-214.0	0.32083958020989506	280.0	0.7031484257871065	14931.640625	469.0	-0.4197901049475262	32.06743543157354	33791.0	5417.0	-165.15243902439025	1.2646262E7	385933.28857421875	953.0	317.25609756097566	-29.05487804878049	-10406.0	2735.0	4007.326007326007	-7.751196172248804	3240.0	2.6220095693779903	-1416.0	4807712.0	98.2073391655639	-1096.0	-3.38755980861244	
1875.0	-0.6956521739130435	4.108695652173913	2317.0	-4.641304347826087	2680.0	-211.0	0.31634182908545727	255.0	0.7001499250374812	14941.40625	467.0	-0.3823088455772114	32.06743543157354	33791.0	4738.0	-144.45121951219514	1.2646582E7	385943.05419921875	568.0	319.20731707317077	-17.31707317073171	-10470.0	2710.0	3970.6959706959706	-7.071770334928229	2956.0	2.2200956937799043	-1276.0	4807712.0	98.2073391655639	-928.0	-3.052631578947368	
1895.0	-0.5217391304347826	3.891304347826087	2301.0	-4.119565217391305	2632.0	-214.0	0.32083958020989506	231.0	0.6986506746626686	14951.171875	466.0	-0.34632683658170915	32.06743543157354	33791.0	3974.0	-121.15853658536587	1.2646902E7	385952.81982421875	532.0	322.37804878048786	-16.219512195121954	-10574.0	2725.0	3992.673992673993	-6.641148325358851	2776.0	1.8277511961722488	-1156.0	4807712.0	98.2073391655639	-764.0	-2.7655502392344498	
1932.0	-0.42391304347826086	3.4891304347826084	2292.0	-3.119565217391304	2540.0	-203.0	0.3043478260869565	230.0	0.6941529235382309	14960.9375	463.0	-0.3448275862068965	32.06743543157354	33791.0	3467.0	-105.70121951219514	1.2647222E7	385962.58544921875	438.0	316.6463414634147	-13.353658536585368	-10386.0	2731.0	4001.4652014652015	-5.598086124401914	2340.0	1.3492822966507176	-1080.0	4807856.0	98.20587632172538	-564.0	-2.5837320574162677	
1970.0	-0.3695652173913043	3.0760869565217392	2287.0	-2.793478260869565	2510.0	-205.0	0.3073463268365817	210.0	0.6956521739130435	14970.703125	464.0	-0.3148425787106447	32.06743543157354	33791.0	3133.0	-95.51829268292684	1.2647542E7	385972.35107421875	474.0	310.3658536585366	-14.451219512195124	-10180.0	2716.0	3979.4871794871797	-5.110047846889952	2136.0	1.0239234449760766	-1024.0	4807856.0	98.20587632172538	-428.0	-2.449760765550239	
1991.0	-0.19565217391304346	2.8478260869565215	2271.0	-2.510869565217391	2484.0	-198.0	0.29685157421289354	191.0	0.6956521739130435	14980.46875	464.0	-0.2863568215892054	32.06743543157354	33791.0	2836.0	-86.46341463414635	1.2647862E7	385982.11669921875	348.0	302.7134146341464	-10.609756097560977	-9929.0	2722.0	3988.2783882783883	-4.947368421052631	2068.0	0.6411483253588517	-956.0	4807856.0	98.20587632172538	-268.0	-2.2870813397129184	
2016.0	0.06521739130434782	2.5760869565217392	2247.0	-1.9130434782608696	2429.0	-191.0	0.2863568215892054	189.0	0.6926536731634183	14990.234375	462.0	-0.2833583208395802	32.06743543157354	33791.0	2518.0	-76.76829268292684	1.2648182E7	385991.88232421875	72.0	293.8719512195122	-2.1951219512195124	-9639.0	2736.0	4008.7912087912086	-4.344497607655502	1816.0	0.4019138755980861	-860.0	4807856.0	98.20587632172538	-168.0	-2.0574162679425836	
2039.0	0.2826086956521739	2.3260869565217392	2227.0	-1.1739130434782608	2361.0	-188.0	0.2818590704647676	168.0	0.6941529235382309	15000.0	463.0	-0.2518740629685157	32.06743543157354	33791.0	2139.0	-65.21341463414635	1.2648502E7	386001.64794921875	-217.0	283.8414634146342	6.615853658536586	-9310.0	2734.0	4005.860805860806	-3.511961722488038	1468.0	0.12440191387559808	-732.0	4807856.0	98.20587632172538	-52.0	-1.7511961722488039	
2049.0	0.3804347826086956	2.217391304347826	2218.0	-0.40217391304347827	2290.0	-186.0	0.2788605697151424	157.0	0.6956521739130435	15009.765625	464.0	-0.2353823088455772	32.06743543157354	33791.0	1776.0	-54.146341463414636	1.2648822E7	386011.41357421875	-480.0	271.6768292682927	14.634146341463415	-8911.0	2716.0	3979.4871794871797	-2.688995215311005	1124.0	-0.06698564593301436	-640.0	4808000.0	98.20441347862463	28.0	-1.5311004784688995	
