Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	ms	Ticks	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	no_units	no_units	m/(s^2)	
2082.0	-1.184782608695652	2362.0	1.858695652173913	-2.4891304347826084	2482.0	0.19040479760119938	-127.0	0.7136431784107946	154.0	25048.828125	476.0	-0.23088455772113942	33865.0	32.43529712317977	-2406.0	73.35365853658537	167476.47094726562	5487869.0	386.0	-268.44512195121956	8805.0	-11.76829268292683	3938.4615384615386	2688.0	-4.717703349282297	1972.0	-0.41148325358851673	-1388.0	98.18971098081053	4815552.0	172.0	-3.3205741626794256	
2066.0	-0.9782608695652174	2343.0	2.032608695652174	-2.75	2506.0	0.20539730134932532	-137.0	0.7166416791604198	161.0	25058.59375	478.0	-0.24137931034482757	33865.0	32.43529712317977	-2615.0	79.72560975609757	167486.23657226562	5488189.0	-33.0	-264.32926829268297	8670.0	1.0060975609756098	3956.0439560439563	2700.0	-4.918660287081339	2056.0	-0.2679425837320574	-1312.0	98.18971098081053	4815552.0	112.0	-3.138755980861244	
2038.0	-1.0434782608695652	2349.0	2.3369565217391304	-2.717391304347826	2503.0	0.20389805097451275	-136.0	0.7256371814092953	172.0	25068.359375	484.0	-0.2578710644677661	33865.0	32.43529712317977	-2929.0	89.29878048780489	167496.00219726562	5488509.0	33.0	-257.8048780487805	8456.0	-1.0060975609756098	3976.5567765567766	2714.0	-4.985645933014354	2084.0	-0.057416267942583726	-1292.0	98.19019887466581	4815504.0	24.0	-3.090909090909091	
2022.0	-1.184782608695652	2362.0	2.510869565217391	-3.032608695652174	2532.0	0.2143928035982009	-143.0	0.7226386806596702	179.0	25078.125	482.0	-0.26836581709145424	33865.0	32.43529712317977	-3248.0	99.02439024390245	167505.76782226562	5488829.0	480.0	-249.57317073170734	8186.0	-14.634146341463415	3956.0439560439563	2700.0	-5.1387559808612435	2148.0	0.3253588516746411	-1372.0	98.19019887466581	4815504.0	-136.0	-3.2822966507177034	
1990.0	-1.826086956521739	2421.0	2.858695652173913	-3.75	2598.0	0.20689655172413793	-138.0	0.7196401799100449	192.0	25087.890625	480.0	-0.28785607196401797	33865.0	32.43529712317977	-3453.0	105.27439024390245	167515.53344726562	5489149.0	1130.0	-239.4817073170732	7855.0	-34.451219512195124	3967.765567765568	2708.0	-5.85645933014354	2448.0	0.6507177033492823	-1644.0	98.19019887466581	4815504.0	-272.0	-3.9330143540669855	
1967.0	-2.5543478260869565	2488.0	3.108695652173913	-4.58695652173913	2675.0	0.2143928035982009	-143.0	0.7226386806596702	198.0	25097.65625	482.0	-0.29685157421289354	33865.0	32.43529712317977	-3493.0	106.4939024390244	167525.29907226562	5489469.0	1784.0	-229.96951219512198	7543.0	-54.39024390243903	3961.904761904762	2704.0	-6.7368421052631575	2816.0	1.0334928229665072	-2028.0	98.19019887466581	4815504.0	-432.0	-4.851674641148326	
1934.0	-3.4565217391304346	2571.0	3.467391304347826	-5.141304347826087	2726.0	0.22338830584707645	-149.0	0.7316341829085456	209.0	25107.421875	488.0	-0.31334332833583206	33865.0	32.43529712317977	-3645.0	111.12804878048782	167535.06469726562	5489789.0	2088.0	-221.12804878048783	7253.0	-63.65853658536586	3944.3223443223446	2692.0	-7.454545454545454	3116.0	1.416267942583732	-2416.0	98.19019887466581	4815504.0	-592.0	-5.779904306220096	
1895.0	-3.6630434782608696	2590.0	3.891304347826087	-4.423913043478261	2660.0	0.2143928035982009	-143.0	0.7391304347826086	222.0	25117.1875	493.0	-0.3328335832083958	33865.0	32.43529712317977	-3923.0	119.60365853658537	167544.83032226562	5490109.0	1724.0	-210.27439024390245	6897.0	-52.5609756097561	3970.6959706959706	2710.0	-6.755980861244019	2824.0	1.9904306220095693	-2552.0	98.19003624337161	4815520.0	-832.0	-6.105263157894736	
1844.0	-3.6630434782608696	2590.0	4.445652173913043	-3.5652173913043477	2581.0	0.21139430284857572	-141.0	0.7331334332833583	225.0	25126.953125	489.0	-0.3373313343328336	33865.0	32.43529712317977	-4467.0	136.1890243902439	167554.59594726562	5490429.0	1083.0	-194.72560975609758	6387.0	-33.018292682926834	3947.252747252747	2694.0	-5.722488038277512	2392.0	2.602870813397129	-2536.0	98.19003624337161	4815520.0	-1088.0	-6.0669856459330145	
1677.0	-3.4456521739130435	2570.0	6.260869565217391	-2.2391304347826084	2459.0	0.21139430284857572	-141.0	0.7391304347826086	236.0	25136.71875	493.0	-0.3538230884557721	33865.0	32.43529712317977	-5037.0	153.56707317073173	167564.36157226562	5490749.0	-155.0	-223.44512195121953	7329.0	4.725609756097562	3964.835164835165	2706.0	-4.947368421052631	2068.0	4.755980861244019	-2392.0	98.19003624337161	4815520.0	-1988.0	-5.722488038277512	
1350.0	-3.782608695652174	2601.0	9.815217391304348	-2.3260869565217392	2467.0	0.19790104947526235	-132.0	0.7271364317841079	257.0	25146.484375	485.0	-0.38530734632683655	33865.0	32.43529712317977	-5199.0	158.50609756097563	167574.12719726562	5491069.0	-1270.0	-341.06707317073176	11187.0	38.71951219512196	3982.4175824175827	2718.0	-5.569377990430622	2328.0	8.861244019138756	-2560.0	98.19003624337161	4815520.0	-3704.0	-6.124401913875598	
1246.0	-4.0978260869565215	2630.0	10.945652173913043	-6.108695652173913	2815.0	0.22038980509745126	-147.0	0.7361319340329835	271.0	25156.25	491.0	-0.40629685157421286	33865.0	32.43529712317977	-5083.0	154.96951219512198	167583.89282226562	5491389.0	-1445.0	-345.06097560975616	11318.0	44.054878048780495	3950.1831501831502	2696.0	-8.746411483253588	3656.0	9.913875598086124	-2632.0	98.19003624337161	4815520.0	-4144.0	-6.296650717703349	
1203.0	-2.6739130434782608	2499.0	11.41304347826087	-6.58695652173913	2859.0	0.22038980509745126	-147.0	0.7301349325337331	287.0	25166.015625	487.0	-0.4302848575712144	33865.0	32.43529712317977	-6556.0	199.87804878048783	167593.65844726562	5491709.0	-557.0	-334.0853658536586	10958.0	16.981707317073173	3966.3003663003665	2707.0	-9.10047846889952	3804.0	10.258373205741627	-2168.0	98.18954834954367	4815568.0	-4288.0	-5.186602870813397	
1352.0	-3.4782608695652173	2573.0	9.793478260869565	-6.891304347826087	2887.0	0.21739130434782608	-145.0	0.7346326836581709	304.0	25175.78125	490.0	-0.45577211394302847	33865.0	32.43529712317977	-7267.0	221.5548780487805	167603.42407226562	5492029.0	-1215.0	-335.2439024390244	10996.0	37.04268292682927	3964.835164835165	2706.0	-9.4066985645933	3932.0	9.253588516746412	-2276.0	98.18954834954367	4815568.0	-3868.0	-5.444976076555024	
1507.0	-4.619565217391305	2678.0	8.108695652173912	-7.293478260869565	2924.0	0.2083958020989505	-139.0	0.7226386806596702	324.0	25185.546875	482.0	-0.48575712143928035	33865.0	32.43529712317977	-6586.0	200.7926829268293	167613.18969726562	5492349.0	-1417.0	-339.75609756097566	11144.0	43.201219512195124	3956.0439560439563	2700.0	-9.732057416267942	4068.0	6.822966507177033	-2760.0	98.18954834954367	4815568.0	-2852.0	-6.602870813397129	
1540.0	-5.206521739130435	2732.0	7.75	-8.0	2989.0	0.20539730134932532	-137.0	0.7211394302848575	344.0	25195.3125	481.0	-0.5157421289355322	33865.0	32.43529712317977	-6228.0	189.87804878048783	167622.95532226562	5492669.0	-581.0	-323.50609756097566	10611.0	17.713414634146343	3967.765567765568	2708.0	-10.267942583732056	4292.0	6.047846889952153	-3144.0	98.18954834954367	4815568.0	-2528.0	-7.521531100478469	
1424.0	-6.065217391304348	2811.0	9.01086956521739	-7.5978260869565215	2952.0	0.2083958020989505	-139.0	0.7166416791604198	361.0	25205.078125	478.0	-0.5412293853073463	33865.0	32.43529712317977	-6534.0	199.20731707317074	167632.72094726562	5492989.0	-524.0	-313.2317073170732	10274.0	15.975609756097562	3983.8827838827838	2719.0	-10.277511961722487	4296.0	7.119617224880383	-3572.0	98.18954834954367	4815568.0	-2976.0	-8.545454545454545	
1298.0	-6.6521739130434785	2865.0	10.380434782608695	-7.304347826086956	2925.0	0.2098950524737631	-140.0	0.7091454272863568	375.0	25214.84375	473.0	-0.5622188905547226	33865.0	32.43529712317977	-6961.0	212.22560975609758	167642.48657226562	5493309.0	-332.0	-307.5914634146342	10089.0	10.121951219512196	3950.1831501831502	2696.0	-9.69377990430622	4052.0	9.004784688995215	-3896.0	98.19605360733064	4814928.0	-3764.0	-9.320574162679426	
1242.0	-6.8478260869565215	2883.0	10.989130434782608	-7.119565217391304	2908.0	0.1829085457271364	-122.0	0.6956521739130435	394.0	25224.609375	464.0	-0.5907046476761619	33865.0	32.43529712317977	-7437.0	226.7378048780488	167652.25219726562	5493629.0	130.0	-281.76829268292687	9242.0	-3.963414634146342	3964.835164835165	2706.0	-9.578947368421053	4004.0	9.808612440191387	-3976.0	98.19605360733064	4814928.0	-4100.0	-9.511961722488039	
1304.0	-6.239130434782608	2827.0	10.315217391304348	-7.021739130434782	2899.0	0.18140929535232383	-121.0	0.689655172413793	407.0	25234.375	460.0	-0.6101949025487257	33865.0	32.43529712317977	-7856.0	239.51219512195124	167662.01782226562	5493949.0	300.0	-259.6646341463415	8517.0	-9.146341463414634	3954.578754578755	2699.0	-9.301435406698564	3888.0	9.10047846889952	-3756.0	98.19605360733064	4814928.0	-3804.0	-8.985645933014354	
1283.0	-5.891304347826087	2795.0	10.543478260869565	-6.5	2851.0	0.1679160419790105	-112.0	0.689655172413793	423.0	25244.140625	460.0	-0.6341829085457271	33865.0	32.43529712317977	-8200.0	250.00000000000003	167671.78344726562	5494269.0	789.0	-232.50000000000003	7626.0	-24.05487804878049	3966.3003663003665	2707.0	-8.736842105263158	3652.0	9.320574162679426	-3548.0	98.19605360733064	4814928.0	-3896.0	-8.488038277511961	
1311.0	-4.826086956521739	2697.0	10.239130434782608	-6.228260869565217	2826.0	0.1619190404797601	-108.0	0.6701649175412293	433.0	25253.90625	447.0	-0.649175412293853	33865.0	32.43529712317977	-8562.0	261.0365853658537	167681.54907226562	5494589.0	484.0	-222.74390243902442	7306.0	-14.756097560975611	3976.5567765567766	2714.0	-8.727272727272727	3648.0	9.023923444976075	-3128.0	98.19605360733064	4814928.0	-3772.0	-7.483253588516746	
1306.0	-4.271739130434782	2646.0	10.293478260869565	-5.956521739130435	2801.0	0.14842578710644677	-99.0	0.6521739130434783	464.0	25263.671875	435.0	-0.6956521739130435	33865.0	32.43529712317977	-8634.0	263.2317073170732	167691.31469726562	5494909.0	820.0	-203.84146341463418	6686.0	-25.000000000000004	3947.252747252747	2694.0	-8.153110047846889	3408.0	8.91866028708134	-2728.0	98.19296360806266	4815232.0	-3728.0	-6.526315789473684	
1213.0	-4.163043478260869	2636.0	11.304347826086957	-5.619565217391304	2770.0	0.13493253373313344	-90.0	0.649175412293853	472.0	25273.4375	433.0	-0.7076461769115442	33865.0	32.43529712317977	-8656.0	263.9024390243903	167701.08032226562	5495229.0	1491.0	-190.70121951219514	6255.0	-45.457317073170735	3969.2307692307695	2709.0	-7.894736842105263	3300.0	10.277511961722487	-2724.0	98.19296360806266	4815232.0	-4296.0	-6.516746411483253	
1146.0	-4.184782608695652	2638.0	12.032608695652174	-5.260869565217392	2737.0	0.1199400299850075	-80.0	0.6371814092953523	491.0	25283.203125	425.0	-0.7361319340329835	33865.0	32.43529712317977	-8992.0	274.1463414634147	167710.84594726562	5495549.0	1799.0	-193.65853658536588	6352.0	-54.84756097560976	3979.4871794871797	2716.0	-7.84688995215311	3280.0	11.07177033492823	-2736.0	98.19296360806266	4815232.0	-4628.0	-6.545454545454545	
1120.0	-3.9565217391304346	2617.0	12.315217391304348	-4.673913043478261	2683.0	0.11244377811094453	-75.0	0.6221889055472264	501.0	25292.96875	415.0	-0.7511244377811094	33865.0	32.43529712317977	-9251.0	282.0426829268293	167720.61157226562	5495869.0	1946.0	-196.03658536585368	6430.0	-59.32926829268293	3966.3003663003665	2707.0	-6.92822966507177	2896.0	11.330143540669855	-2556.0	98.19296360806266	4815232.0	-4736.0	-6.114832535885167	
1011.0	-3.8804347826086953	2610.0	13.5	-3.9782608695652173	2619.0	0.10794602698650674	-72.0	0.6056971514242878	511.0	25302.734375	404.0	-0.7661169415292354	33865.0	32.43529712317977	-9421.0	287.2256097560976	167730.37719726562	5496189.0	2353.0	-182.0426829268293	5971.0	-71.73780487804879	3938.4615384615386	2688.0	-6.038277511961723	2524.0	12.91866028708134	-2564.0	98.19296360806266	4815232.0	-5400.0	-6.133971291866028	
844.0	-4.456521739130435	2663.0	15.315217391304348	-3.717391304347826	2595.0	0.07496251874062969	-50.0	0.5907046476761619	526.0	25312.5	394.0	-0.7886056971514243	33865.0	32.43529712317977	-9898.0	301.76829268292687	167740.14282226562	5496509.0	2768.0	-169.1158536585366	5547.0	-84.39024390243904	3948.7179487179487	2695.0	-5.894736842105263	2464.0	15.023923444976075	-2868.0	98.19328887098847	4815200.0	-6280.0	-6.861244019138756	
706.0	-5.054347826086956	2718.0	16.815217391304348	-3.2065217391304346	2548.0	0.06596701649175413	-44.0	0.5637181409295352	540.0	25322.265625	376.0	-0.8095952023988006	33865.0	32.43529712317977	-10479.0	319.4817073170732	167749.90844726562	5496829.0	3079.0	-162.9878048780488	5346.0	-93.8719512195122	3972.161172161172	2711.0	-5.588516746411483	2336.0	15.971291866028707	-3036.0	98.19328887098847	4815200.0	-6676.0	-7.263157894736842	
492.0	-6.423913043478261	2844.0	19.141304347826086	-2.641304347826087	2496.0	0.04947526236881559	-33.0	0.5307346326836582	547.0	25332.03125	354.0	-0.8200899550224887	33865.0	32.43529712317977	-11336.0	345.609756097561	167759.67407226562	5497149.0	3763.0	-133.8109756097561	4389.0	-114.72560975609757	3963.3699633699634	2705.0	-4.880382775119617	2040.0	17.952153110047846	-3520.0	98.19328887098847	4815200.0	-7504.0	-8.421052631578947	
280.0	-9.380434782608695	3116.0	21.445652173913043	-2.934782608695652	2523.0	0.029985007496251874	-20.0	0.5142428785607196	569.0	25341.796875	343.0	-0.8530734632683658	33865.0	32.43529712317977	-11947.0	364.2378048780488	167769.43969726562	5497469.0	5418.0	-106.34146341463416	3488.0	-165.1829268292683	3956.0439560439563	2700.0	-4.717703349282297	1972.0	20.976076555023923	-4704.0	98.19328887098847	4815200.0	-8768.0	-11.253588516746412	
76.0	-12.228260869565217	3378.0	23.663043478260867	-3.4565217391304346	2571.0	0.013493253373313342	-9.0	0.4767616191904048	575.0	25351.5625	318.0	-0.8620689655172413	33865.0	32.43529712317977	-12348.0	376.4634146341464	167779.20532226562	5497789.0	6451.0	-83.53658536585367	2740.0	-196.6768292682927	3967.765567765568	2708.0	-5.177033492822966	2164.0	23.741626794258373	-6176.0	98.19328887098847	4815200.0	-9924.0	-14.77511961722488	
13.0	-14.76086956521739	3611.0	24.34782608695652	-3.7282608695652173	2596.0	-0.004497751124437781	3.0	0.45577211394302847	581.0	25361.328125	304.0	-0.8710644677661169	33869.0	32.455181584344245	-13248.0	403.9024390243903	167788.97094726562	5498109.0	7381.0	-65.3658536585366	2144.0	-225.03048780487808	3978.021978021978	2715.0	-5.6746411483253585	2372.0	25.177033492822964	-7408.0	98.19664161860356	4815200.0	-10524.0	-17.72248803827751	
206.0	-16.52173913043478	3773.0	22.25	-4.195652173913043	2639.0	-0.01199400299850075	8.0	0.4122938530734633	595.0	25371.09375	275.0	-0.8920539730134932	33869.0	32.455181584344245	-13905.0	423.93292682926835	167798.73657226562	5498429.0	8950.0	-47.743902439024396	1566.0	-272.8658536585366	3951.6483516483518	2697.0	-6.0669856459330145	2536.0	23.22488038277512	-8248.0	98.19664161860356	4815200.0	-9708.0	-19.732057416267942	
537.0	-16.304347826086957	3753.0	18.652173913043477	-4.608695652173913	2677.0	-0.031484257871064465	21.0	0.3748125937031484	608.0	25380.859375	250.0	-0.9115442278860569	33869.0	32.455181584344245	-13812.0	421.0975609756098	167808.50219726562	5498749.0	10258.0	-42.6219512195122	1398.0	-312.7439024390244	3963.3699633699634	2705.0	-6.889952153110047	2880.0	18.92822966507177	-8192.0	98.19664161860356	4815200.0	-7912.0	-19.598086124401913	
858.0	-13.489130434782608	3494.0	15.16304347826087	-5.195652173913043	2731.0	-0.04047976011994003	27.0	0.3403298350824588	616.0	25390.625	227.0	-0.9235382308845577	33869.0	32.455181584344245	-13214.0	402.86585365853665	167818.26782226562	5499069.0	10672.0	-42.28658536585366	1387.0	-325.3658536585366	3966.3003663003665	2707.0	-7.559808612440191	3160.0	14.851674641148325	-6992.0	98.19664161860356	4815200.0	-6208.0	-16.727272727272727	
1103.0	-10.195652173913043	3191.0	12.5	-6.163043478260869	2820.0	-0.047976011994003	32.0	0.3028485757121439	619.0	25400.390625	202.0	-0.9280359820089955	33869.0	32.455181584344245	-12431.0	378.99390243902445	167828.03344726562	5499389.0	11028.0	-41.524390243902445	1362.0	-336.219512195122	3969.2307692307695	2709.0	-8.717703349282296	3644.0	11.626794258373206	-5444.0	98.19664161860356	4815200.0	-4860.0	-13.023923444976075	
1328.0	-7.271739130434782	2922.0	10.054347826086957	-6.021739130434782	2807.0	-0.05247376311844078	35.0	0.2578710644677661	624.0	25410.15625	172.0	-0.9355322338830584	33869.0	32.455181584344245	-11602.0	353.719512195122	167837.79907226562	5499709.0	11520.0	-38.170731707317074	1252.0	-351.219512195122	3978.021978021978	2715.0	-8.698564593301436	3636.0	8.794258373205741	-4120.0	98.20607456498907	4814272.0	-3676.0	-9.85645933014354	
1536.0	-5.956521739130435	2801.0	7.793478260869565	-4.684782608695652	2684.0	-0.06296851574212893	42.0	0.22338830584707645	627.0	25419.921875	149.0	-0.9400299850074962	33869.0	32.455181584344245	-10347.0	315.45731707317077	167847.56469726562	5500029.0	10981.0	-35.33536585365854	1159.0	-334.7865853658537	3960.4395604395604	2703.0	-7.244019138755981	3028.0	6.143540669856459	-3364.0	98.20607456498907	4814272.0	-2568.0	-8.047846889952153	
1664.0	-4.739130434782608	2689.0	6.4021739130434785	-3.1739130434782608	2545.0	-0.05847076461769115	39.0	0.18590704647676162	615.0	25429.6875	124.0	-0.9220389805097451	33869.0	32.455181584344245	-8727.0	266.06707317073176	167857.33032226562	5500349.0	10607.0	-22.713414634146343	745.0	-323.38414634146346	3963.3699633699634	2705.0	-5.37799043062201	2248.0	4.660287081339713	-2800.0	98.20607456498907	4814272.0	-1948.0	-6.698564593301435	
1690.0	-3.7391304347826084	2597.0	6.119565217391304	-2.3369565217391304	2468.0	-0.05697151424287856	38.0	0.14842578710644677	624.0	25439.453125	99.0	-0.9355322338830584	33869.0	32.455181584344245	-7105.0	216.6158536585366	167867.09594726562	5500669.0	10655.0	6.798780487804879	-223.0	-324.8475609756098	3958.9743589743593	2702.0	-4.363636363636363	1824.0	4.373205741626794	-2292.0	98.20607456498907	4814272.0	-1828.0	-5.483253588516746	
1618.0	-2.717391304347826	2503.0	6.9021739130434785	-0.9130434782608695	2337.0	-0.047976011994003	32.0	0.13043478260869565	619.0	25449.21875	87.0	-0.9280359820089955	33869.0	32.455181584344245	-5594.0	170.5487804878049	167876.86157226562	5500989.0	11049.0	38.71951219512196	-1270.0	-336.859756097561	3963.3699633699634	2705.0	-2.6698564593301435	1116.0	5.358851674641148	-1820.0	98.20607456498907	4814272.0	-2240.0	-4.354066985645932	
1461.0	-1.4565217391304348	2387.0	8.608695652173912	-0.9239130434782609	2338.0	-0.038980509745127435	26.0	0.11094452773613193	615.0	25458.984375	74.0	-0.9220389805097451	33869.0	32.455181584344245	-4219.0	128.62804878048783	167886.62719726562	5501309.0	10858.0	51.3719512195122	-1685.0	-331.0365853658537	3963.3699633699634	2705.0	-3.0813397129186604	1288.0	7.339712918660287	-1208.0	98.20428555555861	4814448.0	-3068.0	-2.889952153110048	
1309.0	-0.010869565217391304	2254.0	10.26086956521739	-0.5652173913043478	2305.0	-0.03298350824587706	22.0	0.09895052473763118	614.0	25468.75	66.0	-0.9205397301349325	33869.0	32.455181584344245	-3158.0	96.28048780487806	167896.39282226562	5501629.0	10078.0	52.28658536585366	-1715.0	-307.25609756097566	3950.1831501831502	2696.0	-2.813397129186603	1176.0	9.330143540669857	-576.0	98.20428555555861	4814448.0	-3900.0	-1.3779904306220094	
1200.0	0.9456521739130435	2166.0	11.445652173913043	-0.358695652173913	2286.0	-0.01649175412293853	11.0	0.07796101949025487	621.0	25478.515625	52.0	-0.9310344827586207	33869.0	32.455181584344245	-1304.0	39.75609756097561	167906.15844726562	5501949.0	8937.0	46.15853658536586	-1514.0	-272.469512195122	3964.835164835165	2706.0	-2.803827751196172	1172.0	10.076555023923445	-276.0	98.20428555555861	4814448.0	-4212.0	-0.6602870813397129	
1151.0	1.8804347826086956	2080.0	11.978260869565217	-0.2826086956521739	2279.0	-0.008995502248875561	6.0	0.07646176911544228	625.0	25488.28125	51.0	-0.9370314842578711	33869.0	32.455181584344245	317.0	-9.664634146341465	167915.92407226562	5502269.0	7238.0	34.51219512195122	-1132.0	-220.6707317073171	3979.4871794871797	2716.0	-2.574162679425837	1076.0	10.880382775119617	196.0	98.20428555555861	4814448.0	-4548.0	0.4688995215311005	
1113.0	1.8804347826086956	2080.0	12.391304347826086	-0.2717391304347826	2278.0	0.0	0.0	0.08095952023988005	620.0	25498.046875	54.0	-0.9295352323838081	33869.0	32.455181584344245	1794.0	-54.69512195121952	167925.68969726562	5502589.0	5656.0	23.01829268292683	-755.0	-172.43902439024393	3954.578754578755	2699.0	-2.5167464114832536	1052.0	11.291866028708133	288.0	98.20428555555861	4814448.0	-4720.0	0.6889952153110047	
1049.0	1.4782608695652173	2117.0	13.08695652173913	-0.17391304347826086	2269.0	-0.0014992503748125937	1.0	0.08245877061469264	620.0	25507.8125	55.0	-0.9295352323838081	33869.0	32.455181584344245	2999.0	-91.4329268292683	167935.45532226562	5502909.0	4299.0	8.384146341463415	-275.0	-131.06707317073173	3983.8827838827838	2719.0	-2.3636363636363638	988.0	12.114832535885167	92.0	98.20477346711203	4814400.0	-5064.0	0.2200956937799043	
