Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
-5.271739130434782	2751.0	-5.413043478260869	2738.0	2192.0	0.6630434782608695	-55.0	0.08245877061469264	-59.0	0.38530734632683655	12363.28125	257.0	0.08845577211394302	33841.0	32.3159904539818	-1321.0	40.274390243902445	201704.28466796875	6609446.0	640.0	-74.75609756097562	2452.0	-19.512195121951223	2693.0	3945.787545787546	564.0	-1.3492822966507176	-3208.0	-8.33492822966507	4813696.0	98.1884578844253	-7.6746411483253585	3484.0	
-5.293478260869565	2801.0	-5.956521739130435	2740.0	2203.0	0.5434782608695652	-61.0	0.0914542728635682	-63.0	0.39280359820089955	12373.046875	262.0	0.0944527736131934	33841.0	32.3159904539818	-918.0	27.987804878048784	201714.05029296875	6609766.0	779.0	-75.48780487804879	2476.0	-23.750000000000004	2694.0	3947.252747252747	620.0	-1.4832535885167464	-3260.0	-9.10047846889952	4813520.0	98.19024649277488	-7.7990430622009566	3804.0	
-4.858695652173913	2820.0	-6.163043478260869	2700.0	2210.0	0.46739130434782605	-71.0	0.10644677661169415	-57.0	0.3868065967016492	12382.8125	258.0	0.08545727136431784	33841.0	32.3159904539818	-556.0	16.951219512195124	201723.81591796875	6610086.0	1200.0	-77.40853658536587	2539.0	-36.58536585365854	2721.0	3986.813186813187	688.0	-1.645933014354067	-3088.0	-9.349282296650717	4813520.0	98.19024649277488	-7.38755980861244	3908.0	
-4.282608695652174	2834.0	-6.315217391304348	2647.0	2214.0	0.42391304347826086	-70.0	0.10494752623688156	-47.0	0.38830584707646176	12392.578125	259.0	0.0704647676161919	33841.0	32.3159904539818	-372.0	11.341463414634147	201733.58154296875	6610406.0	1567.0	-75.85365853658537	2488.0	-47.774390243902445	2716.0	3979.4871794871797	696.0	-1.6650717703349283	-2824.0	-9.636363636363637	4813520.0	98.19024649277488	-6.755980861244019	4028.0	
-3.9565217391304346	2839.0	-6.369565217391304	2617.0	2190.0	0.6847826086956521	-71.0	0.10644677661169415	-61.0	0.3913043478260869	12402.34375	261.0	0.0914542728635682	33841.0	32.3159904539818	-290.0	8.841463414634147	201743.34716796875	6610726.0	1679.0	-74.66463414634147	2449.0	-51.18902439024391	2710.0	3970.6959706959706	624.0	-1.492822966507177	-2656.0	-9.779904306220095	4813520.0	98.19024649277488	-6.354066985645932	4088.0	
-3.9782608695652173	2821.0	-6.173913043478261	2619.0	2175.0	0.8478260869565217	-78.0	0.1169415292353823	-58.0	0.3913043478260869	12412.109375	261.0	0.08695652173913043	33841.0	32.3159904539818	-181.0	5.5182926829268295	201753.11279296875	6611046.0	1559.0	-75.0609756097561	2462.0	-47.53048780487806	2718.0	3982.4175824175827	540.0	-1.2918660287081338	-2612.0	-9.636363636363637	4813520.0	98.19024649277488	-6.248803827751196	4028.0	
-4.130434782608695	2776.0	-5.684782608695652	2633.0	2162.0	0.9891304347826086	-77.0	0.11544227886056971	-53.0	0.4002998500749625	12421.875	267.0	0.07946026986506746	33841.0	32.3159904539818	-79.0	2.408536585365854	201762.87841796875	6611366.0	1530.0	-74.66463414634147	2449.0	-46.646341463414636	2703.0	3960.4395604395604	472.0	-1.1291866028708133	-2672.0	-9.014354066985646	4813520.0	98.19024649277488	-6.392344497607655	3768.0	
-4.3478260869565215	2700.0	-4.858695652173913	2653.0	2154.0	1.076086956521739	-81.0	0.12143928035982009	-54.0	0.3958020989505247	12431.640625	264.0	0.08095952023988005	33841.0	32.3159904539818	-43.0	1.3109756097560976	201772.64404296875	6611686.0	1918.0	-78.71951219512196	2582.0	-58.47560975609757	2715.0	3978.021978021978	436.0	-1.0430622009569377	-2800.0	-8.095693779904305	4813520.0	98.19024649277488	-6.698564593301435	3384.0	
-4.641304347826087	2676.0	-4.5978260869565215	2680.0	2145.0	1.1739130434782608	-84.0	0.12593703148425786	-52.0	0.383808095952024	12441.40625	256.0	0.07796101949025487	33841.0	32.3159904539818	72.0	-2.1951219512195124	201782.40966796875	6612006.0	2332.0	-82.34756097560977	2701.0	-71.09756097560977	2713.0	3975.091575091575	388.0	-0.9282296650717703	-2920.0	-7.636363636363636	4813520.0	98.19024649277488	-6.985645933014354	3192.0	
-4.630434782608695	2661.0	-4.434782608695652	2679.0	2115.0	1.5	-88.0	0.13193403298350825	-54.0	0.40929535232383807	12451.171875	273.0	0.08095952023988005	33841.0	32.3159904539818	198.0	-6.036585365853659	201792.17529296875	6612326.0	2617.0	-87.59146341463415	2873.0	-79.78658536585367	2708.0	3967.765567765568	244.0	-0.5837320574162679	-2944.0	-7.4066985645933014	4813520.0	98.19024649277488	-7.043062200956937	3096.0	
-4.141304347826087	2634.0	-4.141304347826087	2634.0	2098.0	1.684782608695652	-92.0	0.13793103448275862	-49.0	0.4002998500749625	12460.9375	267.0	0.07346326836581708	33841.0	32.3159904539818	255.0	-7.77439024390244	201801.94091796875	6612646.0	2983.0	-95.57926829268294	3135.0	-90.94512195121952	2704.0	3961.904761904762	144.0	-0.34449760765550236	-2708.0	-7.090909090909091	4813520.0	98.19024649277488	-6.4784688995215305	2964.0	
-3.8478260869565215	2603.0	-3.8043478260869565	2607.0	2091.0	1.7608695652173914	-92.0	0.13793103448275862	-42.0	0.4032983508245877	12470.703125	269.0	0.06296851574212893	33841.0	32.3159904539818	479.0	-14.603658536585368	201811.70654296875	6612966.0	2852.0	-103.41463414634147	3392.0	-86.95121951219512	2699.0	3954.578754578755	140.0	-0.33492822966507174	-2540.0	-6.717703349282297	4813632.0	98.1891082873339	-6.0765550239234445	2808.0	
-3.391304347826087	2574.0	-3.4891304347826084	2565.0	2146.0	1.1630434782608696	-100.0	0.14992503748125938	-57.0	0.3958020989505247	12480.46875	264.0	0.08545727136431784	33841.0	32.3159904539818	664.0	-20.243902439024392	201821.47216796875	6613286.0	2933.0	-112.7439024390244	3698.0	-89.42073170731709	2706.0	3964.835164835165	408.0	-0.9760765550239234	-2324.0	-6.382775119617224	4813632.0	98.1891082873339	-5.559808612440191	2668.0	
-2.75	2550.0	-3.2282608695652173	2506.0	2199.0	0.5869565217391304	-105.0	0.15742128935532235	-47.0	0.4002998500749625	12490.234375	267.0	0.0704647676161919	33841.0	32.3159904539818	585.0	-17.835365853658537	201831.23779296875	6613606.0	3317.0	-119.32926829268294	3914.0	-101.12804878048782	2722.0	3988.2783882783883	684.0	-1.6363636363636362	-2080.0	-6.0669856459330145	4813632.0	98.1891082873339	-4.976076555023924	2536.0	
-2.5543478260869565	2547.0	-3.1956521739130435	2488.0	2252.0	0.010869565217391304	-110.0	0.1649175412293853	-53.0	0.4017991004497751	12500.0	268.0	0.07946026986506746	33841.0	32.3159904539818	299.0	-9.115853658536587	201841.00341796875	6613926.0	3747.0	-124.42073170731709	4081.0	-114.23780487804879	2717.0	3980.952380952381	936.0	-2.2392344497607652	-2012.0	-6.086124401913875	4813632.0	98.1891082873339	-4.813397129186603	2544.0	
-2.5978260869565215	2561.0	-3.3478260869565215	2492.0	2292.0	-0.42391304347826086	-119.0	0.17841079460269865	-45.0	0.4047976011994003	12509.765625	270.0	0.06746626686656672	33841.0	32.3159904539818	104.0	-3.1707317073170733	201850.76904296875	6614246.0	3994.0	-129.45121951219514	4246.0	-121.76829268292684	2706.0	3964.835164835165	1124.0	-2.688995215311005	-2036.0	-6.277511961722488	4813632.0	98.1891082873339	-4.8708133971291865	2624.0	
-2.652173913043478	2584.0	-3.5978260869565215	2497.0	2295.0	-0.45652173913043476	-127.0	0.19040479760119938	-50.0	0.41529235382308843	12519.53125	277.0	0.07496251874062969	33841.0	32.3159904539818	-12.0	0.3658536585365854	201860.53466796875	6614566.0	4178.0	-135.97560975609758	4460.0	-127.37804878048782	2718.0	3982.4175824175827	1144.0	-2.736842105263158	-2060.0	-6.411483253588517	4813888.0	98.18650667657455	-4.92822966507177	2680.0	
-2.891304347826087	2610.0	-3.8804347826086953	2519.0	2299.0	-0.5	-130.0	0.19490254872563717	-44.0	0.4077961019490255	12529.296875	272.0	0.06596701649175413	33841.0	32.3159904539818	107.0	-3.26219512195122	201870.30029296875	6614886.0	4279.0	-144.20731707317074	4730.0	-130.45731707317074	2702.0	3958.9743589743593	1148.0	-2.7464114832535884	-2144.0	-6.6124401913875595	4813888.0	98.18650667657455	-5.1291866028708135	2764.0	
-3.2282608695652173	2607.0	-3.8478260869565215	2550.0	2296.0	-0.46739130434782605	-126.0	0.1889055472263868	-39.0	0.4077961019490255	12539.0625	272.0	0.05847076461769115	33841.0	32.3159904539818	378.0	-11.52439024390244	201880.06591796875	6615206.0	4365.0	-154.39024390243904	5064.0	-133.07926829268294	2717.0	3980.952380952381	1096.0	-2.6220095693779903	-2228.0	-6.822966507177033	4813888.0	98.18650667657455	-5.330143540669856	2852.0	
-3.5760869565217392	2587.0	-3.6304347826086953	2582.0	2330.0	-0.8369565217391304	-138.0	0.20689655172413793	-41.0	0.41829085457271364	12548.828125	279.0	0.06146926536731634	33841.0	32.3159904539818	655.0	-19.969512195121954	201889.83154296875	6615526.0	4366.0	-164.93902439024393	5410.0	-133.109756097561	2695.0	3948.7179487179487	1280.0	-3.062200956937799	-2376.0	-6.602870813397129	4813888.0	98.18650667657455	-5.684210526315789	2760.0	
-3.7065217391304346	2529.0	-3.0	2594.0	2306.0	-0.5760869565217391	-143.0	0.2143928035982009	-41.0	0.41829085457271364	12558.59375	279.0	0.06146926536731634	33841.0	32.3159904539818	928.0	-28.292682926829272	201899.59716796875	6615846.0	4338.0	-171.70731707317074	5632.0	-132.25609756097563	2709.0	3969.2307692307695	1208.0	-2.889952153110048	-2456.0	-6.019138755980861	4813888.0	98.18650667657455	-5.875598086124402	2516.0	
-3.358695652173913	2455.0	-2.1956521739130435	2562.0	2293.0	-0.43478260869565216	-150.0	0.22488755622188905	-31.0	0.41829085457271364	12568.359375	279.0	0.046476761619190406	33841.0	32.3159904539818	1136.0	-34.63414634146342	201909.36279296875	6616166.0	4343.0	-184.32926829268294	6046.0	-132.40853658536585	2706.0	3964.835164835165	1108.0	-2.650717703349282	-2396.0	-5.090909090909091	4813808.0	98.18731967968617	-5.732057416267942	2128.0	
-3.1304347826086953	2402.0	-1.6195652173913042	2541.0	2263.0	-0.10869565217391304	-154.0	0.23088455772113942	-36.0	0.41529235382308843	12578.125	277.0	0.05397301349325337	33841.0	32.3159904539818	1145.0	-34.90853658536586	201919.12841796875	6616486.0	4073.0	-193.90243902439028	6360.0	-124.17682926829269	2698.0	3953.1135531135533	996.0	-2.3827751196172247	-2228.0	-4.440191387559809	4813808.0	98.18731967968617	-5.330143540669856	1856.0	
-3.032608695652174	2341.0	-0.9565217391304348	2532.0	2282.0	-0.31521739130434784	-162.0	0.24287856071964017	-35.0	0.416791604197901	12587.890625	278.0	0.05247376311844078	33841.0	32.3159904539818	1173.0	-35.76219512195122	201928.89404296875	6616806.0	3799.0	-204.1158536585366	6695.0	-115.82317073170732	2712.0	3973.6263736263736	1016.0	-2.430622009569378	-2176.0	-3.7607655502392343	4813808.0	98.18731967968617	-5.205741626794258	1572.0	
-3.0978260869565215	2322.0	-0.75	2538.0	2300.0	-0.5108695652173912	-171.0	0.2563718140929535	-23.0	0.4197901049475262	12597.65625	280.0	0.034482758620689655	33841.0	32.3159904539818	1057.0	-32.22560975609756	201938.65966796875	6617126.0	3837.0	-221.12804878048783	7253.0	-116.98170731707319	2719.0	3983.8827838827838	1316.0	-3.1483253588516744	-2220.0	-3.3205741626794256	4813808.0	98.18731967968617	-5.311004784688995	1388.0	
-3.217391304347826	2319.0	-0.717391304347826	2549.0	2228.0	0.2717391304347826	-181.0	0.27136431784107945	-19.0	0.416791604197901	12607.421875	278.0	0.02848575712143928	33841.0	32.3159904539818	849.0	-25.884146341463417	201948.42529296875	6617446.0	3573.0	-234.63414634146343	7696.0	-108.9329268292683	2708.0	3967.765567765568	796.0	-1.9043062200956937	-2244.0	-3.3492822966507174	4813808.0	98.18731967968617	-5.368421052631579	1400.0	
-3.4239130434782608	2276.0	-0.25	2568.0	2264.0	-0.11956521739130435	-187.0	0.280359820089955	-19.0	0.42278860569715143	12617.1875	282.0	0.02848575712143928	33841.0	32.3159904539818	811.0	-24.725609756097562	201958.19091796875	6617766.0	3898.0	-253.38414634146343	8311.0	-118.84146341463416	2710.0	3970.6959706959706	996.0	-2.3827751196172247	-2380.0	-2.7655502392344498	4813920.0	98.18618147539371	-5.69377990430622	1156.0	
-3.5978260869565215	2231.0	0.2391304347826087	2584.0	2297.0	-0.4782608695652174	-197.0	0.29535232383808097	-9.0	0.4257871064467766	12626.953125	284.0	0.013493253373313342	33841.0	32.3159904539818	799.0	-24.35975609756098	201967.95654296875	6618086.0	4223.0	-268.4756097560976	8806.0	-128.75	2692.0	3944.3223443223446	1152.0	-2.755980861244019	-2424.0	-2.1818181818181817	4813920.0	98.18618147539371	-5.7990430622009566	912.0	
-3.7065217391304346	2191.0	0.6739130434782609	2594.0	2291.0	-0.41304347826086957	-203.0	0.3043478260869565	-1.0	0.4302848575712144	12636.71875	287.0	0.0014992503748125937	33841.0	32.3159904539818	721.0	-21.981707317073173	201977.72216796875	6618406.0	4587.0	-285.76219512195127	9373.0	-139.84756097560978	2704.0	3961.904761904762	1096.0	-2.6220095693779903	-2520.0	-1.7224880382775118	4813920.0	98.18618147539371	-6.028708133971292	720.0	
-3.869565217391304	2143.0	1.1956521739130435	2609.0	2328.0	-0.8152173913043478	-221.0	0.3313343328335832	9.0	0.4302848575712144	12646.484375	287.0	-0.013493253373313342	33841.0	32.3159904539818	616.0	-18.78048780487805	201987.48779296875	6618726.0	5075.0	-300.2743902439025	9849.0	-154.72560975609758	2717.0	3980.952380952381	1308.0	-3.129186602870813	-2584.0	-1.1196172248803826	4813920.0	98.18618147539371	-6.181818181818182	468.0	
-3.7717391304347827	2105.0	1.608695652173913	2600.0	2372.0	-1.2934782608695652	-225.0	0.3373313343328336	14.0	0.43178410794602695	12656.25	288.0	-0.020989505247376312	33841.0	32.3159904539818	430.0	-13.109756097560977	201997.25341796875	6619046.0	5422.0	-311.70731707317077	10224.0	-165.3048780487805	2689.0	3939.92673992674	1472.0	-3.5215311004784686	-2524.0	-0.6124401913875598	4813920.0	98.18618147539371	-6.038277511961723	256.0	
-3.684782608695652	2053.0	2.1739130434782608	2592.0	2335.0	-0.8913043478260869	-240.0	0.35982008995502246	23.0	0.44377811094452774	12666.015625	296.0	-0.034482758620689655	33846.0	32.34084599624039	176.0	-5.365853658536586	202007.01904296875	6619366.0	5380.0	-322.6829268292683	10584.0	-164.02439024390245	2722.0	3988.2783882783883	1424.0	-3.4066985645933014	-2492.0	-0.28708133971291866	4813920.0	98.19037256168114	-5.961722488038277	120.0	
-3.641304347826087	2004.0	2.7065217391304346	2588.0	2315.0	-0.6739130434782609	-246.0	0.36881559220389803	44.0	0.4542728635682159	12675.78125	303.0	-0.06596701649175413	33846.0	32.34084599624039	-68.0	2.073170731707317	202016.78466796875	6619686.0	5449.0	-333.9329268292683	10953.0	-166.12804878048783	2720.0	3985.3479853479853	1268.0	-3.0334928229665072	-2476.0	0.3827751196172249	4813920.0	98.19037256168114	-5.923444976076555	-160.0	
-3.7065217391304346	1959.0	3.1956521739130435	2594.0	2325.0	-0.7826086956521738	-257.0	0.38530734632683655	47.0	0.46326836581709147	12685.546875	309.0	-0.0704647676161919	33846.0	32.34084599624039	-281.0	8.567073170731708	202026.55029296875	6620006.0	5568.0	-341.1585365853659	11190.0	-169.75609756097563	2701.0	3957.509157509158	1240.0	-2.9665071770334928	-2468.0	0.9665071770334928	4813920.0	98.19037256168114	-5.904306220095694	-404.0	
-3.8152173913043477	1940.0	3.402173913043478	2604.0	2359.0	-1.1521739130434783	-270.0	0.4047976011994003	53.0	0.4707646176911544	12695.3125	314.0	-0.07946026986506746	33846.0	32.34084599624039	-479.0	14.603658536585368	202036.31591796875	6620326.0	5790.0	-345.57926829268297	11335.0	-176.52439024390245	2722.0	3988.2783882783883	1352.0	-3.2344497607655502	-2516.0	1.2918660287081338	4813920.0	98.19037256168114	-6.019138755980861	-540.0	
-3.8152173913043477	1919.0	3.6304347826086953	2604.0	2407.0	-1.6739130434782608	-267.0	0.4002998500749625	77.0	0.4752623688155922	12705.078125	317.0	-0.11544227886056971	33846.0	32.34084599624039	-652.0	19.878048780487806	202046.08154296875	6620646.0	5836.0	-341.3414634146342	11196.0	-177.9268292682927	2689.0	3939.92673992674	1628.0	-3.894736842105263	-2524.0	1.5406698564593302	4813920.0	98.19037256168114	-6.038277511961723	-644.0	
-3.532608695652174	1884.0	4.010869565217392	2578.0	2363.0	-1.1956521739130435	-272.0	0.4077961019490255	93.0	0.48575712143928035	12714.84375	324.0	-0.1394302848575712	33846.0	32.34084599624039	-961.0	29.29878048780488	202055.84716796875	6620966.0	5489.0	-335.1524390243903	10993.0	-167.34756097560978	2706.0	3964.835164835165	1432.0	-3.4258373205741623	-2460.0	1.9234449760765548	4812640.0	98.20338116434947	-5.885167464114832	-804.0	
-3.0978260869565215	1854.0	4.33695652173913	2538.0	2352.0	-1.076086956521739	-283.0	0.424287856071964	109.0	0.5037481259370314	12724.609375	336.0	-0.1634182908545727	33846.0	32.34084599624039	-1427.0	43.50609756097561	202065.61279296875	6621286.0	5038.0	-325.94512195121956	10691.0	-153.59756097560978	2700.0	3956.0439560439563	1296.0	-3.1004784688995213	-2308.0	2.354066985645933	4812640.0	98.20338116434947	-5.521531100478469	-984.0	
-2.8152173913043477	1828.0	4.619565217391305	2512.0	2341.0	-0.9565217391304348	-282.0	0.42278860569715143	121.0	0.5067466266866567	12734.375	338.0	-0.18140929535232383	33846.0	32.34084599624039	-2002.0	61.03658536585366	202075.37841796875	6621606.0	4479.0	-311.6463414634147	10222.0	-136.5548780487805	2695.0	3948.7179487179487	1252.0	-2.9952153110047846	-2132.0	2.7081339712918657	4812640.0	98.20338116434947	-5.100478468899522	-1132.0	
-2.4456521739130435	1808.0	4.83695652173913	2478.0	2390.0	-1.4891304347826086	-289.0	0.4332833583208396	140.0	0.527736131934033	12744.140625	352.0	-0.2098950524737631	33846.0	32.34084599624039	-2541.0	77.46951219512196	202085.14404296875	6621926.0	4156.0	-292.07317073170736	9580.0	-126.70731707317074	2709.0	3969.2307692307695	1436.0	-3.4354066985645932	-1988.0	2.880382775119617	4812640.0	98.20338116434947	-4.755980861244019	-1204.0	
-2.217391304347826	1811.0	4.804347826086956	2457.0	2466.0	-2.3152173913043477	-284.0	0.4257871064467766	152.0	0.5322338830584707	12753.90625	355.0	-0.22788605697151423	33846.0	32.34084599624039	-3042.0	92.7439024390244	202094.90966796875	6622246.0	3781.0	-267.31707317073176	8768.0	-115.27439024390245	2716.0	3979.4871794871797	1912.0	-4.574162679425837	-1860.0	2.92822966507177	4812640.0	98.20338116434947	-4.449760765550239	-1224.0	
-1.9891304347826086	1806.0	4.858695652173913	2436.0	2583.0	-3.5869565217391304	-292.0	0.43778110944527737	173.0	0.5502248875562219	12763.671875	367.0	-0.2593703148425787	33846.0	32.34084599624039	-3352.0	102.19512195121952	202104.67529296875	6622566.0	3269.0	-240.21341463414637	7879.0	-99.66463414634147	2706.0	3964.835164835165	2392.0	-5.722488038277512	-1720.0	2.9665071770334928	4813008.0	98.19964118510677	-4.114832535885167	-1240.0	
-1.315217391304348	1782.0	5.119565217391304	2374.0	2607.0	-3.8478260869565215	-296.0	0.44377811094452774	181.0	0.5547226386806596	12773.4375	370.0	-0.27136431784107945	33846.0	32.34084599624039	-3686.0	112.37804878048782	202114.44091796875	6622886.0	2573.0	-219.81707317073173	7210.0	-78.44512195121952	2698.0	3953.1135531135533	2564.0	-6.133971291866028	-1492.0	3.2057416267942584	4813008.0	98.19964118510677	-3.5693779904306218	-1340.0	
-0.34782608695652173	1112.0	12.402173913043478	2285.0	1995.0	2.8043478260869565	-295.0	0.4422788605697151	192.0	0.5622188905547226	12783.203125	375.0	-0.28785607196401797	33846.0	32.34084599624039	-5080.0	154.87804878048783	202124.20654296875	6623206.0	2457.0	-468.81097560975616	15377.0	-74.90853658536587	2697.0	3951.6483516483518	212.0	-0.507177033492823	-1016.0	12.583732057416267	4813008.0	98.19964118510677	-2.430622009569378	-5260.0	
