Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	local_flux	no_units	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	no_units	deg/s	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-5.108695652173913	2454.0	2723.0	-2.1847826086956523	3.3152173913043477	1948.0	3.0	-0.004497751124437781	167.0	0.7466266866566716	28994.140625	-0.25037481259370314	498.0	33414.0	30.193353988142917	4.664634146341464	-153.0	1.3900718E7	424216.24755859375	-1435.0	2.408536585365854	-79.0	43.75000000000001	4007.326007326007	2735.0	1.2535885167464114	-524.0	-3604.0	-4.765550239234449	4777904.0	98.19333132007297	-8.62200956937799	1992.0	
-2.152173913043478	2487.0	2451.0	-2.543478260869565	2.652173913043478	2009.0	4.0	-0.005997001499250375	166.0	0.7376311844077961	29003.90625	-0.24887556221889054	492.0	33414.0	30.193353988142917	24.84756097560976	-815.0	1.3901038E7	424226.01318359375	-908.0	-6.250000000000001	205.0	27.682926829268297	3985.3479853479853	2720.0	0.8899521531100478	-372.0	-2064.0	-5.253588516746412	4777904.0	98.19333132007297	-4.937799043062201	2196.0	
-2.25	2449.0	2460.0	-2.130434782608696	1.717391304347826	2095.0	-5.0	0.0074962518740629685	167.0	0.7391304347826086	29013.671875	-0.25037481259370314	493.0	33414.0	30.193353988142917	34.90853658536586	-1145.0	1.3901358E7	424235.77880859375	-984.0	2.073170731707317	-68.0	30.000000000000004	3994.139194139194	2726.0	-0.09569377990430622	40.0	-1652.0	-5.0143540669856455	4777904.0	98.19333132007297	-3.952153110047847	2096.0	
-6.076086956521739	2433.0	2812.0	-1.9565217391304348	1.8695652173913042	2081.0	-3.0	0.004497751124437781	172.0	0.7391304347826086	29023.4375	-0.2578710644677661	493.0	33414.0	30.193353988142917	36.25	-1189.0	1.3901678E7	424245.54443359375	-1355.0	1.3414634146341464	-44.0	41.3109756097561	4004.3956043956046	2733.0	-0.4019138755980861	168.0	-3192.0	-4.440191387559809	4777888.0	98.19349337875232	-7.636363636363636	1856.0	
-11.739130434782608	2464.0	3333.0	-2.293478260869565	2.4891304347826084	2024.0	0.0	0.0	170.0	0.7421289355322339	29033.203125	-0.25487256371814093	495.0	33414.0	30.193353988142917	44.63414634146342	-1464.0	1.3901998E7	424255.31005859375	-456.0	6.7682926829268295	-222.0	13.902439024390246	3988.2783882783883	2722.0	0.4880382775119617	-204.0	-5836.0	-4.842105263157895	4777888.0	98.19349337875232	-13.961722488038276	2024.0	
-16.543478260869566	2525.0	3775.0	-2.9565217391304346	3.8804347826086953	1896.0	-10.0	0.014992503748125937	177.0	0.7481259370314842	29042.96875	-0.2653673163418291	499.0	33414.0	30.193353988142917	4.390243902439025	-144.0	1.3902318E7	424265.07568359375	-370.0	12.926829268292684	-424.0	11.28048780487805	3992.673992673993	2725.0	1.9521531100478469	-816.0	-8024.0	-5.5311004784688995	4777888.0	98.19349337875232	-19.196172248803826	2312.0	
-15.58695652173913	2634.0	3687.0	-4.141304347826087	4.728260869565217	1818.0	-6.0	0.008995502248875561	172.0	0.7466266866566716	29052.734375	-0.2578710644677661	498.0	33414.0	30.193353988142917	-79.60365853658537	2611.0	1.3902638E7	424274.84130859375	1425.0	-5.121951219512195	168.0	-43.44512195121952	3978.021978021978	2715.0	2.985645933014354	-1248.0	-7988.0	-7.071770334928229	4777888.0	98.19349337875232	-19.11004784688995	2956.0	
-9.130434782608695	2596.0	3093.0	-3.7282608695652173	3.2282608695652173	1956.0	-3.0	0.004497751124437781	179.0	0.7391304347826086	29062.5	-0.26836581709145424	493.0	33414.0	30.193353988142917	-80.82317073170732	2651.0	1.3902958E7	424284.60693359375	3896.0	-24.969512195121954	819.0	-118.78048780487806	3973.6263736263736	2712.0	1.5502392344497606	-648.0	-5108.0	-6.62200956937799	4777888.0	98.19349337875232	-12.220095693779903	2768.0	
-4.510869565217392	2472.0	2668.0	-2.380434782608696	2.2391304347826084	2047.0	-1.0	0.0014992503748125937	169.0	0.7451274362818591	29072.265625	-0.25337331334332835	497.0	33414.0	30.193353988142917	-95.54878048780489	3134.0	1.3903278E7	424294.37255859375	3939.0	-29.207317073170735	958.0	-120.09146341463416	3998.5347985347985	2729.0	0.08612440191387559	-36.0	-2828.0	-5.177033492822966	4777952.0	98.19284514408926	-6.765550239234449	2164.0	
-1.108695652173913	2368.0	2355.0	-1.25	2.9565217391304346	1981.0	8.0	-0.01199400299850075	161.0	0.7436281859070465	29082.03125	-0.24137931034482757	496.0	33414.0	30.193353988142917	-97.10365853658537	3185.0	1.3903598E7	424304.13818359375	2850.0	-32.83536585365854	1077.0	-86.89024390243904	4013.186813186813	2739.0	0.9282296650717703	-388.0	-1268.0	-3.7799043062200957	4777952.0	98.19284514408926	-3.0334928229665072	1580.0	
0.33695652173913043	2284.0	2222.0	-0.33695652173913043	2.9565217391304346	1981.0	10.0	-0.014992503748125937	158.0	0.7361319340329835	29091.796875	-0.2368815592203898	491.0	33414.0	30.193353988142917	-69.08536585365854	2266.0	1.3903918E7	424313.90380859375	1818.0	-26.951219512195124	884.0	-55.426829268292686	3989.74358974359	2723.0	1.0526315789473684	-440.0	-736.0	-2.688995215311005	4777952.0	98.19284514408926	-1.7607655502392343	1124.0	
0.20652173913043478	2232.0	2234.0	0.22826086956521738	2.858695652173913	1990.0	14.0	-0.020989505247376312	155.0	0.7286356821589205	29101.5625	-0.23238380809595202	486.0	33414.0	30.193353988142917	-41.79878048780488	1371.0	1.3904238E7	424323.66943359375	221.0	-23.932926829268293	785.0	-6.737804878048781	4002.930402930403	2732.0	0.7942583732057416	-332.0	-792.0	-2.114832535885167	4777952.0	98.19284514408926	-1.894736842105263	884.0	
-0.6956521739130435	2227.0	2317.0	0.2826086956521739	2.869565217391304	1989.0	14.0	-0.020989505247376312	159.0	0.7226386806596702	29111.328125	-0.2383808095952024	482.0	33414.0	30.193353988142917	-40.701219512195124	1335.0	1.3904558E7	424333.43505859375	-1115.0	-31.55487804878049	1035.0	33.993902439024396	4008.7912087912086	2736.0	0.7655502392344498	-320.0	-1144.0	-2.0956937799043063	4777952.0	98.19284514408926	-2.736842105263158	876.0	
-2.0652173913043477	2231.0	2443.0	0.2391304347826087	3.0978260869565215	1968.0	16.0	-0.0239880059970015	147.0	0.7196401799100449	29121.09375	-0.22038980509745126	480.0	33414.0	30.193353988142917	-47.01219512195122	1542.0	1.3904878E7	424343.20068359375	-1923.0	-38.65853658536586	1268.0	58.62804878048781	3983.8827838827838	2719.0	1.1674641148325358	-488.0	-1836.0	-2.1435406698564594	4777888.0	98.19349337875232	-4.392344497607655	896.0	
-2.75	2244.0	2506.0	0.09782608695652173	3.043478260869565	1973.0	6.0	-0.008995502248875561	147.0	0.7316341829085456	29130.859375	-0.22038980509745126	488.0	33414.0	30.193353988142917	-45.426829268292686	1490.0	1.3905198E7	424352.96630859375	-2290.0	-40.15243902439025	1317.0	69.81707317073172	3992.673992673993	2725.0	1.2344497607655502	-516.0	-2040.0	-2.248803827751196	4777888.0	98.19349337875232	-4.880382775119617	940.0	
-3.0978260869565215	2251.0	2538.0	0.021739130434782608	3.0217391304347827	1975.0	2.0	-0.0029985007496251873	139.0	0.7226386806596702	29140.625	-0.2083958020989505	482.0	33414.0	30.193353988142917	-47.774390243902445	1567.0	1.3905518E7	424362.73193359375	-2085.0	-47.34756097560976	1553.0	63.56707317073171	3985.3479853479853	2720.0	0.9952153110047847	-416.0	-2204.0	-2.373205741626794	4777888.0	98.19349337875232	-5.2727272727272725	992.0	
-2.793478260869565	2245.0	2510.0	0.08695652173913043	3.2282608695652173	1956.0	-3.0	0.004497751124437781	135.0	0.7271364317841079	29150.390625	-0.20239880059970014	485.0	33414.0	30.193353988142917	-50.97560975609757	1672.0	1.3905838E7	424372.49755859375	-1547.0	-60.03048780487806	1969.0	47.16463414634147	3983.8827838827838	2719.0	1.186602870813397	-496.0	-2084.0	-2.373205741626794	4777888.0	98.19349337875232	-4.985645933014354	992.0	
-2.6630434782608696	2222.0	2498.0	0.33695652173913043	3.4130434782608696	1939.0	-4.0	0.005997001499250375	134.0	0.7166416791604198	29160.15625	-0.20089955022488756	478.0	33414.0	30.193353988142917	-53.84146341463415	1766.0	1.3906158E7	424382.26318359375	-1393.0	-71.28048780487805	2338.0	42.46951219512196	4024.908424908425	2747.0	1.244019138755981	-520.0	-2028.0	-2.0382775119617222	4777888.0	98.19349337875232	-4.851674641148326	852.0	
-2.2391304347826084	2223.0	2459.0	0.32608695652173914	3.358695652173913	1944.0	-11.0	0.01649175412293853	135.0	0.7211394302848575	29169.921875	-0.20239880059970014	481.0	33417.0	30.20826693980489	-56.524390243902445	1854.0	1.3906478E7	424392.02880859375	-1406.0	-80.48780487804879	2640.0	42.86585365853659	3994.139194139194	2726.0	1.339712918660287	-560.0	-1828.0	-2.0191387559808613	4777888.0	98.1960127639624	-4.373205741626794	844.0	
-2.032608695652174	2228.0	2440.0	0.2717391304347826	3.4891304347826084	1932.0	-7.0	0.010494752623688156	133.0	0.7196401799100449	29179.6875	-0.19940029985007496	480.0	33417.0	30.20826693980489	-60.213414634146346	1975.0	1.3906798E7	424401.79443359375	-1607.0	-91.03658536585367	2986.0	48.993902439024396	3997.069597069597	2728.0	1.444976076555024	-604.0	-1704.0	-2.0861244019138754	4777888.0	98.1960127639624	-4.0765550239234445	872.0	
-2.4456521739130435	2231.0	2478.0	0.2391304347826087	3.434782608695652	1937.0	-15.0	0.022488755622188904	129.0	0.7166416791604198	29189.453125	-0.1934032983508246	478.0	33417.0	30.20826693980489	-63.14024390243903	2071.0	1.3907118E7	424411.56005859375	-1849.0	-100.85365853658537	3308.0	56.3719512195122	3982.4175824175827	2718.0	1.464114832535885	-612.0	-1856.0	-2.114832535885167	4777888.0	98.1960127639624	-4.440191387559809	884.0	
-2.9565217391304346	2238.0	2525.0	0.16304347826086957	3.3152173913043477	1948.0	-19.0	0.02848575712143928	123.0	0.7211394302848575	29199.21875	-0.18440779610194902	481.0	33417.0	30.20826693980489	-66.64634146341464	2186.0	1.3907438E7	424421.32568359375	-1978.0	-110.1829268292683	3614.0	60.304878048780495	3989.74358974359	2723.0	1.368421052631579	-572.0	-2136.0	-2.2200956937799043	4777888.0	98.1960127639624	-5.110047846889952	928.0	
-3.2391304347826084	2228.0	2551.0	0.2717391304347826	3.010869565217391	1976.0	-25.0	0.037481259370314844	119.0	0.7106446776611693	29208.984375	-0.17841079460269865	474.0	33417.0	30.20826693980489	-66.67682926829269	2187.0	1.3907758E7	424431.09130859375	-1720.0	-120.1829268292683	3942.0	52.43902439024391	3975.091575091575	2713.0	1.0909090909090908	-456.0	-2324.0	-2.1435406698564594	4777888.0	98.1960127639624	-5.559808612440191	896.0	
-3.8260869565217392	2219.0	2605.0	0.3695652173913043	2.8260869565217392	1993.0	-38.0	0.05697151424287856	110.0	0.7181409295352323	29218.75	-0.1649175412293853	479.0	33417.0	30.20826693980489	-71.6158536585366	2349.0	1.3908078E7	424440.85693359375	-1482.0	-131.58536585365854	4316.0	45.1829268292683	3964.835164835165	2706.0	0.8708133971291866	-364.0	-2520.0	-1.971291866028708	4776976.0	98.20525034877586	-6.028708133971292	824.0	
-4.1521739130434785	2215.0	2635.0	0.41304347826086957	2.75	2000.0	-43.0	0.06446776611694152	114.0	0.7076461769115442	29228.515625	-0.17091454272863568	472.0	33417.0	30.20826693980489	-81.95121951219512	2688.0	1.3908398E7	424450.62255859375	-1123.0	-144.90853658536588	4753.0	34.237804878048784	3995.6043956043954	2727.0	0.6698564593301435	-280.0	-2676.0	-1.9904306220095693	4776976.0	98.20525034877586	-6.401913875598086	832.0	
-4.0978260869565215	2232.0	2630.0	0.22826086956521738	2.630434782608696	2011.0	-48.0	0.07196401799100449	113.0	0.7076461769115442	29238.28125	-0.16941529235382308	472.0	33417.0	30.20826693980489	-93.71951219512196	3074.0	1.3908718E7	424460.38818359375	-447.0	-159.14634146341464	5220.0	13.628048780487806	4014.6520146520147	2740.0	0.49760765550239233	-208.0	-2640.0	-2.1626794258373203	4776976.0	98.20525034877586	-6.315789473684211	904.0	
-3.532608695652174	2247.0	2578.0	0.06521739130434782	2.2282608695652173	2048.0	-59.0	0.08845577211394302	100.0	0.7061469265367316	29248.046875	-0.14992503748125938	471.0	33417.0	30.20826693980489	-102.53048780487806	3363.0	1.3909038E7	424470.15380859375	373.0	-173.07926829268294	5677.0	-11.371951219512196	3998.5347985347985	2729.0	0.17224880382775118	-72.0	-2360.0	-2.373205741626794	4776976.0	98.20525034877586	-5.645933014354067	992.0	
-2.5869565217391304	2266.0	2491.0	-0.14130434782608695	1.934782608695652	2075.0	-55.0	0.08245877061469264	98.0	0.6956521739130435	29257.8125	-0.14692653673163417	464.0	33417.0	30.20826693980489	-106.18902439024392	3483.0	1.3909358E7	424479.91943359375	1025.0	-185.5487804878049	6086.0	-31.250000000000004	4010.25641025641	2737.0	-0.2200956937799043	92.0	-1964.0	-2.660287081339713	4776976.0	98.20525034877586	-4.698564593301435	1112.0	
-1.891304347826087	2280.0	2427.0	-0.2934782608695652	1.5	2115.0	-60.0	0.08995502248875561	93.0	0.697151424287856	29267.578125	-0.1394302848575712	465.0	33417.0	30.20826693980489	-108.9329268292683	3573.0	1.3909678E7	424489.68505859375	1528.0	-195.70121951219514	6419.0	-46.585365853658544	4004.3956043956046	2733.0	-0.8038277511961722	336.0	-1616.0	-2.832535885167464	4776576.0	98.20930193034391	-3.866028708133971	1184.0	
-1.358695652173913	2275.0	2378.0	-0.2391304347826087	1.0434782608695652	2157.0	-69.0	0.10344827586206896	94.0	0.697151424287856	29277.34375	-0.1409295352323838	465.0	33417.0	30.20826693980489	-112.31707317073172	3684.0	1.3909998E7	424499.45068359375	1805.0	-205.06097560975613	6726.0	-55.03048780487806	4004.3956043956046	2733.0	-1.1291866028708133	472.0	-1416.0	-2.803827751196172	4776576.0	98.20930193034391	-3.38755980861244	1172.0	
-0.9891304347826086	2265.0	2344.0	-0.13043478260869565	0.8043478260869565	2179.0	-77.0	0.11544227886056971	85.0	0.6941529235382309	29287.109375	-0.12743628185907047	463.0	33417.0	30.20826693980489	-114.60365853658537	3759.0	1.3910318E7	424509.21630859375	2063.0	-215.21341463414637	7059.0	-62.89634146341464	3991.2087912087914	2724.0	-1.2822966507177034	536.0	-1344.0	-2.7177033492822966	4776576.0	98.20930193034391	-3.215311004784689	1136.0	
-0.7717391304347826	2236.0	2324.0	0.18478260869565216	0.717391304347826	2187.0	-72.0	0.10794602698650674	80.0	0.6776611694152923	29296.875	-0.1199400299850075	452.0	33417.0	30.20826693980489	-105.97560975609757	3476.0	1.3910638E7	424518.98193359375	2264.0	-226.37195121951223	7425.0	-69.02439024390245	3991.2087912087914	2724.0	-1.3971291866028708	584.0	-1224.0	-2.4114832535885165	4776576.0	98.20930193034391	-2.92822966507177	1008.0	
-0.22826086956521738	2217.0	2274.0	0.3913043478260869	0.2608695652173913	2229.0	-79.0	0.1184407796101949	78.0	0.6866566716641679	29306.640625	-0.1169415292353823	458.0	33417.0	30.20826693980489	-91.4939024390244	3001.0	1.3910958E7	424528.74755859375	2793.0	-238.44512195121953	7821.0	-85.15243902439025	4008.7912087912086	2736.0	-1.8181818181818181	760.0	-1052.0	-2.1626794258373203	4776576.0	98.20930193034391	-2.5167464114832536	904.0	
0.07608695652173914	2235.0	2246.0	0.19565217391304346	-0.15217391304347827	2267.0	-89.0	0.13343328335832083	67.0	0.6746626686656672	29316.40625	-0.10044977511244378	450.0	33417.0	30.20826693980489	-75.60975609756099	2480.0	1.3911278E7	424538.51318359375	3447.0	-252.95731707317074	8297.0	-105.09146341463416	4016.1172161172162	2741.0	-2.4114832535885165	1008.0	-836.0	-2.2105263157894735	4777152.0	98.20346765467885	-2.0	924.0	
0.18478260869565216	2260.0	2236.0	-0.07608695652173914	-1.065217391304348	2351.0	-84.0	0.12593703148425786	68.0	0.6686656671664167	29326.171875	-0.10194902548725637	446.0	33417.0	30.20826693980489	-61.21951219512196	2008.0	1.3911598E7	424548.27880859375	3922.0	-266.0365853658537	8726.0	-119.57317073170732	3992.673992673993	2725.0	-3.253588516746411	1360.0	-748.0	-2.5645933014354068	4777152.0	98.20346765467885	-1.7894736842105263	1072.0	
0.22826086956521738	2290.0	2232.0	-0.40217391304347827	-1.7717391304347825	2416.0	-88.0	0.13193403298350825	69.0	0.6701649175412293	29335.9375	-0.10344827586206896	447.0	33417.0	30.20826693980489	-49.57317073170732	1626.0	1.3911918E7	424558.04443359375	4329.0	-274.8475609756098	9015.0	-131.9817073170732	3983.8827838827838	2719.0	-4.019138755980861	1680.0	-744.0	-2.832535885167464	4777152.0	98.20346765467885	-1.7799043062200957	1184.0	
0.03260869565217391	2299.0	2250.0	-0.5	-2.4565217391304346	2479.0	-91.0	0.136431784107946	73.0	0.6671664167916042	29345.703125	-0.10944527736131934	445.0	33417.0	30.20826693980489	-40.243902439024396	1320.0	1.3912238E7	424567.81005859375	4704.0	-281.76829268292687	9242.0	-143.41463414634148	3989.74358974359	2723.0	-4.7272727272727275	1976.0	-808.0	-3.1004784688995213	4777152.0	98.20346765467885	-1.9330143540669855	1296.0	
-0.07608695652173914	2307.0	2260.0	-0.5869565217391304	-3.1739130434782608	2545.0	-94.0	0.1409295352323838	68.0	0.6656671664167916	29355.46875	-0.10194902548725637	444.0	33417.0	30.20826693980489	-31.920731707317078	1047.0	1.3912558E7	424577.57568359375	4969.0	-283.9024390243903	9312.0	-151.4939024390244	3988.2783882783883	2722.0	-5.349282296650718	2236.0	-868.0	-3.177033492822966	4777152.0	98.20346765467885	-2.076555023923445	1328.0	
-0.15217391304347827	2299.0	2267.0	-0.5	-3.8260869565217392	2605.0	-100.0	0.14992503748125938	69.0	0.6671664167916042	29365.234375	-0.10344827586206896	445.0	33417.0	30.20826693980489	-24.84756097560976	815.0	1.3912878E7	424587.34130859375	5007.0	-286.0365853658537	9382.0	-152.65243902439025	3973.6263736263736	2712.0	-6.095693779904306	2548.0	-956.0	-3.1004784688995213	4777136.0	98.20362971773329	-2.2870813397129184	1296.0	
-0.2717391304347826	2288.0	2278.0	-0.3804347826086956	-4.25	2644.0	-108.0	0.1619190404797601	78.0	0.6701649175412293	29375.0	-0.1169415292353823	447.0	33417.0	30.20826693980489	-13.109756097560977	430.0	1.3913198E7	424597.10693359375	4930.0	-285.82317073170736	9375.0	-150.3048780487805	3975.091575091575	2713.0	-6.583732057416268	2752.0	-988.0	-2.880382775119617	4777136.0	98.20362971773329	-2.3636363636363638	1204.0	
-0.3804347826086956	2269.0	2288.0	-0.17391304347826086	-4.75	2690.0	-104.0	0.15592203898050974	77.0	0.6671664167916042	29384.765625	-0.11544227886056971	445.0	33417.0	30.20826693980489	2.439024390243903	-80.0	1.3913518E7	424606.87255859375	4994.0	-286.7378048780488	9405.0	-152.25609756097563	3995.6043956043954	2727.0	-7.23444976076555	3024.0	-1044.0	-2.7464114832535884	4777136.0	98.20362971773329	-2.4976076555023923	1148.0	
-0.43478260869565216	2266.0	2293.0	-0.14130434782608695	-5.206521739130435	2732.0	-107.0	0.16041979010494753	78.0	0.6596701649175412	29394.53125	-0.1169415292353823	440.0	33417.0	30.20826693980489	18.56707317073171	-609.0	1.3913838E7	424616.63818359375	5072.0	-288.3536585365854	9458.0	-154.63414634146343	4017.5824175824173	2742.0	-7.8181818181818175	3268.0	-1076.0	-2.6220095693779903	4777136.0	98.20362971773329	-2.574162679425837	1096.0	
-0.6195652173913043	2263.0	2310.0	-0.10869565217391304	-6.010869565217392	2806.0	-101.0	0.15142428785607195	87.0	0.6731634182908546	29404.296875	-0.13043478260869565	449.0	33417.0	30.20826693980489	35.0609756097561	-1150.0	1.3914158E7	424626.40380859375	5211.0	-292.37804878048786	9590.0	-158.8719512195122	3992.673992673993	2725.0	-8.593301435406698	3592.0	-1160.0	-2.555023923444976	4777136.0	98.20362971773329	-2.77511961722488	1068.0	
-0.7282608695652174	2233.0	2320.0	0.21739130434782608	-6.173913043478261	2821.0	-106.0	0.15892053973013492	85.0	0.6806596701649176	29414.0625	-0.12743628185907047	454.0	33417.0	30.20826693980489	48.62804878048781	-1595.0	1.3914478E7	424636.16943359375	5193.0	-293.8109756097561	9637.0	-158.32317073170734	4014.6520146520147	2740.0	-8.794258373205741	3676.0	-1212.0	-2.3444976076555024	4777344.0	98.20152289873167	-2.8995215311004783	980.0	
-0.967391304347826	2207.0	2342.0	0.5	-5.956521739130435	2801.0	-108.0	0.1619190404797601	90.0	0.6761619190404797	29423.828125	-0.13493253373313344	451.0	33417.0	30.20826693980489	61.585365853658544	-2020.0	1.3914798E7	424645.93505859375	4983.0	-297.7134146341464	9765.0	-151.9207317073171	3970.6959706959706	2710.0	-8.555023923444976	3576.0	-1320.0	-1.894736842105263	4777344.0	98.20152289873167	-3.1578947368421053	792.0	
-1.3478260869565217	2173.0	2377.0	0.8695652173913043	-5.826086956521739	2789.0	-109.0	0.1634182908545727	99.0	0.6821589205397302	29433.59375	-0.14842578710644677	455.0	33417.0	30.20826693980489	71.6158536585366	-2349.0	1.3915118E7	424655.70068359375	4891.0	-304.359756097561	9983.0	-149.1158536585366	4005.860805860806	2734.0	-8.497607655502392	3552.0	-1516.0	-1.464114832535885	4777344.0	98.20152289873167	-3.626794258373206	612.0	
-1.934782608695652	2145.0	2431.0	1.1739130434782608	-6.3478260869565215	2837.0	-117.0	0.17541229385307347	106.0	0.689655172413793	29443.359375	-0.15892053973013492	460.0	33417.0	30.20826693980489	83.53658536585367	-2740.0	1.3915438E7	424665.46630859375	5059.0	-310.0	10168.0	-154.2378048780488	3997.069597069597	2728.0	-8.698564593301436	3636.0	-1664.0	-1.2822966507177034	4777344.0	98.20152289873167	-3.9808612440191387	536.0	
-2.967391304347826	2122.0	2526.0	1.4239130434782608	-6.923913043478261	2890.0	-117.0	0.17541229385307347	114.0	0.6956521739130435	29453.125	-0.17091454272863568	464.0	33417.0	30.20826693980489	96.31097560975611	-3159.0	1.3915758E7	424675.23193359375	5333.0	-306.82926829268297	10064.0	-162.59146341463415	3986.813186813187	2721.0	-9.24401913875598	3864.0	-2076.0	-0.9760765550239234	4777344.0	98.20152289873167	-4.966507177033493	408.0	
