Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no_units	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	deg/s	no_units	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	no_units	m/(s^2)	no_units	kPa	m/(s^2)	no_units	
-0.9130434782608695	1110.0	2337.0	12.42391304347826	1859.0	4.282608695652174	-37.0	0.05547226386806597	629.0	0.2098950524737631	44521.484375	140.0	-0.9430284857571214	33812.0	32.17182845236384	24.35975609756098	-799.0	1.0159635E7	310047.4548339844	56.0	-9.481707317073171	-1.707317073170732	311.0	2706.0	3964.835164835165	-1012.0	2.4210526315789473	-1180.0	11.578947368421051	4808304.0	98.21893470678734	-2.8229665071770333	-4840.0	
-1.0543478260869565	1110.0	2350.0	12.42391304347826	1854.0	4.33695652173913	-34.0	0.050974512743628186	630.0	0.2143928035982009	44531.25	143.0	-0.944527736131934	33812.0	32.17182845236384	24.35975609756098	-799.0	1.0159955E7	310057.2204589844	-176.0	-10.03048780487805	5.365853658536586	329.0	2709.0	3969.2307692307695	-1068.0	2.555023923444976	-1228.0	11.588516746411482	4808304.0	98.21893470678734	-2.937799043062201	-4844.0	
-1.3695652173913042	1104.0	2379.0	12.489130434782608	1852.0	4.358695652173913	-28.0	0.041979010494752625	633.0	0.2083958020989505	44541.015625	139.0	-0.9490254872563718	33812.0	32.17182845236384	23.750000000000004	-779.0	1.0160275E7	310066.9860839844	-249.0	-9.359756097560977	7.591463414634147	307.0	2705.0	3963.3699633699634	-1100.0	2.631578947368421	-1376.0	11.617224880382775	4808304.0	98.21893470678734	-3.291866028708134	-4856.0	
-1.5108695652173914	1103.0	2392.0	12.5	1873.0	4.130434782608695	-31.0	0.046476761619190406	630.0	0.20089955022488756	44550.78125	134.0	-0.944527736131934	33812.0	32.17182845236384	22.835365853658537	-749.0	1.0160595E7	310076.7517089844	-276.0	-9.237804878048781	8.414634146341465	303.0	2702.0	3958.9743589743593	-1004.0	2.401913875598086	-1440.0	11.70334928229665	4808368.0	98.21828444456493	-3.4449760765550237	-4892.0	
-1.4130434782608696	1092.0	2383.0	12.619565217391305	1893.0	3.9130434782608696	-31.0	0.046476761619190406	631.0	0.20239880059970014	44560.546875	135.0	-0.9460269865067465	33812.0	32.17182845236384	20.762195121951223	-681.0	1.0160915E7	310086.5173339844	-287.0	-9.908536585365855	8.75	325.0	2716.0	3979.4871794871797	-904.0	2.1626794258373203	-1388.0	11.799043062200957	4808368.0	98.21828444456493	-3.3205741626794256	-4932.0	
-1.5	1092.0	2391.0	12.619565217391305	1877.0	4.08695652173913	-35.0	0.05247376311844078	630.0	0.19940029985007496	44570.3125	133.0	-0.944527736131934	33812.0	32.17182845236384	18.04878048780488	-592.0	1.0161235E7	310096.2829589844	-316.0	-11.707317073170733	9.634146341463415	384.0	2725.0	3992.673992673993	-916.0	2.1913875598086126	-1456.0	11.808612440191387	4808368.0	98.21828444456493	-3.4832535885167464	-4936.0	
-1.6521739130434783	1099.0	2405.0	12.543478260869565	1881.0	4.043478260869565	-28.0	0.041979010494752625	638.0	0.20239880059970014	44580.078125	135.0	-0.9565217391304347	33812.0	32.17182845236384	16.82926829268293	-552.0	1.0161555E7	310106.0485839844	-322.0	-14.176829268292684	9.817073170731708	465.0	2697.0	3951.6483516483518	-956.0	2.2870813397129184	-1520.0	11.751196172248804	4808368.0	98.21828444456493	-3.6363636363636362	-4912.0	
-1.5	1111.0	2391.0	12.41304347826087	1874.0	4.119565217391305	-31.0	0.046476761619190406	628.0	0.19640179910044978	44589.84375	131.0	-0.9415292353823088	33812.0	32.17182845236384	15.396341463414636	-505.0	1.0161875E7	310115.8142089844	-343.0	-16.28048780487805	10.457317073170733	534.0	2722.0	3988.2783882783883	-968.0	2.3157894736842106	-1488.0	11.617224880382775	4808368.0	98.21828444456493	-3.5598086124401913	-4856.0	
-1.3043478260869565	1119.0	2373.0	12.326086956521738	1867.0	4.195652173913043	-31.0	0.046476761619190406	628.0	0.19640179910044978	44599.609375	131.0	-0.9415292353823088	33812.0	32.17182845236384	13.810975609756099	-453.0	1.0162195E7	310125.5798339844	-463.0	-17.865853658536587	14.115853658536587	586.0	2693.0	3945.787545787546	-1028.0	2.4593301435406696	-1340.0	11.521531100478468	4808640.0	98.21552083174606	-3.2057416267942584	-4816.0	
-1.358695652173913	1120.0	2378.0	12.315217391304348	1862.0	4.25	-23.0	0.034482758620689655	635.0	0.19940029985007496	44609.375	133.0	-0.952023988005997	33812.0	32.17182845236384	12.195121951219514	-400.0	1.0162515E7	310135.3454589844	-550.0	-18.56707317073171	16.76829268292683	609.0	2704.0	3961.904761904762	-1044.0	2.4976076555023923	-1412.0	11.425837320574162	4808640.0	98.21552083174606	-3.3779904306220097	-4776.0	
-1.5217391304347825	1131.0	2393.0	12.195652173913043	1858.0	4.293478260869565	-23.0	0.034482758620689655	635.0	0.19940029985007496	44619.140625	133.0	-0.952023988005997	33812.0	32.17182845236384	11.067073170731708	-363.0	1.0162835E7	310145.1110839844	-579.0	-17.926829268292686	17.652439024390244	588.0	2717.0	3980.952380952381	-1052.0	2.5167464114832536	-1456.0	11.339712918660286	4808640.0	98.21552083174606	-3.4832535885167464	-4740.0	
-1.576086956521739	1143.0	2398.0	12.065217391304348	1863.0	4.239130434782608	-31.0	0.046476761619190406	639.0	0.19040479760119938	44628.90625	127.0	-0.9580209895052474	33812.0	32.17182845236384	10.335365853658537	-339.0	1.0163155E7	310154.8767089844	-532.0	-15.884146341463417	16.219512195121954	521.0	2709.0	3969.2307692307695	-1032.0	2.4688995215311005	-1460.0	11.263157894736842	4808640.0	98.21552083174606	-3.492822966507177	-4708.0	
-1.5217391304347825	1147.0	2393.0	12.021739130434783	1869.0	4.173913043478261	-20.0	0.029985007496251874	638.0	0.19790104947526235	44638.671875	132.0	-0.9565217391304347	33812.0	32.17182845236384	9.390243902439025	-308.0	1.0163475E7	310164.6423339844	-487.0	-13.414634146341465	14.847560975609758	440.0	2716.0	3979.4871794871797	-1040.0	2.488038277511962	-1528.0	11.177033492822966	4808640.0	98.21552083174606	-3.6555023923444976	-4672.0	
-1.7282608695652173	1153.0	2412.0	11.956521739130434	1859.0	4.282608695652174	-27.0	0.04047976011994003	629.0	0.19040479760119938	44648.4375	127.0	-0.9430284857571214	33812.0	32.17182845236384	9.573170731707318	-314.0	1.0163795E7	310174.4079589844	-349.0	-11.79878048780488	10.640243902439025	387.0	2732.0	4002.930402930403	-1012.0	2.4210526315789473	-1552.0	11.062200956937799	4808784.0	98.21405774367267	-3.712918660287081	-4624.0	
-1.7065217391304348	1158.0	2410.0	11.902173913043478	1876.0	4.0978260869565215	-30.0	0.04497751124437781	630.0	0.19490254872563717	44658.203125	130.0	-0.944527736131934	33812.0	32.17182845236384	9.481707317073171	-311.0	1.0164115E7	310184.1735839844	-235.0	-9.207317073170733	7.164634146341464	302.0	2712.0	3973.6263736263736	-976.0	2.3349282296650715	-1536.0	11.004784688995215	4808784.0	98.21405774367267	-3.6746411483253585	-4600.0	
-1.434782608695652	1173.0	2385.0	11.739130434782608	1885.0	4.0	-24.0	0.035982008995502246	626.0	0.19490254872563717	44667.96875	130.0	-0.9385307346326837	33812.0	32.17182845236384	9.542682926829269	-313.0	1.0164435E7	310193.9392089844	-178.0	-7.408536585365854	5.426829268292684	243.0	2705.0	3963.3699633699634	-916.0	2.1913875598086126	-1452.0	10.889952153110048	4808784.0	98.21405774367267	-3.4736842105263155	-4552.0	
-1.4456521739130435	1181.0	2386.0	11.652173913043478	1883.0	4.021739130434782	-22.0	0.03298350824587706	627.0	0.19940029985007496	44677.734375	133.0	-0.9400299850074962	33812.0	32.17182845236384	9.420731707317074	-309.0	1.0164755E7	310203.7048339844	-124.0	-4.085365853658537	3.780487804878049	134.0	2698.0	3953.1135531135533	-944.0	2.2583732057416266	-1404.0	10.727272727272727	4808784.0	98.21405774367267	-3.3588516746411483	-4484.0	
-1.4565217391304348	1186.0	2387.0	11.597826086956522	1887.0	3.9782608695652173	-23.0	0.034482758620689655	640.0	0.191904047976012	44687.5	128.0	-0.95952023988006	33812.0	32.17182845236384	11.158536585365855	-366.0	1.0165075E7	310213.4704589844	-120.0	-0.701219512195122	3.658536585365854	23.0	2714.0	3976.5567765567766	-936.0	2.2392344497607652	-1408.0	10.62200956937799	4808784.0	98.21405774367267	-3.3684210526315788	-4440.0	
-1.5	1187.0	2391.0	11.58695652173913	1890.0	3.9456521739130435	-17.0	0.025487256371814093	626.0	0.1934032983508246	44697.265625	129.0	-0.9385307346326837	33812.0	32.17182845236384	11.49390243902439	-377.0	1.0165395E7	310223.2360839844	-44.0	1.8902439024390245	1.3414634146341464	-62.0	2702.0	3958.9743589743593	-916.0	2.1913875598086126	-1460.0	10.669856459330143	4808736.0	98.21454543961514	-3.492822966507177	-4460.0	
-1.2391304347826086	1202.0	2367.0	11.42391304347826	1892.0	3.9239130434782608	-20.0	0.029985007496251874	627.0	0.19040479760119938	44707.03125	127.0	-0.9400299850074962	33812.0	32.17182845236384	12.439024390243903	-408.0	1.0165715E7	310233.0017089844	-50.0	3.414634146341464	1.5243902439024393	-112.0	2700.0	3956.0439560439563	-904.0	2.1626794258373203	-1344.0	10.4688995215311	4808736.0	98.21454543961514	-3.215311004784689	-4376.0	
-1.1521739130434783	1197.0	2359.0	11.478260869565217	1888.0	3.967391304347826	-22.0	0.03298350824587706	635.0	0.19040479760119938	44716.796875	127.0	-0.952023988005997	33812.0	32.17182845236384	12.408536585365855	-407.0	1.0166035E7	310242.7673339844	-136.0	4.0548780487804885	4.146341463414634	-133.0	2713.0	3975.091575091575	-892.0	2.1339712918660285	-1284.0	10.47846889952153	4808736.0	98.21454543961514	-3.0717703349282295	-4380.0	
-1.065217391304348	1198.0	2351.0	11.467391304347826	1889.0	3.9565217391304346	-25.0	0.037481259370314844	631.0	0.1889055472263868	44726.5625	126.0	-0.9460269865067465	33812.0	32.17182845236384	13.353658536585368	-438.0	1.0166355E7	310252.5329589844	-218.0	3.353658536585366	6.646341463414635	-110.0	2726.0	3994.139194139194	-848.0	2.028708133971292	-1252.0	10.526315789473683	4808736.0	98.21454543961514	-2.9952153110047846	-4400.0	
-0.8152173913043478	1202.0	2328.0	11.42391304347826	1905.0	3.782608695652174	-21.0	0.031484257871064465	635.0	0.18140929535232383	44736.328125	121.0	-0.952023988005997	33812.0	32.17182845236384	14.02439024390244	-460.0	1.0166675E7	310262.2985839844	-368.0	2.25609756097561	11.219512195121952	-74.0	2706.0	3964.835164835165	-844.0	2.0191387559808613	-1128.0	10.47846889952153	4808736.0	98.21454543961514	-2.6985645933014353	-4380.0	
-1.0	1202.0	2345.0	11.42391304347826	1900.0	3.8369565217391304	-26.0	0.038980509745127435	629.0	0.17391304347826086	44746.09375	116.0	-0.9430284857571214	33812.0	32.17182845236384	14.420731707317074	-473.0	1.0166995E7	310272.0642089844	-496.0	2.1341463414634148	15.121951219512196	-70.0	2719.0	3983.8827838827838	-808.0	1.9330143540669855	-1216.0	10.44976076555024	4808816.0	98.21373261308992	-2.909090909090909	-4368.0	
-1.1956521739130435	1191.0	2363.0	11.543478260869565	1904.0	3.793478260869565	-24.0	0.035982008995502246	641.0	0.1874062968515742	44755.859375	125.0	-0.9610194902548725	33812.0	32.17182845236384	15.731707317073171	-516.0	1.0167315E7	310281.8298339844	-460.0	2.25609756097561	14.02439024390244	-74.0	2691.0	3942.857142857143	-848.0	2.028708133971292	-1332.0	10.669856459330143	4808816.0	98.21373261308992	-3.186602870813397	-4460.0	
-1.2391304347826086	1160.0	2367.0	11.880434782608695	1910.0	3.7282608695652173	-25.0	0.037481259370314844	635.0	0.17841079460269865	44765.625	119.0	-0.952023988005997	33812.0	32.17182845236384	16.707317073170735	-548.0	1.0167635E7	310291.5954589844	-383.0	1.5853658536585367	11.676829268292684	-52.0	2702.0	3958.9743589743593	-824.0	1.971291866028708	-1360.0	11.043062200956937	4808816.0	98.21373261308992	-3.253588516746411	-4616.0	
-1.1304347826086956	1136.0	2357.0	12.141304347826086	1918.0	3.641304347826087	-22.0	0.03298350824587706	635.0	0.17391304347826086	44775.390625	116.0	-0.952023988005997	33812.0	32.17182845236384	16.615853658536587	-545.0	1.0167955E7	310301.3610839844	-333.0	1.4634146341463417	10.152439024390246	-48.0	2703.0	3960.4395604395604	-788.0	1.8851674641148324	-1308.0	11.205741626794257	4808816.0	98.21373261308992	-3.129186602870813	-4684.0	
-0.9782608695652174	1116.0	2343.0	12.358695652173912	1923.0	3.5869565217391304	-22.0	0.03298350824587706	635.0	0.17991004497751123	44785.15625	120.0	-0.952023988005997	33812.0	32.17182845236384	17.682926829268293	-580.0	1.0168275E7	310311.1267089844	-351.0	1.402439024390244	10.701219512195124	-46.0	2699.0	3954.578754578755	-764.0	1.8277511961722488	-1248.0	11.444976076555024	4808816.0	98.21373261308992	-2.985645933014354	-4784.0	
-0.7717391304347826	1084.0	2324.0	12.706521739130434	1931.0	3.5	-28.0	0.041979010494752625	635.0	0.17241379310344826	44794.921875	115.0	-0.952023988005997	33812.0	32.17182845236384	19.634146341463417	-644.0	1.0168595E7	310320.8923339844	-459.0	1.2500000000000002	13.993902439024392	-41.0	2728.0	3997.069597069597	-692.0	1.6555023923444976	-1164.0	11.760765550239235	4808624.0	98.21568339713309	-2.784688995215311	-4916.0	
-0.717391304347826	1061.0	2319.0	12.956521739130434	1923.0	3.5869565217391304	-24.0	0.035982008995502246	637.0	0.17841079460269865	44804.6875	119.0	-0.9550224887556221	33812.0	32.17182845236384	21.55487804878049	-707.0	1.0168915E7	310330.6579589844	-640.0	1.9207317073170733	19.512195121951223	-63.0	2732.0	4002.930402930403	-696.0	1.6650717703349283	-1076.0	12.153110047846889	4808624.0	98.21568339713309	-2.574162679425837	-5080.0	
-0.7608695652173912	1062.0	2323.0	12.945652173913043	1931.0	3.5	-22.0	0.03298350824587706	639.0	0.17241379310344826	44814.453125	115.0	-0.9580209895052474	33812.0	32.17182845236384	23.53658536585366	-772.0	1.0169235E7	310340.4235839844	-818.0	5.335365853658537	24.939024390243905	-175.0	2714.0	3976.5567765567766	-700.0	1.6746411483253587	-1072.0	12.181818181818182	4808624.0	98.21568339713309	-2.5645933014354068	-5092.0	
-0.9782608695652174	1058.0	2343.0	12.989130434782608	1929.0	3.5217391304347827	-29.0	0.043478260869565216	632.0	0.1679160419790105	44824.21875	112.0	-0.9475262368815592	33812.0	32.17182845236384	27.195121951219516	-892.0	1.0169555E7	310350.1892089844	-935.0	9.634146341463415	28.50609756097561	-316.0	2710.0	3970.6959706959706	-744.0	1.7799043062200957	-1212.0	12.277511961722487	4808624.0	98.21568339713309	-2.8995215311004783	-5132.0	
-1.2065217391304348	1042.0	2364.0	13.16304347826087	1928.0	3.532608695652174	-27.0	0.04047976011994003	633.0	0.16941529235382308	44833.984375	113.0	-0.9490254872563718	33812.0	32.17182845236384	31.737804878048784	-1041.0	1.0169875E7	310359.9548339844	-1010.0	14.847560975609758	30.792682926829272	-487.0	2702.0	3958.9743589743593	-744.0	1.7799043062200957	-1316.0	12.4688995215311	4808624.0	98.21568339713309	-3.1483253588516744	-5212.0	
-1.108695652173913	1041.0	2355.0	13.17391304347826	1930.0	3.510869565217391	-25.0	0.037481259370314844	626.0	0.1664167916041979	44843.75	111.0	-0.9385307346326837	33812.0	32.17182845236384	33.109756097560975	-1086.0	1.0170195E7	310369.7204589844	-1065.0	19.969512195121954	32.46951219512196	-655.0	2714.0	3976.5567765567766	-748.0	1.7894736842105263	-1284.0	12.459330143540669	4808688.0	98.2150331356396	-3.0717703349282295	-5208.0	
-1.2934782608695652	1031.0	2372.0	13.282608695652174	1937.0	3.434782608695652	-28.0	0.041979010494752625	636.0	0.17391304347826086	44853.515625	116.0	-0.9535232383808095	33812.0	32.17182845236384	33.07926829268293	-1085.0	1.0170515E7	310379.4860839844	-1148.0	24.207317073170735	35.0	-794.0	2698.0	3953.1135531135533	-704.0	1.6842105263157894	-1324.0	12.574162679425838	4808688.0	98.2150331356396	-3.1674641148325358	-5256.0	
-1.4130434782608696	994.0	2383.0	13.684782608695652	1946.0	3.3369565217391304	-26.0	0.038980509745127435	634.0	0.1619190404797601	44863.28125	108.0	-0.9505247376311844	33812.0	32.17182845236384	32.5609756097561	-1068.0	1.0170835E7	310389.2517089844	-1208.0	27.987804878048784	36.82926829268293	-918.0	2697.0	3951.6483516483518	-676.0	1.6172248803827751	-1408.0	13.014354066985645	4808688.0	98.2150331356396	-3.3684210526315788	-5440.0	
-1.5108695652173914	976.0	2392.0	13.880434782608695	1922.0	3.5978260869565215	-27.0	0.04047976011994003	633.0	0.15442278860569714	44873.046875	103.0	-0.9490254872563718	33812.0	32.17182845236384	28.689024390243905	-941.0	1.0171155E7	310399.0173339844	-1205.0	34.451219512195124	36.737804878048784	-1130.0	2715.0	3978.021978021978	-784.0	1.875598086124402	-1432.0	13.196172248803828	4808688.0	98.2150331356396	-3.4258373205741623	-5516.0	
-1.3695652173913042	959.0	2379.0	14.065217391304348	1898.0	3.858695652173913	-29.0	0.043478260869565216	635.0	0.1454272863568216	44882.8125	97.0	-0.952023988005997	33812.0	32.17182845236384	23.475609756097562	-770.0	1.0171475E7	310408.7829589844	-1245.0	35.03048780487805	37.957317073170735	-1149.0	2728.0	3997.069597069597	-820.0	1.9617224880382775	-1344.0	13.464114832535884	4808688.0	98.2150331356396	-3.215311004784689	-5628.0	
-1.184782608695652	938.0	2362.0	14.293478260869565	1906.0	3.7717391304347827	-37.0	0.05547226386806597	627.0	0.1619190404797601	44892.578125	108.0	-0.9400299850074962	33812.0	32.17182845236384	14.51219512195122	-476.0	1.0171795E7	310418.5485839844	-1210.0	35.94512195121951	36.890243902439025	-1179.0	2703.0	3960.4395604395604	-860.0	2.0574162679425836	-1260.0	13.751196172248804	4809072.0	98.21113156973989	-3.014354066985646	-5748.0	
-1.2826086956521738	942.0	2371.0	14.25	1898.0	3.858695652173913	-31.0	0.046476761619190406	632.0	0.15592203898050974	44902.34375	104.0	-0.9475262368815592	33812.0	32.17182845236384	4.847560975609756	-159.0	1.0172115E7	310428.3142089844	-1021.0	39.96951219512196	31.12804878048781	-1311.0	2726.0	3994.139194139194	-860.0	2.0574162679425836	-1340.0	13.655502392344497	4809072.0	98.21113156973989	-3.2057416267942584	-5708.0	
-1.4891304347826086	967.0	2390.0	13.978260869565217	1915.0	3.6739130434782608	-35.0	0.05247376311844078	625.0	0.15592203898050974	44912.109375	104.0	-0.9370314842578711	33812.0	32.17182845236384	-1.6463414634146343	54.0	1.0172435E7	310438.0798339844	-705.0	46.646341463414636	21.493902439024392	-1530.0	2690.0	3941.3919413919416	-828.0	1.9808612440191387	-1424.0	13.330143540669855	4809072.0	98.21113156973989	-3.4066985645933014	-5572.0	
-1.7717391304347825	968.0	2416.0	13.967391304347826	1906.0	3.7717391304347827	-41.0	0.06146926536731634	630.0	0.15442278860569714	44921.875	103.0	-0.944527736131934	33812.0	32.17182845236384	-5.884146341463415	193.0	1.0172755E7	310447.8454589844	-194.0	50.54878048780488	5.914634146341464	-1658.0	2708.0	3967.765567765568	-880.0	2.1052631578947367	-1604.0	13.39712918660287	4809072.0	98.21113156973989	-3.8373205741626792	-5600.0	
-2.1956521739130435	915.0	2455.0	14.543478260869565	1898.0	3.858695652173913	-43.0	0.06446776611694152	634.0	0.14842578710644677	44931.640625	99.0	-0.9505247376311844	33812.0	32.17182845236384	-8.75	287.0	1.0173075E7	310457.6110839844	589.0	49.57317073170732	-17.957317073170735	-1626.0	2710.0	3970.6959706959706	-892.0	2.1339712918660285	-1752.0	13.732057416267942	4809072.0	98.21113156973989	-4.1913875598086126	-5740.0	
-2.032608695652174	853.0	2440.0	15.217391304347826	1889.0	3.9565217391304346	-49.0	0.07346326836581708	629.0	0.1454272863568216	44941.40625	97.0	-0.9430284857571214	33812.0	32.17182845236384	-8.719512195121952	286.0	1.0173395E7	310467.3767089844	1383.0	41.82926829268293	-42.16463414634147	-1372.0	2700.0	3956.0439560439563	-908.0	2.172248803827751	-1764.0	14.564593301435407	4808640.0	98.21552083174606	-4.220095693779904	-6088.0	
-1.2826086956521738	819.0	2371.0	15.58695652173913	1910.0	3.7282608695652173	-47.0	0.0704647676161919	623.0	0.15442278860569714	44951.171875	103.0	-0.9340329835082458	33812.0	32.17182845236384	-11.737804878048781	385.0	1.0173715E7	310477.1423339844	1834.0	30.701219512195124	-55.91463414634147	-1007.0	2726.0	3994.139194139194	-836.0	2.0	-1432.0	15.10047846889952	4808640.0	98.21552083174606	-3.4258373205741623	-6312.0	
-0.43478260869565216	833.0	2293.0	15.434782608695652	1941.0	3.391304347826087	-53.0	0.07946026986506746	628.0	0.15142428785607195	44960.9375	101.0	-0.9415292353823088	33812.0	32.17182845236384	-15.640243902439027	513.0	1.0174035E7	310486.9079589844	1908.0	17.743902439024392	-58.17073170731708	-582.0	2730.0	4000.0	-584.0	1.3971291866028708	-1024.0	15.004784688995215	4808640.0	98.21552083174606	-2.449760765550239	-6272.0	
0.2717391304347826	851.0	2228.0	15.239130434782608	1985.0	2.9130434782608696	-56.0	0.08395802098950525	627.0	0.15742128935532235	44970.703125	105.0	-0.9400299850074962	33812.0	32.17182845236384	-10.914634146341465	358.0	1.0174355E7	310496.6735839844	1267.0	7.987804878048781	-38.62804878048781	-262.0	2714.0	3976.5567765567766	-440.0	1.0526315789473684	-704.0	14.727272727272727	4808640.0	98.21552083174606	-1.6842105263157894	-6156.0	
0.9782608695652174	884.0	2163.0	14.880434782608695	2032.0	2.402173913043478	-51.0	0.07646176911544228	625.0	0.16041979010494753	44980.46875	107.0	-0.9370314842578711	33812.0	32.17182845236384	-9.786585365853659	321.0	1.0174675E7	310506.4392089844	678.0	-0.7926829268292683	-20.670731707317074	26.0	2716.0	3979.4871794871797	-204.0	0.4880382775119617	-348.0	14.47846889952153	4808640.0	98.21552083174606	-0.8325358851674641	-6052.0	
