Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	deg/s	no_units	deg/s	no_units	mV	no_units	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
2262.0	-2.043478260869565	2441.0	-0.09782608695652173	4.467391304347826	1842.0	60.0	-0.08995502248875561	100.0	0.6656671664167916	25742.1875	444.0	-0.14992503748125938	33113.0	28.69710115364287	-4573.0	139.4207317073171	7115732.0	217154.9072265625	-175.1829268292683	3201.0	-97.59146341463415	5746.0	3991.2087912087914	2724.0	2.574162679425837	-1076.0	-1764.0	-2.526315789473684	4751824.0	98.20422679076381	1056.0	-4.220095693779904	
2277.0	-2.2065217391304346	2456.0	-0.2608695652173913	4.108695652173913	1875.0	62.0	-0.09295352323838081	109.0	0.6626686656671664	25751.953125	442.0	-0.1634182908545727	33113.0	28.69710115364287	-4992.0	152.19512195121953	7116052.0	217164.6728515625	-186.00609756097563	3463.0	-105.57926829268294	6101.0	3988.2783882783883	2722.0	2.124401913875598	-888.0	-1820.0	-2.7177033492822966	4751968.0	98.2027716959764	1136.0	-4.354066985645932	
2277.0	-2.4239130434782608	2476.0	-0.2608695652173913	3.891304347826087	1895.0	60.0	-0.08995502248875561	106.0	0.6791604197901049	25761.71875	453.0	-0.15892053973013492	33113.0	28.69710115364287	-5382.0	164.08536585365854	7116372.0	217174.4384765625	-195.51829268292684	3906.0	-119.08536585365854	6413.0	4032.234432234432	2752.0	1.875598086124402	-784.0	-1928.0	-2.784688995215311	4751968.0	98.2027716959764	1164.0	-4.6124401913875595	
2279.0	-2.7065217391304346	2502.0	-0.2826086956521739	3.2717391304347827	1952.0	64.0	-0.095952023988006	116.0	0.6761619190404797	25771.484375	451.0	-0.17391304347826086	33113.0	28.69710115364287	-5797.0	176.7378048780488	7116692.0	217184.2041015625	-202.7439024390244	4501.0	-137.22560975609758	6650.0	4017.5824175824173	2742.0	1.3014354066985645	-544.0	-2072.0	-2.7464114832535884	4751968.0	98.2027716959764	1148.0	-4.956937799043062	
2273.0	-3.0652173913043477	2535.0	-0.21739130434782608	2.8260869565217392	1993.0	62.0	-0.09295352323838081	123.0	0.6851574212893553	25781.25	457.0	-0.18440779610194902	33113.0	28.69710115364287	-6259.0	190.82317073170734	7117012.0	217193.9697265625	-206.25000000000003	5114.0	-155.91463414634148	6765.0	4010.25641025641	2737.0	0.8038277511961722	-336.0	-2264.0	-2.660287081339713	4751968.0	98.2027716959764	1112.0	-5.4162679425837315	
2254.0	-3.4782608695652173	2573.0	-0.010869565217391304	2.402173913043478	2032.0	62.0	-0.09295352323838081	112.0	0.6926536731634183	25791.015625	462.0	-0.1679160419790105	33113.0	28.69710115364287	-6707.0	204.4817073170732	7117332.0	217203.7353515625	-208.14024390243904	5755.0	-175.45731707317074	6827.0	4014.6520146520147	2740.0	0.3253588516746411	-136.0	-2408.0	-2.488038277511962	4751968.0	98.2027716959764	1040.0	-5.760765550239234	
2231.0	-3.9130434782608696	2613.0	0.2391304347826087	1.7826086956521738	2089.0	72.0	-0.10794602698650674	142.0	0.6866566716641679	25800.78125	458.0	-0.2128935532233883	33113.0	28.69710115364287	-7171.0	218.62804878048783	7117652.0	217213.5009765625	-208.78048780487808	6377.0	-194.4207317073171	6848.0	4007.326007326007	2735.0	-0.2966507177033493	124.0	-2596.0	-2.229665071770335	4751920.0	98.20325672749108	932.0	-6.2105263157894735	
2207.0	-4.184782608695652	2638.0	0.5	1.5434782608695652	2111.0	75.0	-0.11244377811094453	137.0	0.697151424287856	25810.546875	465.0	-0.20539730134932532	33113.0	28.69710115364287	-7556.0	230.3658536585366	7117972.0	217223.2666015625	-207.53048780487808	6861.0	-209.1768292682927	6807.0	4024.908424908425	2747.0	-0.5550239234449761	232.0	-2776.0	-1.9904306220095693	4751920.0	98.20325672749108	832.0	-6.641148325358851	
2204.0	-4.467391304347826	2664.0	0.532608695652174	1.5326086956521738	2112.0	88.0	-0.13193403298350825	148.0	0.6956521739130435	25820.3125	464.0	-0.22188905547226387	33113.0	28.69710115364287	-7988.0	243.53658536585368	7118292.0	217233.0322265625	-204.20731707317074	7353.0	-224.1768292682927	6698.0	4020.5128205128203	2744.0	-0.5741626794258373	240.0	-2908.0	-1.9521531100478469	4751920.0	98.20325672749108	816.0	-6.956937799043062	
2222.0	-4.728260869565217	2688.0	0.33695652173913043	1.5434782608695652	2111.0	85.0	-0.12743628185907047	156.0	0.6926536731634183	25830.078125	462.0	-0.2338830584707646	33113.0	28.69710115364287	-8514.0	259.57317073170736	7118612.0	217242.7978515625	-199.78658536585368	7720.0	-235.3658536585366	6553.0	4020.5128205128203	2744.0	-0.6124401913875598	256.0	-3032.0	-2.114832535885167	4751920.0	98.20325672749108	884.0	-7.253588516746412	
2238.0	-4.913043478260869	2705.0	0.16304347826086957	1.5978260869565217	2106.0	99.0	-0.14842578710644677	171.0	0.6911544227886057	25839.84375	461.0	-0.2563718140929535	33113.0	28.69710115364287	-9072.0	276.5853658536586	7118932.0	217252.5634765625	-194.75609756097563	8042.0	-245.18292682926833	6388.0	4019.047619047619	2743.0	-0.5263157894736842	220.0	-3112.0	-2.248803827751196	4751920.0	98.20325672749108	940.0	-7.444976076555023	
2261.0	-5.326086956521739	2743.0	-0.08695652173913043	1.576086956521739	2108.0	114.0	-0.17091454272863568	179.0	0.6836581709145427	25849.609375	456.0	-0.26836581709145424	33113.0	28.69710115364287	-9529.0	290.51829268292687	7119252.0	217262.3291015625	-185.21341463414635	8310.0	-253.35365853658539	6075.0	4002.930402930403	2732.0	-0.42105263157894735	176.0	-3264.0	-2.4114832535885165	4752208.0	98.20034653961953	1008.0	-7.8086124401913874	
2242.0	-5.880434782608695	2794.0	0.11956521739130435	1.8804347826086956	2080.0	120.0	-0.17991004497751123	189.0	0.689655172413793	25859.375	460.0	-0.2833583208395802	33113.0	28.69710115364287	-9848.0	300.2439024390244	7119572.0	217272.0947265625	-175.39634146341464	8438.0	-257.25609756097566	5753.0	4027.838827838828	2749.0	-0.2583732057416268	108.0	-3472.0	-2.4401913875598087	4752208.0	98.20034653961953	1020.0	-8.30622009569378	
2237.0	-6.4021739130434785	2842.0	0.17391304347826086	1.891304347826087	2079.0	131.0	-0.19640179910044978	200.0	0.6806596701649176	25869.140625	454.0	-0.29985007496251875	33113.0	28.69710115364287	-10172.0	310.1219512195122	7119892.0	217281.8603515625	-163.8719512195122	8698.0	-265.1829268292683	5375.0	3988.2783882783883	2722.0	-0.1339712918660287	56.0	-3700.0	-2.325358851674641	4752208.0	98.20034653961953	972.0	-8.851674641148325	
2192.0	-6.717391304347826	2871.0	0.6630434782608695	2.0869565217391304	2061.0	139.0	-0.2083958020989505	202.0	0.6791604197901049	25878.90625	453.0	-0.3028485757121439	33113.0	28.69710115364287	-10397.0	316.9817073170732	7120212.0	217291.6259765625	-153.0487804878049	8961.0	-273.20121951219517	5020.0	4013.186813186813	2739.0	0.0	0.0	-3896.0	-1.9425837320574162	4752208.0	98.20034653961953	812.0	-9.320574162679426	
2159.0	-6.782608695652174	2877.0	1.0217391304347825	1.9891304347826086	2070.0	151.0	-0.22638680659670163	227.0	0.6581709145427286	25888.671875	439.0	-0.3403298350824588	33113.0	28.69710115364287	-10687.0	325.82317073170736	7120532.0	217301.3916015625	-142.5	9310.0	-283.8414634146342	4674.0	4010.25641025641	2737.0	0.019138755980861243	-8.0	-3908.0	-1.4832535885167464	4752208.0	98.20034653961953	620.0	-9.349282296650717	
2142.0	-6.478260869565217	2849.0	1.2065217391304348	1.6630434782608696	2100.0	159.0	-0.2383808095952024	229.0	0.6581709145427286	25898.4375	439.0	-0.34332833583208394	33113.0	28.69710115364287	-11169.0	340.51829268292687	7120852.0	217311.1572265625	-125.60975609756099	9569.0	-291.7378048780488	4120.0	3998.5347985347985	2729.0	-0.33492822966507174	140.0	-3820.0	-1.2248803827751196	4751952.0	98.20293337313895	512.0	-9.138755980861244	
2100.0	-5.815217391304348	2788.0	1.6630434782608696	1.8369565217391304	2084.0	174.0	-0.2608695652173913	241.0	0.6446776611694153	25908.203125	430.0	-0.3613193403298351	33113.0	28.69710115364287	-11576.0	352.9268292682927	7121172.0	217320.9228515625	-108.75000000000001	9403.0	-286.6768292682927	3567.0	4023.4432234432234	2746.0	-0.2679425837320574	112.0	-3576.0	-0.8325358851674641	4751952.0	98.20293337313895	348.0	-8.555023923444976	
2081.0	-4.83695652173913	2698.0	1.8695652173913042	2.2717391304347827	2044.0	191.0	-0.2863568215892054	254.0	0.623688155922039	25917.96875	416.0	-0.38080959520239877	33113.0	28.69710115364287	-11927.0	363.62804878048786	7121492.0	217330.6884765625	-86.06707317073172	9362.0	-285.4268292682927	2823.0	4008.7912087912086	2736.0	0.3253588516746411	-136.0	-3112.0	-0.49760765550239233	4751952.0	98.20293337313895	208.0	-7.444976076555023	
2046.0	-4.260869565217392	2645.0	2.25	2.9456521739130435	1982.0	196.0	-0.29385307346326833	267.0	0.6146926536731634	25927.734375	410.0	-0.4002998500749625	33113.0	28.69710115364287	-11999.0	365.82317073170736	7121812.0	217340.4541015625	-57.743902439024396	9392.0	-286.3414634146342	1894.0	4016.1172161172162	2741.0	1.0047846889952152	-420.0	-2784.0	-0.019138755980861243	4751952.0	98.20293337313895	8.0	-6.660287081339713	
1979.0	-4.706521739130435	2686.0	2.9782608695652173	4.163043478260869	1870.0	212.0	-0.31784107946026985	286.0	0.5937031484257871	25937.5	396.0	-0.4287856071964018	33113.0	28.69710115364287	-11644.0	355.00000000000006	7122132.0	217350.2197265625	-35.79268292682927	9461.0	-288.44512195121956	1174.0	4013.186813186813	2739.0	2.3444976076555024	-980.0	-2920.0	0.8421052631578947	4751952.0	98.20293337313895	-352.0	-6.985645933014354	
1876.0	-5.880434782608695	2794.0	4.0978260869565215	5.054347826086956	1788.0	228.0	-0.34182908545727136	301.0	0.5667166416791604	25947.265625	378.0	-0.4512743628185907	33113.0	28.69710115364287	-11018.0	335.9146341463415	7122452.0	217359.9853515625	-12.53048780487805	8751.0	-266.7987804878049	411.0	4010.25641025641	2737.0	3.3205741626794256	-1388.0	-3412.0	2.15311004784689	4752144.0	98.20099324778309	-900.0	-8.16267942583732	
1753.0	-6.695652173913043	2869.0	5.434782608695652	5.793478260869565	1720.0	234.0	-0.35082458770614694	312.0	0.5442278860569715	25957.03125	363.0	-0.4677661169415292	33113.0	28.69710115364287	-10560.0	321.95121951219517	7122772.0	217369.7509765625	6.707317073170732	7679.0	-234.1158536585366	-220.0	4004.3956043956046	2733.0	4.143540669856459	-1732.0	-3852.0	3.751196172248804	4752144.0	98.20099324778309	-1568.0	-9.215311004784688	
1648.0	-6.913043478260869	2889.0	6.576086956521739	6.293478260869565	1674.0	237.0	-0.35532233883058467	325.0	0.527736131934033	25966.796875	352.0	-0.4872563718140929	33113.0	28.69710115364287	-10497.0	320.0304878048781	7123092.0	217379.5166015625	28.04878048780488	6916.0	-210.85365853658539	-920.0	4030.7692307692305	2751.0	4.679425837320574	-1956.0	-3996.0	5.08133971291866	4752144.0	98.20099324778309	-2124.0	-9.559808612440191	
1565.0	-7.08695652173913	2905.0	7.478260869565217	7.0	1609.0	245.0	-0.36731634182908546	331.0	0.5157421289355322	25976.5625	344.0	-0.4962518740629685	33113.0	28.69710115364287	-10557.0	321.859756097561	7123412.0	217389.2822265625	42.28658536585366	6158.0	-187.7439024390244	-1387.0	4016.1172161172162	2741.0	5.425837320574162	-2268.0	-4036.0	6.047846889952153	4752144.0	98.20099324778309	-2528.0	-9.655502392344497	
1519.0	-7.239130434782608	2919.0	7.978260869565217	7.282608695652174	1583.0	259.0	-0.38830584707646176	351.0	0.4917541229385307	25986.328125	328.0	-0.5262368815592203	33113.0	28.69710115364287	-10263.0	312.8963414634147	7123732.0	217399.0478515625	53.23170731707317	5087.0	-155.09146341463415	-1746.0	4027.838827838828	2749.0	5.598086124401914	-2340.0	-4036.0	6.63157894736842	4752144.0	98.20099324778309	-2772.0	-9.655502392344497	
1495.0	-6.9021739130434785	2888.0	8.23913043478261	7.358695652173913	1576.0	251.0	-0.37631184407796103	353.0	0.4737631184407796	25996.09375	316.0	-0.5292353823088456	33113.0	28.69710115364287	-9717.0	296.25	7124052.0	217408.8134765625	65.76219512195122	3824.0	-116.58536585365854	-2157.0	4024.908424908425	2747.0	5.636363636363636	-2356.0	-3980.0	6.717703349282297	4751968.0	98.2027716959764	-2808.0	-9.521531100478468	
1473.0	-6.510869565217391	2852.0	8.478260869565217	7.391304347826087	1573.0	250.0	-0.3748125937031484	367.0	0.46476761619190404	26005.859375	310.0	-0.5502248875562219	33113.0	28.69710115364287	-9276.0	282.8048780487805	7124372.0	217418.5791015625	78.23170731707317	2713.0	-82.71341463414635	-2566.0	4000.0	2730.0	5.85645933014354	-2448.0	-3748.0	7.043062200956937	4751968.0	98.2027716959764	-2944.0	-8.966507177033492	
1436.0	-6.456521739130435	2847.0	8.880434782608695	8.01086956521739	1516.0	265.0	-0.39730134932533734	377.0	0.43628185907046474	26015.625	291.0	-0.5652173913043478	33113.0	28.69710115364287	-8885.0	270.88414634146346	7124692.0	217428.3447265625	88.41463414634147	1937.0	-59.054878048780495	-2900.0	4026.3736263736264	2748.0	6.1913875598086126	-2588.0	-3636.0	7.38755980861244	4751968.0	98.2027716959764	-3088.0	-8.698564593301436	
1379.0	-7.33695652173913	2928.0	9.5	8.130434782608695	1505.0	258.0	-0.3868065967016492	396.0	0.43628185907046474	26025.390625	291.0	-0.5937031484257871	33113.0	28.69710115364287	-8365.0	255.03048780487808	7125012.0	217438.1103515625	90.73170731707317	1275.0	-38.8719512195122	-2976.0	4014.6520146520147	2740.0	6.564593301435407	-2744.0	-3936.0	8.124401913875598	4751968.0	98.2027716959764	-3396.0	-9.416267942583731	
1322.0	-8.23913043478261	3011.0	10.119565217391305	7.934782608695652	1523.0	251.0	-0.37631184407796103	409.0	0.424287856071964	26035.15625	283.0	-0.6131934032983508	33113.0	28.69710115364287	-7775.0	237.0426829268293	7125332.0	217447.8759765625	90.27439024390245	1179.0	-35.94512195121951	-2961.0	4001.4652014652015	2731.0	6.392344497607655	-2672.0	-4432.0	8.899521531100477	4751968.0	98.2027716959764	-3720.0	-10.602870813397129	
1288.0	-8.565217391304348	3041.0	10.489130434782608	8.17391304347826	1501.0	261.0	-0.3913043478260869	415.0	0.41079460269865065	26044.921875	274.0	-0.6221889055472264	33113.0	28.69710115364287	-7452.0	227.19512195121953	7125652.0	217457.6416015625	85.51829268292684	1641.0	-50.03048780487806	-2805.0	4021.978021978022	2745.0	6.4784688995215305	-2708.0	-4644.0	9.339712918660286	4751792.0	98.20455014526014	-3904.0	-11.110047846889952	
1288.0	-8.228260869565217	3010.0	10.489130434782608	8.630434782608695	1459.0	252.0	-0.3778110944527736	426.0	0.4002998500749625	26054.6875	267.0	-0.6386806596701649	33113.0	28.69710115364287	-7175.0	218.75000000000003	7125972.0	217467.4072265625	78.10975609756099	1462.0	-44.57317073170732	-2562.0	4005.860805860806	2734.0	7.0047846889952154	-2928.0	-4488.0	9.454545454545455	4751792.0	98.20455014526014	-3952.0	-10.736842105263158	
1301.0	-8.01086956521739	2990.0	10.347826086956522	8.608695652173912	1461.0	253.0	-0.3793103448275862	428.0	0.3913043478260869	26064.453125	261.0	-0.6416791604197901	33113.0	28.69710115364287	-6975.0	212.65243902439028	7126292.0	217477.1728515625	76.70731707317074	2293.0	-69.90853658536587	-2516.0	4039.5604395604396	2757.0	6.947368421052631	-2904.0	-4524.0	9.23444976076555	4751792.0	98.20455014526014	-3860.0	-10.822966507177034	
1343.0	-7.032608695652174	2900.0	9.891304347826086	8.869565217391305	1437.0	248.0	-0.37181409295352325	437.0	0.3868065967016492	26074.21875	258.0	-0.6551724137931034	33113.0	28.69710115364287	-6643.0	202.53048780487808	7126612.0	217486.9384765625	77.6829268292683	2289.0	-69.78658536585367	-2548.0	4017.5824175824173	2742.0	7.215311004784689	-3016.0	-3988.0	8.76555023923445	4751792.0	98.20455014526014	-3664.0	-9.54066985645933	
1365.0	-5.967391304347826	2802.0	9.652173913043478	8.804347826086957	1443.0	248.0	-0.37181409295352325	441.0	0.3748125937031484	26083.984375	250.0	-0.6611694152923538	33113.0	28.69710115364287	-6178.0	188.35365853658539	7126932.0	217496.7041015625	73.29268292682927	2165.0	-66.00609756097562	-2404.0	4020.5128205128203	2744.0	7.215311004784689	-3016.0	-3444.0	8.47846889952153	4751792.0	98.20455014526014	-3544.0	-8.239234449760765	
1378.0	-5.065217391304348	2719.0	9.51086956521739	8.478260869565217	1473.0	252.0	-0.3778110944527736	456.0	0.35982008995502246	26093.75	240.0	-0.6836581709145427	33113.0	28.69710115364287	-5873.0	179.0548780487805	7127252.0	217506.4697265625	83.9329268292683	2072.0	-63.17073170731708	-2753.0	4001.4652014652015	2731.0	6.9952153110047846	-2924.0	-3036.0	8.31578947368421	4751744.0	98.20503517707223	-3476.0	-7.263157894736842	
1367.0	-4.173913043478261	2637.0	9.630434782608695	8.565217391304348	1465.0	246.0	-0.36881559220389803	452.0	0.3448275862068965	26103.515625	230.0	-0.6776611694152923	33113.0	28.69710115364287	-5818.0	177.37804878048783	7127572.0	217516.2353515625	93.29268292682927	1636.0	-49.87804878048781	-3060.0	3994.139194139194	2726.0	7.043062200956937	-2944.0	-2636.0	8.47846889952153	4751744.0	98.20503517707223	-3544.0	-6.30622009569378	
1324.0	-3.3478260869565215	2561.0	10.097826086956522	8.456521739130434	1475.0	242.0	-0.36281859070464767	470.0	0.3313343328335832	26113.28125	221.0	-0.704647676161919	33113.0	28.69710115364287	-5815.0	177.28658536585368	7127892.0	217526.0009765625	103.17073170731709	79.0	-2.408536585365854	-3384.0	4005.860805860806	2734.0	6.861244019138756	-2868.0	-2216.0	9.014354066985646	4751744.0	98.20503517707223	-3768.0	-5.301435406698564	
1210.0	-4.521739130434782	2669.0	11.33695652173913	9.804347826086957	1351.0	241.0	-0.3613193403298351	477.0	0.3238380809595202	26123.046875	216.0	-0.7151424287856072	33113.0	28.69710115364287	-4710.0	143.59756097560978	7128212.0	217535.7666015625	69.02439024390245	-301.0	9.176829268292684	-2264.0	4024.908424908425	2747.0	7.990430622009569	-3340.0	-2716.0	10.488038277511961	4751744.0	98.20503517707223	-4384.0	-6.497607655502392	
890.0	-14.043478260869565	3545.0	14.815217391304348	19.880434782608695	424.0	238.0	-0.3568215892053973	478.0	0.32533733133433285	26132.8125	217.0	-0.7166416791604198	33113.0	28.69710115364287	-3239.0	98.75000000000001	7128532.0	217545.5322265625	57.957317073170735	1032.0	-31.463414634146343	-1901.0	4014.6520146520147	2740.0	21.674641148325357	-9060.0	-7760.0	15.052631578947368	4751744.0	98.20503517707223	-6292.0	-18.564593301435405	
990.0	-19.891304347826086	4083.0	13.728260869565217	20.369565217391305	379.0	238.0	-0.3568215892053973	480.0	0.32083958020989506	26142.578125	214.0	-0.7196401799100449	33113.0	28.69710115364287	2530.0	-77.13414634146342	7128852.0	217555.2978515625	-60.1829268292683	-2034.0	62.01219512195122	1974.0	4011.7216117216117	2738.0	17.36842105263158	-7260.0	-13320.0	12.440191387559809	4751392.0	98.20859207950589	-5200.0	-31.86602870813397	
1246.0	-17.51086956521739	3864.0	10.945652173913043	16.119565217391305	770.0	242.0	-0.36281859070464767	472.0	0.3298350824587706	26152.34375	220.0	-0.7076461769115442	33113.0	28.69710115364287	3286.0	-100.1829268292683	7129172.0	217565.0634765625	-40.54878048780488	-2167.0	66.06707317073172	1330.0	3989.74358974359	2723.0	16.19138755980861	-6768.0	-11424.0	11.224880382775119	4751392.0	98.20859207950589	-4692.0	-27.330143540669855	
1499.0	-8.41304347826087	3027.0	8.195652173913043	13.58695652173913	1003.0	243.0	-0.36431784107946025	467.0	0.3313343328335832	26162.109375	221.0	-0.7001499250374812	33113.0	28.69710115364287	-416.0	12.682926829268293	7129492.0	217574.8291015625	2.3170731707317076	-1517.0	46.25000000000001	-76.0	3992.673992673993	2725.0	13.110047846889952	-5480.0	-5692.0	7.559808612440191	4751392.0	98.20859207950589	-3160.0	-13.617224880382775	
1568.0	-6.119565217391304	2816.0	7.445652173913043	11.152173913043478	1227.0	239.0	-0.3583208395802099	471.0	0.3403298350824588	26171.875	227.0	-0.7061469265367316	33113.0	28.69710115364287	-880.0	26.82926829268293	7129812.0	217584.5947265625	-15.640243902439027	-1397.0	42.59146341463415	513.0	4017.5824175824173	2742.0	10.248803827751196	-4284.0	-3580.0	6.248803827751196	4751392.0	98.20859207950589	-2612.0	-8.564593301435407	
1662.0	-6.173913043478261	2821.0	6.423913043478261	8.26086956521739	1493.0	239.0	-0.3583208395802099	471.0	0.3403298350824588	26181.640625	227.0	-0.7061469265367316	33113.0	28.69710115364287	-207.0	6.310975609756098	7130132.0	217594.3603515625	-20.335365853658537	-1087.0	33.140243902439025	667.0	4014.6520146520147	2740.0	7.033492822966507	-2940.0	-3544.0	5.090909090909091	4751392.0	98.20859207950589	-2128.0	-8.47846889952153	
1728.0	-4.5	2667.0	5.706521739130435	6.858695652173913	1622.0	244.0	-0.3658170914542728	469.0	0.34182908545727136	26191.40625	228.0	-0.7031484257871065	33113.0	28.69710115364287	-290.0	8.841463414634147	7130452.0	217604.1259765625	0.30487804878048785	-582.0	17.743902439024392	-10.0	4016.1172161172162	2741.0	5.521531100478469	-2308.0	-3044.0	4.143540669856459	4751632.0	98.20616691828255	-1732.0	-7.282296650717703	
1736.0	-2.4347826086956523	2477.0	5.619565217391304	6.130434782608695	1689.0	244.0	-0.3658170914542728	469.0	0.34182908545727136	26201.171875	228.0	-0.7031484257871065	33113.0	28.69710115364287	-683.0	20.823170731707318	7130772.0	217613.8916015625	13.719512195121952	98.0	-2.987804878048781	-450.0	4023.4432234432234	2746.0	4.62200956937799	-1932.0	-2048.0	3.9043062200956937	4751632.0	98.20616691828255	-1632.0	-4.899521531100478	
