Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	
m/(s^2)	no_units	m/(s^2)	no_units	m/(s^2)	no_units	local_flux	no_units	local_flux	no_units	ms	local_flux	no_units	no_units	Degrees Celsius	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	m/(s^2)	no_units	no_units	m/(s^2)	no_units	kPa	no_units	m/(s^2)	
-1.5108695652173914	2381.0	-1.391304347826087	2392.0	-0.25	2276.0	0.04947526236881559	-33.0	0.5337331334332833	-17.0	31289.0625	0.025487256371814093	356.0	33815.0	32.18674175152555	414.0	-12.621951219512196	1.0679232E7	325904.296875	7637.0	-309.32926829268297	-232.83536585365854	10146.0	2725.0	3992.673992673993	-2.2392344497607652	936.0	-1588.0	-4.047846889952153	4809424.0	98.21007061337487	1692.0	-3.799043062200957	
-1.6630434782608696	2419.0	-1.8043478260869565	2406.0	-1.0108695652173914	2346.0	0.05547226386806597	-37.0	0.5337331334332833	-17.0	31298.828125	0.025487256371814093	356.0	33815.0	32.18674175152555	-298.0	9.085365853658537	1.0679552E7	325914.0625	8497.0	-316.70731707317077	-259.0548780487805	10388.0	2727.0	3995.6043956043954	-3.138755980861244	1312.0	-1600.0	-4.4784688995215305	4809424.0	98.21007061337487	1872.0	-3.827751196172249	
-1.717391304347826	2456.0	-2.2065217391304346	2411.0	-2.108695652173913	2447.0	0.0704647676161919	-47.0	0.5352323838080959	-17.0	31308.59375	0.025487256371814093	357.0	33815.0	32.18674175152555	-1071.0	32.65243902439025	1.0679872E7	325923.828125	8977.0	-318.6585365853659	-273.6890243902439	10452.0	2717.0	3980.952380952381	-4.220095693779904	1764.0	-1656.0	-4.956937799043062	4809424.0	98.21007061337487	2072.0	-3.9617224880382773	
-1.891304347826087	2489.0	-2.5652173913043477	2427.0	-2.9456521739130435	2524.0	0.08095952023988005	-54.0	0.5367316341829085	-17.0	31318.359375	0.025487256371814093	358.0	33815.0	32.18674175152555	-1743.0	53.14024390243903	1.0680192E7	325933.59375	9114.0	-315.57926829268297	-277.8658536585366	10351.0	2723.0	3989.74358974359	-5.157894736842105	2156.0	-1700.0	-5.425837320574162	4809264.0	98.21169630271385	2268.0	-4.0669856459330145	
-1.7934782608695652	2521.0	-2.9130434782608696	2418.0	-3.760869565217391	2599.0	0.095952023988006	-64.0	0.5427286356821589	-12.0	31328.125	0.017991004497751123	362.0	33815.0	32.18674175152555	-2361.0	71.98170731707317	1.0680512E7	325943.359375	9182.0	-308.719512195122	-279.9390243902439	10126.0	2707.0	3966.3003663003665	-6.0	2508.0	-1668.0	-5.789473684210526	4809264.0	98.21169630271385	2420.0	-3.990430622009569	
-1.826086956521739	2521.0	-2.9130434782608696	2421.0	-4.141304347826087	2634.0	0.095952023988006	-64.0	0.553223388305847	-11.0	31337.890625	0.01649175412293853	369.0	33815.0	32.18674175152555	-2935.0	89.48170731707317	1.0680832E7	325953.125	8928.0	-299.2987804878049	-272.19512195121956	9817.0	2719.0	3983.8827838827838	-6.4688995215311005	2704.0	-1700.0	-5.818181818181818	4809264.0	98.21169630271385	2432.0	-4.0669856459330145	
-1.826086956521739	2506.0	-2.75	2421.0	-4.1521739130434785	2635.0	0.10644677661169415	-71.0	0.5592203898050975	-2.0	31347.65625	0.0029985007496251873	373.0	33815.0	32.18674175152555	-3579.0	109.1158536585366	1.0681152E7	325962.890625	8259.0	-290.3353658536586	-251.7987804878049	9523.0	2707.0	3966.3003663003665	-6.4688995215311005	2704.0	-1812.0	-5.617224880382775	4809264.0	98.21169630271385	2348.0	-4.3349282296650715	
-2.0869565217391304	2486.0	-2.532608695652174	2445.0	-3.793478260869565	2602.0	0.10194902548725637	-68.0	0.5652173913043478	-1.0	31357.421875	0.0014992503748125937	377.0	33815.0	32.18674175152555	-4247.0	129.4817073170732	1.0681472E7	325972.65625	7566.0	-285.0	-230.6707317073171	9348.0	2708.0	3967.765567765568	-6.114832535885167	2556.0	-1848.0	-5.358851674641148	4809264.0	98.21169630271385	2240.0	-4.421052631578947	
-2.1739130434782608	2456.0	-2.2065217391304346	2453.0	-3.5869565217391304	2583.0	0.1169415292353823	-78.0	0.5772113943028485	7.0	31367.1875	-0.010494752623688156	385.0	33815.0	32.18674175152555	-4860.0	148.1707317073171	1.0681792E7	325982.421875	7215.0	-283.8109756097561	-219.96951219512198	9309.0	2717.0	3980.952380952381	-6.038277511961723	2524.0	-1884.0	-5.062200956937799	4809104.0	98.21332199296397	2116.0	-4.507177033492823	
-2.380434782608696	2441.0	-2.043478260869565	2472.0	-3.8152173913043477	2604.0	0.12293853073463268	-82.0	0.5712143928035982	20.0	31376.953125	-0.029985007496251874	381.0	33815.0	32.18674175152555	-5493.0	167.46951219512198	1.0682112E7	325992.1875	7053.0	-278.6280487804878	-215.03048780487808	9139.0	2722.0	3988.2783882783883	-6.229665071770334	2604.0	-1980.0	-4.832535885167464	4809104.0	98.21332199296397	2020.0	-4.7368421052631575	
-2.782608695652174	2410.0	-1.7065217391304348	2509.0	-4.195652173913043	2639.0	0.13043478260869565	-87.0	0.6011994002998501	24.0	31386.71875	-0.035982008995502246	401.0	33815.0	32.18674175152555	-5964.0	181.82926829268294	1.0682432E7	326001.953125	6886.0	-267.7134146341464	-209.93902439024393	8781.0	2715.0	3978.021978021978	-6.564593301435407	2744.0	-2100.0	-4.497607655502392	4809104.0	98.21332199296397	1880.0	-5.023923444976076	
-3.2065217391304346	2363.0	-1.1956521739130435	2548.0	-4.260869565217392	2645.0	0.12443778110944527	-83.0	0.6056971514242878	34.0	31396.484375	-0.050974512743628186	404.0	33815.0	32.18674175152555	-6240.0	190.2439024390244	1.0682752E7	326011.71875	6521.0	-255.24390243902442	-198.81097560975613	8372.0	2729.0	3998.5347985347985	-6.784688995215311	2836.0	-2272.0	-3.9712918660287078	4809104.0	98.21332199296397	1660.0	-5.435406698564593	
-3.652173913043478	2308.0	-0.5978260869565217	2589.0	-4.4021739130434785	2658.0	0.13193403298350825	-88.0	0.6281859070464767	47.0	31406.25	-0.0704647676161919	419.0	33815.0	32.18674175152555	-6273.0	191.25000000000003	1.0683072E7	326021.484375	5801.0	-242.9268292682927	-176.859756097561	7968.0	2706.0	3964.835164835165	-6.822966507177033	2852.0	-2460.0	-3.1004784688995213	4809104.0	98.21332199296397	1296.0	-5.885167464114832	
-3.9891304347826084	2239.0	0.15217391304347827	2620.0	-4.282608695652174	2647.0	0.1394302848575712	-93.0	0.6326836581709145	45.0	31416.015625	-0.06746626686656672	422.0	33815.0	32.18674175152555	-6180.0	188.41463414634148	1.0683392E7	326031.25	4886.0	-231.6158536585366	-148.96341463414635	7597.0	2720.0	3985.3479853479853	-6.669856459330143	2788.0	-2652.0	-2.200956937799043	4809184.0	98.21250914772502	920.0	-6.344497607655502	
-4.434782608695652	2174.0	0.858695652173913	2661.0	-4.565217391304348	2673.0	0.1394302848575712	-93.0	0.6476761619190404	62.0	31425.78125	-0.09295352323838081	432.0	33815.0	32.18674175152555	-6149.0	187.46951219512198	1.0683712E7	326041.015625	4098.0	-221.43292682926833	-124.93902439024392	7263.0	2714.0	3976.5567765567766	-6.7368421052631575	2816.0	-2792.0	-1.7511961722488039	4809184.0	98.21250914772502	732.0	-6.679425837320574	
-5.521739130434782	2128.0	1.358695652173913	2761.0	-4.706521739130435	2686.0	0.1394302848575712	-93.0	0.6581709145427286	72.0	31435.546875	-0.10794602698650674	439.0	33815.0	32.18674175152555	-6138.0	187.13414634146343	1.0684032E7	326050.78125	3397.0	-207.95731707317074	-103.56707317073172	6821.0	2711.0	3972.161172161172	-7.071770334928229	2956.0	-3184.0	-1.1578947368421053	4809184.0	98.21250914772502	484.0	-7.617224880382775	
-5.684782608695652	2075.0	1.934782608695652	2776.0	-4.565217391304348	2673.0	0.1424287856071964	-95.0	0.6731634182908546	84.0	31445.3125	-0.12593703148425786	449.0	33815.0	32.18674175152555	-6064.0	184.87804878048783	1.0684352E7	326060.546875	2710.0	-194.66463414634148	-82.6219512195122	6385.0	2723.0	3989.74358974359	-6.880382775119617	2876.0	-3468.0	-0.4593301435406698	4809184.0	98.21250914772502	192.0	-8.296650717703349	
-5.6521739130434785	2032.0	2.402173913043478	2773.0	-4.510869565217392	2668.0	0.15142428785607195	-101.0	0.6866566716641679	95.0	31455.078125	-0.1424287856071964	458.0	33815.0	32.18674175152555	-6168.0	188.0487804878049	1.0684672E7	326070.3125	2155.0	-187.56097560975613	-65.70121951219512	6152.0	2722.0	3988.2783882783883	-6.889952153110047	2880.0	-3392.0	0.18181818181818182	4809184.0	98.21250914772502	-76.0	-8.114832535885167	
-5.858695652173913	1999.0	2.760869565217391	2792.0	-4.804347826086956	2695.0	0.14842578710644677	-99.0	0.6941529235382309	113.0	31464.84375	-0.16941529235382308	463.0	33815.0	32.18674175152555	-6219.0	189.60365853658539	1.0684992E7	326080.078125	1542.0	-178.9939024390244	-47.01219512195122	5871.0	2712.0	3973.6263736263736	-7.119617224880383	2976.0	-3452.0	0.5263157894736842	4808928.0	98.21511025329151	-220.0	-8.258373205741627	
-6.478260869565217	1951.0	3.282608695652174	2849.0	-4.9021739130434785	2704.0	0.14842578710644677	-99.0	0.6926536731634183	113.0	31474.609375	-0.16941529235382308	462.0	33815.0	32.18674175152555	-5924.0	180.609756097561	1.0685312E7	326089.84375	1083.0	-169.96951219512198	-33.018292682926834	5575.0	2721.0	3986.813186813187	-7.291866028708133	3048.0	-3680.0	1.1291866028708133	4808928.0	98.21511025329151	-472.0	-8.803827751196172	
-6.771739130434782	1909.0	3.7391304347826084	2876.0	-4.630434782608695	2679.0	0.15892053973013492	-106.0	0.704647676161919	136.0	31484.375	-0.20389805097451275	470.0	33815.0	32.18674175152555	-5671.0	172.89634146341464	1.0685632E7	326099.609375	821.0	-162.77439024390245	-25.03048780487805	5339.0	2714.0	3976.5567765567766	-7.033492822966507	2940.0	-3888.0	1.7033492822966507	4808928.0	98.21511025329151	-712.0	-9.301435406698564	
-6.967391304347826	1860.0	4.271739130434782	2894.0	-4.239130434782608	2643.0	0.14842578710644677	-99.0	0.7061469265367316	145.0	31494.140625	-0.21739130434782608	471.0	33815.0	32.18674175152555	-5751.0	175.33536585365854	1.0685952E7	326109.375	872.0	-160.1829268292683	-26.58536585365854	5254.0	2709.0	3969.2307692307695	-6.4688995215311005	2704.0	-4008.0	2.4114832535885165	4808928.0	98.21511025329151	-1008.0	-9.588516746411482	
-7.358695652173913	1851.0	4.369565217391305	2930.0	-4.445652173913043	2662.0	0.14992503748125938	-100.0	0.7211394302848575	153.0	31503.90625	-0.22938530734632684	481.0	33815.0	32.18674175152555	-5830.0	177.7439024390244	1.0686272E7	326119.140625	1278.0	-153.9329268292683	-38.963414634146346	5049.0	2715.0	3978.021978021978	-6.555023923444976	2740.0	-4276.0	2.5358851674641145	4808928.0	98.21511025329151	-1060.0	-10.229665071770334	
-7.945652173913043	1839.0	4.5	2984.0	-4.358695652173913	2654.0	0.1664167916041979	-111.0	0.7181409295352323	164.0	31513.671875	-0.24587706146926536	479.0	33815.0	32.18674175152555	-5671.0	172.89634146341464	1.0686592E7	326128.90625	1474.0	-144.78658536585368	-44.93902439024391	4749.0	2701.0	3957.509157509158	-6.4784688995215305	2708.0	-4440.0	2.6985645933014353	4809040.0	98.21397226931916	-1128.0	-10.62200956937799	
-7.989130434782608	1803.0	4.891304347826087	2988.0	-4.054347826086956	2626.0	0.1664167916041979	-111.0	0.7256371814092953	179.0	31523.4375	-0.26836581709145424	484.0	33815.0	32.18674175152555	-5536.0	168.78048780487808	1.0686912E7	326138.671875	1665.0	-138.78048780487805	-50.76219512195122	4552.0	2719.0	3983.8827838827838	-6.287081339712919	2628.0	-4488.0	3.110047846889952	4809040.0	98.21397226931916	-1300.0	-10.736842105263158	
-7.880434782608695	1756.0	5.4021739130434785	2978.0	-3.7717391304347827	2600.0	0.17091454272863568	-114.0	0.7301349325337331	188.0	31533.203125	-0.2818590704647676	487.0	33815.0	32.18674175152555	-5467.0	166.6768292682927	1.0687232E7	326148.4375	1685.0	-131.89024390243904	-51.3719512195122	4326.0	2726.0	3994.139194139194	-6.019138755980861	2516.0	-4384.0	3.7607655502392343	4809040.0	98.21397226931916	-1572.0	-10.488038277511961	
-7.706521739130435	1725.0	5.739130434782608	2962.0	-3.6630434782608696	2590.0	0.1634182908545727	-109.0	0.7376311844077961	197.0	31542.96875	-0.29535232383808097	492.0	33815.0	32.18674175152555	-5446.0	166.03658536585368	1.0687552E7	326158.203125	1559.0	-125.51829268292684	-47.53048780487806	4117.0	2714.0	3976.5567765567766	-5.875598086124402	2456.0	-4352.0	4.2105263157894735	4809040.0	98.21397226931916	-1760.0	-10.411483253588516	
-7.728260869565217	1673.0	6.304347826086956	2964.0	-3.141304347826087	2542.0	0.15442278860569714	-103.0	0.7331334332833583	210.0	31552.734375	-0.3148425787106447	489.0	33815.0	32.18674175152555	-5375.0	163.8719512195122	1.0687872E7	326167.96875	1299.0	-117.7439024390244	-39.60365853658537	3862.0	2731.0	4001.4652014652015	-5.444976076555024	2276.0	-4276.0	4.7272727272727275	4809040.0	98.21397226931916	-1976.0	-10.229665071770334	
-7.141304347826087	1657.0	6.478260869565217	2910.0	-2.717391304347826	2503.0	0.1634182908545727	-109.0	0.7391304347826086	219.0	31562.5	-0.328335832083958	493.0	33815.0	32.18674175152555	-5411.0	164.96951219512198	1.0688192E7	326177.734375	952.0	-112.62195121951221	-29.02439024390244	3694.0	2723.0	3989.74358974359	-4.822966507177033	2016.0	-4032.0	4.966507177033493	4808832.0	98.21608566848032	-2076.0	-9.645933014354066	
-6.782608695652174	1616.0	6.923913043478261	2877.0	-2.358695652173913	2470.0	0.1409295352323838	-94.0	0.7421289355322339	232.0	31572.265625	-0.34782608695652173	495.0	33815.0	32.18674175152555	-5449.0	166.12804878048783	1.0688512E7	326187.5	395.0	-106.28048780487806	-12.042682926829269	3486.0	2714.0	3976.5567765567766	-4.516746411483253	1888.0	-3916.0	5.119617224880383	4808832.0	98.21608566848032	-2140.0	-9.368421052631579	
-6.163043478260869	1594.0	7.163043478260869	2820.0	-2.010869565217391	2438.0	0.15442278860569714	-103.0	0.7436281859070465	251.0	31582.03125	-0.37631184407796103	496.0	33815.0	32.18674175152555	-5493.0	167.46951219512198	1.0688832E7	326197.265625	-65.0	-104.20731707317074	1.981707317073171	3418.0	2717.0	3980.952380952381	-4.229665071770334	1768.0	-3756.0	5.636363636363636	4808832.0	98.21608566848032	-2356.0	-8.985645933014354	
-6.184782608695652	1584.0	7.271739130434782	2822.0	-1.8152173913043477	2420.0	0.15892053973013492	-106.0	0.7346326836581709	245.0	31591.796875	-0.36731634182908546	490.0	33815.0	32.18674175152555	-5535.0	168.75000000000003	1.0689152E7	326207.03125	-467.0	-98.17073170731709	14.237804878048781	3220.0	2713.0	3975.091575091575	-4.0	1672.0	-3624.0	5.712918660287081	4808832.0	98.21608566848032	-2388.0	-8.669856459330143	
-5.869565217391304	1577.0	7.3478260869565215	2793.0	-1.684782608695652	2408.0	0.15442278860569714	-103.0	0.7451274362818591	270.0	31601.5625	-0.4047976011994003	497.0	33815.0	32.18674175152555	-5560.0	169.51219512195124	1.0689472E7	326216.796875	-888.0	-93.9329268292683	27.073170731707318	3081.0	2727.0	3995.6043956043954	-3.8851674641148324	1624.0	-3576.0	5.837320574162679	4808832.0	98.21608566848032	-2440.0	-8.555023923444976	
-7.3478260869565215	1582.0	7.293478260869565	2929.0	-5.0	2713.0	0.1634182908545727	-109.0	0.7436281859070465	278.0	31611.328125	-0.416791604197901	496.0	33815.0	32.18674175152555	-5688.0	173.41463414634148	1.0689792E7	326226.5625	-386.0	-85.21341463414635	11.76829268292683	2795.0	2717.0	3980.952380952381	-6.3349282296650715	2648.0	-3892.0	5.7990430622009566	4808896.0	98.21543539165133	-2424.0	-9.311004784688995	
-12.967391304347826	1222.0	11.206521739130434	3446.0	-2.4239130434782608	2476.0	0.16041979010494753	-107.0	0.7466266866566716	286.0	31621.09375	-0.4287856071964018	498.0	33815.0	32.18674175152555	-5174.0	157.7439024390244	1.0690112E7	326236.328125	-996.0	-101.82926829268294	30.365853658536587	3340.0	2732.0	4002.930402930403	-5.588516746411483	2336.0	-5104.0	8.593301435406698	4808896.0	98.21543539165133	-3592.0	-12.210526315789473	
-19.82608695652174	1640.0	6.663043478260869	4077.0	-11.16304347826087	3280.0	0.1634182908545727	-109.0	0.7376311844077961	303.0	31630.859375	-0.4542728635682159	492.0	33815.0	32.18674175152555	-1979.0	60.335365853658544	1.0690432E7	326246.09375	826.0	-47.743902439024396	-25.182926829268293	1566.0	2714.0	3976.5567765567766	-10.62200956937799	4440.0	-11336.0	6.794258373205741	4808896.0	98.21543539165133	-2840.0	-27.119617224880383	
-19.869565217391305	1938.0	3.4239130434782608	4081.0	-11.119565217391305	3276.0	0.15292353823088456	-102.0	0.7436281859070465	307.0	31640.625	-0.46026986506746626	496.0	33815.0	32.18674175152555	2601.0	-79.29878048780489	1.0690752E7	326255.859375	1467.0	46.15853658536586	-44.72560975609756	-1514.0	2713.0	3975.091575091575	-13.454545454545453	5624.0	-14528.0	1.416267942583732	4808896.0	98.21543539165133	-592.0	-34.75598086124402	
-18.402173913043477	1739.0	5.58695652173913	3946.0	-8.021739130434783	2991.0	0.15442278860569714	-103.0	0.7421289355322339	301.0	31650.390625	-0.4512743628185907	495.0	33815.0	32.18674175152555	726.0	-22.134146341463417	1.0691072E7	326265.625	1347.0	29.39024390243903	-41.06707317073171	-964.0	2718.0	3982.4175824175827	-11.330143540669855	4736.0	-9632.0	3.5502392344497604	4808896.0	98.21543539165133	-1484.0	-23.043062200956935	
-16.84782608695652	1402.0	9.25	3803.0	-4.967391304347826	2710.0	0.14842578710644677	-99.0	0.7361319340329835	302.0	31660.15625	-0.45277361319340326	491.0	33815.0	32.18674175152555	91.0	-2.7743902439024395	1.0691392E7	326275.390625	-1060.0	3.2926829268292686	32.31707317073171	-108.0	2726.0	3994.139194139194	-7.38755980861244	3088.0	-8520.0	8.488038277511961	4808672.0	98.21771136119058	-3548.0	-20.382775119617225	
-11.91304347826087	1586.0	7.25	3349.0	-3.1739130434782608	2545.0	0.1424287856071964	-95.0	0.7376311844077961	296.0	31669.921875	-0.44377811094452774	492.0	33815.0	32.18674175152555	83.0	-2.530487804878049	1.0691712E7	326285.15625	-2142.0	15.060975609756099	65.3048780487805	-494.0	2730.0	4000.0	-5.291866028708133	2212.0	-6224.0	5.875598086124402	4808672.0	98.21771136119058	-2456.0	-14.889952153110046	
-7.880434782608695	1850.0	4.380434782608695	2978.0	-0.9347826086956521	2339.0	0.1634182908545727	-109.0	0.7361319340329835	300.0	31679.6875	-0.4497751124437781	491.0	33815.0	32.18674175152555	291.0	-8.871951219512196	1.0692032E7	326294.921875	-2920.0	28.902439024390247	89.02439024390245	-948.0	2720.0	3985.3479853479853	-2.9473684210526314	1232.0	-4316.0	2.449760765550239	4808672.0	98.21771136119058	-1024.0	-10.325358851674642	
-6.195652173913043	1957.0	3.217391304347826	2823.0	1.108695652173913	2151.0	0.17241379310344826	-115.0	0.7361319340329835	290.0	31689.453125	-0.43478260869565216	491.0	33815.0	32.18674175152555	988.0	-30.121951219512198	1.0692352E7	326304.6875	-3380.0	26.82926829268293	103.04878048780489	-880.0	2738.0	4011.7216117216117	-0.937799043062201	392.0	-3516.0	1.1770334928229664	4808672.0	98.21771136119058	-492.0	-8.411483253588516	
-4.826086956521739	1953.0	3.260869565217391	2697.0	1.934782608695652	2075.0	0.1874062968515742	-125.0	0.7301349325337331	301.0	31699.21875	-0.4512743628185907	487.0	33815.0	32.18674175152555	1099.0	-33.50609756097561	1.0692672E7	326314.453125	-2677.0	27.926829268292686	81.6158536585366	-916.0	2721.0	3986.813186813187	0.10526315789473684	-44.0	-2904.0	1.3492822966507176	4808672.0	98.21771136119058	-564.0	-6.947368421052631	
-3.184782608695652	1868.0	4.184782608695652	2546.0	2.1847826086956523	2052.0	0.1874062968515742	-125.0	0.7346326836581709	296.0	31708.984375	-0.44377811094452774	490.0	33819.0	32.206626154482365	379.0	-11.55487804878049	1.0692992E7	326324.21875	-1592.0	28.84146341463415	48.53658536585366	-946.0	2733.0	4004.3956043956046	0.2583732057416268	-108.0	-2248.0	2.5167464114832536	4808672.0	98.22106561961779	-1052.0	-5.37799043062201	
-2.4891304347826084	1769.0	5.260869565217392	2482.0	1.6956521739130435	2097.0	0.18140929535232383	-121.0	0.7316341829085456	292.0	31718.75	-0.43778110944527737	488.0	33819.0	32.206626154482365	-361.0	11.006097560975611	1.0693312E7	326333.984375	-653.0	28.84146341463415	19.908536585365855	-946.0	2726.0	3994.139194139194	-0.4688995215311005	196.0	-1980.0	3.741626794258373	4808672.0	98.22106561961779	-1564.0	-4.7368421052631575	
-2.630434782608696	1727.0	5.717391304347826	2495.0	1.0326086956521738	2158.0	0.18440779610194902	-123.0	0.7316341829085456	295.0	31728.515625	-0.4422788605697151	488.0	33819.0	32.206626154482365	-554.0	16.890243902439025	1.0693632E7	326343.75	-564.0	21.890243902439025	17.195121951219512	-718.0	2726.0	3994.139194139194	-0.9186602870813396	384.0	-1992.0	4.038277511961723	4808672.0	98.22106561961779	-1688.0	-4.765550239234449	
-3.141304347826087	1700.0	6.010869565217392	2542.0	0.9239130434782609	2168.0	0.17541229385307347	-117.0	0.7316341829085456	289.0	31738.28125	-0.4332833583208396	488.0	33819.0	32.206626154482365	-678.0	20.670731707317074	1.0693952E7	326353.515625	-581.0	11.615853658536587	17.713414634146343	-381.0	2724.0	3991.2087912087914	-1.1483253588516746	480.0	-2168.0	4.315789473684211	4808672.0	98.22106561961779	-1804.0	-5.186602870813397	
-3.869565217391304	1700.0	6.010869565217392	2609.0	0.7608695652173912	2183.0	0.1934032983508246	-129.0	0.7256371814092953	293.0	31748.046875	-0.43928035982008995	484.0	33819.0	32.206626154482365	-940.0	28.658536585365855	1.0694272E7	326363.28125	-93.0	2.1341463414634148	2.8353658536585367	-70.0	2715.0	3978.021978021978	-1.2535885167464114	524.0	-2472.0	4.430622009569378	4808672.0	98.22106561961779	-1852.0	-5.913875598086124	
-4.260869565217392	1708.0	5.923913043478261	2645.0	0.25	2230.0	0.18140929535232383	-121.0	0.7226386806596702	289.0	31757.8125	-0.4332833583208396	482.0	33819.0	32.206626154482365	-1197.0	36.493902439024396	1.0694592E7	326373.046875	881.0	-2.164634146341464	-26.85975609756098	71.0	2731.0	4001.4652014652015	-1.6842105263157894	704.0	-2736.0	4.354066985645932	4807904.0	98.22886921026154	-1820.0	-6.545454545454545	
