Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1288.0	10.67391304347826	1271.0	10.489130434782608	-5.913043478260869	2797.0	-184.0	0.27586206896551724	604.0	0.20689655172413793	26064.453125	-0.9055472263868065	138.0	33788.0	32.05252215336659	-30.243902439024392	992.0	123781.3720703125	4056068.0	-144.32926829268294	-1513.0	46.12804878048781	4734.0	2727.0	3995.6043956043954	-8.717703349282296	3644.0	4096.0	9.598086124401913	98.2069364456301	4807504.0	9.799043062200957	-4012.0	
1430.0	11.456521739130434	1199.0	8.945652173913043	-0.6630434782608695	2314.0	-181.0	0.27136431784107945	606.0	0.20089955022488756	26074.21875	-0.9085457271364318	134.0	33788.0	32.05252215336659	9.51219512195122	-312.0	123791.1376953125	4056388.0	-222.13414634146343	-175.0	5.335365853658537	7286.0	2718.0	3982.4175824175827	-3.942583732057416	1648.0	3708.0	8.296650717703349	98.2069364456301	4807504.0	8.870813397129186	-3468.0	
2350.0	13.891304347826086	975.0	-1.0543478260869565	-11.641304347826086	3324.0	-176.0	0.2638680659670165	615.0	0.20389805097451275	26083.984375	-0.9220389805097451	136.0	33788.0	32.05252215336659	46.85975609756098	-1537.0	123800.9033203125	4056708.0	-222.19512195121953	-4787.0	145.94512195121953	7288.0	2726.0	3994.139194139194	-10.641148325358852	4448.0	5704.0	-3.617224880382775	98.2069364456301	4807504.0	13.645933014354066	1512.0	
2441.0	11.097826086956522	1232.0	-2.043478260869565	-19.83695652173913	4078.0	-159.0	0.2383808095952024	619.0	0.20089955022488756	26093.75	-0.9280359820089955	134.0	33788.0	32.05252215336659	-133.62804878048783	4383.0	123810.6689453125	4057028.0	286.4329268292683	-6690.0	203.96341463414635	-9395.0	2701.0	3957.509157509158	-32.66985645933014	13656.0	4752.0	-5.894736842105263	98.20547363629515	4807648.0	11.368421052631579	2464.0	
1396.0	7.228260869565217	1588.0	9.315217391304348	-9.054347826086957	3086.0	-163.0	0.24437781109445278	614.0	0.1934032983508246	26103.515625	-0.9205397301349325	129.0	33788.0	32.05252215336659	-148.59756097560978	4874.0	123820.4345703125	4057348.0	93.78048780487806	-4688.0	142.9268292682927	-3076.0	2720.0	3985.3479853479853	-13.186602870813397	5512.0	2360.0	8.717703349282296	98.20547363629515	4807648.0	5.645933014354067	-3644.0	
1172.0	6.163043478260869	1686.0	11.75	-14.315217391304348	3570.0	-172.0	0.2578710644677661	612.0	0.19940029985007496	26113.28125	-0.9175412293853074	133.0	33788.0	32.05252215336659	-8.871951219512196	291.0	123830.2001953125	4057668.0	-20.54878048780488	-4480.0	136.58536585365854	674.0	2717.0	3980.952380952381	-18.220095693779903	7616.0	1316.0	11.129186602870814	98.20547363629515	4807648.0	3.1483253588516744	-4652.0	
1576.0	6.510869565217391	1654.0	7.358695652173913	-7.293478260869565	2924.0	-168.0	0.2518740629685157	604.0	0.19790104947526235	26123.046875	-0.9055472263868065	132.0	33788.0	32.05252215336659	103.90243902439025	-3408.0	123839.9658203125	4057988.0	-31.09756097560976	-5908.0	180.1219512195122	1020.0	2711.0	3972.161172161172	-9.157894736842104	3828.0	1968.0	5.4066985645933014	98.20547363629515	4807648.0	4.708133971291866	-2260.0	
1648.0	6.565217391304348	1649.0	6.576086956521739	-3.434782608695652	2569.0	-166.0	0.24887556221889054	609.0	0.191904047976012	26132.8125	-0.9130434782608695	128.0	33788.0	32.05252215336659	67.6219512195122	-2218.0	123849.7314453125	4058308.0	-1.0670731707317074	-5260.0	160.3658536585366	35.0	2732.0	4002.930402930403	-5.090909090909091	2128.0	2420.0	4.851674641148326	98.20547363629515	4807648.0	5.789473684210526	-2028.0	
1512.0	6.380434782608695	1666.0	8.054347826086957	-2.3043478260869565	2465.0	-168.0	0.2518740629685157	611.0	0.17091454272863568	26142.578125	-0.9160419790104948	114.0	33788.0	32.05252215336659	-28.14024390243903	923.0	123859.4970703125	4058628.0	37.59146341463415	-3758.0	114.57317073170732	-1233.0	2698.0	3953.1135531135533	-4.0765550239234445	1704.0	2528.0	6.880382775119617	98.20563617062928	4807632.0	6.047846889952153	-2876.0	
1446.0	9.206521739130434	1406.0	8.771739130434783	-0.9239130434782609	2338.0	-171.0	0.2563718140929535	605.0	0.17391304347826086	26152.34375	-0.9070464767616192	116.0	33788.0	32.05252215336659	-36.34146341463415	1192.0	123869.2626953125	4058948.0	27.042682926829272	-2594.0	79.08536585365854	-887.0	2708.0	3967.765567765568	-3.38755980861244	1416.0	3204.0	7.464114832535885	98.20563617062928	4807632.0	7.665071770334928	-3120.0	
1523.0	8.184782608695652	1500.0	7.934782608695652	-1.184782608695652	2362.0	-171.0	0.2563718140929535	605.0	0.16041979010494753	26162.109375	-0.9070464767616192	107.0	33788.0	32.05252215336659	-24.878048780487806	816.0	123879.0283203125	4059268.0	17.073170731707318	-1635.0	49.84756097560976	-560.0	2719.0	3983.8827838827838	-3.253588516746411	1360.0	3184.0	6.8708133971291865	98.20563617062928	4807632.0	7.617224880382775	-2872.0	
1577.0	6.706521739130435	1636.0	7.3478260869565215	-1.4239130434782608	2384.0	-167.0	0.25037481259370314	614.0	0.16941529235382308	26171.875	-0.9205397301349325	113.0	33788.0	32.05252215336659	-6.2804878048780495	206.0	123888.7939453125	4059588.0	12.621951219512196	-799.0	24.35975609756098	-414.0	2704.0	3961.904761904762	-3.5693779904306218	1492.0	2320.0	5.971291866028708	98.20563617062928	4807632.0	5.55023923444976	-2496.0	
1584.0	6.206521739130435	1682.0	7.271739130434782	-1.6304347826086956	2403.0	-169.0	0.25337331334332835	613.0	0.1664167916041979	26181.640625	-0.9190404797601199	111.0	33788.0	32.05252215336659	35.30487804878049	-1158.0	123898.5595703125	4059908.0	-0.15243902439024393	520.0	-15.853658536585368	5.0	2700.0	3956.0439560439563	-3.866028708133971	1616.0	1900.0	5.751196172248804	98.20563617062928	4807632.0	4.545454545454545	-2404.0	
1553.0	5.75	1724.0	7.608695652173913	-1.8369565217391304	2422.0	-177.0	0.2653673163418291	617.0	0.1619190404797601	26191.40625	-0.9250374812593702	108.0	33788.0	32.05252215336659	59.72560975609757	-1959.0	123908.3251953125	4060228.0	-9.390243902439025	1967.0	-59.96951219512196	308.0	2718.0	3982.4175824175827	-4.057416267942584	1696.0	1752.0	5.942583732057416	98.20791165226326	4807408.0	4.1913875598086126	-2484.0	
1527.0	6.4021739130434785	1664.0	7.891304347826087	-1.8478260869565217	2423.0	-172.0	0.2578710644677661	614.0	0.1664167916041979	26201.171875	-0.9205397301349325	111.0	33788.0	32.05252215336659	62.743902439024396	-2058.0	123918.0908203125	4060548.0	-10.701219512195124	3089.0	-94.17682926829269	351.0	2724.0	3991.2087912087914	-4.267942583732057	1784.0	1976.0	6.449760765550239	98.20791165226326	4807408.0	4.7272727272727275	-2696.0	
1523.0	7.630434782608695	1551.0	7.934782608695652	-1.4891304347826086	2390.0	-176.0	0.2638680659670165	612.0	0.1649175412293853	26210.9375	-0.9175412293853074	110.0	33788.0	32.05252215336659	67.31707317073172	-2208.0	123927.8564453125	4060868.0	-22.77439024390244	3671.0	-111.92073170731709	747.0	2722.0	3988.2783882783883	-3.8468899521531097	1608.0	2640.0	6.449760765550239	98.20791165226326	4807408.0	6.315789473684211	-2696.0	
1533.0	8.41304347826087	1479.0	7.826086956521739	-1.5217391304347825	2393.0	-173.0	0.2593703148425787	612.0	0.1619190404797601	26220.703125	-0.9175412293853074	108.0	33788.0	32.05252215336659	63.963414634146346	-2098.0	123937.6220703125	4061188.0	-20.51829268292683	3733.0	-113.81097560975611	673.0	2722.0	3988.2783882783883	-3.7607655502392343	1572.0	3008.0	6.325358851674641	98.20791165226326	4807408.0	7.196172248803827	-2644.0	
1521.0	8.75	1448.0	7.956521739130435	-1.3043478260869565	2373.0	-170.0	0.25487256371814093	616.0	0.1664167916041979	26230.46875	-0.9235382308845577	111.0	33788.0	32.05252215336659	64.02439024390245	-2100.0	123947.3876953125	4061508.0	-14.573170731707318	3612.0	-110.12195121951221	478.0	2720.0	3985.3479853479853	-3.617224880382775	1512.0	3256.0	6.4688995215311005	98.20791165226326	4807408.0	7.789473684210526	-2704.0	
1502.0	8.978260869565217	1427.0	8.16304347826087	-1.1630434782608696	2360.0	-172.0	0.2578710644677661	612.0	0.1649175412293853	26240.234375	-0.9175412293853074	110.0	33788.0	32.05252215336659	61.707317073170735	-2024.0	123957.1533203125	4061828.0	-13.384146341463415	3531.0	-107.65243902439025	439.0	2720.0	3985.3479853479853	-3.311004784688995	1384.0	3316.0	6.641148325358851	98.20774911780164	4807424.0	7.9330143540669855	-2776.0	
1483.0	9.17391304347826	1409.0	8.369565217391305	-1.2173913043478262	2365.0	-177.0	0.2653673163418291	607.0	0.1634182908545727	26250.0	-0.9100449775112444	109.0	33788.0	32.05252215336659	61.09756097560976	-2004.0	123966.9189453125	4062148.0	-10.24390243902439	3214.0	-97.98780487804879	336.0	2724.0	3991.2087912087914	-3.464114832535885	1448.0	3404.0	6.92822966507177	98.20774911780164	4807424.0	8.14354066985646	-2896.0	
1477.0	9.33695652173913	1394.0	8.434782608695652	-1.3478260869565217	2377.0	-176.0	0.2638680659670165	616.0	0.1664167916041979	26259.765625	-0.9235382308845577	111.0	33788.0	32.05252215336659	55.457317073170735	-1819.0	123976.6845703125	4062468.0	-10.76219512195122	2822.0	-86.03658536585367	353.0	2721.0	3986.813186813187	-3.5789473684210527	1496.0	3464.0	7.023923444976076	98.20774911780164	4807424.0	8.287081339712918	-2936.0	
1459.0	9.347826086956522	1393.0	8.630434782608695	-1.5434782608695652	2395.0	-179.0	0.26836581709145424	608.0	0.15892053973013492	26269.53125	-0.9115442278860569	106.0	33788.0	32.05252215336659	52.957317073170735	-1737.0	123986.4501953125	4062788.0	-6.7682926829268295	2443.0	-74.48170731707317	222.0	2723.0	3989.74358974359	-3.799043062200957	1588.0	3452.0	7.186602870813397	98.20774911780164	4807424.0	8.258373205741627	-3004.0	
1462.0	9.23913043478261	1403.0	8.597826086956522	-1.684782608695652	2408.0	-177.0	0.2653673163418291	608.0	0.16041979010494753	26279.296875	-0.9115442278860569	107.0	33788.0	32.05252215336659	52.6219512195122	-1726.0	123996.2158203125	4063108.0	-6.432926829268293	2310.0	-70.42682926829269	211.0	2708.0	3967.765567765568	-3.9617224880382773	1656.0	3432.0	7.244019138755981	98.20774911780164	4807424.0	8.210526315789473	-3028.0	
1458.0	9.217391304347826	1405.0	8.641304347826086	-1.9021739130434783	2428.0	-178.0	0.26686656671664166	614.0	0.15592203898050974	26289.0625	-0.9205397301349325	104.0	33788.0	32.05252215336659	58.07926829268293	-1905.0	124005.9814453125	4063428.0	-0.24390243902439027	2266.0	-69.08536585365854	8.0	2733.0	4004.3956043956046	-4.1913875598086126	1752.0	3380.0	7.23444976076555	98.20774911780164	4807424.0	8.086124401913874	-3024.0	
1470.0	9.17391304347826	1409.0	8.51086956521739	-2.0652173913043477	2443.0	-174.0	0.2608695652173913	609.0	0.15592203898050974	26298.828125	-0.9130434782608695	104.0	33788.0	32.05252215336659	67.31707317073172	-2208.0	124015.7470703125	4063748.0	3.7500000000000004	2360.0	-71.95121951219512	-123.0	2705.0	3963.3699633699634	-4.363636363636363	1824.0	3348.0	7.110047846889952	98.20774911780164	4807424.0	8.009569377990431	-2972.0	
1474.0	9.184782608695652	1408.0	8.467391304347826	-2.2065217391304346	2456.0	-178.0	0.26686656671664166	602.0	0.15292353823088456	26308.59375	-0.9025487256371814	102.0	33788.0	32.05252215336659	80.3658536585366	-2636.0	124025.5126953125	4064068.0	13.170731707317074	2745.0	-83.68902439024392	-432.0	2719.0	3983.8827838827838	-4.488038277511961	1876.0	3320.0	7.023923444976076	98.20774911780164	4807424.0	7.9425837320574155	-2936.0	
1480.0	9.48913043478261	1380.0	8.402173913043478	-2.282608695652174	2463.0	-175.0	0.2623688155922039	614.0	0.1424287856071964	26318.359375	-0.9205397301349325	95.0	33788.0	32.05252215336659	96.4329268292683	-3163.0	124035.2783203125	4064388.0	20.27439024390244	3111.0	-94.84756097560977	-665.0	2718.0	3982.4175824175827	-4.4688995215311005	1868.0	3416.0	6.956937799043062	98.20774911780164	4807424.0	8.17224880382775	-2908.0	
1474.0	9.956521739130434	1337.0	8.467391304347826	-2.3260869565217392	2467.0	-167.0	0.25037481259370314	608.0	0.1409295352323838	26328.125	-0.9115442278860569	94.0	33788.0	32.05252215336659	112.28658536585367	-3683.0	124045.0439453125	4064708.0	25.731707317073173	3423.0	-104.35975609756099	-844.0	2711.0	3972.161172161172	-4.574162679425837	1912.0	3616.0	7.023923444976076	98.20774911780164	4807424.0	8.650717703349281	-2936.0	
1469.0	10.652173913043478	1273.0	8.521739130434783	-2.630434782608696	2495.0	-179.0	0.26836581709145424	609.0	0.13343328335832083	26337.890625	-0.9130434782608695	89.0	33788.0	32.05252215336659	126.37195121951221	-4145.0	124054.8095703125	4065028.0	32.43902439024391	3482.0	-106.15853658536587	-1064.0	2711.0	3972.161172161172	-4.7272727272727275	1976.0	3920.0	7.052631578947368	98.20774911780164	4807424.0	9.37799043062201	-2948.0	
1457.0	11.478260869565217	1197.0	8.652173913043478	-2.5652173913043477	2489.0	-176.0	0.2638680659670165	599.0	0.13343328335832083	26347.65625	-0.8980509745127436	89.0	33788.0	32.05252215336659	140.609756097561	-4612.0	124064.5751953125	4065348.0	38.68902439024391	3296.0	-100.48780487804879	-1269.0	2731.0	4001.4652014652015	-4.899521531100478	2048.0	4320.0	7.167464114832535	98.20774911780164	4807424.0	10.33492822966507	-2996.0	
1439.0	12.239130434782608	1127.0	8.847826086956522	-2.8478260869565215	2515.0	-186.0	0.2788605697151424	602.0	0.12143928035982009	26357.421875	-0.9025487256371814	81.0	33788.0	32.05252215336659	152.77439024390245	-5011.0	124074.3408203125	4065668.0	46.4329268292683	2948.0	-89.87804878048782	-1523.0	2722.0	3988.2783882783883	-5.100478468899522	2132.0	4708.0	7.349282296650717	98.20774911780164	4807424.0	11.263157894736842	-3072.0	
1416.0	12.58695652173913	1095.0	9.097826086956522	-3.0217391304347827	2531.0	-189.0	0.2833583208395802	604.0	0.1169415292353823	26367.1875	-0.9055472263868065	78.0	33788.0	32.05252215336659	162.6829268292683	-5336.0	124084.1064453125	4065988.0	54.90853658536586	2699.0	-82.28658536585367	-1801.0	2716.0	3979.4871794871797	-5.291866028708133	2212.0	4928.0	7.588516746411483	98.20774911780164	4807424.0	11.789473684210526	-3172.0	
1411.0	12.58695652173913	1095.0	9.152173913043478	-3.4782608695652173	2573.0	-187.0	0.280359820089955	598.0	0.10494752623688156	26376.953125	-0.896551724137931	70.0	33788.0	32.05252215336659	170.91463414634148	-5606.0	124093.8720703125	4066308.0	63.963414634146346	2536.0	-77.31707317073172	-2098.0	2727.0	3995.6043956043954	-5.8086124401913874	2428.0	4916.0	7.732057416267942	98.20774911780164	4807424.0	11.760765550239235	-3232.0	
1398.0	12.315217391304348	1120.0	9.293478260869565	-4.076086956521739	2628.0	-204.0	0.3058470764617691	597.0	0.09895052473763118	26386.71875	-0.8950524737631184	66.0	33788.0	32.05252215336659	177.83536585365854	-5833.0	124103.6376953125	4066628.0	73.78048780487805	2616.0	-79.75609756097562	-2420.0	2718.0	3982.4175824175827	-6.4688995215311005	2704.0	4828.0	7.894736842105263	98.20791165226326	4807408.0	11.55023923444976	-3300.0	
1400.0	12.42391304347826	1110.0	9.271739130434783	-4.510869565217392	2668.0	-206.0	0.3088455772113943	596.0	0.0914542728635682	26396.484375	-0.8935532233883058	61.0	33788.0	32.05252215336659	187.6829268292683	-6156.0	124113.4033203125	4066948.0	81.18902439024392	2569.0	-78.32317073170732	-2663.0	2719.0	3983.8827838827838	-7.033492822966507	2940.0	4840.0	7.751196172248804	98.20791165226326	4807408.0	11.578947368421051	-3240.0	
1432.0	12.76086956521739	1079.0	8.92391304347826	-4.869565217391305	2701.0	-213.0	0.3193403298350824	581.0	0.07496251874062969	26406.25	-0.8710644677661169	50.0	33788.0	32.05252215336659	199.57317073170734	-6546.0	124123.1689453125	4067268.0	87.50000000000001	2443.0	-74.48170731707317	-2870.0	2720.0	3985.3479853479853	-7.330143540669856	3064.0	4972.0	7.435406698564593	98.20791165226326	4807408.0	11.894736842105262	-3108.0	
1456.0	13.17391304347826	1041.0	8.66304347826087	-5.33695652173913	2744.0	-219.0	0.328335832083958	577.0	0.06746626686656672	26416.015625	-0.8650674662668666	45.0	33788.0	32.05252215336659	212.83536585365854	-6981.0	124132.9345703125	4067588.0	98.14024390243904	2280.0	-69.51219512195122	-3219.0	2725.0	3992.673992673993	-7.779904306220096	3252.0	5152.0	7.167464114832535	98.20791165226326	4807408.0	12.325358851674642	-2996.0	
1460.0	13.554347826086957	1006.0	8.619565217391305	-5.891304347826087	2795.0	-226.0	0.33883058470764615	570.0	0.06146926536731634	26425.78125	-0.8545727136431783	41.0	33788.0	32.05252215336659	233.75000000000003	-7667.0	124142.7001953125	4067908.0	113.20121951219514	2089.0	-63.68902439024391	-3713.0	2718.0	3982.4175824175827	-8.430622009569378	3524.0	5288.0	7.043062200956937	98.20791165226326	4807408.0	12.650717703349281	-2944.0	
1477.0	13.847826086956522	979.0	8.434782608695652	-6.423913043478261	2844.0	-225.0	0.3373313343328336	566.0	0.047976011994003	26435.546875	-0.848575712143928	32.0	33788.0	32.05252215336659	256.9207317073171	-8427.0	124152.4658203125	4068228.0	133.1707317073171	1560.0	-47.5609756097561	-4368.0	2713.0	3975.091575091575	-8.91866028708134	3728.0	5464.0	6.842105263157895	98.20563617062928	4807632.0	13.07177033492823	-2860.0	
1493.0	13.978260869565217	967.0	8.26086956521739	-6.510869565217391	2852.0	-234.0	0.35082458770614694	551.0	0.031484257871064465	26445.3125	-0.8260869565217391	21.0	33788.0	32.05252215336659	267.6829268292683	-8780.0	124162.2314453125	4068548.0	139.63414634146343	924.0	-28.170731707317074	-4580.0	2711.0	3972.161172161172	-9.157894736842104	3828.0	5532.0	6.583732057416268	98.20563617062928	4807632.0	13.23444976076555	-2752.0	
1520.0	13.92391304347826	972.0	7.967391304347826	-6.739130434782608	2873.0	-244.0	0.3658170914542728	543.0	0.005997001499250375	26455.078125	-0.8140929535232384	4.0	33788.0	32.05252215336659	274.26829268292687	-8996.0	124171.9970703125	4068868.0	155.7926829268293	587.0	-17.896341463414636	-5110.0	2731.0	4001.4652014652015	-9.444976076555024	3948.0	5540.0	6.382775119617224	98.20563617062928	4807632.0	13.253588516746412	-2668.0	
1548.0	13.967391304347826	968.0	7.663043478260869	-6.9021739130434785	2888.0	-248.0	0.37181409295352325	525.0	-0.004497751124437781	26464.84375	-0.7871064467766117	-3.0	33788.0	32.05252215336659	277.2865853658537	-9095.0	124181.7626953125	4069188.0	165.39634146341464	253.0	-7.713414634146342	-5425.0	2732.0	4002.930402930403	-9.492822966507177	3968.0	5520.0	6.047846889952153	98.20563617062928	4807632.0	13.205741626794257	-2528.0	
1579.0	14.17391304347826	949.0	7.326086956521739	-7.239130434782608	2919.0	-262.0	0.39280359820089955	513.0	-0.022488755622188904	26474.609375	-0.7691154422788605	-15.0	33788.0	32.05252215336659	283.01829268292687	-9283.0	124191.5283203125	4069508.0	169.359756097561	12.0	-0.3658536585365854	-5555.0	2706.0	3964.835164835165	-9.770334928229664	4084.0	5616.0	5.655502392344498	98.20563617062928	4807632.0	13.435406698564593	-2364.0	
1606.0	14.065217391304348	959.0	7.032608695652174	-6.923913043478261	2890.0	-265.0	0.39730134932533734	506.0	-0.034482758620689655	26484.375	-0.7586206896551724	-23.0	33788.0	32.05252215336659	290.3048780487805	-9522.0	124201.2939453125	4069828.0	172.8658536585366	32.0	-0.9756097560975611	-5670.0	2706.0	3964.835164835165	-9.617224880382775	4020.0	5576.0	5.339712918660287	98.20498603334744	4807696.0	13.339712918660286	-2232.0	
1646.0	14.184782608695652	948.0	6.5978260869565215	-6.83695652173913	2882.0	-262.0	0.39280359820089955	488.0	-0.04947526236881559	26494.140625	-0.7316341829085456	-33.0	33788.0	32.05252215336659	295.5487804878049	-9694.0	124211.0595703125	4070148.0	175.21341463414635	-157.0	4.786585365853659	-5747.0	2715.0	3978.021978021978	-9.39712918660287	3928.0	5596.0	4.832535885167464	98.20498603334744	4807696.0	13.38755980861244	-2020.0	
