Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
Accel_LN_X	Accel_LN_X	Accel_LN_Y	Accel_LN_Y	Accel_LN_Z	Accel_LN_Z	Mag_Z	Mag_Z	Mag_X	Mag_X	System_Timestamp_Plot_Zeroed	Mag_Y	Mag_Y	Temperature_BMP280	Temperature_BMP280	Gyro_Z	Gyro_Z	Timestamp	Timestamp	Gyro_X	Gyro_X	Gyro_Y	Gyro_Y	Battery	Battery	Accel_WR_Z	Accel_WR_Z	Accel_WR_Y	Accel_WR_Y	Pressure_BMP280	Pressure_BMP280	Accel_WR_X	Accel_WR_X	
UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	UNCAL	CAL	
no_units	m/(s^2)	no_units	m/(s^2)	m/(s^2)	no_units	no_units	local_flux	no_units	local_flux	ms	no_units	local_flux	Degrees Celsius	no_units	no_units	deg/s	Ticks	ms	no_units	deg/s	deg/s	no_units	no_units	mV	no_units	m/(s^2)	m/(s^2)	no_units	no_units	kPa	no_units	m/(s^2)	
1235.0	-0.07608695652173914	2260.0	11.065217391304348	-0.358695652173913	2286.0	140.0	-0.2098950524737631	588.0	0.21589205397301348	41445.3125	144.0	-0.881559220389805	32.251366078160935	33828.0	1942.0	-59.207317073170735	1.441705E7	439973.44970703125	-439.0	-29.39024390243903	13.384146341463415	964.0	2691.0	3942.857142857143	980.0	-2.3444976076555024	10.028708133971291	-808.0	4812928.0	98.18536521679361	-4192.0	-1.9330143540669855	
1241.0	0.0	2253.0	11.0	-0.40217391304347827	2290.0	143.0	-0.2143928035982009	587.0	0.22038980509745126	41455.078125	147.0	-0.8800599700149925	32.251366078160935	33828.0	2094.0	-63.841463414634156	1.441737E7	439983.21533203125	-527.0	-23.04878048780488	16.06707317073171	756.0	2700.0	3956.0439560439563	1032.0	-2.4688995215311005	9.885167464114833	-752.0	4812928.0	98.18536521679361	-4132.0	-1.7990430622009568	
1249.0	0.07608695652173914	2246.0	10.91304347826087	-0.44565217391304346	2294.0	137.0	-0.20539730134932532	586.0	0.22488755622188905	41464.84375	150.0	-0.8785607196401799	32.251366078160935	33828.0	2241.0	-68.32317073170732	1.441769E7	439992.98095703125	-617.0	-16.615853658536587	18.8109756097561	545.0	2696.0	3950.1831501831502	1032.0	-2.4688995215311005	9.84688995215311	-744.0	4812928.0	98.18536521679361	-4116.0	-1.7799043062200957	
1255.0	0.09782608695652173	2244.0	10.847826086956522	-0.34782608695652173	2285.0	143.0	-0.2143928035982009	590.0	0.22788605697151423	41474.609375	152.0	-0.8845577211394302	32.251366078160935	33828.0	2372.0	-72.31707317073172	1.441801E7	440002.74658203125	-646.0	-10.000000000000002	19.695121951219512	328.0	2720.0	3985.3479853479853	1032.0	-2.4688995215311005	9.82775119617225	-752.0	4812656.0	98.18812914644076	-4108.0	-1.7990430622009568	
1257.0	0.021739130434782608	2251.0	10.826086956521738	-0.2608695652173913	2277.0	148.0	-0.22188905547226387	587.0	0.2338830584707646	41484.375	156.0	-0.8800599700149925	32.251366078160935	33828.0	2455.0	-74.84756097560977	1.441833E7	440012.51220703125	-641.0	-3.810975609756098	19.54268292682927	125.0	2717.0	3980.952380952381	1020.0	-2.4401913875598087	9.770334928229664	-776.0	4812656.0	98.18812914644076	-4084.0	-1.8564593301435406	
1259.0	-0.06521739130434782	2259.0	10.804347826086957	-0.31521739130434784	2282.0	146.0	-0.21889055472263869	580.0	0.2353823088455772	41494.140625	157.0	-0.8695652173913043	32.251366078160935	33828.0	2497.0	-76.12804878048782	1.441865E7	440022.27783203125	-593.0	2.2256097560975614	18.07926829268293	-73.0	2695.0	3948.7179487179487	996.0	-2.3827751196172247	9.741626794258373	-808.0	4812656.0	98.18812914644076	-4072.0	-1.9330143540669855	
1264.0	-0.03260869565217391	2256.0	10.75	-0.2934782608695652	2280.0	139.0	-0.2083958020989505	585.0	0.24437781109445278	41503.90625	163.0	-0.8770614692653673	32.251366078160935	33828.0	2505.0	-76.3719512195122	1.441897E7	440032.04345703125	-509.0	8.109756097560977	15.51829268292683	-266.0	2707.0	3966.3003663003665	972.0	-2.325358851674641	9.722488038277511	-824.0	4812656.0	98.18812914644076	-4064.0	-1.971291866028708	
1256.0	-0.14130434782608695	2266.0	10.83695652173913	-0.2391304347826087	2275.0	140.0	-0.2098950524737631	581.0	0.2518740629685157	41513.671875	168.0	-0.8710644677661169	32.251366078160935	33828.0	2486.0	-75.79268292682927	1.441929E7	440041.80908203125	-399.0	13.871951219512196	12.164634146341465	-455.0	2693.0	3945.787545787546	952.0	-2.277511961722488	9.751196172248804	-844.0	4812656.0	98.18812914644076	-4076.0	-2.0191387559808613	
1256.0	-0.15217391304347827	2267.0	10.83695652173913	-0.16304347826086957	2268.0	145.0	-0.21739130434782608	586.0	0.2623688155922039	41523.4375	175.0	-0.8785607196401799	32.251366078160935	33828.0	2431.0	-74.1158536585366	1.441961E7	440051.57470703125	-251.0	18.902439024390247	7.652439024390245	-620.0	2703.0	3960.4395604395604	928.0	-2.2200956937799043	9.779904306220095	-840.0	4812656.0	98.18812914644076	-4088.0	-2.0095693779904304	
1254.0	-0.18478260869565216	2270.0	10.858695652173912	-0.13043478260869565	2265.0	143.0	-0.2143928035982009	588.0	0.2608695652173913	41533.203125	174.0	-0.881559220389805	32.251366078160935	33828.0	2364.0	-72.07317073170732	1.441993E7	440061.34033203125	-71.0	23.658536585365855	2.164634146341464	-776.0	2696.0	3950.1831501831502	916.0	-2.1913875598086126	9.732057416267942	-856.0	4812656.0	98.18812914644076	-4068.0	-2.047846889952153	
1268.0	-0.15217391304347827	2267.0	10.706521739130434	-0.13043478260869565	2265.0	140.0	-0.2098950524737631	580.0	0.27436281859070466	41542.96875	183.0	-0.8695652173913043	32.251366078160935	33828.0	2280.0	-69.51219512195122	1.442025E7	440071.10595703125	111.0	27.926829268292686	-3.3841463414634148	-916.0	2689.0	3939.92673992674	908.0	-2.172248803827751	9.645933014354066	-844.0	4812656.0	98.18812914644076	-4032.0	-2.0191387559808613	
1268.0	-0.06521739130434782	2259.0	10.706521739130434	-0.05434782608695652	2258.0	139.0	-0.2083958020989505	588.0	0.28785607196401797	41552.734375	192.0	-0.881559220389805	32.251366078160935	33828.0	2175.0	-66.3109756097561	1.442057E7	440080.87158203125	279.0	31.52439024390244	-8.506097560975611	-1034.0	2703.0	3960.4395604395604	880.0	-2.1052631578947367	9.578947368421053	-820.0	4812656.0	98.18812914644076	-4004.0	-1.9617224880382775	
1268.0	-0.010869565217391304	2254.0	10.706521739130434	0.06521739130434782	2247.0	134.0	-0.20089955022488756	583.0	0.2833583208395802	41562.5	189.0	-0.8740629685157421	32.251366078160935	33828.0	2056.0	-62.6829268292683	1.442089E7	440090.63720703125	468.0	35.09146341463415	-14.26829268292683	-1151.0	2701.0	3957.509157509158	848.0	-2.028708133971292	9.636363636363637	-812.0	4812656.0	98.18812914644076	-4028.0	-1.9425837320574162	
1276.0	0.010869565217391304	2252.0	10.619565217391305	0.03260869565217391	2250.0	132.0	-0.19790104947526235	582.0	0.2818590704647676	41572.265625	188.0	-0.8725637181409295	32.251366078160935	33828.0	1920.0	-58.53658536585366	1.442121E7	440100.40283203125	619.0	38.26219512195122	-18.871951219512198	-1255.0	2693.0	3945.787545787546	844.0	-2.0191387559808613	9.607655502392344	-800.0	4812880.0	98.18585296889292	-4016.0	-1.9138755980861244	
1285.0	0.18478260869565216	2236.0	10.521739130434783	0.13043478260869565	2241.0	133.0	-0.19940029985007496	587.0	0.2863568215892054	41582.03125	191.0	-0.8800599700149925	32.251366078160935	33828.0	1776.0	-54.146341463414636	1.442153E7	440110.16845703125	742.0	41.00609756097561	-22.621951219512198	-1345.0	2712.0	3973.6263736263736	812.0	-1.9425837320574162	9.502392344497608	-752.0	4812880.0	98.18585296889292	-3972.0	-1.7990430622009568	
1288.0	0.13043478260869565	2241.0	10.489130434782608	0.13043478260869565	2241.0	136.0	-0.20389805097451275	586.0	0.28785607196401797	41591.796875	192.0	-0.8785607196401799	32.251366078160935	33828.0	1618.0	-49.32926829268293	1.442185E7	440119.93408203125	856.0	44.024390243902445	-26.09756097560976	-1444.0	2688.0	3938.4615384615386	788.0	-1.8851674641148324	9.464114832535884	-748.0	4812880.0	98.18585296889292	-3956.0	-1.7894736842105263	
1281.0	0.15217391304347827	2239.0	10.565217391304348	0.17391304347826086	2237.0	130.0	-0.19490254872563717	587.0	0.29535232383808097	41601.5625	197.0	-0.8800599700149925	32.251366078160935	33828.0	1460.0	-44.51219512195122	1.442217E7	440129.69970703125	928.0	46.463414634146346	-28.292682926829272	-1524.0	2694.0	3947.252747252747	768.0	-1.8373205741626792	9.483253588516746	-732.0	4812880.0	98.18585296889292	-3964.0	-1.7511961722488039	
1277.0	0.21739130434782608	2233.0	10.608695652173912	0.2717391304347826	2228.0	128.0	-0.191904047976012	590.0	0.29535232383808097	41611.328125	197.0	-0.8845577211394302	32.251366078160935	33828.0	1275.0	-38.8719512195122	1.442249E7	440139.46533203125	971.0	49.207317073170735	-29.603658536585368	-1614.0	2702.0	3958.9743589743593	724.0	-1.7320574162679425	9.473684210526315	-716.0	4812880.0	98.18585296889292	-3960.0	-1.7129186602870812	
1288.0	0.2826086956521739	2227.0	10.489130434782608	0.2826086956521739	2227.0	130.0	-0.19490254872563717	588.0	0.29235382308845576	41621.09375	195.0	-0.881559220389805	32.251366078160935	33828.0	1091.0	-33.26219512195122	1.442281E7	440149.23095703125	986.0	51.34146341463415	-30.0609756097561	-1684.0	2693.0	3945.787545787546	732.0	-1.7511961722488039	9.454545454545455	-672.0	4812640.0	98.18829173061967	-3952.0	-1.6076555023923444	
1291.0	0.33695652173913043	2222.0	10.456521739130434	0.3695652173913043	2219.0	122.0	-0.1829085457271364	588.0	0.3043478260869565	41630.859375	203.0	-0.881559220389805	32.251366078160935	33828.0	913.0	-27.83536585365854	1.442313E7	440158.99658203125	952.0	53.62804878048781	-29.02439024390244	-1759.0	2710.0	3970.6959706959706	712.0	-1.7033492822966507	9.37799043062201	-640.0	4812640.0	98.18829173061967	-3920.0	-1.5311004784688995	
1296.0	0.42391304347826086	2214.0	10.402173913043478	0.3695652173913043	2219.0	124.0	-0.18590704647676162	589.0	0.2908545727136432	41640.625	194.0	-0.8830584707646176	32.251366078160935	33828.0	736.0	-22.439024390243905	1.442345E7	440168.76220703125	921.0	55.457317073170735	-28.07926829268293	-1819.0	2702.0	3958.9743589743593	708.0	-1.69377990430622	9.291866028708133	-636.0	4812640.0	98.18829173061967	-3884.0	-1.5215311004784688	
1300.0	0.32608695652173914	2223.0	10.358695652173912	0.42391304347826086	2214.0	121.0	-0.18140929535232383	593.0	0.3058470764617691	41650.390625	204.0	-0.889055472263868	32.251366078160935	33828.0	552.0	-16.82926829268293	1.442377E7	440178.52783203125	898.0	57.34756097560976	-27.378048780487806	-1881.0	2700.0	3956.0439560439563	668.0	-1.5980861244019138	9.263157894736842	-628.0	4812640.0	98.18829173061967	-3872.0	-1.5023923444976075	
1301.0	0.3804347826086956	2218.0	10.347826086956522	0.5217391304347826	2205.0	114.0	-0.17091454272863568	598.0	0.29385307346326833	41660.15625	196.0	-0.896551724137931	32.251366078160935	33828.0	366.0	-11.158536585365855	1.442409E7	440188.29345703125	873.0	59.57317073170732	-26.615853658536587	-1954.0	2698.0	3953.1135531135533	648.0	-1.5502392344497606	9.272727272727272	-636.0	4812640.0	98.18829173061967	-3876.0	-1.5215311004784688	
1291.0	0.25	2230.0	10.456521739130434	0.5543478260869565	2202.0	119.0	-0.17841079460269865	597.0	0.29985007496251875	41669.921875	200.0	-0.8950524737631184	32.251366078160935	33828.0	168.0	-5.121951219512195	1.442441E7	440198.05908203125	869.0	61.98170731707317	-26.493902439024392	-2033.0	2696.0	3950.1831501831502	628.0	-1.5023923444976075	9.311004784688995	-660.0	4812832.0	98.18634072107422	-3892.0	-1.5789473684210527	
1284.0	0.17391304347826086	2237.0	10.532608695652174	0.6739130434782609	2191.0	104.0	-0.15592203898050974	598.0	0.30134932533733133	41679.6875	201.0	-0.896551724137931	32.251366078160935	33828.0	-8.0	0.24390243902439027	1.442473E7	440207.82470703125	893.0	64.0548780487805	-27.225609756097562	-2101.0	2704.0	3961.904761904762	576.0	-1.3779904306220094	9.435406698564593	-708.0	4812832.0	98.18634072107422	-3944.0	-1.69377990430622	
1269.0	0.08695652173913043	2245.0	10.695652173913043	0.75	2184.0	109.0	-0.1634182908545727	597.0	0.29985007496251875	41689.453125	200.0	-0.8950524737631184	32.251366078160935	33828.0	-200.0	6.097560975609757	1.442505E7	440217.59033203125	948.0	66.3109756097561	-28.902439024390247	-2175.0	2695.0	3948.7179487179487	540.0	-1.2918660287081338	9.55023923444976	-752.0	4812832.0	98.18634072107422	-3992.0	-1.7990430622009568	
1265.0	-0.021739130434782608	2255.0	10.739130434782608	0.8152173913043478	2178.0	103.0	-0.15442278860569714	605.0	0.29535232383808097	41699.21875	197.0	-0.9070464767616192	32.251366078160935	33828.0	-394.0	12.01219512195122	1.442537E7	440227.35595703125	1010.0	68.56707317073172	-30.792682926829272	-2249.0	2690.0	3941.3919413919416	504.0	-1.2057416267942582	9.665071770334928	-788.0	4812832.0	98.18634072107422	-4040.0	-1.8851674641148324	
1253.0	-0.09782608695652173	2262.0	10.869565217391305	0.9021739130434783	2170.0	98.0	-0.14692653673163417	599.0	0.29235382308845576	41708.984375	195.0	-0.8980509745127436	32.251366078160935	33828.0	-582.0	17.743902439024392	1.442569E7	440237.12158203125	1117.0	70.91463414634147	-34.05487804878049	-2326.0	2708.0	3967.765567765568	460.0	-1.1004784688995215	9.808612440191387	-848.0	4812832.0	98.18634072107422	-4100.0	-2.028708133971292	
1241.0	-0.20652173913043478	2272.0	11.0	1.0434782608695652	2157.0	97.0	-0.1454272863568216	610.0	0.29685157421289354	41718.75	198.0	-0.9145427286356821	32.251366078160935	33828.0	-762.0	23.231707317073173	1.442601E7	440246.88720703125	1231.0	72.83536585365854	-37.53048780487805	-2389.0	2714.0	3976.5567765567766	432.0	-1.0334928229665072	9.933014354066986	-900.0	4812832.0	98.18634072107422	-4152.0	-2.15311004784689	
1234.0	-0.30434782608695654	2281.0	11.076086956521738	1.0217391304347825	2159.0	93.0	-0.1394302848575712	612.0	0.29535232383808097	41728.515625	197.0	-0.9175412293853074	32.251366078160935	33828.0	-927.0	28.262195121951223	1.442633E7	440256.65283203125	1388.0	74.48170731707317	-42.31707317073171	-2443.0	2690.0	3941.3919413919416	384.0	-0.9186602870813396	10.095693779904305	-936.0	4812832.0	98.18634072107422	-4220.0	-2.2392344497607652	
1226.0	-0.40217391304347827	2290.0	11.16304347826087	1.2173913043478262	2141.0	91.0	-0.136431784107946	612.0	0.2848575712143928	41738.28125	190.0	-0.9175412293853074	32.251366078160935	33828.0	-1073.0	32.713414634146346	1.442665E7	440266.41845703125	1585.0	76.6158536585366	-48.32317073170732	-2513.0	2706.0	3964.835164835165	336.0	-0.8038277511961722	10.210526315789473	-1004.0	4812832.0	98.18634072107422	-4268.0	-2.401913875598086	
1218.0	-0.6847826086956521	2316.0	11.25	1.3043478260869565	2133.0	83.0	-0.12443778110944527	609.0	0.2773613193403298	41748.046875	185.0	-0.9130434782608695	32.251366078160935	33828.0	-1226.0	37.37804878048781	1.442697E7	440276.18408203125	1809.0	78.62804878048782	-55.15243902439025	-2579.0	2682.0	3929.6703296703295	280.0	-0.6698564593301435	10.31578947368421	-1104.0	4812832.0	98.18634072107422	-4312.0	-2.6411483253588517	
1209.0	-0.8478260869565217	2331.0	11.347826086956522	1.3695652173913042	2127.0	84.0	-0.12593703148425786	615.0	0.27436281859070466	41757.8125	183.0	-0.9220389805097451	32.251366078160935	33828.0	-1345.0	41.00609756097561	1.442729E7	440285.94970703125	2080.0	80.70121951219512	-63.41463414634147	-2647.0	2697.0	3951.6483516483518	228.0	-0.5454545454545454	10.373205741626794	-1188.0	4812832.0	98.18634072107422	-4336.0	-2.8421052631578947	
1195.0	-1.0217391304347825	2347.0	11.5	1.576086956521739	2108.0	82.0	-0.12293853073463268	617.0	0.2773613193403298	41767.578125	185.0	-0.9250374812593702	32.251366078160935	33828.0	-1463.0	44.60365853658537	1.442761E7	440295.71533203125	2372.0	83.47560975609757	-72.31707317073172	-2738.0	2695.0	3948.7179487179487	144.0	-0.34449760765550236	10.497607655502392	-1268.0	4812944.0	98.18520263277874	-4388.0	-3.0334928229665072	
1194.0	-1.184782608695652	2362.0	11.51086956521739	1.717391304347826	2095.0	70.0	-0.10494752623688156	617.0	0.2638680659670165	41777.34375	176.0	-0.9250374812593702	32.251366078160935	33828.0	-1541.0	46.98170731707317	1.442793E7	440305.48095703125	2703.0	86.46341463414635	-82.40853658536587	-2836.0	2690.0	3941.3919413919416	60.0	-0.14354066985645933	10.555023923444976	-1336.0	4812944.0	98.18520263277874	-4412.0	-3.1961722488038276	
1193.0	-1.326086956521739	2375.0	11.521739130434783	1.8369565217391304	2084.0	71.0	-0.10644677661169415	613.0	0.2593703148425787	41787.109375	173.0	-0.9190404797601199	32.251366078160935	33828.0	-1605.0	48.9329268292683	1.442825E7	440315.24658203125	3069.0	89.14634146341464	-93.56707317073172	-2924.0	2698.0	3953.1135531135533	32.0	-0.07655502392344497	10.564593301435407	-1408.0	4812944.0	98.18520263277874	-4416.0	-3.3684210526315788	
1190.0	-1.4456521739130435	2386.0	11.554347826086957	2.0543478260869565	2064.0	59.0	-0.08845577211394302	620.0	0.24887556221889054	41796.875	166.0	-0.9295352323838081	32.251366078160935	33828.0	-1645.0	50.15243902439025	1.442857E7	440325.01220703125	3426.0	91.5548780487805	-104.45121951219514	-3003.0	2718.0	3982.4175824175827	-12.0	0.028708133971291863	10.602870813397129	-1432.0	4812944.0	98.18520263277874	-4432.0	-3.4258373205741623	
1187.0	-1.4782608695652173	2389.0	11.58695652173913	2.010869565217391	2068.0	61.0	-0.0914542728635682	622.0	0.2368815592203898	41806.640625	158.0	-0.9325337331334332	32.251366078160935	33828.0	-1649.0	50.274390243902445	1.442889E7	440334.77783203125	3804.0	93.68902439024392	-115.97560975609757	-3073.0	2700.0	3956.0439560439563	-24.0	0.057416267942583726	10.602870813397129	-1436.0	4812944.0	98.18520263277874	-4432.0	-3.4354066985645932	
1184.0	-1.358695652173913	2378.0	11.619565217391305	2.043478260869565	2065.0	61.0	-0.0914542728635682	622.0	0.2368815592203898	41816.40625	158.0	-0.9325337331334332	32.251366078160935	33828.0	-1607.0	48.993902439024396	1.442921E7	440344.54345703125	4139.0	94.93902439024392	-126.18902439024392	-3114.0	2702.0	3958.9743589743593	-48.0	0.11483253588516745	10.708133971291865	-1420.0	4812992.0	98.18471488078882	-4476.0	-3.3971291866028706	
1175.0	-1.358695652173913	2378.0	11.717391304347826	2.0978260869565215	2060.0	50.0	-0.07496251874062969	632.0	0.24137931034482757	41826.171875	161.0	-0.9475262368815592	32.251366078160935	33828.0	-1547.0	47.16463414634147	1.442953E7	440354.30908203125	4424.0	95.82317073170732	-134.87804878048783	-3143.0	2711.0	3972.161172161172	-68.0	0.16267942583732056	10.76555023923445	-1400.0	4812992.0	98.18471488078882	-4500.0	-3.3492822966507174	
1172.0	-1.2391304347826086	2367.0	11.75	2.0978260869565215	2060.0	50.0	-0.07496251874062969	632.0	0.24137931034482757	41835.9375	161.0	-0.9475262368815592	32.251366078160935	33828.0	-1444.0	44.024390243902445	1.442985E7	440364.07470703125	4671.0	95.76219512195122	-142.40853658536588	-3141.0	2702.0	3958.9743589743593	-68.0	0.16267942583732056	10.76555023923445	-1364.0	4812992.0	98.18471488078882	-4500.0	-3.263157894736842	
1164.0	-1.108695652173913	2355.0	11.83695652173913	2.0869565217391304	2061.0	39.0	-0.05847076461769115	627.0	0.2143928035982009	41845.703125	143.0	-0.9400299850074962	32.251366078160935	33828.0	-1337.0	40.76219512195122	1.443017E7	440373.84033203125	4841.0	94.0548780487805	-147.59146341463415	-3085.0	2701.0	3957.509157509158	-72.0	0.17224880382775118	10.870813397129186	-1296.0	4812992.0	98.18471488078882	-4544.0	-3.1004784688995213	
1167.0	-0.9565217391304348	2341.0	11.804347826086957	2.0978260869565215	2060.0	44.0	-0.06596701649175413	628.0	0.2098950524737631	41855.46875	140.0	-0.9415292353823088	32.251366078160935	33828.0	-1194.0	36.40243902439025	1.443049E7	440383.60595703125	4946.0	91.82926829268294	-150.7926829268293	-3012.0	2689.0	3939.92673992674	-76.0	0.18181818181818182	10.870813397129186	-1204.0	4812992.0	98.18471488078882	-4544.0	-2.880382775119617	
1164.0	-0.7391304347826086	2321.0	11.83695652173913	2.152173913043478	2055.0	33.0	-0.04947526236881559	628.0	0.21139430284857572	41865.234375	141.0	-0.9415292353823088	32.251366078160935	33828.0	-1025.0	31.250000000000004	1.443081E7	440393.37158203125	4945.0	88.78048780487806	-150.76219512195124	-2912.0	2706.0	3964.835164835165	-68.0	0.16267942583732056	10.870813397129186	-1116.0	4812992.0	98.18471488078882	-4544.0	-2.6698564593301435	
1167.0	-0.5434782608695652	2303.0	11.804347826086957	2.293478260869565	2042.0	22.0	-0.03298350824587706	636.0	0.19790104947526235	41875.0	132.0	-0.9535232383808095	32.251366078160935	33828.0	-855.0	26.06707317073171	1.443113E7	440403.13720703125	4884.0	84.93902439024392	-148.90243902439025	-2786.0	2716.0	3979.4871794871797	-104.0	0.24880382775119617	10.861244019138756	-1032.0	4812992.0	98.18471488078882	-4540.0	-2.4688995215311005	
1170.0	-0.34782608695652173	2285.0	11.771739130434783	2.1956521739130435	2051.0	24.0	-0.035982008995502246	627.0	0.1934032983508246	41884.765625	129.0	-0.9400299850074962	32.251366078160935	33828.0	-688.0	20.975609756097562	1.443145E7	440412.90283203125	4710.0	80.1219512195122	-143.59756097560978	-2628.0	2688.0	3938.4615384615386	-104.0	0.24880382775119617	10.851674641148325	-920.0	4812992.0	98.18471488078882	-4536.0	-2.200956937799043	
1175.0	-0.11956521739130435	2264.0	11.717391304347826	2.3478260869565215	2037.0	17.0	-0.025487256371814093	630.0	0.191904047976012	41894.53125	128.0	-0.944527736131934	32.251366078160935	33828.0	-505.0	15.396341463414636	1.443177E7	440422.66845703125	4512.0	74.02439024390245	-137.5609756097561	-2428.0	2715.0	3978.021978021978	-132.0	0.3157894736842105	10.851674641148325	-840.0	4812992.0	98.18471488078882	-4536.0	-2.0095693779904304	
