Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	Shimmer_B055	
1379.0	-3.5217391304347827	9.5	2577.0	2317.0	-0.6956521739130435	-177.0	0.2653673163418291	0.2623688155922039	597.0	33730.46875	175.0	-0.8950524737631184	33818.0	32.2016550533066	247.0	-7.5304878048780495	1.231288E7	375759.27734375	-7829.0	-28.750000000000004	238.68902439024393	943.0	2701.0	3957.509157509158	1176.0	-2.813397129186603	-2376.0	8.47846889952153	4811344.0	98.19307744135885	-3544.0	-5.684210526315789	
1444.0	-3.2282608695652173	8.793478260869565	2550.0	2269.0	-0.17391304347826086	-178.0	0.26686656671664166	0.2578710644677661	601.0	33740.234375	172.0	-0.9010494752623688	33818.0	32.2016550533066	329.0	-10.03048780487805	1.23132E7	375769.04296875	-7306.0	-9.26829268292683	222.74390243902442	304.0	2703.0	3960.4395604395604	880.0	-2.1052631578947367	-2268.0	7.473684210526316	4811344.0	98.19307744135885	-3124.0	-5.425837320574162	
1468.0	-2.619565217391304	8.532608695652174	2494.0	2257.0	-0.043478260869565216	-182.0	0.272863568215892	0.24437781109445278	602.0	33750.0	163.0	-0.9025487256371814	33818.0	32.2016550533066	132.0	-4.024390243902439	1.231352E7	375778.80859375	-6665.0	-4.298780487804878	203.20121951219514	141.0	2693.0	3945.787545787546	864.0	-2.0669856459330145	-2028.0	7.244019138755981	4811344.0	98.19307744135885	-3028.0	-4.851674641148326	
1489.0	-2.0869565217391304	8.304347826086957	2445.0	2263.0	-0.10869565217391304	-186.0	0.2788605697151424	0.24137931034482757	599.0	33759.765625	161.0	-0.8980509745127436	33818.0	32.2016550533066	5.0	-0.15243902439024393	1.231384E7	375788.57421875	-5959.0	-4.329268292682928	181.6768292682927	142.0	2701.0	3957.509157509158	868.0	-2.076555023923445	-1808.0	7.0143540669856455	4811568.0	98.19080143779077	-2932.0	-4.325358851674641	
1518.0	-1.2608695652173914	7.989130434782608	2369.0	2261.0	-0.08695652173913043	-185.0	0.2773613193403298	0.22038980509745126	601.0	33769.53125	147.0	-0.9010494752623688	33818.0	32.2016550533066	88.0	-2.682926829268293	1.231416E7	375798.33984375	-5706.0	1.4634146341463417	173.96341463414635	-48.0	2698.0	3953.1135531135533	848.0	-2.028708133971292	-1456.0	6.574162679425837	4811568.0	98.19080143779077	-2748.0	-3.4832535885167464	
1540.0	-0.9347826086956521	7.75	2339.0	2256.0	-0.03260869565217391	-171.0	0.2563718140929535	0.22038980509745126	595.0	33779.296875	147.0	-0.8920539730134932	33818.0	32.2016550533066	241.0	-7.347560975609757	1.231448E7	375808.10546875	-5625.0	11.859756097560977	171.4939024390244	-389.0	2689.0	3939.92673992674	824.0	-1.971291866028708	-1196.0	6.354066985645932	4811568.0	98.19080143779077	-2656.0	-2.861244019138756	
1548.0	-0.8478260869565217	7.663043478260869	2331.0	2266.0	-0.14130434782608695	-182.0	0.272863568215892	0.2128935532233883	609.0	33789.0625	142.0	-0.9130434782608695	33818.0	32.2016550533066	421.0	-12.835365853658537	1.23148E7	375817.87109375	-5550.0	19.115853658536587	169.20731707317074	-627.0	2709.0	3969.2307692307695	928.0	-2.2200956937799043	-1168.0	6.15311004784689	4811568.0	98.19080143779077	-2572.0	-2.7942583732057416	
1556.0	-0.967391304347826	7.576086956521739	2342.0	2271.0	-0.19565217391304346	-174.0	0.2608695652173913	0.2128935532233883	603.0	33798.828125	142.0	-0.9040479760119939	33818.0	32.2016550533066	503.0	-15.335365853658537	1.231512E7	375827.63671875	-5404.0	19.664634146341466	164.75609756097563	-645.0	2720.0	3985.3479853479853	1004.0	-2.401913875598086	-1232.0	6.162679425837321	4811568.0	98.19080143779077	-2576.0	-2.9473684210526314	
1550.0	-1.1739130434782608	7.641304347826087	2361.0	2264.0	-0.11956521739130435	-187.0	0.280359820089955	0.20539730134932532	597.0	33808.59375	137.0	-0.8950524737631184	33818.0	32.2016550533066	516.0	-15.731707317073171	1.231544E7	375837.40234375	-5225.0	18.384146341463417	159.2987804878049	-603.0	2689.0	3939.92673992674	912.0	-2.1818181818181817	-1324.0	6.1913875598086126	4811856.0	98.1878751501132	-2588.0	-3.1674641148325358	
1569.0	-1.141304347826087	7.434782608695652	2358.0	2241.0	0.13043478260869565	-190.0	0.2848575712143928	0.2098950524737631	601.0	33818.359375	140.0	-0.9010494752623688	33818.0	32.2016550533066	370.0	-11.28048780487805	1.231576E7	375847.16796875	-4902.0	21.585365853658537	149.45121951219514	-708.0	2714.0	3976.5567765567766	804.0	-1.9234449760765548	-1388.0	5.971291866028708	4811856.0	98.1878751501132	-2496.0	-3.3205741626794256	
1572.0	-1.5	7.4021739130434785	2391.0	2234.0	0.20652173913043478	-184.0	0.27586206896551724	0.20089955022488756	599.0	33828.125	134.0	-0.8980509745127436	33818.0	32.2016550533066	572.0	-17.439024390243905	1.231608E7	375856.93359375	-4716.0	28.170731707317074	143.78048780487805	-924.0	2706.0	3964.835164835165	756.0	-1.8086124401913874	-1456.0	5.9330143540669855	4811856.0	98.1878751501132	-2480.0	-3.4832535885167464	
1572.0	-1.5326086956521738	7.4021739130434785	2394.0	2243.0	0.10869565217391304	-187.0	0.280359820089955	0.19790104947526235	603.0	33837.890625	132.0	-0.9040479760119939	33818.0	32.2016550533066	573.0	-17.469512195121954	1.23164E7	375866.69921875	-4003.0	29.146341463414636	122.04268292682929	-956.0	2704.0	3961.904761904762	764.0	-1.8277511961722488	-1484.0	5.990430622009569	4811856.0	98.1878751501132	-2504.0	-3.5502392344497604	
1570.0	-1.684782608695652	7.423913043478261	2408.0	2282.0	-0.31521739130434784	-193.0	0.2893553223388306	0.18590704647676162	597.0	33847.65625	124.0	-0.8950524737631184	33818.0	32.2016550533066	568.0	-17.31707317073171	1.231672E7	375876.46484375	-3617.0	24.085365853658537	110.27439024390245	-790.0	2702.0	3958.9743589743593	964.0	-2.3062200956937797	-1592.0	6.0	4811856.0	98.1878751501132	-2508.0	-3.8086124401913874	
1555.0	-1.7826086956521738	7.58695652173913	2417.0	2282.0	-0.31521739130434784	-188.0	0.2818590704647676	0.19490254872563717	597.0	33857.421875	130.0	-0.8950524737631184	33818.0	32.2016550533066	438.0	-13.353658536585368	1.231704E7	375886.23046875	-3215.0	16.707317073170735	98.01829268292684	-548.0	2704.0	3961.904761904762	1044.0	-2.4976076555023923	-1656.0	6.038277511961723	4812016.0	98.18624943601249	-2524.0	-3.9617224880382773	
1558.0	-1.434782608695652	7.554347826086956	2385.0	2282.0	-0.31521739130434784	-186.0	0.2788605697151424	0.191904047976012	591.0	33867.1875	128.0	-0.8860569715142429	33818.0	32.2016550533066	331.0	-10.091463414634147	1.231736E7	375895.99609375	-3052.0	12.835365853658537	93.04878048780489	-421.0	2712.0	3973.6263736263736	1036.0	-2.478468899521531	-1556.0	6.143540669856459	4812016.0	98.18624943601249	-2568.0	-3.7224880382775116	
1578.0	-0.9239130434782609	7.33695652173913	2338.0	2291.0	-0.41304347826086957	-193.0	0.2893553223388306	0.18440779610194902	595.0	33876.953125	123.0	-0.8920539730134932	33818.0	32.2016550533066	313.0	-9.542682926829269	1.231768E7	375905.76171875	-3053.0	9.939024390243903	93.07926829268294	-326.0	2708.0	3967.765567765568	1076.0	-2.574162679425837	-1288.0	5.9330143540669855	4812016.0	98.18624943601249	-2480.0	-3.0813397129186604	
1598.0	-0.9239130434782609	7.119565217391304	2338.0	2288.0	-0.3804347826086956	-194.0	0.2908545727136432	0.18140929535232383	600.0	33886.71875	121.0	-0.8995502248875562	33818.0	32.2016550533066	363.0	-11.067073170731708	1.2318E7	375915.52734375	-3203.0	7.987804878048781	97.65243902439025	-262.0	2700.0	3956.0439560439563	1064.0	-2.5454545454545454	-1196.0	5.655502392344498	4812016.0	98.18624943601249	-2364.0	-2.861244019138756	
1621.0	-1.184782608695652	6.869565217391304	2362.0	2273.0	-0.21739130434782608	-191.0	0.2863568215892054	0.17691154422788605	598.0	33896.484375	118.0	-0.896551724137931	33818.0	32.2016550533066	363.0	-11.067073170731708	1.231832E7	375925.29296875	-3232.0	10.823170731707318	98.53658536585367	-355.0	2705.0	3963.3699633699634	988.0	-2.3636363636363638	-1300.0	5.349282296650718	4812016.0	98.18624943601249	-2236.0	-3.110047846889952	
1648.0	-1.467391304347826	6.576086956521739	2388.0	2279.0	-0.2826086956521739	-196.0	0.29385307346326833	0.18440779610194902	605.0	33906.25	123.0	-0.9070464767616192	33818.0	32.2016550533066	281.0	-8.567073170731708	1.231864E7	375935.05859375	-3195.0	17.957317073170735	97.40853658536587	-589.0	2694.0	3947.252747252747	976.0	-2.3349282296650715	-1472.0	5.062200956937799	4812032.0	98.18608686465252	-2116.0	-3.5215311004784686	
1662.0	-1.4782608695652173	6.423913043478261	2389.0	2285.0	-0.34782608695652173	-188.0	0.2818590704647676	0.18140929535232383	603.0	33916.015625	121.0	-0.9040479760119939	33818.0	32.2016550533066	136.0	-4.146341463414634	1.231896E7	375944.82421875	-3170.0	25.64024390243903	96.64634146341464	-841.0	2704.0	3961.904761904762	976.0	-2.3349282296650715	-1520.0	4.851674641148326	4812032.0	98.18608686465252	-2028.0	-3.6363636363636362	
1664.0	-1.7065217391304348	6.4021739130434785	2410.0	2280.0	-0.2934782608695652	-190.0	0.2848575712143928	0.1649175412293853	600.0	33925.78125	110.0	-0.8995502248875562	33818.0	32.2016550533066	66.0	-2.0121951219512195	1.231928E7	375954.58984375	-2906.0	30.975609756097565	88.59756097560977	-1016.0	2719.0	3983.8827838827838	1000.0	-2.3923444976076556	-1616.0	4.822966507177033	4812032.0	98.18608686465252	-2016.0	-3.866028708133971	
1650.0	-2.032608695652174	6.554347826086956	2440.0	2294.0	-0.44565217391304346	-188.0	0.2818590704647676	0.1649175412293853	597.0	33935.546875	110.0	-0.8950524737631184	33818.0	32.2016550533066	90.0	-2.7439024390243905	1.23196E7	375964.35546875	-2636.0	36.58536585365854	80.3658536585366	-1200.0	2708.0	3967.765567765568	1056.0	-2.526315789473684	-1736.0	4.976076555023924	4812032.0	98.18608686465252	-2080.0	-4.15311004784689	
1624.0	-2.293478260869565	6.83695652173913	2464.0	2296.0	-0.46739130434782605	-193.0	0.2893553223388306	0.1619190404797601	592.0	33945.3125	108.0	-0.8875562218890555	33818.0	32.2016550533066	30.0	-0.9146341463414634	1.231992E7	375974.12109375	-2272.0	39.81707317073171	69.26829268292684	-1306.0	2710.0	3970.6959706959706	1132.0	-2.7081339712918657	-1848.0	5.320574162679426	4812032.0	98.18608686465252	-2224.0	-4.421052631578947	
1607.0	-2.217391304347826	7.021739130434782	2457.0	2315.0	-0.6739130434782609	-192.0	0.28785607196401797	0.1634182908545727	589.0	33955.078125	109.0	-0.8830584707646176	33818.0	32.2016550533066	-55.0	1.676829268292683	1.232024E7	375983.88671875	-1958.0	38.53658536585366	59.69512195121952	-1264.0	2716.0	3979.4871794871797	1212.0	-2.8995215311004783	-1836.0	5.5406698564593295	4811712.0	98.18933829358296	-2316.0	-4.392344497607655	
1598.0	-2.108695652173913	7.119565217391304	2447.0	2329.0	-0.8260869565217391	-196.0	0.29385307346326833	0.15442278860569714	598.0	33964.84375	103.0	-0.896551724137931	33818.0	32.2016550533066	41.0	-1.2500000000000002	1.232056E7	375993.65234375	-1863.0	33.201219512195124	56.79878048780488	-1089.0	2700.0	3956.0439560439563	1280.0	-3.062200956937799	-1716.0	5.636363636363636	4811712.0	98.18933829358296	-2356.0	-4.105263157894736	
1585.0	-2.152173913043478	7.260869565217391	2451.0	2324.0	-0.7717391304347826	-189.0	0.2833583208395802	0.15292353823088456	595.0	33974.609375	102.0	-0.8920539730134932	33818.0	32.2016550533066	666.0	-20.30487804878049	1.232088E7	376003.41796875	-1798.0	20.60975609756098	54.81707317073171	-676.0	2716.0	3979.4871794871797	1280.0	-3.062200956937799	-1704.0	5.751196172248804	4811712.0	98.18933829358296	-2404.0	-4.0765550239234445	
1582.0	-2.4891304347826084	7.293478260869565	2482.0	2319.0	-0.717391304347826	-199.0	0.2983508245877061	0.15142428785607195	593.0	33984.375	101.0	-0.889055472263868	33818.0	32.2016550533066	1546.0	-47.13414634146342	1.23212E7	376013.18359375	-2044.0	2.7439024390243905	62.31707317073171	-90.0	2693.0	3945.787545787546	1268.0	-3.0334928229665072	-1856.0	5.818181818181818	4811712.0	98.18933829358296	-2432.0	-4.440191387559809	
1584.0	-2.4891304347826084	7.271739130434782	2482.0	2291.0	-0.41304347826086957	-191.0	0.2863568215892054	0.15442278860569714	591.0	33994.140625	103.0	-0.8860569715142429	33818.0	32.2016550533066	1827.0	-55.701219512195124	1.232152E7	376022.94921875	-2787.0	-10.060975609756099	84.96951219512196	330.0	2710.0	3970.6959706959706	1184.0	-2.832535885167464	-1920.0	5.8086124401913874	4811712.0	98.18933829358296	-2428.0	-4.5933014354066986	
1606.0	-3.0652173913043477	7.032608695652174	2535.0	2258.0	-0.05434782608695652	-192.0	0.28785607196401797	0.15292353823088456	592.0	34003.90625	102.0	-0.8875562218890555	33818.0	32.2016550533066	1860.0	-56.707317073170735	1.232184E7	376032.71484375	-3343.0	-14.237804878048781	101.92073170731709	467.0	2710.0	3970.6959706959706	948.0	-2.2679425837320575	-2104.0	5.626794258373206	4811872.0	98.18771257866213	-2352.0	-5.033492822966507	
1655.0	-3.434782608695652	6.5	2569.0	2249.0	0.043478260869565216	-187.0	0.280359820089955	0.15442278860569714	593.0	34013.671875	103.0	-0.889055472263868	33818.0	32.2016550533066	1828.0	-55.73170731707317	1.232216E7	376042.48046875	-3392.0	-10.731707317073171	103.41463414634147	352.0	2694.0	3947.252747252747	844.0	-2.0191387559808613	-2344.0	5.071770334928229	4811872.0	98.18771257866213	-2120.0	-5.607655502392344	
1680.0	-3.402173913043478	6.228260869565217	2566.0	2246.0	0.07608695652173914	-189.0	0.2833583208395802	0.15442278860569714	600.0	34023.4375	103.0	-0.8995502248875562	33818.0	32.2016550533066	1552.0	-47.31707317073171	1.232248E7	376052.24609375	-3103.0	1.402439024390244	94.60365853658537	-46.0	2712.0	3973.6263736263736	768.0	-1.8373205741626792	-2408.0	4.717703349282297	4811872.0	98.18771257866213	-1972.0	-5.760765550239234	
1689.0	-3.0217391304347827	6.130434782608695	2531.0	2298.0	-0.4891304347826087	-190.0	0.2848575712143928	0.14842578710644677	603.0	34033.203125	99.0	-0.9040479760119939	33818.0	32.2016550533066	1486.0	-45.304878048780495	1.23228E7	376062.01171875	-2833.0	14.939024390243905	86.3719512195122	-490.0	2715.0	3978.021978021978	980.0	-2.3444976076555024	-2220.0	4.488038277511961	4811872.0	98.18771257866213	-1876.0	-5.311004784688995	
1651.0	-2.760869565217391	6.543478260869565	2507.0	2348.0	-1.0326086956521738	-191.0	0.2863568215892054	0.16041979010494753	595.0	34042.96875	107.0	-0.8920539730134932	33818.0	32.2016550533066	1625.0	-49.54268292682927	1.232312E7	376071.77734375	-2486.0	20.762195121951223	75.79268292682927	-681.0	2715.0	3978.021978021978	1292.0	-3.090909090909091	-2044.0	4.889952153110047	4811872.0	98.18771257866213	-2044.0	-4.889952153110047	
1613.0	-2.641304347826087	6.956521739130435	2496.0	2409.0	-1.6956521739130435	-190.0	0.2848575712143928	0.1634182908545727	594.0	34052.734375	109.0	-0.8905547226386806	33818.0	32.2016550533066	1638.0	-49.93902439024391	1.232344E7	376081.54296875	-2085.0	18.07926829268293	63.56707317073171	-593.0	2703.0	3960.4395604395604	1572.0	-3.7607655502392343	-2020.0	5.3971291866028706	4812096.0	98.1854365793038	-2256.0	-4.832535885167464	
1599.0	-2.3369565217391304	7.108695652173913	2468.0	2444.0	-2.0760869565217392	-190.0	0.2848575712143928	0.1634182908545727	594.0	34062.5	109.0	-0.8905547226386806	33818.0	32.2016550533066	1541.0	-46.98170731707317	1.232376E7	376091.30859375	-2152.0	15.396341463414636	65.60975609756098	-505.0	2695.0	3948.7179487179487	1744.0	-4.172248803827751	-1872.0	5.607655502392344	4812096.0	98.1854365793038	-2344.0	-4.4784688995215305	
1604.0	-2.2282608695652173	7.054347826086956	2458.0	2467.0	-2.3260869565217392	-199.0	0.2983508245877061	0.16041979010494753	591.0	34072.265625	107.0	-0.8860569715142429	33818.0	32.2016550533066	1496.0	-45.60975609756098	1.232408E7	376101.07421875	-1869.0	12.743902439024392	56.98170731707317	-418.0	2701.0	3957.509157509158	1892.0	-4.526315789473684	-1836.0	5.511961722488038	4812096.0	98.1854365793038	-2304.0	-4.392344497607655	
1625.0	-1.7826086956521738	6.826086956521739	2417.0	2490.0	-2.5760869565217392	-199.0	0.2983508245877061	0.16041979010494753	591.0	34082.03125	107.0	-0.8860569715142429	33818.0	32.2016550533066	1423.0	-43.38414634146342	1.23244E7	376110.83984375	-1870.0	12.195121951219514	57.01219512195122	-400.0	2716.0	3979.4871794871797	2016.0	-4.822966507177033	-1652.0	5.263157894736842	4812096.0	98.1854365793038	-2200.0	-3.952153110047847	
1632.0	-1.6630434782608696	6.75	2406.0	2518.0	-2.880434782608696	-194.0	0.2908545727136432	0.15892053973013492	592.0	34091.796875	106.0	-0.8875562218890555	33818.0	32.2016550533066	1369.0	-41.737804878048784	1.232472E7	376120.60546875	-1837.0	15.152439024390246	56.00609756097562	-497.0	2711.0	3972.161172161172	2136.0	-5.110047846889952	-1564.0	5.196172248803827	4812096.0	98.1854365793038	-2172.0	-3.741626794258373	
1624.0	-1.75	6.83695652173913	2414.0	2522.0	-2.9239130434782608	-189.0	0.2833583208395802	0.16041979010494753	594.0	34101.5625	107.0	-0.8905547226386806	33818.0	32.2016550533066	1266.0	-38.59756097560976	1.232504E7	376130.37109375	-1918.0	18.07926829268293	58.47560975609757	-593.0	2702.0	3958.9743589743593	2140.0	-5.119617224880383	-1624.0	5.2727272727272725	4812032.0	98.18608686465252	-2204.0	-3.8851674641148324	
1635.0	-2.119565217391304	6.717391304347826	2448.0	2517.0	-2.869565217391304	-204.0	0.3058470764617691	0.1649175412293853	598.0	34111.328125	110.0	-0.896551724137931	33818.0	32.2016550533066	1245.0	-37.957317073170735	1.232536E7	376140.13671875	-1762.0	21.951219512195124	53.71951219512196	-720.0	2714.0	3976.5567765567766	2160.0	-5.167464114832535	-1808.0	5.157894736842105	4812032.0	98.18608686465252	-2156.0	-4.325358851674641	
1647.0	-2.7282608695652173	6.58695652173913	2504.0	2529.0	-3.0	-196.0	0.29385307346326833	0.16041979010494753	599.0	34121.09375	107.0	-0.8980509745127436	33818.0	32.2016550533066	1242.0	-37.86585365853659	1.232568E7	376149.90234375	-1443.0	27.5609756097561	43.993902439024396	-904.0	2699.0	3954.578754578755	2176.0	-5.205741626794258	-2048.0	4.9952153110047846	4812032.0	98.18608686465252	-2088.0	-4.899521531100478	
1654.0	-3.1630434782608696	6.510869565217391	2544.0	2546.0	-3.184782608695652	-197.0	0.29535232383808097	0.1634182908545727	595.0	34130.859375	109.0	-0.8920539730134932	33818.0	32.2016550533066	1198.0	-36.524390243902445	1.2326E7	376159.66796875	-1069.0	34.05487804878049	32.59146341463415	-1117.0	2717.0	3980.952380952381	2276.0	-5.444976076555024	-2308.0	4.956937799043062	4812032.0	98.18608686465252	-2072.0	-5.521531100478469	
1645.0	-3.358695652173913	6.608695652173913	2562.0	2545.0	-3.1739130434782608	-197.0	0.29535232383808097	0.16941529235382308	595.0	34140.625	113.0	-0.8920539730134932	33818.0	32.2016550533066	1042.0	-31.768292682926834	1.232632E7	376169.43359375	-829.0	37.16463414634147	25.27439024390244	-1219.0	2696.0	3950.1831501831502	2260.0	-5.4066985645933014	-2352.0	4.976076555023924	4812032.0	98.18608686465252	-2080.0	-5.626794258373206	
1656.0	-3.4456521739130435	6.489130434782608	2570.0	2572.0	-3.467391304347826	-206.0	0.3088455772113943	0.1664167916041979	599.0	34150.390625	111.0	-0.8980509745127436	33818.0	32.2016550533066	1124.0	-34.268292682926834	1.232664E7	376179.19921875	-141.0	35.09146341463415	4.298780487804878	-1151.0	2709.0	3969.2307692307695	2420.0	-5.789473684210526	-2452.0	5.023923444976076	4811824.0	98.18820029304271	-2100.0	-5.866028708133971	
1650.0	-3.293478260869565	6.554347826086956	2556.0	2553.0	-3.260869565217391	-198.0	0.29685157421289354	0.17541229385307347	603.0	34160.15625	117.0	-0.9040479760119939	33818.0	32.2016550533066	1024.0	-31.219512195121954	1.232696E7	376188.96484375	58.0	33.90243902439025	-1.7682926829268295	-1112.0	2710.0	3970.6959706959706	2324.0	-5.559808612440191	-2372.0	5.0047846889952154	4811824.0	98.18820029304271	-2092.0	-5.6746411483253585	
